,index,Ticker,Date,Open,High,Low,Close,Volume
361,1268,TCW,07/19/2022,24.02759,24.02759,24.02759,24.02759,100
362,1269,TCW,07/20/2022,24.02759,24.02759,23.75035,24.02759,2900
363,1270,TCW,07/21/2022,24.02759,24.02759,24.02759,24.02759,300
364,1271,TCW,07/22/2022,23.84276,23.84276,23.84276,23.84276,1000
365,1272,TCW,07/25/2022,23.84276,23.84276,23.75035,23.75035,8800
366,1273,TCW,07/26/2022,23.84276,23.84276,23.75035,23.84276,800
367,1274,TCW,07/27/2022,23.75035,23.75035,23.75035,23.75035,1400
368,1275,TCW,07/28/2022,23.75035,24.85931,23.75035,24.85931,400
369,1276,TCW,07/29/2022,24.39724,24.39724,23.19586,24.02759,4800
370,1277,TCW,08/01/2022,23.65793,23.75035,23.56552,23.56552,5600
371,1278,TCW,08/02/2022,24.02759,24.02759,23.4731,23.4731,10200
372,1279,TCW,08/03/2022,23.56552,23.56552,23.28828,23.4731,26100
373,1280,TCW,08/04/2022,23.28828,23.4731,23.10345,23.38069,19700
374,1281,TCW,08/05/2022,23.65793,23.75035,23.56552,23.56552,1800
375,1282,TCW,08/08/2022,23.56552,23.56552,23.56552,23.56552,2200
376,1283,TCW,08/09/2022,23.56552,23.84276,23.10345,23.38069,15300
377,1284,TCW,08/10/2022,23.38069,23.38069,23.38069,23.38069,1300
378,1285,TCW,08/11/2022,23.56552,23.56552,23.19586,23.19586,600
379,1286,TCW,08/12/2022,23.38069,23.56552,23.38069,23.56552,3600
380,1287,TCW,08/15/2022,23.56552,23.56552,23.38069,23.4731,2400
381,1288,TCW,08/16/2022,23.75035,23.75035,23.4731,23.4731,200
382,1289,TCW,08/17/2022,23.4731,23.4731,23.4731,23.4731,200
383,1290,TCW,08/18/2022,23.93517,23.93517,23.56552,23.56552,3700
384,1291,TCW,08/19/2022,23.56552,23.56552,23.4731,23.4731,3500
385,1292,TCW,08/22/2022,23.56552,23.56552,23.28828,23.38069,4000
386,1293,TCW,08/23/2022,24.02759,24.02759,23.38069,23.38069,4300
387,1294,TCW,08/24/2022,23.4731,23.4731,23.28828,23.4731,2400
388,1295,TCW,08/25/2022,23.56552,23.56552,23.4731,23.4731,11500
389,1296,TCW,08/26/2022,23.56552,23.56552,23.38069,23.38069,1900
390,1297,TCW,08/29/2022,23.38069,23.4731,23.10345,23.4731,4900
391,1298,TCW,08/30/2022,23.56552,23.56552,23.28828,23.38069,1700
392,1299,TCW,08/31/2022,23.38069,23.38069,23.28828,23.38069,3600
393,1300,TCW,09/05/2022,23.4731,23.4731,23.4731,23.4731,4400
394,1301,TCW,09/06/2022,23.56552,23.56552,23.28828,23.28828,11000
395,1302,TCW,09/07/2022,23.38069,23.4731,23.10345,23.10345,26500
396,1303,TCW,09/08/2022,23.28828,23.28828,22.91862,22.91862,18100
397,1304,TCW,09/09/2022,23.01104,23.28828,22.64138,23.10345,14900
398,1305,TCW,09/12/2022,23.01104,23.10345,23.01104,23.01104,10600
399,1306,TCW,09/13/2022,23.01104,23.01104,23.01104,23.01104,1000
400,1307,TCW,09/14/2022,23.01104,23.38069,23.01104,23.38069,8900
401,1308,TCW,09/15/2022,22.27173,26.43035,22.27173,23.19586,500
402,1309,TCW,09/16/2022,24.48966,24.48966,24.48966,24.48966,2600
403,1310,TCW,09/19/2022,23.19586,23.56552,23.10345,23.56552,9300
404,1311,TCW,09/20/2022,23.19586,23.19586,23.01104,23.19586,3900
405,1312,TCW,09/21/2022,23.10345,23.4731,23.10345,23.4731,500
406,1313,TCW,09/22/2022,20.88552,25.59862,20.88552,22.64138,5500
407,1314,TCW,09/23/2022,23.01104,23.56552,23.01104,23.10345,6800
408,1315,TCW,09/26/2022,26.1531,26.1531,23.10345,23.4731,1900
409,1316,TCW,09/27/2022,23.10345,23.56552,23.10345,23.10345,1200
410,1317,TCW,09/28/2022,24.67448,24.67448,23.4731,24.58207,800
411,1318,TCW,09/29/2022,23.93517,23.93517,23.4731,23.4731,1900
412,1319,TCW,09/30/2022,23.84276,23.84276,21.25517,23.38069,7400
413,1320,TCW,10/03/2022,23.38069,23.38069,23.28828,23.28828,6600
414,1321,TCW,10/04/2022,23.28828,23.28828,22.7338,22.82621,3900
415,1322,TCW,10/05/2022,23.4731,23.4731,22.7338,22.7338,6400
416,1323,TCW,10/06/2022,23.65793,23.65793,22.64138,22.64138,1500
417,1324,TCW,10/07/2022,23.01104,23.01104,21.71724,21.90207,3800
418,1325,TCW,10/10/2022,23.65793,23.65793,21.99448,22.7338,400
419,1326,TCW,10/11/2022,23.4731,23.4731,23.38069,23.38069,300
420,1327,TCW,10/12/2022,22.7338,22.7338,22.7338,22.7338,300
421,1328,TCW,10/13/2022,23.4731,23.4731,20.42345,23.28828,600
422,1329,TCW,10/14/2022,23.4731,23.4731,23.10345,23.10345,800
423,1330,TCW,10/17/2022,23.19586,23.19586,23.19586,23.19586,100
424,1331,TCW,10/18/2022,23.56552,23.56552,22.54897,22.54897,300
425,1332,TCW,10/19/2022,23.19586,23.19586,23.19586,23.19586,100
426,1333,TCW,10/20/2022,23.19586,23.19586,23.19586,23.19586,100
427,1334,TCW,10/21/2022,21.71724,21.90207,21.71724,21.71724,3900
428,1335,TCW,10/24/2022,21.71724,21.71724,21.71724,21.71724,0
429,1336,TCW,10/25/2022,18.48276,22.17931,18.48276,22.17931,10200
430,1337,TCW,10/26/2022,22.17931,22.17931,22.17931,22.17931,100
431,1338,TCW,10/27/2022,22.17931,22.17931,22.17931,22.17931,0
432,1339,TCW,10/28/2022,22.91862,22.91862,22.91862,22.91862,100
433,1340,TCW,10/31/2022,22.91862,22.91862,22.91862,22.91862,5000
434,1341,TCW,11/01/2022,22.91862,22.91862,22.82621,22.91862,8200
435,1342,TCW,11/02/2022,22.82621,22.91862,22.82621,22.91862,5400
436,1343,TCW,11/03/2022,22.82621,22.82621,22.82621,22.82621,24300
437,1344,TCW,11/04/2022,22.82621,22.82621,22.7338,22.82621,11800
438,1345,TCW,11/07/2022,22.91862,22.91862,21.71724,22.82621,4700
439,1346,TCW,11/08/2022,22.64138,22.64138,22.17931,22.17931,2600
440,1347,TCW,11/09/2022,22.64138,22.64138,22.64138,22.64138,19600
441,1348,TCW,11/10/2022,22.17931,22.17931,21.99448,22.17931,6100
442,1349,TCW,11/11/2022,20.33104,22.17931,20.33104,22.17931,1200
443,1350,TCW,11/14/2022,21.71724,21.71724,21.25517,21.25517,3800
444,1351,TCW,11/15/2022,21.25517,21.25517,20.88552,20.88552,1300
445,1352,TCW,11/16/2022,21.07035,21.16276,21.07035,21.16276,22200
446,1353,TCW,11/17/2022,21.25517,21.25517,21.25517,21.25517,400
447,1354,TCW,11/18/2022,21.25517,21.25517,21.25517,21.25517,2900
448,1355,TCW,11/21/2022,21.25517,21.25517,21.25517,21.25517,0
449,1356,TCW,11/22/2022,21.25517,22.17931,21.25517,22.17931,2200
450,1357,TCW,11/23/2022,22.54897,22.54897,22.54897,22.54897,100
451,1358,TCW,11/24/2022,21.25517,21.25517,21.25517,21.25517,900
452,1359,TCW,11/25/2022,22.82621,22.82621,22.64138,22.82621,3300
453,1360,TCW,11/28/2022,22.7338,22.7338,22.7338,22.7338,600
454,1361,TCW,11/29/2022,23.4731,23.4731,22.17931,22.17931,1300
455,1362,TCW,11/30/2022,23.01104,23.01104,23.01104,23.01104,100
456,1363,TCW,12/01/2022,23.01104,23.4731,23.01104,23.01104,15400
457,1364,TCW,12/02/2022,22.17931,23.01104,22.17931,23.01104,6700
458,1365,TCW,12/05/2022,23.28828,23.28828,22.54897,22.64138,7100
459,1366,TCW,12/06/2022,22.54897,22.54897,22.54897,22.54897,100
460,1367,TCW,12/07/2022,22.54897,22.54897,22.54897,22.54897,0
461,1368,TCW,12/08/2022,22.64138,22.64138,22.54897,22.54897,400
462,1369,TCW,12/09/2022,22.64138,22.64138,22.64138,22.64138,2100
463,1370,TCW,12/12/2022,22.64138,22.64138,22.64138,22.64138,1800
464,1371,TCW,12/13/2022,22.64138,22.64138,22.64138,22.64138,300
465,1372,TCW,12/14/2022,22.64138,22.64138,22.64138,22.64138,3500
466,1373,TCW,12/15/2022,21.25517,22.64138,21.25517,22.64138,1600
467,1374,TCW,12/16/2022,22.64138,22.64138,22.54897,22.54897,4800
468,1375,TCW,12/19/2022,22.64138,22.64138,22.64138,22.64138,100
469,1376,TCW,12/20/2022,22.27173,22.27173,22.27173,22.27173,600
470,1377,TCW,12/21/2022,22.27173,22.27173,22.27173,22.27173,1000
471,1378,TCW,12/22/2022,22.64138,22.64138,22.64138,22.64138,400
472,1379,TCW,12/23/2022,22.64138,22.64138,22.64138,22.64138,0
473,1380,TCW,12/26/2022,22.27173,22.27173,22.17931,22.27173,2600
474,1381,TCW,12/27/2022,22.17931,22.17931,22.17931,22.17931,1000
475,1382,TCW,12/28/2022,22.17931,22.17931,22.17931,22.17931,2000
476,1383,TCW,12/29/2022,22.64138,22.64138,22.64138,22.64138,2000
477,1384,TCW,12/30/2022,21.25517,22.64138,21.25517,22.64138,7100
478,1385,TCW,01/03/2023,22.64138,22.64138,22.64138,22.64138,3400
479,1386,TCW,01/04/2023,23.01104,23.01104,23.01104,23.01104,400
480,1387,TCW,01/05/2023,22.64138,22.91862,22.64138,22.91862,1000
481,1388,TCW,01/06/2023,22.7338,22.91862,22.7338,22.91862,5000
482,1389,TCW,01/09/2023,22.7338,23.01104,22.7338,22.7338,2500
483,1390,TCW,01/10/2023,22.91862,22.91862,22.45655,22.82621,1000
484,1391,TCW,01/11/2023,22.64138,23.10345,22.64138,23.10345,5900
485,1392,TCW,01/12/2023,22.91862,22.91862,22.91862,22.91862,0
486,1393,TCW,01/13/2023,22.91862,22.91862,22.91862,22.91862,300
487,1394,TCW,01/16/2023,22.91862,23.10345,22.91862,23.10345,2200
488,1395,TCW,01/17/2023,23.38069,24.02759,23.38069,23.84276,17900
489,1396,TCW,01/18/2023,24.02759,24.02759,24.02759,24.02759,10900
490,1397,TCW,01/19/2023,24.02759,24.02759,24.02759,24.02759,2200
491,1398,TCW,01/27/2023,24.95173,24.95173,24.7669,24.7669,7000
492,1399,TCW,01/30/2023,21.53242,25.4138,21.53242,24.48966,16000
493,1400,TCW,01/31/2023,24.95173,24.95173,24.85931,24.85931,1200
494,1401,TCW,02/01/2023,23.10345,25.50621,23.10345,25.50621,500
495,1402,TCW,02/02/2023,23.10345,23.10345,23.10345,23.10345,100
496,1403,TCW,02/03/2023,23.84276,24.95173,23.84276,24.02759,5200
497,1404,TCW,02/06/2023,24.02759,24.02759,23.93517,24.02759,6600
498,1405,TCW,02/07/2023,24.12,24.12,24.02759,24.02759,3100
499,1406,TCW,02/08/2023,24.02759,24.48966,24.02759,24.48966,5800
500,1407,TCW,02/09/2023,24.02759,25.22897,24.02759,25.22897,10800
501,1408,TCW,02/10/2023,24.21242,24.48966,24.21242,24.48966,1500
502,1409,TCW,02/13/2023,24.48966,24.95173,24.48966,24.85931,9800
503,1410,TCW,02/14/2023,24.95173,25.13655,24.85931,24.85931,17500
504,1411,TCW,02/15/2023,24.95173,25.13655,24.95173,24.95173,17600
505,1412,TCW,02/16/2023,24.95173,24.95173,24.85931,24.95173,14000
506,1413,TCW,02/17/2023,25.4138,25.4138,24.95173,24.95173,12000
507,1414,TCW,02/20/2023,25.4138,25.50621,25.32138,25.50621,1000
508,1415,TCW,02/21/2023,25.59862,25.87586,25.50621,25.50621,5000
509,1416,TCW,02/22/2023,25.78345,25.87586,25.4138,25.78345,1900
510,1417,TCW,02/23/2023,25.59862,25.59862,24.48966,24.48966,10900
511,1418,TCW,02/24/2023,24.7669,24.95173,24.7669,24.7669,9600
512,1419,TCW,02/27/2023,24.95173,24.95173,24.7669,24.95173,41900
513,1420,TCW,02/28/2023,25.32138,25.32138,24.48966,24.95173,1800
514,1421,TCW,03/01/2023,24.95173,24.95173,24.95173,24.95173,1000
515,1422,TCW,03/02/2023,24.95173,24.95173,24.95173,24.95173,0
516,1423,TCW,03/03/2023,25.32138,25.32138,24.95173,24.95173,6200
517,1424,TCW,03/06/2023,24.95173,24.95173,24.95173,24.95173,1700
518,1425,TCW,03/07/2023,25.13655,25.13655,24.95173,24.95173,1100
519,1426,TCW,03/08/2023,24.95173,24.95173,24.67448,24.67448,2000
520,1427,TCW,03/09/2023,24.95173,24.95173,24.95173,24.95173,100
521,1428,TCW,03/10/2023,25.04414,25.04414,24.7669,24.7669,3600
522,1429,TCW,03/13/2023,24.85931,24.85931,24.85931,24.85931,1000
523,1430,TCW,03/14/2023,24.85931,24.85931,24.67448,24.67448,1900
524,1431,TCW,03/15/2023,24.7669,25.04414,24.7669,24.95173,3200
525,1432,TCW,03/16/2023,24.95173,24.95173,24.95173,24.95173,700
526,1433,TCW,03/17/2023,24.95173,24.95173,24.85931,24.95173,3600
527,1434,TCW,03/20/2023,24.7669,24.85931,24.7669,24.7669,2600
528,1435,TCW,03/21/2023,24.95173,24.95173,23.56552,24.02759,5800
529,1436,TCW,03/22/2023,24.95173,24.95173,24.48966,24.48966,3000
530,1437,TCW,03/23/2023,24.85931,24.95173,24.85931,24.95173,2700
531,1438,TCW,03/24/2023,24.95173,25.04414,24.95173,25.04414,1800
532,1439,TCW,03/27/2023,24.48966,24.85931,24.21242,24.7669,800
533,1440,TCW,03/28/2023,24.58207,24.58207,24.58207,24.58207,900
534,1441,TCW,03/29/2023,24.58207,24.95173,24.58207,24.95173,4400
535,1442,TCW,03/30/2023,24.85931,24.95173,24.85931,24.95173,2200
536,1443,TCW,03/31/2023,24.95173,24.95173,24.95173,24.95173,200
537,1444,TCW,04/03/2023,24.95173,25.4138,24.95173,24.95173,2100
538,1445,TCW,04/04/2023,24.95173,24.95173,24.48966,24.48966,900
539,1446,TCW,04/05/2023,24.67448,24.7669,24.67448,24.7669,200
540,1447,TCW,04/06/2023,24.7669,24.7669,24.48966,24.58207,2700
541,1448,TCW,04/07/2023,24.67448,24.67448,24.67448,24.67448,100
542,1449,TCW,04/10/2023,24.67448,24.7669,24.67448,24.7669,500
543,1450,TCW,04/11/2023,24.7669,24.7669,24.7669,24.7669,300
544,1451,TCW,04/12/2023,24.95173,24.95173,24.85931,24.85931,1400
545,1452,TCW,04/13/2023,24.95173,24.95173,24.30483,24.95173,1500
546,1453,TCW,04/14/2023,24.67448,24.67448,24.67448,24.67448,200
547,1454,TCW,04/17/2023,24.85931,24.85931,24.85931,24.85931,300
548,1455,TCW,04/18/2023,25.13655,25.32138,25.13655,25.32138,1300
549,1456,TCW,04/19/2023,25.22897,25.22897,25.22897,25.22897,0
550,1457,TCW,04/20/2023,24.95173,25.4138,24.95173,25.04414,1900
551,1458,TCW,04/21/2023,25.13655,25.13655,24.95173,24.95173,9400
552,1459,TCW,04/24/2023,24.30483,24.95173,24.30483,24.95173,2100
553,1460,TCW,04/25/2023,24.95173,24.95173,24.95173,24.95173,6700
554,1461,TCW,04/26/2023,24.95173,24.95173,24.95173,24.95173,1400
555,1462,TCW,04/27/2023,25.59862,25.59862,24.95173,25.50621,7500
556,1463,TCW,04/28/2023,25.50621,25.59862,24.95173,24.95173,6000
557,1464,TCW,05/04/2023,25.04414,25.04414,25.04414,25.04414,200
558,1465,TCW,05/05/2023,25.4138,25.4138,24.48966,24.48966,400
559,1466,TCW,05/08/2023,25.4138,25.4138,25.32138,25.32138,8500
560,1467,TCW,05/09/2023,25.4138,25.4138,25.4138,25.4138,400
561,1468,TCW,05/10/2023,25.22897,25.69104,25.22897,25.69104,15900
562,1469,TCW,05/11/2023,25.78345,25.78345,25.13655,25.59862,25900
563,1470,TCW,05/12/2023,25.50621,26.61518,25.50621,25.87586,10200
564,1471,TCW,05/15/2023,25.4138,25.4138,25.4138,25.4138,6700
565,1472,TCW,05/16/2023,25.50621,25.78345,25.4138,25.50621,10100
566,1473,TCW,05/17/2023,25.69104,26.43035,25.50621,26.43035,27400
567,1474,TCW,05/18/2023,26.8,26.8,26.61518,26.61518,400
568,1475,TCW,05/19/2023,26.8,26.8,26.2,26.7,20700
569,1476,TCW,05/22/2023,26.5,26.5,25.9,25.9,1600
570,1477,TCW,05/23/2023,25.8,25.8,25.2,25.2,6500
571,1478,TCW,05/24/2023,25.6,25.6,25.3,25.3,3400
572,1479,TCW,05/25/2023,25.3,26.0,25.3,25.4,2700
573,1480,TCW,05/26/2023,25.4,25.5,25.4,25.5,1800
574,1481,TCW,05/29/2023,25.4,25.4,25.4,25.4,0
575,1482,TCW,05/30/2023,25.6,25.6,25.4,25.6,4100
576,1483,TCW,05/31/2023,25.5,25.9,25.4,25.4,5100
577,1484,TCW,06/01/2023,25.4,25.4,25.2,25.4,9900
578,1485,TCW,06/02/2023,25.8,25.8,25.2,25.2,1400
579,1486,TCW,06/05/2023,25.4,25.5,25.2,25.4,5500
580,1487,TCW,06/06/2023,25.2,25.5,25.0,25.5,2700
581,1488,TCW,06/07/2023,25.0,25.4,24.5,25.1,10500
582,1489,TCW,06/08/2023,25.5,25.5,25.5,25.5,100
583,1490,TCW,06/09/2023,25.0,25.4,25.0,25.4,3000
584,1491,TCW,06/12/2023,25.1,25.1,25.1,25.1,1000
585,1492,TCW,06/13/2023,25.0,25.0,25.0,25.0,1300
586,1493,TCW,06/14/2023,25.1,25.1,25.0,25.1,1900
587,1494,TCW,06/15/2023,25.5,25.5,25.3,25.3,1100
588,1495,TCW,06/16/2023,25.3,25.3,25.0,25.0,2600
589,1496,TCW,06/19/2023,25.3,25.3,25.0,25.0,3500
590,1497,TCW,06/20/2023,25.0,25.1,24.5,24.9,4400
591,1498,TCW,06/21/2023,25.0,25.1,24.5,25.1,3900
592,1499,TCW,06/22/2023,25.0,25.0,24.9,25.0,5200
593,1500,TCW,06/23/2023,25.1,25.8,25.0,25.7,21100
594,1501,TCW,06/26/2023,25.8,25.8,25.7,25.7,12300
595,1502,TCW,06/27/2023,25.5,25.7,25.5,25.7,5400
596,1503,TCW,06/28/2023,25.2,25.2,25.1,25.1,800
597,1504,TCW,06/29/2023,25.1,25.6,25.1,25.6,3100
598,1505,TCW,06/30/2023,25.0,25.5,25.0,25.5,2700
599,1506,TCW,07/03/2023,25.8,25.8,25.5,25.5,1700
600,1507,TCW,07/04/2023,25.8,25.8,25.8,25.8,4400
601,1508,TCW,07/05/2023,25.7,25.7,25.1,25.7,40000
602,1509,TCW,07/06/2023,26.0,26.0,25.5,25.5,2200
603,1510,TCW,07/07/2023,25.7,25.7,25.3,25.7,3200
604,1511,TCW,07/10/2023,25.3,26.0,25.3,25.7,28200
605,1512,TCW,07/11/2023,26.0,26.0,25.6,25.7,4700
606,1513,TCW,07/12/2023,25.8,25.8,25.6,25.7,7500
607,1514,TCW,07/13/2023,25.7,26.5,25.7,25.8,38900
608,1515,TCW,07/14/2023,25.8,25.8,25.5,25.5,7500
609,1516,TCW,07/17/2023,26.0,26.0,25.5,25.5,8300
610,1517,TCW,07/18/2023,25.7,25.7,25.7,25.7,100
611,1518,TCW,07/19/2023,25.7,25.7,25.5,25.7,8300
612,1519,TCW,07/20/2023,25.3,25.3,25.3,25.3,1800
613,1520,TCW,07/21/2023,25.3,25.5,25.0,25.1,50600
614,1521,TCW,07/24/2023,26.0,26.0,25.3,25.5,4200
615,1522,TCW,07/25/2023,25.6,25.6,25.0,25.0,17600
616,1523,TCW,07/26/2023,25.5,26.0,25.5,25.5,22000
617,1524,TCW,07/27/2023,25.9,26.0,25.5,25.5,17100
618,1525,TCW,07/28/2023,25.7,25.8,25.7,25.8,21400
619,1526,TCW,07/31/2023,25.5,25.5,25.3,25.3,1300
620,1527,TCW,08/01/2023,26.0,26.5,25.9,26.2,21300
621,1528,TCW,08/02/2023,26.0,26.3,26.0,26.0,4400
622,1529,TCW,08/03/2023,25.5,26.0,25.3,25.7,3100
623,1530,TCW,08/04/2023,25.9,25.9,25.9,25.9,4100
624,1531,TCW,08/07/2023,25.8,25.8,25.6,25.8,6700
625,1532,TCW,08/08/2023,25.8,26.0,25.6,25.6,8400
626,1533,TCW,08/09/2023,25.6,25.7,25.6,25.7,7100
627,1534,TCW,08/10/2023,25.9,25.9,25.7,25.7,29500
628,1535,TCW,08/11/2023,25.8,25.8,25.8,25.8,2000
629,1536,TCW,08/14/2023,25.9,25.9,25.9,25.9,300
630,1537,TCW,08/15/2023,25.9,25.9,25.9,25.9,1100
631,1538,TCW,08/16/2023,25.9,25.9,25.7,25.9,13100
632,1539,TCW,08/17/2023,25.8,25.8,25.7,25.7,200
633,1540,TCW,08/18/2023,25.5,25.8,25.0,25.0,14000
634,1541,TCW,08/21/2023,25.2,25.6,25.2,25.3,1700
635,1542,TCW,08/22/2023,25.4,25.4,25.3,25.4,3800
636,1543,TCW,08/23/2023,25.4,25.4,25.3,25.3,15900
637,1544,TCW,08/24/2023,25.3,25.9,25.3,25.8,5600
638,1545,TCW,08/25/2023,25.4,25.9,25.3,25.8,11500
639,1546,TCW,08/28/2023,25.6,25.8,25.6,25.8,7800
640,1547,TCW,08/29/2023,25.8,25.8,25.7,25.8,5600
641,1548,TCW,08/30/2023,25.8,25.9,25.7,25.9,1100
642,1549,TCW,08/31/2023,25.8,26.6,25.8,26.6,29600
643,1550,TCW,09/05/2023,26.7,27.2,26.7,27.0,3500
644,1551,TCW,09/06/2023,26.5,26.9,26.5,26.7,1600
645,1552,TCW,09/07/2023,26.8,27.0,26.7,26.7,3100
646,1553,TCW,09/08/2023,26.6,26.8,26.5,26.8,1500
647,1554,TCW,09/11/2023,26.8,27.0,26.7,26.8,2800
648,1555,TCW,09/12/2023,26.8,27.4,26.8,27.4,15100
649,1556,TCW,09/13/2023,27.4,27.4,27.0,27.1,2900
650,1557,TCW,09/14/2023,27.1,27.3,27.1,27.3,4500
651,1558,TCW,09/15/2023,26.5,27.5,26.5,26.9,4800
652,1559,TCW,09/18/2023,27.1,27.2,27.1,27.1,1800
653,1560,TCW,09/19/2023,27.0,27.0,27.0,27.0,500
654,1561,TCW,09/20/2023,27.0,27.0,26.8,27.0,6900
655,1562,TCW,09/21/2023,26.9,27.4,26.9,27.4,5200
656,1563,TCW,09/22/2023,27.1,27.2,26.8,26.8,3700
657,1564,TCW,09/25/2023,26.8,26.8,26.7,26.7,3900
658,1565,TCW,09/26/2023,26.7,26.9,26.5,26.8,9100
659,1566,TCW,09/27/2023,26.6,26.7,26.5,26.7,6200
660,1567,TCW,09/28/2023,26.9,27.5,26.9,27.0,4800
661,1568,TCW,09/29/2023,27.1,27.1,27.1,27.1,1500
662,1569,TCW,10/02/2023,27.1,27.1,27.0,27.0,1400
663,1570,TCW,10/03/2023,27.0,27.0,27.0,27.0,0
664,1571,TCW,10/04/2023,26.9,27.2,26.9,27.0,11000
665,1572,TCW,10/05/2023,27.0,27.1,27.0,27.1,1900
666,1573,TCW,10/06/2023,27.1,27.2,27.1,27.1,1600
667,1574,TCW,10/09/2023,27.0,27.1,27.0,27.0,2700
668,1575,TCW,10/10/2023,27.1,27.1,27.0,27.0,5900
669,1576,TCW,10/11/2023,26.9,27.1,26.9,27.0,6600
670,1577,TCW,10/12/2023,27.0,27.3,27.0,27.3,700
671,1578,TCW,10/13/2023,27.2,27.2,27.0,27.1,1300
672,1579,TCW,10/16/2023,27.1,27.3,27.1,27.2,5100
673,1580,TCW,10/17/2023,27.0,27.0,27.0,27.0,3200
674,1581,TCW,10/18/2023,27.0,28.0,27.0,27.5,2100
675,1582,TCW,10/19/2023,27.0,27.0,27.0,27.0,2300
676,1583,TCW,10/20/2023,26.6,27.3,26.6,27.3,2000
677,1584,TCW,10/23/2023,26.6,26.6,26.6,26.6,3000
678,1585,TCW,10/24/2023,26.8,28.3,26.8,28.3,200
679,1586,TCW,10/25/2023,27.9,27.9,26.5,27.7,3300
680,1587,TCW,10/26/2023,26.5,27.2,26.5,27.2,4100
681,1588,TCW,10/27/2023,27.0,27.0,27.0,27.0,2200
682,1589,TCW,10/30/2023,26.5,26.6,26.5,26.5,11400
683,1590,TCW,10/31/2023,26.5,26.9,26.1,26.5,8300
684,1591,TCW,11/01/2023,26.1,26.6,26.1,26.6,700
685,1592,TCW,11/02/2023,26.6,28.3,26.4,27.9,8000
686,1593,TCW,11/03/2023,27.1,27.1,27.0,27.0,1200
687,1594,TCW,11/06/2023,27.0,27.8,27.0,27.8,1700
688,1595,TCW,11/07/2023,27.3,27.3,26.2,27.2,3400
689,1596,TCW,11/08/2023,26.5,27.6,26.5,26.9,3100
690,1597,TCW,11/09/2023,27.2,27.2,27.2,27.2,0
691,1598,TCW,11/10/2023,27.1,27.1,26.6,27.0,500
692,1599,TCW,11/13/2023,27.0,27.0,26.6,26.9,1300
693,1600,TCW,11/14/2023,26.9,26.9,26.8,26.8,3300
694,1601,TCW,11/15/2023,26.8,27.1,26.6,27.1,600
695,1602,TCW,11/16/2023,27.0,27.0,27.0,27.0,5600
696,1603,TCW,11/17/2023,27.0,27.0,26.9,26.9,2500
697,1604,TCW,11/20/2023,26.8,26.9,26.5,26.9,1700
698,1605,TCW,11/21/2023,26.6,26.6,26.6,26.6,0
699,1606,TCW,11/22/2023,26.7,27.0,26.7,26.7,1300
700,1607,TCW,11/23/2023,26.5,27.0,26.5,27.0,5500
701,1608,TCW,11/24/2023,26.9,26.9,26.7,26.7,900
702,1609,TCW,11/27/2023,26.7,27.0,26.7,27.0,3500
703,1610,TCW,11/28/2023,26.9,26.9,25.6,26.9,19100
704,1611,TCW,11/29/2023,26.6,26.8,26.5,26.5,10100
705,1612,TCW,11/30/2023,26.5,26.7,26.3,26.7,2900
706,1613,TCW,12/01/2023,26.6,26.6,26.5,26.6,8200
707,1614,TCW,12/04/2023,26.6,27.0,26.6,27.0,3600
708,1615,TCW,12/05/2023,27.3,27.3,27.0,27.1,500
709,1616,TCW,12/06/2023,26.8,26.8,26.6,26.7,6000
710,1617,TCW,12/07/2023,26.8,26.8,26.0,26.6,15300
711,1618,TCW,12/08/2023,26.9,27.0,26.5,27.0,8300
712,1619,TCW,12/11/2023,26.5,26.9,26.3,26.7,7300
713,1620,TCW,12/12/2023,26.9,26.9,26.7,26.8,2000
714,1621,TCW,12/13/2023,26.7,26.9,26.7,26.9,4300
715,1622,TCW,12/14/2023,26.8,26.8,26.8,26.8,3100
716,1623,TCW,12/15/2023,26.8,26.8,26.7,26.8,3900
717,1624,TCW,12/18/2023,27.6,27.6,26.8,26.8,2400
718,1625,TCW,12/19/2023,27.0,27.0,27.0,27.0,0
719,1626,TCW,12/20/2023,27.0,27.0,27.0,27.0,1100
720,1627,TCW,12/21/2023,27.0,27.0,27.0,27.0,500
721,1628,TCW,12/22/2023,26.8,26.8,26.8,26.8,100
722,1629,TCW,12/25/2023,26.7,26.9,26.7,26.9,400
723,1630,TCW,12/26/2023,26.8,27.3,26.8,27.3,7400
724,1631,TCW,12/27/2023,27.0,27.5,27.0,27.4,1000
725,1632,TCW,12/28/2023,27.2,27.3,27.0,27.3,4700
726,1633,TCW,12/29/2023,27.1,27.4,26.9,27.3,1800
727,1634,TCW,01/02/2024,27.3,27.4,27.0,27.0,2500
728,1635,TCW,01/03/2024,27.1,27.5,27.1,27.4,2600
729,1636,TCW,01/04/2024,27.3,27.5,27.3,27.3,1200
730,1637,TCW,01/05/2024,27.3,27.3,27.2,27.3,2000
731,1638,TCW,01/08/2024,27.3,27.4,27.3,27.4,9700
732,1639,TCW,01/09/2024,27.3,27.8,27.3,27.6,10700
733,1640,TCW,01/10/2024,27.7,27.8,27.5,27.6,3400
734,1641,TCW,01/11/2024,27.8,27.8,27.7,27.7,1400
735,1642,TCW,01/12/2024,27.8,27.8,27.6,27.6,1800
736,1643,TCW,01/15/2024,27.7,27.8,27.7,27.8,1600
737,1644,TCW,01/16/2024,27.8,27.9,27.8,27.8,5400
738,1645,TCW,01/17/2024,27.6,27.8,27.5,27.8,2800
