,index,Ticker,Date,Open,High,Low,Close,Volume
174,1101,SIV,10/15/2021,42.77015,42.77015,42.77015,42.77015,0
175,1102,SIV,10/18/2021,42.77015,42.77015,42.77015,42.77015,0
176,1103,SIV,10/19/2021,42.77015,42.77015,42.77015,42.77015,0
177,1104,SIV,10/20/2021,42.77015,42.77015,42.77015,42.77015,0
178,1105,SIV,10/21/2021,42.77015,42.77015,42.77015,42.77015,0
179,1106,SIV,10/22/2021,42.77015,42.77015,42.77015,42.77015,0
180,1107,SIV,10/25/2021,42.77015,42.77015,42.77015,42.77015,0
181,1108,SIV,10/26/2021,42.77015,42.77015,41.48705,41.48705,900
182,1109,SIV,10/27/2021,43.62555,43.62555,41.91475,41.91475,200
183,1110,SIV,10/28/2021,42.77015,42.77015,42.77015,42.77015,0
184,1111,SIV,10/29/2021,44.48096,44.48096,42.77015,42.77015,200
185,1112,SIV,11/01/2021,43.62555,43.62555,42.77015,42.77015,200
186,1113,SIV,11/02/2021,43.62555,43.62555,42.77015,42.77015,200
187,1114,SIV,11/03/2021,42.77015,42.77015,42.77015,42.77015,100
188,1115,SIV,11/04/2021,42.77015,42.77015,42.77015,42.77015,300
189,1116,SIV,11/05/2021,42.77015,42.77015,42.77015,42.77015,300
190,1117,SIV,11/08/2021,42.77015,42.77015,42.77015,42.77015,0
191,1118,SIV,11/09/2021,42.77015,42.77015,42.77015,42.77015,300
192,1119,SIV,11/10/2021,42.77015,42.77015,42.77015,42.77015,100
193,1120,SIV,11/11/2021,42.77015,42.77015,42.77015,42.77015,0
194,1121,SIV,11/12/2021,49.18567,49.18567,49.18567,49.18567,100
195,1122,SIV,11/15/2021,49.18567,49.18567,49.18567,49.18567,0
196,1123,SIV,11/16/2021,49.18567,49.18567,49.18567,49.18567,0
197,1124,SIV,11/17/2021,49.18567,49.18567,49.18567,49.18567,0
198,1125,SIV,11/18/2021,49.18567,49.18567,49.18567,49.18567,0
199,1126,SIV,11/19/2021,56.4566,56.4566,56.4566,56.4566,100
200,1127,SIV,11/22/2021,56.4566,56.4566,56.4566,56.4566,0
201,1128,SIV,11/23/2021,56.4566,56.4566,56.4566,56.4566,0
202,1129,SIV,11/24/2021,56.4566,56.4566,56.4566,56.4566,0
203,1130,SIV,11/25/2021,56.4566,56.4566,56.4566,56.4566,0
204,1131,SIV,11/26/2021,56.4566,56.4566,56.4566,56.4566,0
205,1132,SIV,11/29/2021,56.4566,56.4566,56.4566,56.4566,0
206,1133,SIV,11/30/2021,56.4566,56.4566,56.4566,56.4566,0
207,1134,SIV,12/01/2021,56.4566,56.4566,56.4566,56.4566,0
208,1135,SIV,12/02/2021,56.4566,56.4566,56.4566,56.4566,0
209,1136,SIV,12/03/2021,47.98811,47.98811,47.98811,47.98811,100
210,1137,SIV,12/06/2021,47.98811,47.98811,47.98811,47.98811,0
211,1138,SIV,12/07/2021,47.98811,47.98811,47.98811,47.98811,0
212,1139,SIV,12/08/2021,47.98811,47.98811,47.98811,47.98811,0
213,1140,SIV,12/09/2021,43.62555,43.62555,43.62555,43.62555,1000
214,1141,SIV,12/10/2021,43.62555,43.62555,43.62555,43.62555,0
215,1142,SIV,12/13/2021,43.62555,43.62555,43.62555,43.62555,0
216,1143,SIV,12/14/2021,43.62555,43.62555,43.62555,43.62555,1000
217,1144,SIV,12/15/2021,43.62555,43.62555,43.62555,43.62555,1100
218,1145,SIV,12/16/2021,43.62555,43.62555,43.62555,43.62555,0
219,1146,SIV,12/17/2021,43.62555,43.62555,43.62555,43.62555,0
220,1147,SIV,12/20/2021,43.62555,43.62555,43.62555,43.62555,0
221,1148,SIV,12/21/2021,43.62555,43.62555,43.62555,43.62555,0
222,1149,SIV,12/22/2021,43.62555,43.62555,43.62555,43.62555,0
223,1150,SIV,12/23/2021,43.62555,43.62555,43.62555,43.62555,0
224,1151,SIV,12/24/2021,48.75797,48.75797,48.75797,48.75797,100
225,1152,SIV,12/27/2021,48.75797,48.75797,48.75797,48.75797,0
226,1153,SIV,12/28/2021,48.75797,48.75797,48.75797,48.75797,0
227,1154,SIV,12/29/2021,48.75797,48.75797,48.75797,48.75797,0
228,1155,SIV,12/30/2021,48.75802,48.75802,48.75802,48.75802,0
229,1156,SIV,12/31/2021,56.07173,56.07173,56.07173,56.07173,100
230,1157,SIV,01/04/2022,56.07173,56.07173,56.07173,56.07173,0
231,1158,SIV,01/05/2022,56.07173,56.07173,56.07173,56.07173,0
232,1159,SIV,01/06/2022,56.07173,56.07173,56.07173,56.07173,0
233,1160,SIV,01/07/2022,56.07173,56.07173,56.07173,56.07173,0
234,1161,SIV,01/10/2022,56.07173,56.07173,56.07173,56.07173,0
235,1162,SIV,01/11/2022,56.07173,56.07173,56.07173,56.07173,0
236,1163,SIV,01/12/2022,56.07173,56.07173,56.07173,56.07173,0
237,1164,SIV,01/13/2022,56.07173,56.07173,56.07173,56.07173,0
238,1165,SIV,01/14/2022,56.07173,56.07173,56.07173,56.07173,0
239,1166,SIV,01/17/2022,56.07173,56.07173,56.07173,56.07173,0
240,1167,SIV,01/18/2022,56.07173,56.07173,56.07173,56.07173,0
241,1168,SIV,01/19/2022,56.07173,56.07173,56.07173,56.07173,0
242,1169,SIV,01/20/2022,56.07173,56.07173,56.07173,56.07173,0
243,1170,SIV,01/21/2022,56.07173,56.07173,56.07173,56.07173,0
244,1171,SIV,01/24/2022,56.07173,56.07173,56.07173,56.07173,0
245,1172,SIV,01/25/2022,56.07173,56.07173,56.07173,56.07173,0
246,1173,SIV,01/26/2022,56.07173,56.07173,56.07173,56.07173,0
247,1174,SIV,01/27/2022,56.07173,56.07173,56.07173,56.07173,0
248,1175,SIV,01/28/2022,50.49938,50.49938,50.49938,50.49938,100
249,1176,SIV,02/07/2022,58.07429,58.07429,58.07429,58.07429,100
250,1177,SIV,02/08/2022,58.07429,58.07429,58.07429,58.07429,0
251,1178,SIV,02/09/2022,58.07429,58.07429,58.07429,58.07429,0
252,1179,SIV,02/10/2022,50.49938,50.49938,50.49938,50.49938,100
253,1180,SIV,02/11/2022,50.49938,50.49938,50.49938,50.49938,0
254,1181,SIV,02/14/2022,50.49938,50.49938,50.49938,50.49938,0
255,1182,SIV,02/15/2022,57.46481,57.46481,50.49938,50.49938,200
256,1183,SIV,02/16/2022,53.9821,53.9821,53.9821,53.9821,0
257,1184,SIV,02/17/2022,53.9821,53.9821,53.9821,53.9821,0
258,1185,SIV,02/18/2022,53.9821,53.9821,53.9821,53.9821,0
259,1186,SIV,02/21/2022,53.9821,53.9821,53.9821,53.9821,0
260,1187,SIV,02/22/2022,53.9821,53.9821,53.9821,53.9821,0
261,1188,SIV,02/23/2022,53.9821,53.9821,53.9821,53.9821,0
262,1189,SIV,02/24/2022,45.97185,45.97185,45.88478,45.88478,200
263,1190,SIV,02/25/2022,50.49938,50.49938,50.49938,50.49938,100
264,1191,SIV,02/28/2022,47.97441,47.97441,47.97441,47.97441,500
265,1192,SIV,03/01/2022,55.11398,55.11398,55.11398,55.11398,100
266,1193,SIV,03/02/2022,55.11398,55.11398,55.11398,55.11398,0
267,1194,SIV,03/03/2022,47.10373,47.10373,46.9296,46.9296,1700
268,1195,SIV,03/04/2022,53.9821,53.9821,53.9821,53.9821,100
269,1196,SIV,03/07/2022,53.9821,53.9821,53.9821,53.9821,0
270,1197,SIV,03/08/2022,53.9821,53.9821,53.9821,53.9821,0
271,1198,SIV,03/09/2022,53.9821,53.9821,53.9821,53.9821,0
272,1199,SIV,03/10/2022,53.9821,53.9821,53.9821,53.9821,0
273,1200,SIV,03/11/2022,53.9821,53.9821,53.9821,53.9821,0
274,1201,SIV,03/14/2022,53.9821,53.9821,53.9821,53.9821,0
275,1202,SIV,03/15/2022,53.9821,53.9821,53.9821,53.9821,0
276,1203,SIV,03/16/2022,53.9821,53.9821,53.9821,53.9821,0
277,1204,SIV,03/17/2022,53.9821,53.9821,53.9821,53.9821,0
278,1205,SIV,03/18/2022,53.9821,53.9821,53.9821,53.9821,0
279,1206,SIV,03/21/2022,53.9821,53.9821,53.9821,53.9821,0
280,1207,SIV,03/22/2022,45.88478,45.88478,45.88478,45.88478,500
281,1208,SIV,03/23/2022,50.49938,50.49938,50.49938,50.49938,100
282,1209,SIV,03/24/2022,45.27531,45.27531,45.27531,45.27531,1200
283,1210,SIV,03/25/2022,50.49938,50.49938,45.44944,45.44944,8500
284,1211,SIV,03/28/2022,45.53651,45.53651,45.53651,45.53651,0
285,1212,SIV,03/29/2022,45.53651,45.53651,45.53651,45.53651,0
286,1213,SIV,03/30/2022,45.53651,45.53651,45.53651,45.53651,0
287,1214,SIV,03/31/2022,45.53651,45.53651,45.53651,45.53651,0
288,1215,SIV,04/01/2022,51.28299,51.28299,51.28299,51.28299,100
289,1216,SIV,04/04/2022,43.62102,43.62102,43.62102,43.62102,200
290,1217,SIV,04/05/2022,50.15111,50.15111,43.96929,46.14599,8200
291,1218,SIV,04/06/2022,51.37006,51.37006,51.37006,51.37006,100
292,1219,SIV,04/07/2022,51.37006,51.37006,51.37006,51.37006,0
293,1220,SIV,04/08/2022,43.96929,43.96929,43.96929,43.96929,400
294,1221,SIV,04/12/2022,47.36494,47.36494,43.96929,43.96929,2900
295,1222,SIV,04/13/2022,44.66583,44.66583,44.66583,44.66583,0
296,1223,SIV,04/14/2022,47.01667,47.01667,47.01667,47.01667,1400
297,1224,SIV,04/15/2022,54.06916,54.06916,54.06916,54.06916,100
298,1225,SIV,04/18/2022,46.14599,46.14599,46.14599,46.14599,100
299,1226,SIV,04/19/2022,50.49938,50.49938,50.49938,50.49938,100
300,1227,SIV,04/20/2022,43.70808,47.45201,43.53395,47.45201,1200
301,1228,SIV,04/21/2022,51.37006,51.37006,51.37006,51.37006,100
302,1229,SIV,04/22/2022,51.37006,51.37006,51.37006,51.37006,0
303,1230,SIV,04/25/2022,47.88734,47.88734,44.40463,44.40463,300
304,1231,SIV,04/26/2022,45.62358,45.62358,45.62358,45.62358,0
305,1232,SIV,04/27/2022,52.24074,52.24074,49.6287,49.6287,200
306,1233,SIV,04/28/2022,45.27531,45.27531,45.27531,45.27531,2700
307,1234,SIV,04/29/2022,47.80028,47.80028,46.14599,46.14599,600
308,1235,SIV,05/04/2022,46.14599,46.14599,46.14599,46.14599,600
309,1236,SIV,05/05/2022,46.14599,46.14599,46.14599,46.14599,1500
310,1237,SIV,05/06/2022,46.14599,46.14599,45.27531,45.27531,5500
311,1238,SIV,05/09/2022,45.36238,45.36238,45.36238,45.36238,0
312,1239,SIV,05/10/2022,45.44944,45.44944,45.44944,45.44944,100
313,1240,SIV,05/11/2022,45.36238,45.36238,45.36238,45.36238,1000
314,1241,SIV,05/12/2022,45.36238,45.36238,45.36238,45.36238,0
315,1242,SIV,05/13/2022,45.36238,45.36238,45.36238,45.36238,0
316,1243,SIV,05/16/2022,45.36238,45.36238,45.36238,45.36238,0
317,1244,SIV,05/17/2022,45.36238,45.36238,45.36238,45.36238,0
318,1245,SIV,05/18/2022,48.75802,48.75802,48.75802,48.75802,100
319,1246,SIV,05/19/2022,48.75802,48.75802,48.75802,48.75802,0
320,1247,SIV,05/20/2022,41.53139,41.53139,41.53139,41.53139,200
321,1248,SIV,05/23/2022,47.71321,47.71321,47.71321,47.71321,100
322,1249,SIV,05/24/2022,47.01667,47.01667,47.01667,47.01667,900
323,1250,SIV,05/25/2022,46.14599,46.14599,46.14599,46.14599,500
324,1251,SIV,05/26/2022,46.14599,46.14599,46.14599,46.14599,0
325,1252,SIV,05/27/2022,46.14599,46.14599,46.14599,46.14599,0
326,1253,SIV,05/30/2022,45.24115,45.60308,45.24115,45.24115,20000
327,1254,SIV,05/31/2022,45.42212,45.42212,45.42212,45.42212,0
328,1255,SIV,06/01/2022,45.42212,45.42212,45.42212,45.42212,0
329,1256,SIV,06/02/2022,45.42212,45.42212,45.42212,45.42212,0
330,1257,SIV,06/03/2022,50.67009,50.67009,50.67009,50.67009,100
331,1258,SIV,06/06/2022,50.67009,50.67009,50.67009,50.67009,0
332,1259,SIV,06/07/2022,50.67009,50.67009,50.67009,50.67009,0
333,1260,SIV,06/08/2022,50.67009,50.67009,50.67009,50.67009,0
334,1261,SIV,06/09/2022,50.67009,50.67009,50.67009,50.67009,0
335,1262,SIV,06/10/2022,50.67009,50.67009,50.67009,50.67009,0
336,1263,SIV,06/13/2022,50.67009,50.67009,50.67009,50.67009,0
337,1264,SIV,06/14/2022,50.67009,50.67009,50.67009,50.67009,0
338,1265,SIV,06/15/2022,50.67009,50.67009,50.67009,50.67009,0
339,1266,SIV,06/16/2022,50.67009,50.67009,50.67009,50.67009,0
340,1267,SIV,06/17/2022,50.67009,50.67009,50.67009,50.67009,0
341,1268,SIV,06/20/2022,50.67009,50.67009,50.67009,50.67009,0
342,1269,SIV,06/21/2022,50.67009,50.67009,50.67009,50.67009,0
343,1270,SIV,06/22/2022,50.67009,50.67009,50.67009,50.67009,0
344,1271,SIV,06/23/2022,50.67009,50.67009,50.67009,50.67009,0
345,1272,SIV,06/24/2022,43.88391,43.88391,43.16006,43.70295,1200
346,1273,SIV,06/27/2022,43.4315,43.4315,43.4315,43.4315,200
347,1274,SIV,06/28/2022,37.09774,37.09774,37.09774,37.09774,100
348,1275,SIV,06/29/2022,42.61716,42.61716,42.61716,42.61716,100
349,1276,SIV,06/30/2022,42.61716,42.61716,42.61716,42.61716,0
350,1277,SIV,07/01/2022,46.14597,46.14597,46.14597,46.14597,100
351,1278,SIV,07/04/2022,46.14597,46.14597,46.14597,46.14597,0
352,1279,SIV,07/05/2022,46.14597,46.14597,46.14597,46.14597,0
353,1280,SIV,07/06/2022,46.14597,46.14597,46.14597,46.14597,0
354,1281,SIV,07/07/2022,46.14597,46.14597,46.14597,46.14597,0
355,1282,SIV,07/08/2022,46.14597,46.14597,46.14597,46.14597,0
356,1283,SIV,07/11/2022,46.14597,46.14597,46.14597,46.14597,0
357,1284,SIV,07/12/2022,46.14597,46.14597,46.14597,46.14597,0
358,1285,SIV,07/13/2022,46.14597,46.14597,46.14597,46.14597,0
359,1286,SIV,07/14/2022,46.14597,46.14597,46.14597,46.14597,0
360,1287,SIV,07/15/2022,46.14597,46.14597,46.14597,46.14597,0
361,1288,SIV,07/18/2022,46.14597,46.14597,46.14597,46.14597,0
362,1289,SIV,07/19/2022,46.14597,46.14597,46.14597,46.14597,0
363,1290,SIV,07/20/2022,46.14597,46.14597,46.14597,46.14597,0
364,1291,SIV,07/21/2022,46.14597,46.14597,46.14597,46.14597,0
365,1292,SIV,07/22/2022,46.14597,46.14597,46.14597,46.14597,0
366,1293,SIV,07/25/2022,41.62186,47.86514,41.62186,41.62186,5100
