,index,Ticker,Date,Open,High,Low,Close,Volume
51,1106,WTC,04/20/2021,20.35687,20.727,19.46857,19.46857,5900
52,1107,WTC,04/22/2021,20.57895,22.94775,20.57895,22.2075,7800
53,1108,WTC,04/23/2021,22.2075,22.87373,22.2075,22.87373,15800
54,1109,WTC,04/26/2021,22.7997,25.1685,22.7997,25.1685,10700
55,1110,WTC,04/27/2021,25.1685,25.1685,22.2075,24.42825,3200
56,1111,WTC,04/28/2021,23.31787,23.31787,22.57763,22.65165,7300
57,1112,WTC,04/29/2021,22.2075,23.3919,22.2075,23.3919,2500
58,1113,WTC,05/04/2021,22.57763,23.31787,22.57763,23.31787,6000
59,1114,WTC,05/05/2021,25.07562,25.49355,25.07562,25.40996,4000
60,1115,WTC,05/06/2021,25.40996,25.40996,25.40996,25.40996,0
61,1116,WTC,05/07/2021,25.07562,25.07562,21.98296,22.06655,3500
62,1117,WTC,05/10/2021,22.56806,22.56806,22.56806,22.56806,1200
63,1118,WTC,05/11/2021,22.56806,22.56806,22.56806,22.56806,1700
64,1119,WTC,05/12/2021,22.56806,22.56806,21.7322,22.3173,6300
65,1120,WTC,05/13/2021,21.89937,21.89937,21.81579,21.81579,1200
66,1121,WTC,05/14/2021,22.3173,22.48447,22.3173,22.48447,6500
67,1122,WTC,05/17/2021,22.40089,22.40089,22.40089,22.40089,0
68,1123,WTC,05/18/2021,22.15013,22.15013,19.64257,19.64257,800
69,1124,WTC,05/19/2021,21.48145,21.48145,20.22767,20.31125,3000
70,1125,WTC,05/20/2021,20.56201,20.56201,20.56201,20.56201,0
71,1126,WTC,05/21/2021,20.47842,20.47842,20.47842,20.47842,400
72,1127,WTC,05/24/2021,20.89635,20.89635,20.89635,20.89635,2200
73,1128,WTC,05/25/2021,21.23069,21.23069,19.97691,19.97691,700
74,1129,WTC,05/26/2021,20.14408,20.22767,20.14408,20.22767,1300
75,1130,WTC,05/27/2021,20.14408,20.14408,20.14408,20.14408,400
76,1131,WTC,05/28/2021,20.14408,20.14408,20.14408,20.14408,100
77,1132,WTC,05/31/2021,20.14408,20.14408,20.14408,20.14408,0
78,1133,WTC,06/01/2021,20.22767,20.22767,20.22767,20.22767,700
79,1134,WTC,06/02/2021,20.22767,20.22767,20.22767,20.22767,200
80,1135,WTC,06/03/2021,20.22767,20.22767,20.22767,20.22767,100
81,1136,WTC,06/04/2021,20.22767,20.22767,20.22767,20.22767,0
82,1137,WTC,06/07/2021,17.7201,17.7201,17.63652,17.63652,4000
83,1138,WTC,06/08/2021,19.80974,19.80974,17.63652,17.63652,1200
84,1139,WTC,06/09/2021,16.80066,16.80066,16.80066,16.80066,900
85,1140,WTC,06/10/2021,19.14106,19.14106,19.14106,19.14106,100
86,1141,WTC,06/11/2021,18.97389,19.64257,18.72313,19.55898,1700
87,1142,WTC,06/14/2021,19.22464,19.22464,19.22464,19.22464,11100
88,1143,WTC,06/15/2021,17.97086,18.13803,17.88728,18.13803,2600
89,1144,WTC,06/16/2021,19.05747,19.05747,19.05747,19.05747,600
90,1145,WTC,06/17/2021,19.05747,19.05747,19.05747,19.05747,0
91,1146,WTC,06/18/2021,18.97389,19.05747,18.97389,19.05747,1200
92,1147,WTC,06/21/2021,18.97389,19.05747,18.97389,18.97389,300
93,1148,WTC,06/22/2021,18.97389,18.97389,18.97389,18.97389,0
94,1149,WTC,06/23/2021,18.97389,18.97389,18.97389,18.97389,9800
95,1150,WTC,06/24/2021,18.97389,18.97389,18.97389,18.97389,0
96,1151,WTC,06/25/2021,20.72918,20.72918,20.72918,20.72918,2000
97,1152,WTC,06/28/2021,20.72918,20.72918,20.72918,20.72918,0
98,1153,WTC,06/29/2021,18.80672,18.80672,18.80672,18.80672,1500
99,1154,WTC,06/30/2021,18.80672,19.22464,18.80672,19.22464,13000
100,1155,WTC,07/01/2021,18.97389,18.97389,18.97389,18.97389,0
101,1156,WTC,07/02/2021,19.22464,19.22464,16.46632,16.46632,5800
102,1157,WTC,07/05/2021,20.22767,20.22767,17.13501,17.13501,1500
103,1158,WTC,07/06/2021,21.39786,21.39786,21.39786,21.39786,100
104,1159,WTC,07/07/2021,18.3052,18.3052,18.3052,18.3052,2500
105,1160,WTC,07/08/2021,17.63652,17.63652,17.63652,17.63652,800
106,1161,WTC,07/09/2021,15.37971,18.38879,15.37971,18.13803,3700
107,1162,WTC,07/12/2021,17.55293,17.55293,17.55293,17.55293,0
108,1163,WTC,07/13/2021,20.0605,20.0605,16.71708,16.71708,6100
109,1164,WTC,07/14/2021,14.79462,15.4633,14.79462,15.4633,1800
110,1165,WTC,07/15/2021,17.30218,17.38576,15.21254,17.38576,4000
111,1166,WTC,07/16/2021,15.63047,15.63047,15.63047,15.63047,800
112,1167,WTC,07/19/2021,16.71708,17.97086,16.46632,16.46632,3200
113,1168,WTC,07/20/2021,16.54991,16.54991,16.54991,16.54991,500
114,1169,WTC,07/21/2021,18.63954,18.63954,18.63954,18.63954,200
115,1170,WTC,07/22/2021,16.71708,16.71708,16.71708,16.71708,1200
116,1171,WTC,07/23/2021,16.21557,16.21557,16.21557,16.21557,1100
117,1172,WTC,07/26/2021,16.21557,16.21557,16.21557,16.21557,200
118,1173,WTC,07/27/2021,16.29915,16.29915,16.21557,16.21557,700
119,1174,WTC,07/28/2021,16.71708,16.71708,16.71708,16.71708,500
120,1175,WTC,07/29/2021,17.88728,17.88728,17.88728,17.88728,100
121,1176,WTC,07/30/2021,16.71708,16.71708,16.71708,16.71708,500
122,1177,WTC,08/02/2021,16.71708,19.22464,16.71708,19.22464,5700
123,1178,WTC,08/03/2021,20.64559,20.64559,20.64559,20.64559,1400
124,1179,WTC,08/04/2021,20.14408,20.14408,19.89333,19.89333,1900
125,1180,WTC,08/05/2021,17.21859,18.38879,17.21859,18.38879,2600
126,1181,WTC,08/06/2021,18.22162,18.22162,18.22162,18.22162,500
127,1182,WTC,08/09/2021,18.38879,19.22464,18.38879,19.22464,2300
128,1183,WTC,08/10/2021,18.55596,20.0605,18.55596,20.0605,3700
129,1184,WTC,08/11/2021,21.31428,22.15013,21.31428,22.15013,7300
130,1185,WTC,08/12/2021,23.40391,25.07562,20.89635,24.23977,25000
131,1186,WTC,08/13/2021,23.82184,26.66374,23.82184,26.66374,24400
132,1187,WTC,08/16/2021,26.66374,30.50867,26.66374,26.74733,4800
133,1188,WTC,08/17/2021,25.91147,27.4996,25.07562,27.4996,18100
134,1189,WTC,08/18/2021,25.49355,25.49355,25.49355,25.49355,300
135,1190,WTC,08/19/2021,25.49355,25.49355,25.49355,25.49355,1300
136,1191,WTC,08/20/2021,21.89937,25.99506,21.89937,25.07562,2200
137,1192,WTC,08/23/2021,25.07562,25.07562,25.07562,25.07562,5600
138,1193,WTC,08/24/2021,25.07562,27.41601,23.40391,27.41601,3300
139,1194,WTC,08/25/2021,27.16525,27.16525,27.16525,27.16525,0
140,1195,WTC,08/26/2021,23.40391,26.83091,23.40391,26.83091,2600
141,1196,WTC,08/27/2021,25.07562,26.24582,25.07562,26.24582,400
142,1197,WTC,08/30/2021,25.40996,25.40996,25.40996,25.40996,0
143,1198,WTC,08/31/2021,25.07562,25.07562,25.07562,25.07562,1000
144,1199,WTC,09/01/2021,24.23977,24.23977,24.23977,24.23977,2300
145,1200,WTC,09/06/2021,24.23977,24.23977,24.23977,24.23977,400
146,1201,WTC,09/07/2021,24.23977,24.32335,24.23977,24.23977,29500
147,1202,WTC,09/08/2021,23.90542,23.90542,23.82184,23.82184,8000
148,1203,WTC,09/09/2021,24.23977,24.23977,23.40391,24.23977,9300
149,1204,WTC,09/10/2021,24.23977,24.23977,23.40391,24.23977,32200
150,1205,WTC,09/13/2021,24.23977,27.33243,24.23977,27.33243,12900
151,1206,WTC,09/14/2021,26.07865,29.33848,26.07865,29.33848,11000
152,1207,WTC,09/15/2021,29.42206,32.68189,29.42206,32.68189,28700
153,1208,WTC,09/16/2021,33.01623,37.36267,32.68189,32.68189,22800
154,1209,WTC,09/17/2021,32.5983,32.5983,30.75943,31.09377,8700
155,1210,WTC,09/20/2021,29.7564,29.7564,29.25489,29.25489,8200
156,1211,WTC,09/21/2021,27.58318,29.25489,27.58318,29.25489,2400
157,1212,WTC,09/22/2021,29.33848,31.34452,29.25489,30.09074,8200
158,1213,WTC,09/23/2021,30.9266,34.77153,30.9266,34.77153,17500
159,1214,WTC,09/24/2021,35.10587,35.10587,32.09679,33.60133,5800
160,1215,WTC,09/27/2021,33.51775,33.51775,33.43416,33.51775,1600
161,1216,WTC,09/28/2021,33.51775,33.51775,32.43114,33.51775,2900
162,1217,WTC,09/29/2021,33.26699,33.26699,31.34452,31.34452,3700
163,1218,WTC,09/30/2021,33.35057,33.35057,33.35057,33.35057,100
164,1219,WTC,10/01/2021,31.76245,31.84604,31.76245,31.76245,2800
165,1220,WTC,10/04/2021,33.35057,33.35057,31.42811,31.76245,7300
166,1221,WTC,10/05/2021,31.5117,31.84604,31.5117,31.84604,3200
167,1222,WTC,10/06/2021,31.76245,31.76245,31.76245,31.76245,2000
168,1223,WTC,10/07/2021,32.51472,33.35057,32.51472,33.35057,1500
169,1224,WTC,10/08/2021,33.43416,33.43416,33.43416,33.43416,300
170,1225,WTC,10/11/2021,33.43416,34.27002,33.43416,33.43416,4100
171,1226,WTC,10/12/2021,34.27002,35.94172,33.43416,35.77455,5200
172,1227,WTC,10/13/2021,33.51775,35.10587,33.43416,35.10587,4000
173,1228,WTC,10/14/2021,35.44021,39.11797,34.27002,34.27002,34100
174,1229,WTC,10/15/2021,39.70306,39.70306,39.45231,39.45231,600
175,1230,WTC,10/18/2021,39.70306,45.05253,35.18945,40.37175,14200
176,1231,WTC,10/19/2021,35.77455,39.87024,35.27304,39.87024,10300
177,1232,WTC,10/20/2021,40.53892,40.53892,35.94172,35.94172,2800
178,1233,WTC,10/21/2021,41.87629,41.87629,36.27606,36.35965,4100
179,1234,WTC,10/22/2021,36.35965,38.78363,35.94172,38.78363,1500
180,1235,WTC,10/25/2021,36.02531,36.94475,33.43416,36.35965,4300
181,1236,WTC,10/26/2021,35.27304,38.28211,35.10587,36.10889,2600
182,1237,WTC,10/27/2021,37.44626,37.44626,35.94172,35.94172,1600
183,1238,WTC,10/28/2021,35.94172,41.87629,35.94172,41.87629,8700
184,1239,WTC,10/29/2021,39.95382,39.95382,37.02833,38.19853,5200
185,1240,WTC,11/01/2021,37.44626,40.03741,37.36267,37.61343,3400
186,1241,WTC,11/02/2021,36.44323,38.3657,35.5238,37.86419,10100
187,1242,WTC,11/03/2021,36.19248,36.19248,35.94172,35.94172,12800
188,1243,WTC,11/04/2021,35.60738,38.03136,35.60738,37.11192,4400
189,1244,WTC,11/05/2021,35.94172,37.02833,35.94172,36.44323,7200
190,1245,WTC,11/08/2021,36.27606,36.44323,36.27606,36.44323,6700
191,1246,WTC,11/09/2021,41.7927,41.7927,36.94475,37.11192,2800
192,1247,WTC,11/10/2021,40.12099,40.12099,37.1955,37.1955,7600
193,1248,WTC,11/11/2021,38.3657,38.3657,35.94172,36.35965,7800
194,1249,WTC,11/12/2021,41.37477,41.37477,35.94172,36.35965,6000
195,1250,WTC,11/15/2021,36.44323,36.44323,36.44323,36.44323,6400
196,1251,WTC,11/16/2021,36.10889,36.35965,35.69097,35.69097,14300
197,1252,WTC,11/17/2021,35.77455,36.10889,35.77455,36.10889,19900
198,1253,WTC,11/18/2021,35.94172,35.94172,35.69097,35.94172,3600
199,1254,WTC,11/19/2021,35.77455,35.77455,32.43114,34.52077,7200
200,1255,WTC,11/22/2021,34.27002,35.10587,34.27002,34.68794,23900
201,1256,WTC,11/23/2021,34.9387,34.9387,34.9387,34.9387,1100
202,1257,WTC,11/24/2021,34.52077,35.18945,34.52077,35.18945,3500
203,1258,WTC,11/25/2021,35.69097,35.69097,35.69097,35.69097,500
204,1259,WTC,11/26/2021,33.60133,33.68492,33.51775,33.68492,5600
205,1260,WTC,11/29/2021,33.43416,33.43416,33.43416,33.43416,11000
206,1261,WTC,11/30/2021,33.43416,34.27002,33.43416,34.27002,10600
207,1262,WTC,12/01/2021,33.51775,33.51775,33.51775,33.51775,600
208,1263,WTC,12/02/2021,33.85209,34.27002,33.51775,33.51775,19400
209,1264,WTC,12/03/2021,34.01926,34.01926,34.01926,34.01926,0
210,1265,WTC,12/06/2021,33.1834,33.43416,33.1834,33.43416,12000
211,1266,WTC,12/07/2021,33.60133,34.52077,33.26699,34.43718,10300
212,1267,WTC,12/08/2021,33.43416,34.27002,33.43416,34.27002,1200
213,1268,WTC,12/09/2021,30.09074,30.59226,30.09074,30.50867,10500
214,1269,WTC,12/10/2021,34.85511,34.85511,34.85511,34.85511,100
215,1270,WTC,12/13/2021,34.85511,34.85511,34.85511,34.85511,0
216,1271,WTC,12/14/2021,32.5983,32.5983,32.5983,32.5983,800
217,1272,WTC,12/15/2021,32.5983,32.5983,32.5983,32.5983,0
218,1273,WTC,12/16/2021,32.5983,32.5983,32.5983,32.5983,2000
219,1274,WTC,12/17/2021,32.5983,32.5983,32.5983,32.5983,0
220,1275,WTC,12/20/2021,27.75035,33.51775,27.75035,32.51472,5200
221,1276,WTC,12/21/2021,28.41904,31.92962,28.41904,31.92962,7800
222,1277,WTC,12/22/2021,33.35057,33.35057,33.35057,33.35057,100
223,1278,WTC,12/23/2021,33.09982,33.09982,32.93265,32.93265,300
224,1279,WTC,12/24/2021,33.01623,33.01623,33.01623,33.01623,0
225,1280,WTC,12/27/2021,33.01623,33.01623,33.01623,33.01623,0
226,1281,WTC,12/28/2021,29.7564,31.76245,29.7564,30.9266,18800
227,1282,WTC,12/29/2021,30.25792,31.34452,30.25792,31.34452,12100
228,1283,WTC,12/30/2021,30.84301,30.84301,30.84301,30.84301,1100
229,1284,WTC,12/31/2021,31.34452,34.27002,31.26094,34.27002,7500
230,1285,WTC,01/04/2022,30.25792,33.85209,30.25792,33.85209,5100
231,1286,WTC,01/05/2022,33.35057,33.35057,33.35057,33.35057,100
232,1287,WTC,01/06/2022,33.35057,33.35057,33.35057,33.35057,0
233,1288,WTC,01/07/2022,30.50867,30.84301,30.50867,30.75943,500
234,1289,WTC,01/10/2022,30.67584,31.17735,30.50867,31.17735,2600
235,1290,WTC,01/11/2022,31.26094,31.34452,30.09074,30.59226,7800
236,1291,WTC,01/12/2022,30.9266,30.9266,30.50867,30.50867,3200
237,1292,WTC,01/13/2022,30.84301,30.84301,30.84301,30.84301,2000
238,1293,WTC,01/14/2022,30.50867,30.84301,30.50867,30.84301,1000
239,1294,WTC,01/17/2022,30.75943,30.75943,30.09074,30.67584,2400
240,1295,WTC,01/18/2022,34.27002,34.27002,30.17433,34.18643,1200
241,1296,WTC,01/19/2022,34.60435,34.60435,30.25792,32.18038,1800
242,1297,WTC,01/20/2022,34.60435,34.60435,29.25489,33.43416,3500
243,1298,WTC,01/21/2022,34.18643,34.18643,34.18643,34.18643,100
244,1299,WTC,01/24/2022,34.18643,34.18643,34.18643,34.18643,0
245,1300,WTC,01/25/2022,34.18643,34.18643,34.18643,34.18643,0
246,1301,WTC,01/26/2022,30.09074,31.34452,30.09074,31.34452,14600
247,1302,WTC,01/27/2022,34.27002,34.27002,30.3415,33.35057,1400
248,1303,WTC,01/28/2022,35.10587,35.18945,30.50867,34.52077,1400
249,1304,WTC,02/07/2022,31.59528,34.18643,31.34452,34.18643,1200
250,1305,WTC,02/08/2022,30.9266,33.35057,30.9266,33.35057,800
251,1306,WTC,02/09/2022,32.43114,32.51472,32.43114,32.51472,1000
252,1307,WTC,02/10/2022,33.1834,33.1834,33.1834,33.1834,100
253,1308,WTC,02/11/2022,30.9266,33.01623,30.9266,33.01623,6800
254,1309,WTC,02/14/2022,34.18643,34.18643,34.18643,34.18643,100
255,1310,WTC,02/15/2022,34.18643,34.18643,34.18643,34.18643,0
256,1311,WTC,02/16/2022,33.60133,33.60133,31.76245,33.26699,2000
257,1312,WTC,02/17/2022,33.26699,33.26699,31.76245,32.18038,5900
258,1313,WTC,02/18/2022,32.18038,32.18038,31.34452,31.34452,6600
259,1314,WTC,02/21/2022,32.5983,32.5983,31.42811,31.76245,9000
260,1315,WTC,02/22/2022,30.9266,31.76245,30.9266,31.76245,9400
261,1316,WTC,02/23/2022,32.18038,33.01623,31.76245,32.18038,3300
262,1317,WTC,02/24/2022,31.76245,31.76245,30.09074,31.76245,8600
263,1318,WTC,02/25/2022,31.76245,33.01623,31.76245,33.01623,4800
264,1319,WTC,02/28/2022,31.34452,31.76245,31.34452,31.76245,2900
265,1320,WTC,03/01/2022,31.76245,32.93265,31.76245,32.5983,6200
266,1321,WTC,03/02/2022,32.68189,32.68189,31.76245,32.51472,13800
267,1322,WTC,03/03/2022,33.01623,34.60435,33.01623,34.60435,13200
268,1323,WTC,03/04/2022,34.43718,34.43718,34.01926,34.10284,13000
269,1324,WTC,03/07/2022,39.03438,39.03438,34.01926,34.68794,7800
270,1325,WTC,03/08/2022,34.68794,34.77153,29.83999,29.83999,70400
271,1326,WTC,03/09/2022,28.41904,28.41904,27.4996,27.4996,15800
272,1327,WTC,03/10/2022,23.40391,24.65769,23.40391,24.23977,149700
273,1328,WTC,03/11/2022,24.23977,24.23977,22.15013,22.3173,30200
274,1329,WTC,03/14/2022,23.15316,24.23977,21.48145,21.48145,18900
275,1330,WTC,03/15/2022,18.80672,20.47842,18.80672,20.47842,24800
276,1331,WTC,03/16/2022,20.39484,21.56503,20.31125,20.56201,9400
277,1332,WTC,03/17/2022,20.81277,20.81277,20.14408,20.72918,15200
278,1333,WTC,03/18/2022,20.89635,21.06352,20.56201,21.06352,17600
279,1334,WTC,03/21/2022,20.97993,20.97993,20.31125,20.64559,6200
280,1335,WTC,03/22/2022,20.64559,21.48145,20.31125,20.89635,13000
281,1336,WTC,03/23/2022,20.47842,20.89635,20.14408,20.89635,10800
282,1337,WTC,03/24/2022,20.89635,20.97993,20.47842,20.81277,14300
283,1338,WTC,03/25/2022,21.23069,21.23069,20.47842,20.81277,6500
284,1339,WTC,03/28/2022,20.47842,20.64559,20.14408,20.64559,6400
285,1340,WTC,03/29/2022,20.14408,20.81277,19.80974,20.56201,9800
286,1341,WTC,03/30/2022,20.39484,20.39484,19.80974,20.39484,5600
287,1342,WTC,03/31/2022,20.14408,20.14408,19.72615,19.72615,2900
288,1343,WTC,04/01/2022,19.30823,19.89333,19.05747,19.64257,19400
289,1344,WTC,04/04/2022,19.89333,19.89333,19.22464,19.64257,8500
290,1345,WTC,04/05/2022,19.55898,19.72615,19.14106,19.39181,3700
291,1346,WTC,04/06/2022,19.64257,19.64257,18.80672,19.05747,10700
292,1347,WTC,04/07/2022,18.97389,19.30823,18.22162,18.80672,8900
293,1348,WTC,04/08/2022,18.38879,18.38879,17.97086,17.97086,18500
294,1349,WTC,04/12/2022,18.05445,18.05445,17.46935,17.55293,3900
295,1350,WTC,04/13/2022,16.80066,17.63652,16.71708,16.88425,14400
296,1351,WTC,04/14/2022,17.05142,17.13501,16.96784,16.96784,900
297,1352,WTC,04/15/2022,17.13501,17.7201,17.13501,17.13501,4700
298,1353,WTC,04/18/2022,19.05747,19.05747,17.21859,17.21859,1900
299,1354,WTC,04/19/2022,16.6335,16.71708,16.6335,16.71708,3600
300,1355,WTC,04/20/2022,15.04537,15.37971,15.04537,15.04537,7000
301,1356,WTC,04/21/2022,14.62745,15.04537,14.62745,15.04537,1500
302,1357,WTC,04/22/2022,15.04537,16.29915,15.04537,16.13198,4700
303,1358,WTC,04/25/2022,17.38576,17.38576,15.79764,15.79764,4000
304,1359,WTC,04/26/2022,15.4633,16.21557,15.04537,16.21557,1100
305,1360,WTC,04/27/2022,16.71708,16.80066,15.29613,16.80066,400
306,1361,WTC,04/28/2022,16.0484,16.0484,16.0484,16.0484,100
307,1362,WTC,04/29/2022,15.4633,15.71406,15.29613,15.4633,2200
308,1363,WTC,05/04/2022,15.4633,15.4633,15.29613,15.37971,6300
309,1364,WTC,05/05/2022,17.55293,17.55293,15.4633,15.54688,1000
310,1365,WTC,05/06/2022,15.29613,15.29613,14.8782,14.8782,2800
311,1366,WTC,05/09/2022,15.21254,15.21254,14.8782,15.04537,5300
312,1367,WTC,05/10/2022,14.96179,14.96179,14.96179,14.96179,10200
313,1368,WTC,05/11/2022,15.04537,15.04537,15.04537,15.04537,100
314,1369,WTC,05/12/2022,14.54386,16.21557,14.54386,16.21557,1900
315,1370,WTC,05/13/2022,15.29613,15.29613,15.29613,15.29613,0
316,1371,WTC,05/16/2022,13.20649,13.45725,13.20649,13.20649,1200
317,1372,WTC,05/17/2022,13.29008,14.04235,13.29008,14.04235,500
318,1373,WTC,05/18/2022,13.45725,14.20952,13.45725,14.20952,500
319,1374,WTC,05/19/2022,13.45725,14.04235,13.45725,14.04235,800
320,1375,WTC,05/20/2022,14.37669,14.37669,14.37669,14.37669,100
321,1376,WTC,05/23/2022,13.62442,14.20952,13.54083,14.20952,2100
322,1377,WTC,05/24/2022,13.62442,13.62442,13.62442,13.62442,0
323,1378,WTC,05/25/2022,14.04235,14.04235,13.95876,14.04235,400
324,1379,WTC,05/26/2022,14.20952,14.20952,14.20952,14.20952,2000
325,1380,WTC,05/27/2022,14.20952,14.20952,13.79159,13.79159,900
326,1381,WTC,05/30/2022,14.2931,14.2931,14.2931,14.2931,100
327,1382,WTC,05/31/2022,13.79159,14.2931,13.70801,14.20952,3400
328,1383,WTC,06/01/2022,13.79159,13.79159,13.79159,13.79159,0
329,1384,WTC,06/02/2022,13.79159,14.46027,13.79159,14.46027,200
330,1385,WTC,06/03/2022,14.96179,14.96179,14.96179,14.96179,100
331,1386,WTC,06/06/2022,14.96179,14.96179,14.96179,14.96179,0
332,1387,WTC,06/07/2022,14.96179,14.96179,14.96179,14.96179,0
333,1388,WTC,06/08/2022,13.45725,13.79159,13.45725,13.70801,1700
334,1389,WTC,06/09/2022,13.70801,15.21254,13.70801,15.21254,500
335,1390,WTC,06/10/2022,14.04235,14.04235,14.04235,14.04235,0
336,1391,WTC,06/13/2022,13.54083,13.54083,13.54083,13.54083,1100
337,1392,WTC,06/14/2022,12.6214,12.6214,12.53781,12.53781,500
338,1393,WTC,06/15/2022,12.6214,12.6214,12.53781,12.53781,1700
339,1394,WTC,06/16/2022,12.95574,12.95574,12.95574,12.95574,6100
340,1395,WTC,06/17/2022,12.95574,13.20649,12.53781,12.70498,6800
341,1396,WTC,06/20/2022,12.70498,12.70498,12.53781,12.53781,800
342,1397,WTC,06/21/2022,12.53781,12.53781,12.53781,12.53781,100
343,1398,WTC,06/22/2022,12.53781,12.53781,12.53781,12.53781,400
344,1399,WTC,06/23/2022,12.95574,12.95574,12.95574,12.95574,100
345,1400,WTC,06/24/2022,11.53479,11.70196,11.53479,11.70196,4000
346,1401,WTC,06/27/2022,13.20649,13.20649,13.20649,13.20649,100
347,1402,WTC,06/28/2022,13.20649,13.20649,13.20649,13.20649,0
348,1403,WTC,06/29/2022,13.20649,13.20649,13.20649,13.20649,0
349,1404,WTC,06/30/2022,11.70196,13.03932,11.70196,13.03932,200
350,1405,WTC,07/01/2022,13.12291,13.12291,13.12291,13.12291,100
351,1406,WTC,07/04/2022,13.12291,13.12291,13.12291,13.12291,0
352,1407,WTC,07/05/2022,13.12291,13.12291,13.12291,13.12291,0
353,1408,WTC,07/06/2022,13.12291,13.12291,13.12291,13.12291,0
354,1409,WTC,07/07/2022,13.12291,13.12291,13.12291,13.12291,0
355,1410,WTC,07/08/2022,13.12291,13.12291,13.12291,13.12291,0
356,1411,WTC,07/11/2022,12.53781,12.53781,12.53781,12.53781,200
357,1412,WTC,07/12/2022,12.95574,12.95574,12.95574,12.95574,100
358,1413,WTC,07/13/2022,11.86913,12.87215,11.78554,12.87215,1000
359,1414,WTC,07/14/2022,11.95271,11.95271,11.86913,11.86913,300
360,1415,WTC,07/15/2022,12.6214,12.6214,11.78554,11.78554,600
