,index,Ticker,Date,Open,High,Low,Close,Volume
169,1602,TL4,10/08/2021,8.682354,8.682354,8.682354,8.682354,2500
170,1603,TL4,10/11/2021,8.682354,8.682354,8.682354,8.682354,1000
171,1604,TL4,10/12/2021,8.682354,8.971766,8.682354,8.778825,14100
172,1605,TL4,10/13/2021,8.778825,8.778825,8.778825,8.778825,3000
173,1606,TL4,10/14/2021,8.778825,8.778825,8.778825,8.778825,0
174,1607,TL4,10/15/2021,9.068236,9.068236,8.778825,8.778825,1400
175,1608,TL4,10/18/2021,8.875296,8.875296,8.875296,8.875296,0
176,1609,TL4,10/19/2021,8.875296,8.875296,8.875296,8.875296,0
177,1610,TL4,10/20/2021,8.682354,8.682354,8.585883,8.585883,3000
178,1611,TL4,10/21/2021,8.682354,8.682354,8.682354,8.682354,0
179,1612,TL4,10/22/2021,8.682354,8.682354,8.682354,8.682354,1400
180,1613,TL4,10/25/2021,8.682354,8.682354,8.682354,8.682354,0
181,1614,TL4,10/26/2021,8.682354,8.682354,8.682354,8.682354,0
182,1615,TL4,10/27/2021,8.682354,8.682354,8.682354,8.682354,2100
183,1616,TL4,10/28/2021,8.682354,8.682354,8.682354,8.682354,0
184,1617,TL4,10/29/2021,8.682354,8.682354,8.682354,8.682354,0
185,1618,TL4,11/01/2021,9.936472,9.936472,9.936472,9.936472,100
186,1619,TL4,11/02/2021,10.12941,10.12941,10.12941,10.12941,100
187,1620,TL4,11/03/2021,8.778825,8.778825,8.778825,8.778825,100
188,1621,TL4,11/04/2021,10.03294,10.03294,9.068236,9.068236,10100
189,1622,TL4,11/05/2021,9.261178,9.936472,9.261178,9.936472,11600
190,1623,TL4,11/08/2021,9.74353,10.90118,9.74353,9.936472,205800
191,1624,TL4,11/09/2021,11.09412,12.05882,10.61177,10.80471,251500
192,1625,TL4,11/10/2021,11.28706,12.63765,10.61177,12.54118,390700
193,1626,TL4,11/11/2021,12.54118,13.31294,12.44471,13.31294,829800
194,1627,TL4,11/12/2021,15.24235,15.24235,15.04941,15.24235,1113000
195,1628,TL4,11/15/2021,17.46118,17.46118,16.68941,17.46118,617200
196,1629,TL4,11/16/2021,17.36471,18.81177,15.82118,17.17177,505400
197,1630,TL4,11/17/2021,16.97883,17.17177,16.11059,16.4,447200
198,1631,TL4,11/18/2021,16.4,16.88235,15.14588,16.20706,347200
199,1632,TL4,11/19/2021,16.01412,17.36471,15.62824,16.4,314100
200,1633,TL4,11/22/2021,16.20706,17.17177,15.24235,15.4353,299200
201,1634,TL4,11/23/2021,15.91765,15.91765,14.76,15.53177,148200
202,1635,TL4,11/24/2021,16.30353,16.68941,15.91765,16.20706,289700
203,1636,TL4,11/25/2021,16.4,16.8,16.3,16.4,98600
204,1637,TL4,11/26/2021,16.6,16.6,15.0,15.9,146800
205,1638,TL4,11/29/2021,15.1,16.7,15.1,16.5,148000
206,1639,TL4,11/30/2021,16.8,17.0,16.3,16.3,214700
207,1640,TL4,12/01/2021,16.7,16.8,16.0,16.4,210300
208,1641,TL4,12/02/2021,16.6,16.6,16.1,16.2,64300
209,1642,TL4,12/03/2021,16.2,16.7,16.1,16.3,246300
210,1643,TL4,12/06/2021,16.3,17.1,16.2,16.4,237500
211,1644,TL4,12/07/2021,16.3,16.6,16.0,16.5,123900
212,1645,TL4,12/08/2021,16.5,16.6,15.9,16.0,115000
213,1646,TL4,12/09/2021,16.1,16.2,15.7,16.0,111300
214,1647,TL4,12/10/2021,15.7,16.0,15.4,15.6,90100
215,1648,TL4,12/13/2021,16.0,16.0,15.2,15.5,51200
216,1649,TL4,12/14/2021,15.5,17.8,15.2,17.8,446900
217,1650,TL4,12/15/2021,19.0,19.5,18.2,19.5,201900
218,1651,TL4,12/16/2021,22.3,22.4,20.2,22.4,343200
219,1652,TL4,12/17/2021,25.6,25.6,23.0,23.4,474300
220,1653,TL4,12/20/2021,23.0,23.7,20.8,22.7,287900
221,1654,TL4,12/21/2021,21.0,24.0,21.0,23.6,173800
222,1655,TL4,12/22/2021,22.9,25.0,22.0,22.9,189000
223,1656,TL4,12/23/2021,24.5,24.5,21.5,22.6,116600
224,1657,TL4,12/24/2021,22.7,22.9,22.0,22.7,115400
225,1658,TL4,12/27/2021,22.0,22.4,21.8,22.0,117300
226,1659,TL4,12/28/2021,22.1,22.2,21.6,21.9,91500
227,1660,TL4,12/29/2021,21.8,22.0,21.3,21.3,82200
228,1661,TL4,12/30/2021,21.3,21.6,20.8,21.1,61600
229,1662,TL4,12/31/2021,21.2,21.2,20.5,20.7,132800
230,1663,TL4,01/04/2022,20.2,21.7,18.0,20.5,200500
231,1664,TL4,01/05/2022,19.9,22.5,19.8,22.5,164300
232,1665,TL4,01/06/2022,22.5,25.0,22.5,23.3,195500
233,1666,TL4,01/07/2022,23.6,24.1,22.5,23.1,168000
234,1667,TL4,01/10/2022,23.0,23.0,21.5,21.8,131600
235,1668,TL4,01/11/2022,21.6,22.0,20.8,21.5,67400
236,1669,TL4,01/12/2022,20.8,21.9,19.5,21.0,107300
237,1670,TL4,01/13/2022,22.0,22.0,19.7,20.0,16300
238,1671,TL4,01/14/2022,19.7,20.5,19.6,20.5,82200
239,1672,TL4,01/17/2022,22.5,22.5,19.8,20.3,150500
240,1673,TL4,01/18/2022,19.2,20.0,18.6,18.8,66300
241,1674,TL4,01/19/2022,19.3,21.2,19.3,20.0,160500
242,1675,TL4,01/20/2022,19.6,20.4,19.0,19.9,48700
243,1676,TL4,01/21/2022,19.9,19.9,18.6,18.6,97400
244,1677,TL4,01/24/2022,18.9,19.5,18.0,18.9,60700
245,1678,TL4,01/25/2022,18.0,18.5,17.9,18.1,88900
246,1679,TL4,01/26/2022,19.1,19.2,18.1,18.2,23600
247,1680,TL4,01/27/2022,18.0,18.7,18.0,18.4,108200
248,1681,TL4,01/28/2022,18.4,18.4,18.0,18.3,87300
249,1682,TL4,02/07/2022,18.3,18.9,17.9,18.0,97800
250,1683,TL4,02/08/2022,17.7,18.4,17.5,17.9,56400
251,1684,TL4,02/09/2022,17.5,18.0,17.2,17.5,56000
252,1685,TL4,02/10/2022,17.2,17.5,17.2,17.4,38100
253,1686,TL4,02/11/2022,17.2,17.6,17.2,17.6,44800
254,1687,TL4,02/14/2022,17.6,17.6,17.3,17.5,22500
255,1688,TL4,02/15/2022,16.0,17.5,16.0,17.5,16100
256,1689,TL4,02/16/2022,17.5,19.5,17.5,18.8,97000
257,1690,TL4,02/17/2022,18.8,19.2,18.5,19.0,14400
258,1691,TL4,02/18/2022,18.9,19.0,18.7,19.0,44700
259,1692,TL4,02/21/2022,19.9,19.9,17.5,18.5,13900
260,1693,TL4,02/22/2022,18.5,18.5,17.7,18.2,54500
261,1694,TL4,02/23/2022,18.0,18.2,18.0,18.1,30400
262,1695,TL4,02/24/2022,18.1,18.1,17.0,17.2,103700
263,1696,TL4,02/25/2022,17.2,18.0,17.2,17.7,52800
264,1697,TL4,02/28/2022,17.7,17.7,17.0,17.4,38400
265,1698,TL4,03/01/2022,17.4,17.4,17.0,17.4,2200
266,1699,TL4,03/02/2022,17.0,17.1,16.8,17.1,34500
267,1700,TL4,03/03/2022,17.0,17.5,16.8,17.5,41400
268,1701,TL4,03/04/2022,17.4,17.6,17.1,17.2,42700
269,1702,TL4,03/07/2022,17.4,17.4,17.2,17.3,63600
270,1703,TL4,03/08/2022,18.0,18.0,17.0,17.0,57000
271,1704,TL4,03/09/2022,17.2,17.2,17.0,17.0,15400
272,1705,TL4,03/10/2022,17.0,17.6,17.0,17.3,70300
273,1706,TL4,03/11/2022,17.7,17.7,17.0,17.0,38200
274,1707,TL4,03/14/2022,17.4,17.4,16.8,16.8,48700
275,1708,TL4,03/15/2022,16.9,17.1,16.8,17.1,18100
276,1709,TL4,03/16/2022,17.1,17.6,17.0,17.6,50200
277,1710,TL4,03/17/2022,17.4,18.7,17.4,17.9,52000
278,1711,TL4,03/18/2022,18.1,18.1,17.7,17.7,41400
279,1712,TL4,03/21/2022,17.5,17.8,17.0,17.8,9500
280,1713,TL4,03/22/2022,17.7,18.3,17.7,18.1,46200
281,1714,TL4,03/23/2022,18.0,18.5,17.8,18.0,23800
282,1715,TL4,03/24/2022,17.8,18.3,17.8,17.9,35600
283,1716,TL4,03/25/2022,18.5,18.5,17.5,17.5,43900
284,1717,TL4,03/28/2022,17.5,17.9,17.0,17.0,27800
285,1718,TL4,03/29/2022,17.3,17.8,17.3,17.6,17900
286,1719,TL4,03/30/2022,17.4,18.4,17.2,17.3,65700
287,1720,TL4,03/31/2022,18.0,18.0,17.0,17.3,28600
288,1721,TL4,04/01/2022,17.4,17.7,17.4,17.7,20900
289,1722,TL4,04/04/2022,17.8,18.7,17.8,18.3,89200
290,1723,TL4,04/05/2022,18.2,18.2,17.8,18.0,17600
291,1724,TL4,04/06/2022,17.9,17.9,17.1,17.1,19600
292,1725,TL4,04/07/2022,17.1,17.8,17.0,17.3,20600
293,1726,TL4,04/08/2022,17.0,17.4,16.8,17.0,48100
294,1727,TL4,04/12/2022,17.1,17.1,17.0,17.0,23900
295,1728,TL4,04/13/2022,16.0,17.0,16.0,17.0,30800
296,1729,TL4,04/14/2022,16.9,17.5,16.9,17.4,12800
297,1730,TL4,04/15/2022,17.2,17.2,16.7,16.9,5600
298,1731,TL4,04/18/2022,17.0,17.0,16.2,16.2,12400
299,1732,TL4,04/19/2022,16.4,16.5,15.0,15.0,38000
300,1733,TL4,04/20/2022,15.4,15.4,13.5,15.0,69300
301,1734,TL4,04/21/2022,13.5,14.1,12.1,14.1,55700
302,1735,TL4,04/22/2022,13.8,13.9,12.5,13.5,32100
303,1736,TL4,04/25/2022,13.8,13.8,11.0,12.1,33200
304,1737,TL4,04/26/2022,13.0,13.0,12.6,12.6,1300
305,1738,TL4,04/27/2022,13.3,13.5,13.2,13.5,2500
306,1739,TL4,04/28/2022,13.5,13.5,12.5,13.4,9000
307,1740,TL4,04/29/2022,12.9,12.9,11.3,12.2,43600
308,1741,TL4,05/04/2022,13.6,13.6,11.5,12.0,7500
309,1742,TL4,05/05/2022,12.9,12.9,12.6,12.6,500
310,1743,TL4,05/06/2022,12.6,12.6,12.6,12.6,300
311,1744,TL4,05/09/2022,12.3,12.3,10.8,10.8,20500
312,1745,TL4,05/10/2022,11.5,11.5,10.0,11.2,37900
313,1746,TL4,05/11/2022,11.4,11.4,10.1,11.1,19600
314,1747,TL4,05/12/2022,10.6,10.6,9.1,10.4,111100
315,1748,TL4,05/13/2022,10.3,10.3,8.9,10.0,29300
316,1749,TL4,05/16/2022,9.9,10.3,9.9,10.0,24100
317,1750,TL4,05/17/2022,10.1,10.3,10.1,10.2,21700
318,1751,TL4,05/18/2022,10.1,10.1,9.0,10.0,39500
319,1752,TL4,05/19/2022,9.8,9.8,9.8,9.8,200
320,1753,TL4,05/20/2022,9.8,9.8,9.4,9.6,9900
321,1754,TL4,05/23/2022,9.7,9.7,9.1,9.1,23100
322,1755,TL4,05/24/2022,8.5,9.8,8.5,9.0,14300
323,1756,TL4,05/25/2022,9.1,10.2,9.1,10.0,22200
324,1757,TL4,05/26/2022,10.9,10.9,9.6,9.8,10200
325,1758,TL4,05/27/2022,10.1,10.3,9.6,9.7,12300
326,1759,TL4,05/30/2022,10.2,10.2,9.5,9.7,5400
327,1760,TL4,05/31/2022,10.0,10.0,10.0,10.0,100
328,1761,TL4,06/01/2022,9.9,9.9,9.5,9.5,600
329,1762,TL4,06/02/2022,11.0,11.0,9.6,9.6,6800
330,1763,TL4,06/03/2022,9.9,9.9,9.7,9.8,7100
331,1764,TL4,06/06/2022,9.4,9.7,9.2,9.2,10900
332,1765,TL4,06/07/2022,9.4,9.4,8.9,9.0,23600
333,1766,TL4,06/08/2022,9.0,9.4,9.0,9.4,10400
334,1767,TL4,06/09/2022,10.0,10.4,9.4,9.5,13300
335,1768,TL4,06/10/2022,9.8,9.8,9.5,9.5,3500
336,1769,TL4,06/13/2022,8.9,8.9,8.7,8.7,5100
337,1770,TL4,06/14/2022,9.5,9.5,8.6,8.7,4700
338,1771,TL4,06/15/2022,8.3,9.0,7.6,9.0,7900
339,1772,TL4,06/16/2022,8.2,8.2,8.2,8.2,4100
340,1773,TL4,06/17/2022,8.1,8.1,8.0,8.1,5800
341,1774,TL4,06/20/2022,8.1,8.1,7.5,8.0,6100
342,1775,TL4,06/21/2022,7.7,7.9,7.5,7.9,6600
343,1776,TL4,06/22/2022,7.4,7.7,7.4,7.7,6000
344,1777,TL4,06/23/2022,7.6,7.7,7.5,7.7,8000
345,1778,TL4,06/24/2022,7.6,8.7,7.6,8.7,7400
346,1779,TL4,06/27/2022,9.2,9.2,7.2,8.4,13300
347,1780,TL4,06/28/2022,7.2,8.5,7.2,8.0,9800
348,1781,TL4,06/29/2022,8.9,8.9,8.0,8.1,4000
349,1782,TL4,06/30/2022,7.6,8.0,7.6,7.7,13000
350,1783,TL4,07/01/2022,7.7,7.7,7.7,7.7,6000
351,1784,TL4,07/04/2022,8.0,8.0,8.0,8.0,3600
352,1785,TL4,07/05/2022,7.9,8.0,7.8,8.0,6300
353,1786,TL4,07/06/2022,8.0,8.0,7.7,7.7,10700
354,1787,TL4,07/07/2022,7.8,8.5,7.8,8.4,14500
355,1788,TL4,07/08/2022,8.4,8.4,8.2,8.4,12000
356,1789,TL4,07/11/2022,8.4,8.4,8.4,8.4,8700
357,1790,TL4,07/12/2022,9.5,9.5,8.1,8.3,15100
358,1791,TL4,07/13/2022,8.3,8.3,8.3,8.3,0
359,1792,TL4,07/14/2022,8.0,8.5,8.0,8.3,13200
360,1793,TL4,07/15/2022,8.4,8.4,8.2,8.4,2800
361,1794,TL4,07/18/2022,8.0,8.4,8.0,8.2,10400
362,1795,TL4,07/19/2022,8.5,8.5,8.5,8.5,100
363,1796,TL4,07/20/2022,8.6,8.6,8.6,8.6,1000
364,1797,TL4,07/21/2022,8.5,8.9,8.5,8.7,18600
365,1798,TL4,07/22/2022,9.4,9.4,9.4,9.4,100
366,1799,TL4,07/25/2022,8.4,8.4,8.0,8.1,5600
367,1800,TL4,07/26/2022,8.1,8.3,8.1,8.2,12300
368,1801,TL4,07/27/2022,8.0,8.2,8.0,8.2,12700
369,1802,TL4,07/28/2022,8.8,8.8,8.2,8.2,4300
370,1803,TL4,07/29/2022,8.0,8.8,8.0,8.1,16900
371,1804,TL4,08/01/2022,8.2,8.2,8.2,8.2,11100
372,1805,TL4,08/02/2022,8.1,8.3,8.0,8.3,42900
373,1806,TL4,08/03/2022,8.2,8.2,8.1,8.2,10800
374,1807,TL4,08/04/2022,8.4,8.5,8.2,8.3,24300
375,1808,TL4,08/05/2022,8.3,9.2,8.1,8.8,30400
376,1809,TL4,08/08/2022,8.2,8.5,8.2,8.2,11800
377,1810,TL4,08/09/2022,8.2,8.4,8.2,8.4,3500
