,index,Ticker,Date,Open,High,Low,Close,Volume
137,1023,VLP,08/23/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
138,1024,VLP,08/24/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
139,1025,VLP,08/25/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
140,1026,VLP,08/26/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
141,1027,VLP,08/27/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
142,1028,VLP,08/30/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
143,1029,VLP,08/31/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
144,1030,VLP,09/01/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
145,1031,VLP,09/06/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
146,1032,VLP,09/07/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
147,1033,VLP,09/08/2021,0.1454544,0.1454544,0.1454544,0.1454544,0
148,1034,VLP,09/09/2021,0.1999998,0.1999998,0.1999998,0.1999998,2000
149,1035,VLP,09/10/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
150,1036,VLP,09/13/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
151,1037,VLP,09/14/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
152,1038,VLP,09/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
153,1039,VLP,09/16/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
154,1040,VLP,09/17/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
155,1041,VLP,09/20/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
156,1042,VLP,09/21/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
157,1043,VLP,09/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
158,1044,VLP,09/23/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
159,1045,VLP,09/24/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
160,1046,VLP,09/27/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
161,1047,VLP,09/28/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
162,1048,VLP,09/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
163,1049,VLP,09/30/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
164,1050,VLP,10/01/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
165,1051,VLP,10/04/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
166,1052,VLP,10/05/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
167,1053,VLP,10/06/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
168,1054,VLP,10/07/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
169,1055,VLP,10/08/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
170,1056,VLP,10/11/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
171,1057,VLP,10/12/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
172,1058,VLP,10/13/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
173,1059,VLP,10/14/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
174,1060,VLP,10/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
175,1061,VLP,10/18/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
176,1062,VLP,10/19/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
177,1063,VLP,10/20/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
178,1064,VLP,10/21/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
179,1065,VLP,10/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
180,1066,VLP,10/25/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
181,1067,VLP,10/26/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
182,1068,VLP,10/27/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
183,1069,VLP,10/28/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
184,1070,VLP,10/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
185,1071,VLP,11/01/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
186,1072,VLP,11/02/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
187,1073,VLP,11/03/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
188,1074,VLP,11/04/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
189,1075,VLP,11/05/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
190,1076,VLP,11/08/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
191,1077,VLP,11/09/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
192,1078,VLP,11/10/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
193,1079,VLP,11/11/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
194,1080,VLP,11/12/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
195,1081,VLP,11/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
196,1082,VLP,11/16/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
197,1083,VLP,11/17/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
198,1084,VLP,11/18/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
199,1085,VLP,11/19/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
200,1086,VLP,11/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
201,1087,VLP,11/23/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
202,1088,VLP,11/24/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
203,1089,VLP,11/25/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
204,1090,VLP,11/26/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
205,1091,VLP,11/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
206,1092,VLP,11/30/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
207,1093,VLP,12/01/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
208,1094,VLP,12/02/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
209,1095,VLP,12/03/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
210,1096,VLP,12/06/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
211,1097,VLP,12/07/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
212,1098,VLP,12/08/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
213,1099,VLP,12/09/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
214,1100,VLP,12/10/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
215,1101,VLP,12/13/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
216,1102,VLP,12/14/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
217,1103,VLP,12/15/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
218,1104,VLP,12/16/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
219,1105,VLP,12/17/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
220,1106,VLP,12/20/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
221,1107,VLP,12/21/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
222,1108,VLP,12/22/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
223,1109,VLP,12/23/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
224,1110,VLP,12/24/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
225,1111,VLP,12/27/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
226,1112,VLP,12/28/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
227,1113,VLP,12/29/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
228,1114,VLP,12/30/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
229,1115,VLP,12/31/2021,0.1999998,0.1999998,0.1999998,0.1999998,0
230,1116,VLP,01/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
231,1117,VLP,01/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
232,1118,VLP,01/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
233,1119,VLP,01/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
234,1120,VLP,01/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
235,1121,VLP,01/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
236,1122,VLP,01/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
237,1123,VLP,01/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
238,1124,VLP,01/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
239,1125,VLP,01/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
240,1126,VLP,01/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
241,1127,VLP,01/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
242,1128,VLP,01/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
243,1129,VLP,01/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
244,1130,VLP,01/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
245,1131,VLP,01/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
246,1132,VLP,01/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
247,1133,VLP,01/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
248,1134,VLP,01/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
249,1135,VLP,02/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
250,1136,VLP,02/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
251,1137,VLP,02/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
252,1138,VLP,02/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
253,1139,VLP,02/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
254,1140,VLP,02/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
255,1141,VLP,02/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
256,1142,VLP,02/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
257,1143,VLP,02/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
258,1144,VLP,02/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
259,1145,VLP,02/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
260,1146,VLP,02/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
261,1147,VLP,02/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
262,1148,VLP,02/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
263,1149,VLP,02/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
264,1150,VLP,02/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
265,1151,VLP,03/01/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
266,1152,VLP,03/02/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
267,1153,VLP,03/03/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
268,1154,VLP,03/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
269,1155,VLP,03/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
270,1156,VLP,03/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
271,1157,VLP,03/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
272,1158,VLP,03/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
273,1159,VLP,03/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
274,1160,VLP,03/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
275,1161,VLP,03/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
276,1162,VLP,03/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
277,1163,VLP,03/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
278,1164,VLP,03/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
279,1165,VLP,03/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
280,1166,VLP,03/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
281,1167,VLP,03/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
282,1168,VLP,03/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
283,1169,VLP,03/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
284,1170,VLP,03/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
285,1171,VLP,03/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
286,1172,VLP,03/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
287,1173,VLP,03/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
288,1174,VLP,04/01/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
289,1175,VLP,04/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
290,1176,VLP,04/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
291,1177,VLP,04/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
292,1178,VLP,04/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
293,1179,VLP,04/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
294,1180,VLP,04/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
295,1181,VLP,04/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
296,1182,VLP,04/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
297,1183,VLP,04/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
298,1184,VLP,04/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
299,1185,VLP,04/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
300,1186,VLP,04/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
301,1187,VLP,04/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
302,1188,VLP,04/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
303,1189,VLP,04/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
304,1190,VLP,04/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
305,1191,VLP,04/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
306,1192,VLP,04/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
307,1193,VLP,04/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
308,1194,VLP,05/04/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
309,1195,VLP,05/05/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
310,1196,VLP,05/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
311,1197,VLP,05/09/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
312,1198,VLP,05/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
313,1199,VLP,05/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
314,1200,VLP,05/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
315,1201,VLP,05/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
316,1202,VLP,05/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
317,1203,VLP,05/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
318,1204,VLP,05/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
319,1205,VLP,05/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
320,1206,VLP,05/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
321,1207,VLP,05/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
322,1208,VLP,05/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
323,1209,VLP,05/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
324,1210,VLP,05/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
325,1211,VLP,05/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
326,1212,VLP,05/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
327,1213,VLP,05/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
328,1214,VLP,06/01/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
329,1215,VLP,06/02/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
330,1216,VLP,06/03/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
331,1217,VLP,06/06/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
332,1218,VLP,06/07/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
333,1219,VLP,06/08/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
