,index,Ticker,Date,Open,High,Low,Close,Volume
371,1194,HLS,08/01/2022,16.78592,16.78592,16.78592,16.78592,0
372,1195,HLS,08/02/2022,16.78592,16.78592,16.78592,16.78592,0
373,1196,HLS,08/03/2022,16.78592,16.78592,16.78592,16.78592,0
374,1197,HLS,08/04/2022,16.78592,16.78592,16.78592,16.78592,0
375,1198,HLS,08/05/2022,16.78592,16.78592,16.78592,16.78592,0
376,1199,HLS,08/08/2022,16.78592,16.78592,16.78592,16.78592,0
377,1200,HLS,08/09/2022,16.78592,16.78592,16.78592,16.78592,0
378,1201,HLS,08/10/2022,16.78592,16.78592,16.78592,16.78592,0
379,1202,HLS,08/11/2022,16.78592,16.78592,16.78592,16.78592,0
380,1203,HLS,08/12/2022,16.78592,16.78592,16.78592,16.78592,0
381,1204,HLS,08/15/2022,16.78592,16.78592,16.78592,16.78592,0
382,1205,HLS,08/16/2022,16.78592,16.78592,16.78592,16.78592,0
383,1206,HLS,08/17/2022,16.78592,16.78592,16.78592,16.78592,0
384,1207,HLS,08/18/2022,16.78592,16.78592,16.78592,16.78592,0
385,1208,HLS,08/19/2022,16.78592,16.78592,16.78592,16.78592,0
386,1209,HLS,08/22/2022,16.78592,16.78592,16.78592,16.78592,0
387,1210,HLS,08/23/2022,16.78592,16.78592,16.78592,16.78592,0
388,1211,HLS,08/24/2022,16.78592,16.78592,16.78592,16.78592,0
389,1212,HLS,08/25/2022,16.78592,16.78592,16.78592,16.78592,0
390,1213,HLS,08/26/2022,16.78592,16.78592,16.78592,16.78592,0
391,1214,HLS,08/29/2022,16.78592,16.78592,16.78592,16.78592,0
392,1215,HLS,08/30/2022,16.78592,16.78592,16.78592,16.78592,0
393,1216,HLS,08/31/2022,16.78592,16.78592,16.78592,16.78592,0
394,1217,HLS,09/05/2022,16.78592,16.78592,16.78592,16.78592,0
395,1218,HLS,09/06/2022,16.78592,16.78592,16.78592,16.78592,0
396,1219,HLS,09/07/2022,16.78592,16.78592,16.78592,16.78592,0
397,1220,HLS,09/08/2022,16.78592,16.78592,16.78592,16.78592,0
398,1221,HLS,09/09/2022,16.78592,16.78592,16.78592,16.78592,0
399,1222,HLS,09/12/2022,16.78592,16.78592,16.78592,16.78592,0
400,1223,HLS,09/13/2022,16.78592,16.78592,16.78592,16.78592,0
401,1224,HLS,09/14/2022,16.78592,16.78592,16.78592,16.78592,0
402,1225,HLS,09/15/2022,16.78592,16.78592,16.78592,16.78592,0
403,1226,HLS,09/16/2022,16.78592,16.78592,16.78592,16.78592,0
404,1227,HLS,09/19/2022,16.78592,16.78592,16.78592,16.78592,0
405,1228,HLS,09/20/2022,16.78592,16.78592,16.78592,16.78592,0
406,1229,HLS,09/21/2022,16.78592,16.78592,16.78592,16.78592,0
407,1230,HLS,09/22/2022,16.78592,16.78592,16.78592,16.78592,0
408,1231,HLS,09/23/2022,16.78592,16.78592,16.78592,16.78592,0
409,1232,HLS,09/26/2022,16.78592,16.78592,16.78592,16.78592,0
410,1233,HLS,09/27/2022,16.78592,16.78592,16.78592,16.78592,0
411,1234,HLS,09/28/2022,16.78592,16.78592,16.78592,16.78592,0
412,1235,HLS,09/29/2022,16.78592,16.78592,16.78592,16.78592,0
413,1236,HLS,09/30/2022,16.78592,16.78592,16.78592,16.78592,0
414,1237,HLS,10/03/2022,16.78592,16.78592,16.78592,16.78592,0
415,1238,HLS,10/04/2022,16.78592,16.78592,16.78592,16.78592,0
416,1239,HLS,10/05/2022,16.78592,16.78592,16.78592,16.78592,0
417,1240,HLS,10/06/2022,10.13803,10.13803,10.13803,10.13803,20600
418,1241,HLS,10/07/2022,10.13803,10.13803,10.13803,10.13803,0
419,1242,HLS,10/10/2022,10.13803,10.13803,10.13803,10.13803,0
420,1243,HLS,10/11/2022,10.13803,10.13803,10.13803,10.13803,0
421,1244,HLS,10/12/2022,10.13803,10.13803,10.13803,10.13803,0
422,1245,HLS,10/13/2022,10.13803,10.13803,10.13803,10.13803,0
423,1246,HLS,10/14/2022,10.13803,10.13803,10.13803,10.13803,0
424,1247,HLS,10/17/2022,10.13803,10.13803,10.13803,10.13803,0
425,1248,HLS,10/18/2022,10.13803,10.13803,10.13803,10.13803,0
426,1249,HLS,10/19/2022,10.13803,10.13803,10.13803,10.13803,0
427,1250,HLS,10/20/2022,10.13803,10.13803,10.13803,10.13803,0
428,1251,HLS,10/21/2022,10.13803,10.13803,10.13803,10.13803,0
429,1252,HLS,10/24/2022,10.13803,10.13803,10.13803,10.13803,0
430,1253,HLS,10/25/2022,10.13803,10.13803,10.13803,10.13803,0
431,1254,HLS,10/26/2022,10.13803,10.13803,10.13803,10.13803,0
432,1255,HLS,10/27/2022,10.13803,10.13803,10.13803,10.13803,0
433,1256,HLS,10/28/2022,10.13803,10.13803,10.13803,10.13803,0
434,1257,HLS,10/31/2022,10.13803,10.13803,10.13803,10.13803,0
435,1258,HLS,11/01/2022,10.13803,10.13803,10.13803,10.13803,0
436,1259,HLS,11/02/2022,10.13803,10.13803,10.13803,10.13803,0
437,1260,HLS,11/03/2022,10.13803,10.13803,10.13803,10.13803,0
438,1261,HLS,11/04/2022,10.13803,10.13803,10.13803,10.13803,0
439,1262,HLS,11/07/2022,10.13803,10.13803,10.13803,10.13803,0
440,1263,HLS,11/08/2022,10.13803,10.13803,10.13803,10.13803,0
441,1264,HLS,11/09/2022,10.13803,10.13803,10.13803,10.13803,0
442,1265,HLS,11/10/2022,10.13803,10.13803,10.13803,10.13803,0
443,1266,HLS,11/11/2022,10.13803,10.13803,10.13803,10.13803,0
444,1267,HLS,11/14/2022,10.13803,10.13803,10.13803,10.13803,0
445,1268,HLS,11/15/2022,10.13803,10.13803,10.13803,10.13803,0
446,1269,HLS,11/16/2022,10.13803,10.13803,10.13803,10.13803,0
447,1270,HLS,11/17/2022,10.13803,10.13803,10.13803,10.13803,0
448,1271,HLS,11/18/2022,10.13803,10.13803,10.13803,10.13803,0
449,1272,HLS,11/21/2022,10.13803,10.13803,10.13803,10.13803,0
450,1273,HLS,11/22/2022,10.13803,10.13803,10.13803,10.13803,0
451,1274,HLS,11/23/2022,10.13803,10.13803,10.13803,10.13803,0
452,1275,HLS,11/24/2022,10.13803,10.13803,10.13803,10.13803,0
453,1276,HLS,11/25/2022,14.12676,14.12676,14.12676,14.12676,5900
454,1277,HLS,11/28/2022,14.12676,14.12676,14.12676,14.12676,0
455,1278,HLS,11/29/2022,14.12676,14.12676,14.12676,14.12676,0
456,1279,HLS,11/30/2022,14.12676,14.12676,14.12676,14.12676,0
457,1280,HLS,12/01/2022,14.12676,14.12676,14.12676,14.12676,0
458,1281,HLS,12/02/2022,14.12676,14.12676,14.12676,14.12676,0
459,1282,HLS,12/05/2022,14.12676,14.12676,14.12676,14.12676,0
460,1283,HLS,12/06/2022,14.12676,14.12676,14.12676,14.12676,0
461,1284,HLS,12/07/2022,14.12676,14.12676,14.12676,14.12676,0
462,1285,HLS,12/08/2022,14.12676,14.12676,14.12676,14.12676,0
463,1286,HLS,12/09/2022,14.12676,14.12676,14.12676,14.12676,0
464,1287,HLS,12/12/2022,14.12676,14.12676,14.12676,14.12676,0
465,1288,HLS,12/13/2022,14.12676,14.12676,14.12676,14.12676,0
466,1289,HLS,12/14/2022,14.12676,14.12676,14.12676,14.12676,0
467,1290,HLS,12/15/2022,14.12676,14.12676,14.12676,14.12676,0
468,1291,HLS,12/16/2022,14.12676,14.12676,14.12676,14.12676,0
469,1292,HLS,12/19/2022,14.12676,14.12676,14.12676,14.12676,0
470,1293,HLS,12/20/2022,14.12676,14.12676,14.12676,14.12676,0
471,1294,HLS,12/21/2022,14.12676,14.12676,14.12676,14.12676,0
472,1295,HLS,12/22/2022,14.12676,14.12676,14.12676,14.12676,0
473,1296,HLS,12/23/2022,14.12676,14.12676,14.12676,14.12676,0
474,1297,HLS,12/26/2022,14.12676,14.12676,14.12676,14.12676,0
475,1298,HLS,12/27/2022,14.12676,14.12676,14.12676,14.12676,0
476,1299,HLS,12/28/2022,14.12676,14.12676,14.12676,14.12676,0
477,1300,HLS,12/29/2022,14.12676,14.12676,14.12676,14.12676,0
478,1301,HLS,12/30/2022,14.12676,14.12676,14.12676,14.12676,0
479,1302,HLS,01/03/2023,14.12676,14.12676,14.12676,14.12676,0
480,1303,HLS,01/04/2023,14.12676,14.12676,14.12676,14.12676,0
481,1304,HLS,01/05/2023,14.12676,14.12676,14.12676,14.12676,0
482,1305,HLS,01/06/2023,14.12676,14.12676,14.12676,14.12676,0
483,1306,HLS,01/09/2023,14.12676,14.12676,14.12676,14.12676,0
484,1307,HLS,01/10/2023,14.12676,14.12676,14.12676,14.12676,0
485,1308,HLS,01/11/2023,14.12676,14.12676,14.12676,14.12676,0
486,1309,HLS,01/12/2023,14.12676,14.12676,14.12676,14.12676,0
487,1310,HLS,01/13/2023,14.12676,14.12676,14.12676,14.12676,0
488,1311,HLS,01/16/2023,14.12676,14.12676,14.12676,14.12676,0
489,1312,HLS,01/17/2023,14.12676,14.12676,14.12676,14.12676,0
490,1313,HLS,01/18/2023,14.12676,14.12676,14.12676,14.12676,0
491,1314,HLS,01/19/2023,14.12676,14.12676,14.12676,14.12676,0
492,1315,HLS,01/27/2023,14.12676,14.12676,14.12676,14.12676,0
493,1316,HLS,01/30/2023,14.12676,14.12676,14.12676,14.12676,0
494,1317,HLS,01/31/2023,14.12676,14.12676,14.12676,14.12676,0
495,1318,HLS,02/01/2023,14.12676,14.12676,14.12676,14.12676,0
496,1319,HLS,02/02/2023,14.12676,14.12676,14.12676,14.12676,0
497,1320,HLS,02/03/2023,14.12676,14.12676,14.12676,14.12676,0
498,1321,HLS,02/06/2023,14.12676,14.12676,14.12676,14.12676,0
499,1322,HLS,02/07/2023,14.12676,14.12676,14.12676,14.12676,0
500,1323,HLS,02/08/2023,14.12676,14.12676,14.12676,14.12676,0
501,1324,HLS,02/09/2023,14.12676,14.12676,14.12676,14.12676,0
502,1325,HLS,02/10/2023,14.12676,14.12676,14.12676,14.12676,0
503,1326,HLS,02/13/2023,14.12676,14.12676,14.12676,14.12676,0
504,1327,HLS,02/14/2023,14.12676,14.12676,14.12676,14.12676,0
505,1328,HLS,02/15/2023,14.12676,14.12676,14.12676,14.12676,0
506,1329,HLS,02/16/2023,14.12676,14.12676,14.12676,14.12676,0
507,1330,HLS,02/17/2023,14.12676,14.12676,14.12676,14.12676,0
508,1331,HLS,02/20/2023,19.77747,19.77747,19.77747,19.77747,100
509,1332,HLS,02/21/2023,19.77747,19.77747,19.77747,19.77747,0
510,1333,HLS,02/22/2023,19.77747,19.77747,19.77747,19.77747,0
511,1334,HLS,02/23/2023,19.77747,19.77747,19.77747,19.77747,0
512,1335,HLS,02/24/2023,19.77747,19.77747,19.77747,19.77747,0
513,1336,HLS,02/27/2023,19.77747,19.77747,19.77747,19.77747,0
514,1337,HLS,02/28/2023,19.77747,19.77747,19.77747,19.77747,0
515,1338,HLS,03/01/2023,19.77747,19.77747,19.77747,19.77747,0
516,1339,HLS,03/02/2023,19.77747,19.77747,19.77747,19.77747,0
517,1340,HLS,03/03/2023,20.77465,20.77465,20.77465,20.77465,2500
518,1341,HLS,03/06/2023,20.77465,20.77465,20.77465,20.77465,0
519,1342,HLS,03/07/2023,20.77465,20.77465,20.77465,20.77465,0
520,1343,HLS,03/08/2023,20.77465,20.77465,20.77465,20.77465,0
521,1344,HLS,03/09/2023,20.77465,20.77465,20.77465,20.77465,0
522,1345,HLS,03/10/2023,20.77465,20.77465,20.77465,20.77465,0
523,1346,HLS,03/13/2023,20.77465,20.77465,20.77465,20.77465,0
524,1347,HLS,03/14/2023,20.77465,20.77465,20.77465,20.77465,0
525,1348,HLS,03/15/2023,20.77465,20.77465,20.77465,20.77465,0
526,1349,HLS,03/16/2023,20.77465,20.77465,20.77465,20.77465,0
527,1350,HLS,03/17/2023,20.77465,20.77465,20.77465,20.77465,0
528,1351,HLS,03/20/2023,20.77465,20.77465,20.77465,20.77465,0
529,1352,HLS,03/21/2023,20.77465,20.77465,20.77465,20.77465,0
530,1353,HLS,03/22/2023,20.77465,20.77465,20.77465,20.77465,0
531,1354,HLS,03/23/2023,20.77465,20.77465,20.77465,20.77465,0
532,1355,HLS,03/24/2023,20.77465,20.77465,20.77465,20.77465,0
533,1356,HLS,03/27/2023,20.77465,20.77465,20.77465,20.77465,0
534,1357,HLS,03/28/2023,20.77465,20.77465,20.77465,20.77465,0
535,1358,HLS,03/29/2023,20.77465,20.77465,20.77465,20.77465,0
536,1359,HLS,03/30/2023,20.77465,20.77465,20.77465,20.77465,0
537,1360,HLS,03/31/2023,20.77465,20.77465,20.77465,20.77465,33900
538,1361,HLS,04/03/2023,20.77465,20.77465,20.77465,20.77465,0
539,1362,HLS,04/04/2023,20.77465,20.77465,20.77465,20.77465,0
540,1363,HLS,04/05/2023,20.77465,20.77465,20.77465,20.77465,0
541,1364,HLS,04/06/2023,20.77465,20.77465,20.77465,20.77465,0
542,1365,HLS,04/07/2023,20.77465,20.77465,20.77465,20.77465,0
543,1366,HLS,04/10/2023,20.77465,20.77465,20.77465,20.77465,0
544,1367,HLS,04/11/2023,20.77465,20.77465,20.77465,20.77465,0
545,1368,HLS,04/12/2023,20.77465,20.77465,20.77465,20.77465,0
546,1369,HLS,04/13/2023,20.77465,20.77465,20.77465,20.77465,0
547,1370,HLS,04/14/2023,20.77465,20.77465,20.77465,20.77465,0
548,1371,HLS,04/17/2023,20.77465,20.77465,20.77465,20.77465,0
549,1372,HLS,04/18/2023,20.77465,20.77465,20.77465,20.77465,0
550,1373,HLS,04/19/2023,20.77465,20.77465,20.77465,20.77465,0
551,1374,HLS,04/20/2023,20.77465,20.77465,20.77465,20.77465,0
552,1375,HLS,04/21/2023,20.77465,20.77465,20.77465,20.77465,0
553,1376,HLS,04/24/2023,17.7,17.7,17.7,17.7,3800
554,1377,HLS,04/25/2023,17.7,17.7,17.7,17.7,0
555,1378,HLS,04/26/2023,17.7,17.7,17.7,17.7,0
556,1379,HLS,04/27/2023,17.7,17.7,17.7,17.7,0
557,1380,HLS,04/28/2023,17.7,17.7,17.7,17.7,0
558,1381,HLS,05/04/2023,17.7,17.7,17.7,17.7,0
559,1382,HLS,05/05/2023,17.7,17.7,17.7,17.7,0
560,1383,HLS,05/08/2023,17.7,17.7,17.7,17.7,0
561,1384,HLS,05/09/2023,17.7,17.7,17.7,17.7,0
562,1385,HLS,05/10/2023,17.7,17.7,17.7,17.7,0
563,1386,HLS,05/11/2023,17.7,17.7,17.7,17.7,0
564,1387,HLS,05/12/2023,17.7,17.7,17.7,17.7,0
565,1388,HLS,05/15/2023,17.7,17.7,17.7,17.7,0
566,1389,HLS,05/16/2023,17.7,17.7,17.7,17.7,0
567,1390,HLS,05/17/2023,17.7,17.7,17.7,17.7,0
568,1391,HLS,05/18/2023,17.7,17.7,17.7,17.7,0
569,1392,HLS,05/19/2023,17.7,17.7,17.7,17.7,0
570,1393,HLS,05/22/2023,17.7,17.7,17.7,17.7,0
571,1394,HLS,05/23/2023,17.7,17.7,17.7,17.7,0
572,1395,HLS,05/24/2023,17.7,17.7,17.7,17.7,0
573,1396,HLS,05/25/2023,17.7,17.7,17.7,17.7,0
574,1397,HLS,05/26/2023,17.7,17.7,17.7,17.7,0
575,1398,HLS,05/29/2023,17.7,17.7,17.7,17.7,0
576,1399,HLS,05/30/2023,17.7,17.7,17.7,17.7,0
577,1400,HLS,05/31/2023,17.7,17.7,17.7,17.7,0
578,1401,HLS,06/01/2023,17.7,17.7,17.7,17.7,0
579,1402,HLS,06/02/2023,17.7,17.7,17.7,17.7,0
580,1403,HLS,06/05/2023,17.7,17.7,17.7,17.7,0
581,1404,HLS,06/06/2023,17.7,17.7,17.7,17.7,0
582,1405,HLS,06/07/2023,17.7,17.7,17.7,17.7,0
583,1406,HLS,06/08/2023,17.7,17.7,17.7,17.7,0
584,1407,HLS,06/09/2023,17.7,17.7,17.7,17.7,0
585,1408,HLS,06/12/2023,17.7,17.7,17.7,17.7,0
586,1409,HLS,06/13/2023,17.7,17.7,17.7,17.7,0
587,1410,HLS,06/14/2023,17.7,17.7,17.7,17.7,0
588,1411,HLS,06/15/2023,17.7,17.7,17.7,17.7,0
589,1412,HLS,06/16/2023,17.7,17.7,17.7,17.7,0
590,1413,HLS,06/19/2023,17.7,17.7,17.7,17.7,0
591,1414,HLS,06/20/2023,17.7,17.7,17.7,17.7,0
592,1415,HLS,06/21/2023,17.7,17.7,17.7,17.7,0
593,1416,HLS,06/22/2023,17.7,17.7,17.7,17.7,0
594,1417,HLS,06/23/2023,17.7,17.7,17.7,17.7,0
595,1418,HLS,06/26/2023,17.7,17.7,17.7,17.7,0
596,1419,HLS,06/27/2023,17.7,17.7,17.7,17.7,0
597,1420,HLS,06/28/2023,17.7,17.7,17.7,17.7,0
598,1421,HLS,06/29/2023,17.7,17.7,17.7,17.7,0
599,1422,HLS,06/30/2023,17.7,17.7,17.7,17.7,0
600,1423,HLS,07/03/2023,17.7,17.7,17.7,17.7,0
601,1424,HLS,07/04/2023,17.7,17.7,17.7,17.7,0
602,1425,HLS,07/05/2023,17.7,17.7,17.7,17.7,0
603,1426,HLS,07/06/2023,17.7,17.7,17.7,17.7,0
604,1427,HLS,07/07/2023,17.7,17.7,17.7,17.7,0
605,1428,HLS,07/10/2023,17.7,17.7,17.7,17.7,0
606,1429,HLS,07/11/2023,17.7,17.7,17.7,17.7,0
607,1430,HLS,07/12/2023,17.7,17.7,17.7,17.7,0
608,1431,HLS,07/13/2023,17.7,17.7,17.7,17.7,0
609,1432,HLS,07/14/2023,17.7,17.7,17.7,17.7,0
610,1433,HLS,07/17/2023,17.7,17.7,17.7,17.7,0
611,1434,HLS,07/18/2023,17.7,17.7,17.7,17.7,0
612,1435,HLS,07/19/2023,17.7,17.7,17.7,17.7,0
613,1436,HLS,07/20/2023,17.7,17.7,17.7,17.7,0
614,1437,HLS,07/21/2023,17.7,17.7,17.7,17.7,0
615,1438,HLS,07/24/2023,17.7,17.7,17.7,17.7,0
616,1439,HLS,07/25/2023,17.7,17.7,17.7,17.7,0
617,1440,HLS,07/26/2023,17.7,17.7,17.7,17.7,0
618,1441,HLS,07/27/2023,17.7,17.7,17.7,17.7,0
619,1442,HLS,07/28/2023,17.7,17.7,17.7,17.7,0
620,1443,HLS,07/31/2023,17.7,17.7,17.7,17.7,0
621,1444,HLS,08/01/2023,17.7,17.7,17.7,17.7,0
622,1445,HLS,08/02/2023,17.7,17.7,17.7,17.7,0
623,1446,HLS,08/03/2023,17.7,17.7,17.7,17.7,0
624,1447,HLS,08/04/2023,17.7,17.7,17.7,17.7,0
625,1448,HLS,08/07/2023,17.7,17.7,17.7,17.7,0
626,1449,HLS,08/08/2023,17.7,17.7,17.7,17.7,0
627,1450,HLS,08/09/2023,22.0,22.0,22.0,22.0,1300
628,1451,HLS,08/10/2023,22.0,22.0,22.0,22.0,0
629,1452,HLS,08/11/2023,22.0,22.0,22.0,22.0,6000
630,1453,HLS,08/14/2023,22.0,22.0,22.0,22.0,0
631,1454,HLS,08/15/2023,22.0,22.0,22.0,22.0,200
632,1455,HLS,08/16/2023,22.0,22.0,22.0,22.0,0
633,1456,HLS,08/17/2023,22.0,22.0,22.0,22.0,0
634,1457,HLS,08/18/2023,22.0,22.0,22.0,22.0,0
635,1458,HLS,08/21/2023,22.0,22.0,22.0,22.0,0
636,1459,HLS,08/22/2023,22.0,22.0,22.0,22.0,0
637,1460,HLS,08/23/2023,22.0,22.0,22.0,22.0,0
638,1461,HLS,08/24/2023,22.0,22.0,22.0,22.0,0
639,1462,HLS,08/25/2023,22.1,22.1,22.0,22.0,3000
640,1463,HLS,08/28/2023,22.0,22.0,22.0,22.0,0
641,1464,HLS,08/29/2023,22.0,22.0,22.0,22.0,0
642,1465,HLS,08/30/2023,22.0,22.0,22.0,22.0,0
643,1466,HLS,08/31/2023,22.0,22.0,22.0,22.0,0
644,1467,HLS,09/05/2023,22.0,22.0,22.0,22.0,0
645,1468,HLS,09/06/2023,22.0,22.0,22.0,22.0,0
646,1469,HLS,09/07/2023,22.0,22.0,22.0,22.0,0
647,1470,HLS,09/08/2023,22.0,22.0,22.0,22.0,0
648,1471,HLS,09/11/2023,22.0,22.0,22.0,22.0,0
649,1472,HLS,09/12/2023,22.0,22.0,22.0,22.0,0
650,1473,HLS,09/13/2023,22.0,22.0,22.0,22.0,0
651,1474,HLS,09/14/2023,22.0,22.0,22.0,22.0,0
652,1475,HLS,09/15/2023,22.0,22.0,22.0,22.0,0
653,1476,HLS,09/18/2023,24.0,25.3,24.0,25.3,3100
654,1477,HLS,09/19/2023,24.0,24.0,24.0,24.0,0
655,1478,HLS,09/20/2023,24.0,24.0,24.0,24.0,0
656,1479,HLS,09/21/2023,24.0,24.0,24.0,24.0,0
657,1480,HLS,09/22/2023,24.0,24.0,24.0,24.0,0
658,1481,HLS,09/25/2023,24.0,24.0,24.0,24.0,0
659,1482,HLS,09/26/2023,24.0,24.0,24.0,24.0,0
660,1483,HLS,09/27/2023,24.0,24.0,24.0,24.0,0
661,1484,HLS,09/28/2023,24.0,24.0,24.0,24.0,0
662,1485,HLS,09/29/2023,22.0,22.0,22.0,22.0,100
663,1486,HLS,10/02/2023,22.0,22.0,22.0,22.0,0
664,1487,HLS,10/03/2023,22.0,22.0,22.0,22.0,0
665,1488,HLS,10/04/2023,22.0,22.0,22.0,22.0,0
666,1489,HLS,10/05/2023,22.0,22.0,22.0,22.0,0
667,1490,HLS,10/06/2023,22.0,22.0,22.0,22.0,0
668,1491,HLS,10/09/2023,22.0,22.0,22.0,22.0,0
669,1492,HLS,10/10/2023,22.0,22.0,22.0,22.0,0
670,1493,HLS,10/11/2023,22.0,22.0,22.0,22.0,0
671,1494,HLS,10/12/2023,22.0,22.0,22.0,22.0,0
672,1495,HLS,10/13/2023,22.0,22.0,22.0,22.0,0
673,1496,HLS,10/16/2023,22.0,22.0,22.0,22.0,0
674,1497,HLS,10/17/2023,22.0,22.0,22.0,22.0,0
675,1498,HLS,10/18/2023,22.0,22.0,22.0,22.0,0
676,1499,HLS,10/19/2023,22.0,22.0,22.0,22.0,0
677,1500,HLS,10/20/2023,22.0,22.0,22.0,22.0,0
678,1501,HLS,10/23/2023,22.0,22.0,22.0,22.0,0
679,1502,HLS,10/24/2023,22.0,22.0,22.0,22.0,0
680,1503,HLS,10/25/2023,22.0,22.0,22.0,22.0,0
681,1504,HLS,10/26/2023,22.0,22.0,22.0,22.0,0
682,1505,HLS,10/27/2023,22.0,22.0,22.0,22.0,0
683,1506,HLS,10/30/2023,22.0,22.0,22.0,22.0,0
684,1507,HLS,10/31/2023,22.0,22.0,22.0,22.0,0
685,1508,HLS,11/01/2023,22.0,22.0,22.0,22.0,0
686,1509,HLS,11/02/2023,22.0,22.0,22.0,22.0,0
687,1510,HLS,11/03/2023,22.0,22.0,22.0,22.0,0
688,1511,HLS,11/06/2023,22.0,22.0,22.0,22.0,0
689,1512,HLS,11/07/2023,22.0,22.0,22.0,22.0,100
690,1513,HLS,11/08/2023,22.0,22.0,22.0,22.0,0
691,1514,HLS,11/09/2023,22.0,22.0,22.0,22.0,0
692,1515,HLS,11/10/2023,22.0,22.0,22.0,22.0,0
693,1516,HLS,11/13/2023,22.0,22.0,22.0,22.0,0
694,1517,HLS,11/14/2023,22.0,22.0,22.0,22.0,0
695,1518,HLS,11/15/2023,22.0,22.0,22.0,22.0,0
696,1519,HLS,11/16/2023,22.0,22.0,22.0,22.0,0
697,1520,HLS,11/17/2023,22.0,22.0,22.0,22.0,0
698,1521,HLS,11/20/2023,22.0,22.0,22.0,22.0,0
699,1522,HLS,11/21/2023,22.0,22.0,22.0,22.0,0
700,1523,HLS,11/22/2023,22.0,22.0,22.0,22.0,0
701,1524,HLS,11/23/2023,22.0,22.0,22.0,22.0,0
702,1525,HLS,11/24/2023,22.0,22.0,22.0,22.0,0
703,1526,HLS,11/27/2023,22.0,22.0,22.0,22.0,0
704,1527,HLS,11/28/2023,22.0,22.0,22.0,22.0,0
705,1528,HLS,11/29/2023,22.0,22.0,22.0,22.0,0
706,1529,HLS,11/30/2023,22.0,22.0,22.0,22.0,0
707,1530,HLS,12/01/2023,22.0,22.0,22.0,22.0,0
708,1531,HLS,12/04/2023,22.0,22.0,22.0,22.0,0
709,1532,HLS,12/05/2023,22.0,22.0,22.0,22.0,0
710,1533,HLS,12/06/2023,22.0,22.0,22.0,22.0,0
711,1534,HLS,12/07/2023,22.0,22.0,22.0,22.0,0
712,1535,HLS,12/08/2023,22.0,22.0,22.0,22.0,0
713,1536,HLS,12/11/2023,22.0,22.0,22.0,22.0,0
714,1537,HLS,12/12/2023,22.0,22.0,22.0,22.0,0
715,1538,HLS,12/13/2023,22.0,22.0,22.0,22.0,0
716,1539,HLS,12/14/2023,22.0,22.0,22.0,22.0,0
717,1540,HLS,12/15/2023,22.0,22.0,22.0,22.0,0
718,1541,HLS,12/18/2023,22.0,22.0,22.0,22.0,0
719,1542,HLS,12/19/2023,22.0,22.0,22.0,22.0,0
720,1543,HLS,12/20/2023,22.0,22.0,22.0,22.0,0
721,1544,HLS,12/21/2023,22.0,22.0,22.0,22.0,0
722,1545,HLS,12/22/2023,22.0,22.0,22.0,22.0,0
723,1546,HLS,12/25/2023,22.0,22.0,22.0,22.0,0
724,1547,HLS,12/26/2023,22.0,22.0,22.0,22.0,0
725,1548,HLS,12/27/2023,22.0,22.0,22.0,22.0,0
726,1549,HLS,12/28/2023,22.0,22.0,22.0,22.0,0
727,1550,HLS,12/29/2023,22.0,22.0,22.0,22.0,0
728,1551,HLS,01/02/2024,22.0,22.0,22.0,22.0,0
729,1552,HLS,01/03/2024,22.0,22.0,22.0,22.0,0
730,1553,HLS,01/04/2024,22.0,22.0,22.0,22.0,0
731,1554,HLS,01/05/2024,13.2,13.5,13.2,13.5,300
732,1555,HLS,01/08/2024,13.4,13.4,13.4,13.4,0
733,1556,HLS,01/09/2024,13.4,13.4,13.4,13.4,0
734,1557,HLS,01/10/2024,13.4,13.4,13.4,13.4,0
735,1558,HLS,01/11/2024,13.4,13.4,13.4,13.4,0
736,1559,HLS,01/12/2024,13.4,13.4,13.4,13.4,0
737,1560,HLS,01/15/2024,13.4,13.4,13.4,13.4,0
738,1561,HLS,01/16/2024,13.4,13.4,13.4,13.4,0
739,1562,HLS,01/17/2024,13.4,13.4,13.4,13.4,0
740,1563,HLS,01/18/2024,13.4,13.4,13.4,13.4,0
741,1564,HLS,01/19/2024,13.4,13.4,13.4,13.4,0
742,1565,HLS,01/22/2024,13.4,13.4,13.4,13.4,0
743,1566,HLS,01/23/2024,13.4,13.4,13.4,13.4,0
744,1567,HLS,01/24/2024,13.4,13.4,13.4,13.4,0
745,1568,HLS,01/25/2024,13.4,13.4,13.4,13.4,0
746,1569,HLS,01/26/2024,13.4,13.4,13.4,13.4,0
747,1570,HLS,01/29/2024,13.4,13.4,13.4,13.4,0
748,1571,HLS,01/30/2024,13.4,13.4,13.4,13.4,0
749,1572,HLS,01/31/2024,13.4,13.4,13.4,13.4,0
