,index,Ticker,Date,Open,High,Low,Close,Volume
62,2687,V15,05/07/2021,0.9,0.9,0.8,0.9,548300
63,2688,V15,05/10/2021,0.9,0.9,0.9,0.9,0
64,2689,V15,05/11/2021,0.9,0.9,0.9,0.9,0
65,2690,V15,05/12/2021,0.9,0.9,0.9,0.9,0
66,2691,V15,05/13/2021,0.9,0.9,0.9,0.9,0
67,2692,V15,05/14/2021,1.0,1.0,0.8,0.8,309100
68,2693,V15,05/17/2021,0.9,0.9,0.9,0.9,0
69,2694,V15,05/18/2021,0.9,0.9,0.9,0.9,0
70,2695,V15,05/19/2021,0.9,0.9,0.9,0.9,0
71,2696,V15,05/20/2021,0.9,0.9,0.9,0.9,0
72,2697,V15,05/21/2021,0.9,1.0,0.8,0.8,578800
73,2698,V15,05/24/2021,0.8,0.8,0.8,0.8,0
74,2699,V15,05/25/2021,0.8,0.8,0.8,0.8,0
75,2700,V15,05/26/2021,0.8,0.8,0.8,0.8,0
76,2701,V15,05/27/2021,0.8,0.8,0.8,0.8,0
77,2702,V15,05/28/2021,0.7,0.8,0.7,0.7,294200
78,2703,V15,05/31/2021,0.7,0.7,0.7,0.7,0
79,2704,V15,06/01/2021,0.7,0.7,0.7,0.7,0
80,2705,V15,06/02/2021,0.7,0.7,0.7,0.7,0
81,2706,V15,06/03/2021,0.7,0.7,0.7,0.7,0
82,2707,V15,06/04/2021,0.7,0.8,0.7,0.7,69900
83,2708,V15,06/07/2021,0.7,0.7,0.7,0.7,0
84,2709,V15,06/08/2021,0.7,0.7,0.7,0.7,0
85,2710,V15,06/09/2021,0.7,0.7,0.7,0.7,0
86,2711,V15,06/10/2021,0.7,0.7,0.7,0.7,0
87,2712,V15,06/11/2021,0.7,0.7,0.6,0.6,209300
88,2713,V15,06/14/2021,0.6,0.6,0.6,0.6,0
89,2714,V15,06/15/2021,0.6,0.6,0.6,0.6,0
90,2715,V15,06/16/2021,0.6,0.6,0.6,0.6,0
91,2716,V15,06/17/2021,0.6,0.6,0.6,0.6,0
92,2717,V15,06/18/2021,0.6,0.6,0.5,0.6,515800
93,2718,V15,06/21/2021,0.5,0.5,0.5,0.5,0
94,2719,V15,06/22/2021,0.5,0.5,0.5,0.5,0
95,2720,V15,06/23/2021,0.5,0.5,0.5,0.5,0
96,2721,V15,06/24/2021,0.5,0.5,0.5,0.5,0
97,2722,V15,06/25/2021,0.5,0.6,0.5,0.6,329600
98,2723,V15,06/28/2021,0.6,0.6,0.6,0.6,0
99,2724,V15,06/29/2021,0.6,0.6,0.6,0.6,0
100,2725,V15,06/30/2021,0.6,0.6,0.6,0.6,0
101,2726,V15,07/01/2021,0.6,0.6,0.6,0.6,0
102,2727,V15,07/02/2021,0.6,0.7,0.5,0.7,261500
103,2728,V15,07/05/2021,0.6,0.6,0.6,0.6,0
104,2729,V15,07/06/2021,0.6,0.6,0.6,0.6,0
105,2730,V15,07/07/2021,0.6,0.6,0.6,0.6,0
106,2731,V15,07/08/2021,0.6,0.6,0.6,0.6,0
107,2732,V15,07/09/2021,0.6,0.7,0.5,0.6,177300
108,2733,V15,07/12/2021,0.6,0.6,0.6,0.6,0
109,2734,V15,07/13/2021,0.6,0.6,0.6,0.6,0
110,2735,V15,07/14/2021,0.6,0.6,0.6,0.6,0
111,2736,V15,07/15/2021,0.6,0.6,0.6,0.6,0
112,2737,V15,07/16/2021,0.6,0.6,0.5,0.6,7100
113,2738,V15,07/19/2021,0.6,0.6,0.6,0.6,0
114,2739,V15,07/20/2021,0.6,0.6,0.6,0.6,0
115,2740,V15,07/21/2021,0.6,0.6,0.6,0.6,0
116,2741,V15,07/22/2021,0.6,0.6,0.6,0.6,0
117,2742,V15,07/23/2021,0.6,0.6,0.5,0.6,8600
118,2743,V15,07/26/2021,0.6,0.6,0.6,0.6,0
119,2744,V15,07/27/2021,0.6,0.6,0.6,0.6,0
120,2745,V15,07/28/2021,0.6,0.6,0.6,0.6,0
121,2746,V15,07/29/2021,0.6,0.6,0.6,0.6,0
122,2747,V15,07/30/2021,0.5,0.6,0.5,0.6,61900
123,2748,V15,08/02/2021,0.6,0.6,0.6,0.6,0
124,2749,V15,08/03/2021,0.6,0.6,0.6,0.6,0
125,2750,V15,08/04/2021,0.6,0.6,0.6,0.6,0
126,2751,V15,08/05/2021,0.6,0.6,0.6,0.6,0
127,2752,V15,08/06/2021,0.6,0.7,0.5,0.6,258700
128,2753,V15,08/09/2021,0.6,0.6,0.6,0.6,0
129,2754,V15,08/10/2021,0.6,0.6,0.6,0.6,0
130,2755,V15,08/11/2021,0.6,0.6,0.6,0.6,0
131,2756,V15,08/12/2021,0.6,0.6,0.6,0.6,0
132,2757,V15,08/13/2021,0.6,0.7,0.6,0.7,150600
133,2758,V15,08/17/2021,0.6,0.6,0.6,0.6,0
134,2759,V15,08/18/2021,0.6,0.6,0.6,0.6,0
135,2760,V15,08/19/2021,0.6,0.6,0.6,0.6,0
136,2761,V15,08/20/2021,0.7,0.7,0.6,0.7,37500
137,2762,V15,08/23/2021,0.7,0.7,0.7,0.7,0
138,2763,V15,08/24/2021,0.7,0.7,0.7,0.7,0
139,2764,V15,08/25/2021,0.7,0.7,0.7,0.7,0
140,2765,V15,08/26/2021,0.7,0.7,0.7,0.7,0
141,2766,V15,08/27/2021,0.7,0.7,0.6,0.6,88200
142,2767,V15,08/30/2021,0.6,0.6,0.6,0.6,0
143,2768,V15,08/31/2021,0.6,0.6,0.6,0.6,0
144,2769,V15,09/01/2021,0.6,0.6,0.6,0.6,0
145,2770,V15,09/06/2021,0.6,0.6,0.6,0.6,0
146,2771,V15,09/07/2021,0.6,0.6,0.6,0.6,0
147,2772,V15,09/08/2021,0.6,0.6,0.6,0.6,0
148,2773,V15,09/09/2021,0.6,0.6,0.6,0.6,0
149,2774,V15,09/10/2021,0.6,0.7,0.6,0.7,110200
150,2775,V15,09/13/2021,0.7,0.7,0.7,0.7,0
151,2776,V15,09/14/2021,0.7,0.7,0.7,0.7,0
152,2777,V15,09/15/2021,0.7,0.7,0.7,0.7,0
153,2778,V15,09/16/2021,0.7,0.7,0.7,0.7,0
154,2779,V15,09/17/2021,0.7,0.8,0.7,0.8,773700
155,2780,V15,09/20/2021,0.8,0.8,0.8,0.8,0
156,2781,V15,09/21/2021,0.8,0.8,0.8,0.8,0
157,2782,V15,09/22/2021,0.8,0.8,0.8,0.8,0
158,2783,V15,09/23/2021,0.8,0.8,0.8,0.8,0
159,2784,V15,09/24/2021,0.8,0.9,0.8,0.8,333700
160,2785,V15,09/27/2021,0.8,0.8,0.8,0.8,0
161,2786,V15,09/28/2021,0.8,0.8,0.8,0.8,0
162,2787,V15,09/29/2021,0.8,0.8,0.8,0.8,0
163,2788,V15,09/30/2021,0.8,0.8,0.8,0.8,0
164,2789,V15,10/01/2021,0.8,0.9,0.8,0.9,754800
165,2790,V15,10/04/2021,0.9,0.9,0.9,0.9,0
166,2791,V15,10/05/2021,0.9,0.9,0.9,0.9,0
167,2792,V15,10/06/2021,0.9,0.9,0.9,0.9,0
168,2793,V15,10/07/2021,0.9,0.9,0.9,0.9,0
169,2794,V15,10/08/2021,1.0,1.0,1.0,1.0,64900
170,2795,V15,10/11/2021,1.0,1.0,1.0,1.0,0
171,2796,V15,10/12/2021,1.0,1.0,1.0,1.0,0
172,2797,V15,10/13/2021,1.0,1.0,1.0,1.0,0
173,2798,V15,10/14/2021,1.0,1.0,1.0,1.0,0
174,2799,V15,10/15/2021,1.1,1.1,1.1,1.1,28900
175,2800,V15,10/18/2021,1.1,1.1,1.1,1.1,0
176,2801,V15,10/19/2021,1.1,1.1,1.1,1.1,0
177,2802,V15,10/20/2021,1.1,1.1,1.1,1.1,0
178,2803,V15,10/21/2021,1.1,1.1,1.1,1.1,0
179,2804,V15,10/22/2021,1.2,1.2,1.2,1.2,11200
180,2805,V15,10/25/2021,1.2,1.2,1.2,1.2,0
181,2806,V15,10/26/2021,1.2,1.2,1.2,1.2,0
182,2807,V15,10/27/2021,1.2,1.2,1.2,1.2,0
183,2808,V15,10/28/2021,1.2,1.2,1.2,1.2,0
184,2809,V15,10/29/2021,1.3,1.3,1.3,1.3,7500
185,2810,V15,11/01/2021,1.3,1.3,1.3,1.3,0
186,2811,V15,11/02/2021,1.3,1.3,1.3,1.3,0
187,2812,V15,11/03/2021,1.3,1.3,1.3,1.3,0
188,2813,V15,11/04/2021,1.3,1.3,1.3,1.3,0
189,2814,V15,11/05/2021,1.4,1.4,1.4,1.4,19000
190,2815,V15,11/08/2021,1.4,1.4,1.4,1.4,0
191,2816,V15,11/09/2021,1.4,1.4,1.4,1.4,0
192,2817,V15,11/10/2021,1.4,1.4,1.4,1.4,0
193,2818,V15,11/11/2021,1.4,1.4,1.4,1.4,0
194,2819,V15,11/12/2021,1.6,1.6,1.6,1.6,14300
195,2820,V15,11/15/2021,1.6,1.6,1.6,1.6,0
196,2821,V15,11/16/2021,1.6,1.6,1.6,1.6,0
197,2822,V15,11/17/2021,1.6,1.6,1.6,1.6,0
198,2823,V15,11/18/2021,1.6,1.6,1.6,1.6,0
199,2824,V15,11/19/2021,1.8,1.8,1.8,1.8,74000
200,2825,V15,11/22/2021,1.8,1.8,1.8,1.8,0
201,2826,V15,11/23/2021,1.8,1.8,1.8,1.8,0
202,2827,V15,11/24/2021,1.8,1.8,1.8,1.8,0
203,2828,V15,11/25/2021,1.8,1.8,1.8,1.8,0
204,2829,V15,11/26/2021,2.0,2.0,2.0,2.0,129600
205,2830,V15,11/29/2021,2.0,2.0,2.0,2.0,0
206,2831,V15,11/30/2021,2.0,2.0,2.0,2.0,0
207,2832,V15,12/01/2021,2.0,2.0,2.0,2.0,0
208,2833,V15,12/02/2021,2.0,2.0,2.0,2.0,0
209,2834,V15,12/03/2021,2.3,2.3,2.3,2.3,250700
210,2835,V15,12/06/2021,2.3,2.3,2.3,2.3,0
211,2836,V15,12/07/2021,2.3,2.3,2.3,2.3,0
212,2837,V15,12/08/2021,2.3,2.3,2.3,2.3,0
213,2838,V15,12/09/2021,2.3,2.3,2.3,2.3,0
214,2839,V15,12/10/2021,2.6,2.6,2.2,2.4,1296000
215,2840,V15,12/13/2021,2.5,2.5,2.5,2.5,0
216,2841,V15,12/14/2021,2.5,2.5,2.5,2.5,0
217,2842,V15,12/15/2021,2.5,2.5,2.5,2.5,0
218,2843,V15,12/16/2021,2.5,2.5,2.5,2.5,0
219,2844,V15,12/17/2021,2.5,2.5,2.2,2.2,778700
220,2845,V15,12/20/2021,2.2,2.2,2.2,2.2,0
221,2846,V15,12/21/2021,2.2,2.2,2.2,2.2,0
222,2847,V15,12/22/2021,2.2,2.2,2.2,2.2,0
223,2848,V15,12/23/2021,2.2,2.2,2.2,2.2,0
224,2849,V15,12/24/2021,1.9,2.2,1.9,1.9,410500
225,2850,V15,12/27/2021,1.9,1.9,1.9,1.9,0
226,2851,V15,12/28/2021,1.9,1.9,1.9,1.9,0
227,2852,V15,12/29/2021,1.9,1.9,1.9,1.9,0
228,2853,V15,12/30/2021,1.9,1.9,1.9,1.9,0
229,2854,V15,12/31/2021,1.9,2.0,1.7,1.9,173700
230,2855,V15,01/04/2022,1.9,1.9,1.9,1.9,0
231,2856,V15,01/05/2022,1.9,1.9,1.9,1.9,0
232,2857,V15,01/06/2022,1.9,1.9,1.9,1.9,0
233,2858,V15,01/07/2022,2.1,2.1,2.1,2.1,462400
234,2859,V15,01/10/2022,2.1,2.1,2.1,2.1,0
235,2860,V15,01/11/2022,2.1,2.1,2.1,2.1,0
236,2861,V15,01/12/2022,2.1,2.1,2.1,2.1,0
237,2862,V15,01/13/2022,2.1,2.1,2.1,2.1,0
238,2863,V15,01/14/2022,2.2,2.4,1.8,2.0,202600
239,2864,V15,01/17/2022,2.0,2.0,2.0,2.0,0
240,2865,V15,01/18/2022,2.0,2.0,2.0,2.0,0
241,2866,V15,01/19/2022,2.0,2.0,2.0,2.0,0
242,2867,V15,01/20/2022,2.0,2.0,2.0,2.0,0
243,2868,V15,01/21/2022,2.0,2.1,1.8,1.8,186900
244,2869,V15,01/24/2022,2.0,2.0,2.0,2.0,0
245,2870,V15,01/25/2022,2.0,2.0,2.0,2.0,0
246,2871,V15,01/26/2022,2.0,2.0,2.0,2.0,0
247,2872,V15,01/27/2022,2.0,2.0,2.0,2.0,0
248,2873,V15,01/28/2022,1.7,1.8,1.7,1.7,106300
249,2874,V15,02/07/2022,1.7,1.7,1.7,1.7,0
250,2875,V15,02/08/2022,1.7,1.7,1.7,1.7,0
251,2876,V15,02/09/2022,1.7,1.7,1.7,1.7,0
252,2877,V15,02/10/2022,1.7,1.7,1.7,1.7,0
253,2878,V15,02/11/2022,1.8,1.9,1.5,1.8,222900
254,2879,V15,02/14/2022,1.6,1.6,1.6,1.6,0
255,2880,V15,02/15/2022,1.6,1.6,1.6,1.6,0
256,2881,V15,02/16/2022,1.6,1.6,1.6,1.6,0
257,2882,V15,02/17/2022,1.6,1.6,1.6,1.6,0
258,2883,V15,02/18/2022,1.6,1.8,1.4,1.7,346600
259,2884,V15,02/21/2022,1.6,1.6,1.6,1.6,0
260,2885,V15,02/22/2022,1.6,1.6,1.6,1.6,0
261,2886,V15,02/23/2022,1.6,1.6,1.6,1.6,0
262,2887,V15,02/24/2022,1.6,1.6,1.6,1.6,0
263,2888,V15,02/25/2022,1.6,1.8,1.6,1.7,266500
264,2889,V15,02/28/2022,1.7,1.7,1.7,1.7,0
265,2890,V15,03/01/2022,1.7,1.7,1.7,1.7,0
266,2891,V15,03/02/2022,1.7,1.7,1.7,1.7,0
267,2892,V15,03/03/2022,1.7,1.7,1.7,1.7,0
268,2893,V15,03/04/2022,1.6,1.8,1.6,1.8,342300
269,2894,V15,03/07/2022,1.7,1.7,1.7,1.7,0
270,2895,V15,03/08/2022,1.7,1.7,1.7,1.7,0
271,2896,V15,03/09/2022,1.7,1.7,1.7,1.7,0
272,2897,V15,03/10/2022,1.7,1.7,1.7,1.7,0
273,2898,V15,03/11/2022,1.8,1.8,1.6,1.7,198400
274,2899,V15,03/14/2022,1.7,1.7,1.7,1.7,0
275,2900,V15,03/15/2022,1.7,1.7,1.7,1.7,0
276,2901,V15,03/16/2022,1.7,1.7,1.7,1.7,0
277,2902,V15,03/17/2022,1.7,1.7,1.7,1.7,0
278,2903,V15,03/18/2022,1.8,1.8,1.6,1.7,134600
279,2904,V15,03/21/2022,1.7,1.7,1.7,1.7,0
280,2905,V15,03/22/2022,1.7,1.7,1.7,1.7,0
281,2906,V15,03/23/2022,1.7,1.7,1.7,1.7,0
282,2907,V15,03/24/2022,1.7,1.7,1.7,1.7,0
283,2908,V15,03/25/2022,1.7,1.8,1.7,1.8,227900
284,2909,V15,03/28/2022,1.7,1.7,1.7,1.7,0
285,2910,V15,03/29/2022,1.7,1.7,1.7,1.7,0
286,2911,V15,03/30/2022,1.7,1.7,1.7,1.7,0
287,2912,V15,03/31/2022,1.7,1.7,1.7,1.7,0
288,2913,V15,04/01/2022,1.6,1.7,1.5,1.6,241900
289,2914,V15,04/04/2022,1.6,1.6,1.6,1.6,0
290,2915,V15,04/05/2022,1.6,1.6,1.6,1.6,0
291,2916,V15,04/06/2022,1.6,1.6,1.6,1.6,0
292,2917,V15,04/07/2022,1.6,1.6,1.6,1.6,0
293,2918,V15,04/08/2022,1.5,1.6,1.4,1.5,98100
294,2919,V15,04/12/2022,1.5,1.5,1.5,1.5,0
295,2920,V15,04/13/2022,1.5,1.5,1.5,1.5,0
296,2921,V15,04/14/2022,1.5,1.5,1.5,1.5,0
297,2922,V15,04/15/2022,1.4,1.5,1.3,1.3,189000
298,2923,V15,04/18/2022,1.3,1.3,1.3,1.3,0
299,2924,V15,04/19/2022,1.3,1.3,1.3,1.3,0
300,2925,V15,04/20/2022,1.3,1.3,1.3,1.3,0
301,2926,V15,04/21/2022,1.3,1.3,1.3,1.3,0
302,2927,V15,04/22/2022,1.2,1.3,1.2,1.2,56000
303,2928,V15,04/25/2022,1.2,1.2,1.2,1.2,0
304,2929,V15,04/26/2022,1.2,1.2,1.2,1.2,0
305,2930,V15,04/27/2022,1.2,1.2,1.2,1.2,0
306,2931,V15,04/28/2022,1.2,1.2,1.2,1.2,0
307,2932,V15,04/29/2022,1.3,1.3,1.3,1.3,90700
308,2933,V15,05/04/2022,1.3,1.3,1.3,1.3,0
309,2934,V15,05/05/2022,1.3,1.3,1.3,1.3,0
310,2935,V15,05/06/2022,1.3,1.4,1.2,1.3,19800
311,2936,V15,05/09/2022,1.3,1.3,1.3,1.3,0
312,2937,V15,05/10/2022,1.3,1.3,1.3,1.3,0
313,2938,V15,05/11/2022,1.3,1.3,1.3,1.3,0
314,2939,V15,05/12/2022,1.3,1.3,1.3,1.3,0
315,2940,V15,05/13/2022,1.2,1.2,1.2,1.2,53500
316,2941,V15,05/16/2022,1.2,1.2,1.2,1.2,0
317,2942,V15,05/17/2022,1.2,1.2,1.2,1.2,0
318,2943,V15,05/18/2022,1.2,1.2,1.2,1.2,0
319,2944,V15,05/19/2022,1.2,1.2,1.2,1.2,0
320,2945,V15,05/20/2022,1.1,1.2,1.1,1.1,145800
321,2946,V15,05/23/2022,1.1,1.1,1.1,1.1,0
322,2947,V15,05/24/2022,1.1,1.1,1.1,1.1,0
323,2948,V15,05/25/2022,1.1,1.1,1.1,1.1,0
324,2949,V15,05/26/2022,1.1,1.1,1.1,1.1,0
325,2950,V15,05/27/2022,1.0,1.1,1.0,1.1,45500
326,2951,V15,05/30/2022,1.0,1.0,1.0,1.0,0
327,2952,V15,05/31/2022,1.0,1.0,1.0,1.0,0
328,2953,V15,06/01/2022,1.0,1.0,1.0,1.0,0
329,2954,V15,06/02/2022,1.0,1.0,1.0,1.0,0
330,2955,V15,06/03/2022,0.9,1.1,0.9,1.0,93800
331,2956,V15,06/06/2022,1.0,1.0,1.0,1.0,0
332,2957,V15,06/07/2022,1.0,1.0,1.0,1.0,0
333,2958,V15,06/08/2022,1.0,1.0,1.0,1.0,0
334,2959,V15,06/09/2022,1.0,1.0,1.0,1.0,0
335,2960,V15,06/10/2022,0.9,1.1,0.9,1.0,45200
336,2961,V15,06/13/2022,1.0,1.0,1.0,1.0,0
337,2962,V15,06/14/2022,1.0,1.0,1.0,1.0,0
338,2963,V15,06/15/2022,1.0,1.0,1.0,1.0,0
339,2964,V15,06/16/2022,1.0,1.0,1.0,1.0,0
340,2965,V15,06/17/2022,0.9,0.9,0.9,0.9,9900
341,2966,V15,06/20/2022,0.9,0.9,0.9,0.9,0
342,2967,V15,06/21/2022,0.9,0.9,0.9,0.9,0
343,2968,V15,06/22/2022,0.9,0.9,0.9,0.9,0
344,2969,V15,06/23/2022,0.9,0.9,0.9,0.9,0
345,2970,V15,06/24/2022,0.8,1.0,0.8,1.0,131600
346,2971,V15,06/27/2022,0.9,0.9,0.9,0.9,0
347,2972,V15,06/28/2022,0.9,0.9,0.9,0.9,0
348,2973,V15,06/29/2022,0.9,0.9,0.9,0.9,0
349,2974,V15,06/30/2022,0.9,0.9,0.9,0.9,0
350,2975,V15,07/01/2022,1.0,1.0,0.8,0.9,6100
351,2976,V15,07/04/2022,0.8,0.8,0.8,0.8,0
352,2977,V15,07/05/2022,0.8,0.8,0.8,0.8,0
353,2978,V15,07/06/2022,0.8,0.8,0.8,0.8,0
354,2979,V15,07/07/2022,0.8,0.8,0.8,0.8,0
355,2980,V15,07/08/2022,0.8,0.8,0.7,0.8,269800
356,2981,V15,07/11/2022,0.7,0.7,0.7,0.7,0
357,2982,V15,07/12/2022,0.7,0.7,0.7,0.7,0
358,2983,V15,07/13/2022,0.7,0.7,0.7,0.7,0
359,2984,V15,07/14/2022,0.7,0.7,0.7,0.7,0
360,2985,V15,07/15/2022,0.7,0.8,0.7,0.8,89200
361,2986,V15,07/18/2022,0.8,0.8,0.8,0.8,0
362,2987,V15,07/19/2022,0.8,0.8,0.8,0.8,0
363,2988,V15,07/20/2022,0.8,0.8,0.8,0.8,0
364,2989,V15,07/21/2022,0.8,0.8,0.8,0.8,0
365,2990,V15,07/22/2022,0.9,0.9,0.8,0.9,237500
366,2991,V15,07/25/2022,0.9,0.9,0.9,0.9,0
367,2992,V15,07/26/2022,0.9,0.9,0.9,0.9,0
368,2993,V15,07/27/2022,0.9,0.9,0.9,0.9,0
369,2994,V15,07/28/2022,0.9,0.9,0.9,0.9,0
370,2995,V15,07/29/2022,1.0,1.0,1.0,1.0,246100
371,2996,V15,08/01/2022,1.0,1.0,1.0,1.0,0
372,2997,V15,08/02/2022,1.0,1.0,1.0,1.0,0
373,2998,V15,08/03/2022,1.0,1.0,1.0,1.0,0
374,2999,V15,08/04/2022,1.0,1.0,1.0,1.0,0
375,3000,V15,08/05/2022,1.1,1.1,1.0,1.1,198500
376,3001,V15,08/08/2022,1.1,1.1,1.1,1.1,0
377,3002,V15,08/09/2022,1.1,1.1,1.1,1.1,0
378,3003,V15,08/10/2022,1.1,1.1,1.1,1.1,0
379,3004,V15,08/11/2022,1.1,1.1,1.1,1.1,0
380,3005,V15,08/12/2022,1.2,1.2,1.2,1.2,199300
381,3006,V15,08/15/2022,1.2,1.2,1.2,1.2,0
382,3007,V15,08/16/2022,1.2,1.2,1.2,1.2,0
383,3008,V15,08/17/2022,1.2,1.2,1.2,1.2,0
384,3009,V15,08/18/2022,1.2,1.2,1.2,1.2,0
385,3010,V15,08/19/2022,1.2,1.2,1.1,1.2,213000
386,3011,V15,08/22/2022,1.1,1.1,1.1,1.1,0
387,3012,V15,08/23/2022,1.1,1.1,1.1,1.1,0
388,3013,V15,08/24/2022,1.1,1.1,1.1,1.1,0
389,3014,V15,08/25/2022,1.1,1.1,1.1,1.1,0
390,3015,V15,08/26/2022,1.2,1.2,1.0,1.0,134800
391,3016,V15,08/29/2022,1.0,1.0,1.0,1.0,0
392,3017,V15,08/30/2022,1.0,1.0,1.0,1.0,0
393,3018,V15,08/31/2022,1.0,1.0,1.0,1.0,0
394,3019,V15,09/05/2022,1.0,1.0,1.0,1.0,0
395,3020,V15,09/06/2022,1.0,1.0,1.0,1.0,0
396,3021,V15,09/07/2022,1.0,1.0,1.0,1.0,0
397,3022,V15,09/08/2022,1.0,1.0,1.0,1.0,0
398,3023,V15,09/09/2022,0.9,1.0,0.9,1.0,144200
399,3024,V15,09/12/2022,0.9,0.9,0.9,0.9,0
400,3025,V15,09/13/2022,0.9,0.9,0.9,0.9,0
401,3026,V15,09/14/2022,0.9,0.9,0.9,0.9,0
402,3027,V15,09/15/2022,0.9,0.9,0.9,0.9,0
403,3028,V15,09/16/2022,0.9,1.0,0.9,1.0,46400
404,3029,V15,09/19/2022,0.9,0.9,0.9,0.9,0
405,3030,V15,09/20/2022,0.9,0.9,0.9,0.9,0
406,3031,V15,09/21/2022,0.9,0.9,0.9,0.9,0
407,3032,V15,09/22/2022,0.9,0.9,0.9,0.9,0
408,3033,V15,09/23/2022,0.9,1.0,0.8,0.9,81000
409,3034,V15,09/26/2022,0.9,0.9,0.9,0.9,0
410,3035,V15,09/27/2022,0.9,0.9,0.9,0.9,0
411,3036,V15,09/28/2022,0.9,0.9,0.9,0.9,0
412,3037,V15,09/29/2022,0.9,0.9,0.9,0.9,0
413,3038,V15,09/30/2022,0.8,0.9,0.8,0.8,36400
414,3039,V15,10/03/2022,0.8,0.8,0.8,0.8,0
415,3040,V15,10/04/2022,0.8,0.8,0.8,0.8,0
416,3041,V15,10/05/2022,0.8,0.8,0.8,0.8,0
417,3042,V15,10/06/2022,0.8,0.8,0.8,0.8,0
418,3043,V15,10/07/2022,0.7,0.8,0.7,0.7,134100
419,3044,V15,10/10/2022,0.7,0.7,0.7,0.7,0
