,index,Ticker,Date,Open,High,Low,Close,Volume
77,857,HEP,05/28/2021,24.62391,24.62391,24.62391,24.62391,0
78,858,HEP,05/31/2021,28.24001,28.24001,21.00781,21.00781,1400
79,859,HEP,06/01/2021,18.85538,18.85538,18.85538,18.85538,100
80,860,HEP,06/02/2021,16.10025,16.10025,16.10025,16.10025,100
81,861,HEP,06/03/2021,13.68952,13.68952,13.68952,13.68952,100
82,862,HEP,06/04/2021,13.68952,13.68952,13.68952,13.68952,0
83,863,HEP,06/07/2021,13.68952,13.68952,13.68952,13.68952,0
84,864,HEP,06/08/2021,11.79537,11.79537,11.79537,11.79537,200
85,865,HEP,06/09/2021,11.62318,11.62318,11.62318,11.62318,100
86,866,HEP,06/10/2021,11.19269,11.19269,10.7622,10.7622,400
87,867,HEP,06/11/2021,11.02049,11.02049,11.02049,11.02049,0
88,868,HEP,06/14/2021,11.02049,11.02049,11.02049,11.02049,0
89,869,HEP,06/15/2021,10.07342,10.33171,9.470736,10.33171,3600
90,870,HEP,06/16/2021,9.126346,9.126346,9.126346,9.126346,1000
91,871,HEP,06/17/2021,10.41781,10.41781,10.41781,10.41781,100
92,872,HEP,06/18/2021,10.50391,10.50391,10.50391,10.50391,100
93,873,HEP,06/21/2021,10.50391,10.50391,10.50391,10.50391,0
94,874,HEP,06/22/2021,11.19269,11.19269,11.19269,11.19269,100
95,875,HEP,06/23/2021,11.19269,11.19269,11.19269,11.19269,0
96,876,HEP,06/24/2021,11.10659,11.10659,11.10659,11.10659,100
97,877,HEP,06/25/2021,11.19269,11.19269,11.10659,11.10659,1500
98,878,HEP,06/28/2021,11.53708,11.79537,11.53708,11.79537,1600
99,879,HEP,06/29/2021,9.987322,9.987322,9.987322,9.987322,100
100,880,HEP,06/30/2021,11.27879,11.27879,11.27879,11.27879,200
101,881,HEP,07/01/2021,12.05366,12.05366,12.05366,12.05366,100
102,882,HEP,07/02/2021,13.86171,13.86171,13.77562,13.77562,1800
103,883,HEP,07/05/2021,13.34513,13.34513,12.05366,12.05366,400
104,884,HEP,07/06/2021,12.74244,12.74244,12.74244,12.74244,0
105,885,HEP,07/07/2021,11.19269,11.19269,11.19269,11.19269,100
106,886,HEP,07/08/2021,10.8483,10.8483,9.901224,9.987322,2000
107,887,HEP,07/12/2021,8.868052,9.901224,8.868052,9.901224,1400
108,888,HEP,07/13/2021,8.523663,8.523663,8.523663,8.523663,100
109,889,HEP,07/14/2021,9.729029,9.729029,9.729029,9.729029,100
110,890,HEP,07/15/2021,9.729029,9.729029,9.729029,9.729029,0
111,891,HEP,07/16/2021,8.868052,8.868052,8.868052,8.868052,100
112,892,HEP,07/19/2021,8.868052,8.868052,8.868052,8.868052,0
113,893,HEP,07/20/2021,9.470736,10.15952,9.470736,10.15952,400
114,894,HEP,07/21/2021,9.815126,9.815126,9.815126,9.815126,0
115,895,HEP,07/22/2021,9.815126,9.815126,9.815126,9.815126,0
116,896,HEP,07/23/2021,9.298541,9.642931,9.298541,9.642931,500
117,897,HEP,07/26/2021,9.212443,9.298541,8.868052,8.868052,1300
118,898,HEP,07/27/2021,9.126346,9.126346,9.126346,9.126346,0
119,899,HEP,07/28/2021,9.126346,9.126346,9.126346,9.126346,0
120,900,HEP,07/29/2021,8.868052,8.868052,8.868052,8.868052,100
121,901,HEP,07/30/2021,10.15952,10.15952,9.901224,10.15952,1100
122,902,HEP,08/02/2021,11.36488,11.36488,11.36488,11.36488,100
123,903,HEP,08/03/2021,9.729029,10.33171,9.729029,9.987322,800
124,904,HEP,08/04/2021,9.298541,9.987322,9.298541,9.556833,300
125,905,HEP,08/05/2021,9.642931,9.642931,9.642931,9.642931,0
126,906,HEP,08/06/2021,9.642931,9.642931,9.642931,9.642931,0
127,907,HEP,08/09/2021,9.642931,9.642931,9.642931,9.642931,0
128,908,HEP,08/10/2021,9.987322,11.02049,9.901224,10.33171,1600
129,909,HEP,08/11/2021,10.24561,10.24561,10.24561,10.24561,0
130,910,HEP,08/12/2021,10.24561,10.24561,10.24561,10.24561,0
131,911,HEP,08/13/2021,11.02049,11.02049,11.02049,11.02049,900
132,912,HEP,08/16/2021,11.02049,11.02049,9.901224,10.93439,800
133,913,HEP,08/17/2021,10.7622,10.7622,10.7622,10.7622,0
134,914,HEP,08/18/2021,11.02049,11.02049,11.02049,11.02049,500
135,915,HEP,08/19/2021,11.02049,11.02049,11.02049,11.02049,0
136,916,HEP,08/20/2021,11.02049,11.02049,11.02049,11.02049,1200
137,917,HEP,08/23/2021,10.93439,10.93439,10.93439,10.93439,300
138,918,HEP,08/24/2021,10.93439,10.93439,10.93439,10.93439,0
139,919,HEP,08/25/2021,10.93439,10.93439,10.93439,10.93439,100
140,920,HEP,08/26/2021,10.93439,10.93439,10.93439,10.93439,500
141,921,HEP,08/27/2021,10.93439,10.93439,10.93439,10.93439,0
142,922,HEP,08/30/2021,10.93439,10.93439,10.93439,10.93439,0
143,923,HEP,08/31/2021,11.62318,11.62318,10.24561,10.24561,200
144,924,HEP,09/01/2021,12.05366,12.05366,12.05366,12.05366,100
145,925,HEP,09/06/2021,12.05366,12.05366,12.05366,12.05366,0
146,926,HEP,09/07/2021,12.05366,12.05366,12.05366,12.05366,0
147,927,HEP,09/08/2021,12.05366,12.05366,12.05366,12.05366,0
148,928,HEP,09/09/2021,10.6761,10.6761,10.6761,10.6761,100
149,929,HEP,09/10/2021,12.05366,12.05366,12.05366,12.05366,100
150,930,HEP,09/13/2021,12.91464,12.91464,12.91464,12.91464,1100
151,931,HEP,09/14/2021,12.91464,12.91464,12.91464,12.91464,0
152,932,HEP,09/15/2021,12.91464,12.91464,12.91464,12.91464,0
153,933,HEP,09/16/2021,12.91464,12.91464,12.91464,12.91464,800
154,934,HEP,09/17/2021,11.27879,11.27879,11.27879,11.27879,100
155,935,HEP,09/20/2021,11.27879,11.27879,11.27879,11.27879,1000
156,936,HEP,09/21/2021,11.27879,11.27879,10.33171,10.33171,2300
157,937,HEP,09/22/2021,10.59,10.59,10.59,10.59,100
158,938,HEP,09/23/2021,10.59,10.59,10.59,10.59,0
159,939,HEP,09/24/2021,10.59,10.59,10.59,10.59,0
160,940,HEP,09/27/2021,10.59,10.59,10.59,10.59,0
161,941,HEP,09/28/2021,10.50391,10.50391,10.50391,10.50391,100
162,942,HEP,09/29/2021,12.05366,12.05366,12.05366,12.05366,200
163,943,HEP,09/30/2021,13.77562,13.77562,13.77562,13.77562,1200
164,944,HEP,10/01/2021,15.84196,15.84196,13.77562,13.77562,200
165,945,HEP,10/04/2021,14.80879,14.80879,14.80879,14.80879,0
166,946,HEP,10/05/2021,16.35854,16.35854,16.35854,16.35854,300
167,947,HEP,10/06/2021,16.35854,16.35854,16.35854,16.35854,0
168,948,HEP,10/07/2021,16.35854,16.35854,16.35854,16.35854,0
169,949,HEP,10/08/2021,16.35854,16.35854,16.35854,16.35854,0
170,950,HEP,10/11/2021,16.10025,16.10025,16.10025,16.10025,100
171,951,HEP,10/12/2021,16.10025,16.35854,16.10025,16.35854,6000
172,952,HEP,10/13/2021,16.18635,16.18635,16.18635,16.18635,0
173,953,HEP,10/14/2021,15.49757,15.49757,15.06708,15.06708,1700
174,954,HEP,10/15/2021,15.32537,15.32537,15.32537,15.32537,0
175,955,HEP,10/18/2021,15.32537,15.32537,15.32537,15.32537,0
176,956,HEP,10/19/2021,15.32537,15.32537,15.32537,15.32537,0
177,957,HEP,10/20/2021,15.32537,15.32537,15.32537,15.32537,0
178,958,HEP,10/21/2021,15.32537,15.32537,15.32537,15.32537,0
179,959,HEP,10/22/2021,15.32537,15.32537,15.32537,15.32537,0
180,960,HEP,10/25/2021,13.08683,13.17293,13.08683,13.08683,1800
181,961,HEP,10/26/2021,13.08683,13.08683,13.08683,13.08683,0
182,962,HEP,10/27/2021,13.77562,13.77562,13.77562,13.77562,100
183,963,HEP,10/28/2021,15.49757,15.49757,15.49757,15.49757,100
184,964,HEP,10/29/2021,15.49757,15.49757,15.49757,15.49757,0
185,965,HEP,11/01/2021,15.49757,15.49757,15.49757,15.49757,0
186,966,HEP,11/02/2021,15.49757,15.49757,15.49757,15.49757,0
187,967,HEP,11/03/2021,13.43123,13.43123,13.43123,13.43123,100
188,968,HEP,11/04/2021,11.88147,11.88147,11.88147,11.88147,100
189,969,HEP,11/05/2021,11.88147,11.88147,11.88147,11.88147,0
190,970,HEP,11/08/2021,13.60342,13.60342,11.36488,11.36488,700
191,971,HEP,11/09/2021,13.25903,13.25903,13.25903,13.25903,200
192,972,HEP,11/10/2021,13.25903,13.25903,13.25903,13.25903,0
193,973,HEP,11/11/2021,13.25903,13.25903,13.25903,13.25903,0
194,974,HEP,11/12/2021,12.82854,15.23927,12.65635,15.23927,1400
195,975,HEP,11/15/2021,13.51732,13.51732,13.51732,13.51732,0
196,976,HEP,11/16/2021,13.51732,13.51732,13.51732,13.51732,0
197,977,HEP,11/17/2021,11.79537,11.79537,11.79537,11.79537,500
198,978,HEP,11/18/2021,11.79537,11.79537,11.79537,11.79537,0
199,979,HEP,11/19/2021,13.51732,13.51732,13.51732,13.51732,500
200,980,HEP,11/22/2021,13.60342,13.60342,13.60342,13.60342,200
201,981,HEP,11/23/2021,12.91464,12.91464,11.70927,11.70927,500
202,982,HEP,11/24/2021,14.03391,14.03391,14.03391,14.03391,100
203,983,HEP,11/25/2021,16.01415,16.10025,16.01415,16.10025,700
204,984,HEP,11/26/2021,16.10025,16.10025,16.10025,16.10025,0
205,985,HEP,11/29/2021,16.10025,16.10025,16.10025,16.10025,0
206,986,HEP,11/30/2021,16.10025,16.10025,16.10025,16.10025,0
207,987,HEP,12/01/2021,16.10025,16.10025,16.10025,16.10025,0
208,988,HEP,12/02/2021,16.10025,16.10025,16.10025,16.10025,100
209,989,HEP,12/03/2021,16.10025,16.10025,16.10025,16.10025,900
210,990,HEP,12/06/2021,16.10025,16.10025,16.10025,16.10025,0
211,991,HEP,12/07/2021,16.10025,16.10025,16.10025,16.10025,0
212,992,HEP,12/08/2021,16.10025,16.10025,16.10025,16.10025,0
213,993,HEP,12/09/2021,16.10025,16.10025,16.10025,16.10025,200
214,994,HEP,12/10/2021,16.10025,16.10025,16.10025,16.10025,0
215,995,HEP,12/13/2021,13.94781,13.94781,13.94781,13.94781,100
216,996,HEP,12/14/2021,13.94781,13.94781,13.94781,13.94781,0
217,997,HEP,12/15/2021,13.94781,13.94781,13.94781,13.94781,100
218,998,HEP,12/16/2021,16.01415,16.01415,16.01415,16.01415,800
219,999,HEP,12/17/2021,13.77562,13.77562,13.77562,13.77562,100
220,1000,HEP,12/20/2021,13.77562,13.77562,13.77562,13.77562,0
221,1001,HEP,12/21/2021,13.77562,13.77562,13.77562,13.77562,0
222,1002,HEP,12/22/2021,13.77562,13.77562,13.77562,13.77562,0
223,1003,HEP,12/23/2021,13.77562,13.77562,13.77562,13.77562,0
224,1004,HEP,12/24/2021,13.77562,13.77562,13.77562,13.77562,0
225,1005,HEP,12/27/2021,13.77562,13.77562,13.77562,13.77562,0
226,1006,HEP,12/28/2021,13.77562,13.77562,13.77562,13.77562,0
227,1007,HEP,12/29/2021,13.77562,13.77562,13.77562,13.77562,500
228,1008,HEP,12/30/2021,13.77562,13.77562,13.77562,13.77562,0
229,1009,HEP,12/31/2021,13.77562,13.77562,13.77562,13.77562,0
230,1010,HEP,01/04/2022,13.77562,13.77562,13.77562,13.77562,1100
231,1011,HEP,01/05/2022,13.77562,13.77562,13.77562,13.77562,0
232,1012,HEP,01/06/2022,11.70927,15.84196,11.70927,15.84196,700
233,1013,HEP,01/07/2022,15.23927,15.23927,15.23927,15.23927,0
234,1014,HEP,01/10/2022,15.23927,15.23927,15.23927,15.23927,0
235,1015,HEP,01/11/2022,15.23927,15.23927,15.23927,15.23927,0
236,1016,HEP,01/12/2022,15.23927,15.23927,15.23927,15.23927,0
237,1017,HEP,01/13/2022,17.47781,17.47781,17.47781,17.47781,100
238,1018,HEP,01/14/2022,17.47781,17.47781,17.47781,17.47781,0
239,1019,HEP,01/17/2022,14.89489,14.89489,14.89489,14.89489,100
240,1020,HEP,01/18/2022,14.89489,14.89489,14.89489,14.89489,0
241,1021,HEP,01/19/2022,14.89489,14.89489,14.89489,14.89489,0
242,1022,HEP,01/20/2022,14.89489,14.89489,14.89489,14.89489,0
243,1023,HEP,01/21/2022,14.89489,14.89489,14.89489,14.89489,0
244,1024,HEP,01/24/2022,14.89489,14.89489,14.89489,14.89489,0
245,1025,HEP,01/25/2022,14.89489,14.89489,14.89489,14.89489,0
246,1026,HEP,01/26/2022,14.89489,14.89489,14.89489,14.89489,0
247,1027,HEP,01/27/2022,14.89489,14.89489,14.89489,14.89489,0
248,1028,HEP,01/28/2022,14.89489,14.89489,14.89489,14.89489,0
249,1029,HEP,02/07/2022,14.89489,14.89489,14.89489,14.89489,0
250,1030,HEP,02/08/2022,14.89489,14.89489,14.89489,14.89489,0
251,1031,HEP,02/09/2022,13.34513,13.34513,13.34513,13.34513,40200
252,1032,HEP,02/10/2022,13.34513,13.34513,13.34513,13.34513,0
253,1033,HEP,02/11/2022,13.34513,13.34513,13.34513,13.34513,0
254,1034,HEP,02/14/2022,13.34513,13.34513,13.34513,13.34513,0
255,1035,HEP,02/15/2022,13.34513,13.34513,13.34513,13.34513,0
256,1036,HEP,02/16/2022,13.34513,13.34513,13.34513,13.34513,0
257,1037,HEP,02/17/2022,13.34513,13.34513,13.34513,13.34513,0
258,1038,HEP,02/18/2022,13.34513,13.34513,13.34513,13.34513,0
259,1039,HEP,02/21/2022,13.34513,13.34513,13.34513,13.34513,0
260,1040,HEP,02/22/2022,15.32537,15.32537,15.32537,15.32537,400
261,1041,HEP,02/23/2022,15.32537,15.32537,15.32537,15.32537,0
262,1042,HEP,02/24/2022,17.21952,17.21952,17.21952,17.21952,1700
263,1043,HEP,02/25/2022,17.21952,17.21952,17.21952,17.21952,0
264,1044,HEP,02/28/2022,19.80245,19.80245,19.80245,19.80245,1400
265,1045,HEP,03/01/2022,19.80245,19.80245,19.80245,19.80245,0
266,1046,HEP,03/02/2022,19.80245,19.80245,19.80245,19.80245,0
267,1047,HEP,03/03/2022,19.80245,19.80245,19.80245,19.80245,0
268,1048,HEP,03/04/2022,19.80245,19.80245,19.80245,19.80245,0
269,1049,HEP,03/07/2022,16.87513,16.87513,16.87513,16.87513,700
270,1050,HEP,03/08/2022,19.37196,19.37196,19.37196,19.37196,700
271,1051,HEP,03/09/2022,19.37196,19.37196,19.37196,19.37196,100
272,1052,HEP,03/10/2022,19.37196,19.37196,19.37196,19.37196,0
273,1053,HEP,03/11/2022,17.21952,17.21952,17.21952,17.21952,200
274,1054,HEP,03/14/2022,17.21952,17.21952,17.21952,17.21952,0
275,1055,HEP,03/15/2022,19.80245,19.80245,19.80245,19.80245,2500
276,1056,HEP,03/16/2022,19.80245,19.80245,19.80245,19.80245,0
277,1057,HEP,03/17/2022,19.80245,19.80245,19.80245,19.80245,0
278,1058,HEP,03/18/2022,19.80245,19.80245,19.80245,19.80245,0
279,1059,HEP,03/21/2022,19.80245,19.80245,19.80245,19.80245,0
280,1060,HEP,03/22/2022,19.80245,19.80245,19.80245,19.80245,0
281,1061,HEP,03/23/2022,17.21952,17.21952,17.21952,17.21952,2100
282,1062,HEP,03/24/2022,17.21952,17.21952,17.21952,17.21952,0
283,1063,HEP,03/25/2022,14.63659,14.63659,14.63659,14.63659,1400
284,1064,HEP,03/28/2022,14.63659,14.63659,14.63659,14.63659,0
285,1065,HEP,03/29/2022,14.63659,14.63659,14.63659,14.63659,0
286,1066,HEP,03/30/2022,13.08683,13.08683,13.08683,13.08683,100
287,1067,HEP,03/31/2022,13.08683,13.08683,13.08683,13.08683,0
288,1068,HEP,04/01/2022,13.08683,13.08683,13.08683,13.08683,0
289,1069,HEP,04/04/2022,13.08683,13.08683,13.08683,13.08683,0
290,1070,HEP,04/05/2022,13.08683,13.08683,13.08683,13.08683,0
291,1071,HEP,04/06/2022,13.08683,13.08683,13.08683,13.08683,0
292,1072,HEP,04/07/2022,13.08683,13.08683,13.08683,13.08683,0
293,1073,HEP,04/08/2022,13.08683,13.08683,13.08683,13.08683,0
294,1074,HEP,04/12/2022,13.08683,13.08683,13.08683,13.08683,0
295,1075,HEP,04/13/2022,13.08683,13.08683,13.08683,13.08683,0
296,1076,HEP,04/14/2022,13.08683,13.08683,13.08683,13.08683,0
297,1077,HEP,04/15/2022,13.08683,13.08683,13.08683,13.08683,0
298,1078,HEP,04/18/2022,13.08683,13.08683,13.08683,13.08683,0
299,1079,HEP,04/19/2022,13.08683,13.77562,13.08683,13.77562,2300
300,1080,HEP,04/20/2022,13.17293,13.17293,13.17293,13.17293,0
301,1081,HEP,04/21/2022,13.25903,13.25903,13.08683,13.08683,1000
302,1082,HEP,04/22/2022,13.08683,13.08683,13.08683,13.08683,0
303,1083,HEP,04/25/2022,13.08683,13.08683,13.08683,13.08683,0
304,1084,HEP,04/26/2022,14.98098,14.98098,14.98098,14.98098,100
305,1085,HEP,04/27/2022,14.98098,14.98098,14.98098,14.98098,0
306,1086,HEP,04/28/2022,14.98098,14.98098,14.98098,14.98098,0
307,1087,HEP,04/29/2022,14.98098,14.98098,14.98098,14.98098,0
308,1088,HEP,05/04/2022,14.98098,14.98098,14.98098,14.98098,0
309,1089,HEP,05/05/2022,14.98098,14.98098,14.98098,14.98098,0
310,1090,HEP,05/06/2022,14.98098,14.98098,14.98098,14.98098,0
311,1091,HEP,05/09/2022,14.63659,14.63659,14.63659,14.63659,2700
312,1092,HEP,05/10/2022,14.63659,14.63659,14.63659,14.63659,0
313,1093,HEP,05/11/2022,14.63659,14.63659,14.63659,14.63659,0
314,1094,HEP,05/12/2022,14.63659,14.63659,14.63659,14.63659,0
315,1095,HEP,05/13/2022,14.63659,14.63659,14.63659,14.63659,0
316,1096,HEP,05/16/2022,14.63659,14.63659,14.63659,14.63659,0
317,1097,HEP,05/17/2022,14.63659,14.63659,14.63659,14.63659,0
318,1098,HEP,05/18/2022,14.63659,14.63659,14.63659,14.63659,0
319,1099,HEP,05/19/2022,14.63659,14.63659,14.63659,14.63659,0
320,1100,HEP,05/20/2022,14.63659,14.63659,14.63659,14.63659,0
321,1101,HEP,05/23/2022,13.34513,13.34513,13.34513,13.34513,3400
322,1102,HEP,05/24/2022,13.34513,13.34513,13.34513,13.34513,0
323,1103,HEP,05/25/2022,13.34513,13.34513,13.34513,13.34513,0
324,1104,HEP,05/26/2022,13.34513,13.34513,13.34513,13.34513,0
325,1105,HEP,05/27/2022,13.34513,13.34513,13.34513,13.34513,0
326,1106,HEP,05/30/2022,11.36488,11.36488,11.36488,11.36488,100
327,1107,HEP,05/31/2022,11.36488,11.36488,11.36488,11.36488,0
328,1108,HEP,06/01/2022,11.36488,11.36488,11.36488,11.36488,0
329,1109,HEP,06/02/2022,11.36488,11.36488,11.36488,11.36488,0
330,1110,HEP,06/03/2022,11.36488,11.36488,11.36488,11.36488,0
331,1111,HEP,06/06/2022,11.36488,11.36488,11.36488,11.36488,0
332,1112,HEP,06/07/2022,9.729029,9.729029,9.729029,9.729029,100
333,1113,HEP,06/08/2022,9.729029,9.729029,9.729029,9.729029,0
334,1114,HEP,06/09/2022,9.729029,9.729029,9.729029,9.729029,0
335,1115,HEP,06/10/2022,9.729029,9.729029,9.729029,9.729029,0
336,1116,HEP,06/13/2022,9.729033,9.729033,9.729033,9.729033,0
337,1117,HEP,06/14/2022,9.729033,9.729033,9.729033,9.729033,0
338,1118,HEP,06/15/2022,9.729033,9.729033,9.729033,9.729033,0
339,1119,HEP,06/16/2022,9.729033,9.729033,9.729033,9.729033,0
340,1120,HEP,06/17/2022,9.729033,9.729033,9.729033,9.729033,0
341,1121,HEP,06/20/2022,9.729033,9.729033,9.729033,9.729033,0
342,1122,HEP,06/21/2022,9.729033,9.729033,9.729033,9.729033,0
343,1123,HEP,06/22/2022,9.729033,9.729033,9.729033,9.729033,0
344,1124,HEP,06/23/2022,11.13226,11.13226,11.13226,11.13226,100
345,1125,HEP,06/24/2022,11.13226,11.13226,11.13226,11.13226,0
346,1126,HEP,06/27/2022,11.13226,11.13226,11.13226,11.13226,0
347,1127,HEP,06/28/2022,12.72258,12.72258,12.72258,12.72258,2700
348,1128,HEP,06/29/2022,14.59355,14.59355,14.59355,14.59355,100
349,1129,HEP,06/30/2022,16.74516,16.74516,16.74516,16.74516,300
350,1130,HEP,07/01/2022,16.74516,16.74516,16.74516,16.74516,0
351,1131,HEP,07/04/2022,19.08387,19.08387,19.08387,19.08387,100
352,1132,HEP,07/05/2022,19.08387,19.08387,19.08387,19.08387,0
353,1133,HEP,07/06/2022,19.08387,19.08387,19.08387,19.08387,0
354,1134,HEP,07/07/2022,21.79678,21.79678,21.79678,21.79678,100
355,1135,HEP,07/08/2022,21.79678,21.79678,21.79678,21.79678,0
356,1136,HEP,07/11/2022,21.79678,21.79678,21.79678,21.79678,0
357,1137,HEP,07/12/2022,18.61613,18.80323,18.61613,18.61613,800
358,1138,HEP,07/13/2022,18.70968,18.70968,18.70968,18.70968,0
359,1139,HEP,07/14/2022,18.70968,18.70968,18.70968,18.70968,0
360,1140,HEP,07/15/2022,21.51613,21.51613,21.51613,21.51613,100
361,1141,HEP,07/18/2022,21.51613,21.51613,21.51613,21.51613,0
362,1142,HEP,07/19/2022,21.51613,21.51613,21.51613,21.51613,0
363,1143,HEP,07/20/2022,24.69678,24.69678,18.33549,18.33549,200
364,1144,HEP,07/21/2022,21.51613,21.51613,21.51613,21.51613,0
365,1145,HEP,07/22/2022,24.60323,24.60323,24.60323,24.60323,100
366,1146,HEP,07/25/2022,28.15807,28.15807,28.15807,28.15807,100
367,1147,HEP,07/26/2022,28.15807,28.15807,28.15807,28.15807,0
368,1148,HEP,07/27/2022,28.15807,28.15807,28.15807,28.15807,0
369,1149,HEP,07/28/2022,32.2742,32.2742,32.2742,32.2742,100
370,1150,HEP,07/29/2022,32.2742,32.2742,32.2742,32.2742,0
371,1151,HEP,08/01/2022,32.2742,32.2742,32.2742,32.2742,0
