,index,Ticker,Date,Open,High,Low,Close,Volume
368,1058,PRT,07/28/2022,15.09615,15.09615,15.09615,15.09615,0
369,1059,PRT,07/29/2022,17.21153,17.21153,14.42307,15.1923,20400
370,1060,PRT,08/01/2022,14.99999,14.99999,14.99999,14.99999,0
371,1061,PRT,08/02/2022,14.99999,14.99999,14.99999,14.99999,0
372,1062,PRT,08/03/2022,14.99999,14.99999,14.99999,14.99999,0
373,1063,PRT,08/04/2022,14.99999,14.99999,14.99999,14.99999,0
374,1064,PRT,08/05/2022,17.21153,17.21153,13.9423,13.9423,100900
375,1065,PRT,08/08/2022,14.32692,14.32692,14.32692,14.32692,0
376,1066,PRT,08/09/2022,14.32692,14.32692,14.32692,14.32692,0
377,1067,PRT,08/10/2022,14.32692,14.32692,14.32692,14.32692,0
378,1068,PRT,08/11/2022,14.32692,14.32692,14.32692,14.32692,0
379,1069,PRT,08/12/2022,12.49999,15.28845,12.21153,14.03846,43500
380,1070,PRT,08/15/2022,14.13461,14.13461,14.13461,14.13461,0
381,1071,PRT,08/16/2022,14.13461,14.13461,14.13461,14.13461,0
382,1072,PRT,08/17/2022,14.13461,14.13461,14.13461,14.13461,0
383,1073,PRT,08/18/2022,14.13461,14.13461,14.13461,14.13461,0
384,1074,PRT,08/19/2022,13.55769,14.42307,13.55769,13.9423,84100
385,1075,PRT,08/22/2022,13.9423,13.9423,13.9423,13.9423,0
386,1076,PRT,08/23/2022,13.9423,13.9423,13.9423,13.9423,0
387,1077,PRT,08/24/2022,13.9423,13.9423,13.9423,13.9423,0
388,1078,PRT,08/25/2022,13.9423,13.9423,13.9423,13.9423,0
389,1079,PRT,08/26/2022,13.9423,14.42307,13.84615,14.13461,117100
390,1080,PRT,08/29/2022,14.03846,14.03846,14.03846,14.03846,0
391,1081,PRT,08/30/2022,14.03846,14.03846,14.03846,14.03846,0
392,1082,PRT,08/31/2022,14.03846,14.03846,14.03846,14.03846,0
393,1083,PRT,09/05/2022,14.03846,14.03846,14.03846,14.03846,0
394,1084,PRT,09/06/2022,14.03846,14.03846,14.03846,14.03846,0
395,1085,PRT,09/07/2022,14.03846,14.03846,14.03846,14.03846,0
396,1086,PRT,09/08/2022,14.03846,14.03846,14.03846,14.03846,0
397,1087,PRT,09/09/2022,12.49999,14.42307,12.01923,13.84615,73900
398,1088,PRT,09/12/2022,13.36538,13.36538,13.36538,13.36538,0
399,1089,PRT,09/13/2022,13.36538,13.36538,13.36538,13.36538,0
400,1090,PRT,09/14/2022,13.36538,13.36538,13.36538,13.36538,0
401,1091,PRT,09/15/2022,13.36538,13.36538,13.36538,13.36538,0
402,1092,PRT,09/16/2022,13.07692,14.32692,13.07692,14.23076,76400
403,1093,PRT,09/19/2022,13.55769,13.55769,13.55769,13.55769,0
404,1094,PRT,09/20/2022,13.55769,13.55769,13.55769,13.55769,0
405,1095,PRT,09/21/2022,13.55769,13.55769,13.55769,13.55769,0
406,1096,PRT,09/22/2022,13.55769,13.55769,13.55769,13.55769,0
407,1097,PRT,09/23/2022,15.57692,15.57692,13.9423,14.03846,13100
408,1098,PRT,09/26/2022,14.13461,14.13461,14.13461,14.13461,0
409,1099,PRT,09/27/2022,14.13461,14.13461,14.13461,14.13461,0
410,1100,PRT,09/28/2022,14.13461,14.13461,14.13461,14.13461,0
411,1101,PRT,09/29/2022,14.13461,14.13461,14.13461,14.13461,0
412,1102,PRT,09/30/2022,14.90384,14.90384,12.21153,13.46153,4900
413,1103,PRT,10/03/2022,13.84615,13.84615,13.84615,13.84615,0
414,1104,PRT,10/04/2022,13.84615,13.84615,13.84615,13.84615,0
415,1105,PRT,10/05/2022,13.84615,13.84615,13.84615,13.84615,0
416,1106,PRT,10/06/2022,13.84615,13.84615,13.84615,13.84615,0
417,1107,PRT,10/07/2022,14.42307,14.42307,11.82692,11.82692,167700
418,1108,PRT,10/10/2022,12.01923,12.01923,12.01923,12.01923,0
419,1109,PRT,10/11/2022,12.01923,12.01923,12.01923,12.01923,0
420,1110,PRT,10/12/2022,12.01923,12.01923,12.01923,12.01923,0
421,1111,PRT,10/13/2022,12.01923,12.01923,12.01923,12.01923,0
422,1112,PRT,10/14/2022,13.07692,13.07692,11.63461,11.92307,56700
423,1113,PRT,10/17/2022,11.82692,11.82692,11.82692,11.82692,0
424,1114,PRT,10/18/2022,11.82692,11.82692,11.82692,11.82692,0
425,1115,PRT,10/19/2022,11.82692,11.82692,11.82692,11.82692,0
426,1116,PRT,10/20/2022,11.82692,11.82692,11.82692,11.82692,0
427,1117,PRT,10/21/2022,11.73076,11.82692,10.57692,11.82692,62500
428,1118,PRT,10/24/2022,11.24999,11.24999,11.24999,11.24999,0
429,1119,PRT,10/25/2022,11.24999,11.24999,11.24999,11.24999,0
430,1120,PRT,10/26/2022,11.24999,11.24999,11.24999,11.24999,0
431,1121,PRT,10/27/2022,11.24999,11.24999,11.24999,11.24999,0
432,1122,PRT,10/28/2022,12.11538,12.11538,9.711534,11.05769,28200
433,1123,PRT,10/31/2022,10.38461,10.38461,10.38461,10.38461,0
434,1124,PRT,11/01/2022,10.38461,10.38461,10.38461,10.38461,0
435,1125,PRT,11/02/2022,10.38461,10.38461,10.38461,10.38461,0
436,1126,PRT,11/03/2022,10.38461,10.38461,10.38461,10.38461,0
437,1127,PRT,11/04/2022,10.38461,11.4423,9.711534,9.711534,55500
438,1128,PRT,11/07/2022,9.903841,9.903841,9.903841,9.903841,0
439,1129,PRT,11/08/2022,9.903841,9.903841,9.903841,9.903841,0
440,1130,PRT,11/09/2022,9.903841,9.903841,9.903841,9.903841,0
441,1131,PRT,11/10/2022,9.903841,9.903841,9.903841,9.903841,0
442,1132,PRT,11/11/2022,9.61538,9.61538,8.461535,8.461535,124300
443,1133,PRT,11/14/2022,8.557688,8.557688,8.557688,8.557688,0
444,1134,PRT,11/15/2022,8.557688,8.557688,8.557688,8.557688,0
445,1135,PRT,11/16/2022,8.557688,8.557688,8.557688,8.557688,0
446,1136,PRT,11/17/2022,8.557688,8.557688,8.557688,8.557688,0
447,1137,PRT,11/18/2022,9.807688,9.807688,8.653842,9.326919,8900
448,1138,PRT,11/21/2022,8.846149,8.846149,8.846149,8.846149,0
449,1139,PRT,11/22/2022,8.846149,8.846149,8.846149,8.846149,0
450,1140,PRT,11/23/2022,8.846149,8.846149,8.846149,8.846149,0
451,1141,PRT,11/24/2022,8.846149,8.846149,8.846149,8.846149,0
452,1142,PRT,11/25/2022,7.788458,9.711534,7.788458,8.653842,14900
453,1143,PRT,11/28/2022,9.038457,9.038457,9.038457,9.038457,0
454,1144,PRT,11/29/2022,9.038457,9.038457,9.038457,9.038457,0
455,1145,PRT,11/30/2022,9.038457,9.038457,9.038457,9.038457,0
456,1146,PRT,12/01/2022,9.038457,9.038457,9.038457,9.038457,0
457,1147,PRT,12/02/2022,7.788458,9.326919,7.788458,9.038457,18600
458,1148,PRT,12/05/2022,8.653842,8.653842,8.653842,8.653842,0
459,1149,PRT,12/06/2022,8.653842,8.653842,8.653842,8.653842,0
460,1150,PRT,12/07/2022,8.653842,8.653842,8.653842,8.653842,0
461,1151,PRT,12/08/2022,8.653842,8.653842,8.653842,8.653842,0
462,1152,PRT,12/09/2022,7.788458,9.519226,7.788458,9.134611,34800
463,1153,PRT,12/12/2022,8.846149,8.846149,8.846149,8.846149,0
464,1154,PRT,12/13/2022,8.846149,8.846149,8.846149,8.846149,0
465,1155,PRT,12/14/2022,8.846149,8.846149,8.846149,8.846149,0
466,1156,PRT,12/15/2022,8.846149,8.846149,8.846149,8.846149,0
467,1157,PRT,12/16/2022,8.653842,10.09615,8.653842,9.423073,82900
468,1158,PRT,12/19/2022,9.326919,9.326919,9.326919,9.326919,0
469,1159,PRT,12/20/2022,9.326919,9.326919,9.326919,9.326919,0
470,1160,PRT,12/21/2022,9.326919,9.326919,9.326919,9.326919,0
471,1161,PRT,12/22/2022,9.326919,9.326919,9.326919,9.326919,0
472,1162,PRT,12/23/2022,10.38461,10.38461,9.038457,9.038457,3600
473,1163,PRT,12/26/2022,9.134611,9.134611,9.134611,9.134611,0
474,1164,PRT,12/27/2022,9.134611,9.134611,9.134611,9.134611,0
475,1165,PRT,12/28/2022,9.134611,9.134611,9.134611,9.134611,0
476,1166,PRT,12/29/2022,9.134611,9.134611,9.134611,9.134611,0
477,1167,PRT,12/30/2022,7.980765,9.519226,7.980765,8.653842,37300
478,1168,PRT,01/03/2023,8.653842,8.653842,8.653842,8.653842,0
479,1169,PRT,01/04/2023,8.653842,8.653842,8.653842,8.653842,0
480,1170,PRT,01/05/2023,9.903841,9.903841,9.903841,9.903841,32600
481,1171,PRT,01/06/2023,11.34615,11.34615,11.15384,11.34615,319900
482,1172,PRT,01/09/2023,11.53846,11.53846,10.1923,10.57692,36100
483,1173,PRT,01/10/2023,11.05769,11.05769,10.09615,10.86538,37200
484,1174,PRT,01/11/2023,10.67307,12.01923,10.38461,10.86538,45000
485,1175,PRT,01/12/2023,10.96153,10.96153,10.48076,10.67307,8000
486,1176,PRT,01/13/2023,10.96153,10.96153,10.28846,10.48076,39500
487,1177,PRT,01/16/2023,10.86538,10.86538,10.09615,10.09615,26300
488,1178,PRT,01/17/2023,10.86538,11.53846,10.38461,11.05769,28400
489,1179,PRT,01/18/2023,10.96153,11.53846,10.76923,11.4423,30900
490,1180,PRT,01/19/2023,11.15384,11.73076,10.96153,11.24999,22300
491,1181,PRT,01/27/2023,12.49999,12.78846,10.96153,12.01923,13300
492,1182,PRT,01/30/2023,11.24999,11.63461,10.86538,11.53846,72900
493,1183,PRT,01/31/2023,11.53846,12.21153,10.48076,11.82692,18800
494,1184,PRT,02/01/2023,11.82692,11.82692,10.86538,11.4423,23500
495,1185,PRT,02/02/2023,11.63461,11.63461,10.96153,11.05769,6700
496,1186,PRT,02/03/2023,11.05769,11.34615,10.76923,10.76923,7500
497,1187,PRT,02/06/2023,11.4423,11.4423,11.4423,11.4423,100
498,1188,PRT,02/07/2023,11.4423,11.4423,10.57692,11.05769,2200
499,1189,PRT,02/08/2023,10.96153,10.96153,10.96153,10.96153,0
500,1190,PRT,02/09/2023,11.05769,11.05769,10.86538,10.86538,400
501,1191,PRT,02/10/2023,10.96153,10.96153,10.1923,10.38461,18800
502,1192,PRT,02/13/2023,10.96153,10.96153,10.1923,10.1923,11300
503,1193,PRT,02/14/2023,10.86538,10.86538,10.86538,10.86538,100
504,1194,PRT,02/15/2023,11.05769,11.05769,11.05769,11.05769,100
505,1195,PRT,02/16/2023,10.57692,10.57692,10.57692,10.57692,2100
506,1196,PRT,02/17/2023,10.38461,10.57692,10.09615,10.57692,14500
507,1197,PRT,02/20/2023,10.96153,10.96153,10.57692,10.86538,3800
508,1198,PRT,02/21/2023,10.86538,10.86538,10.38461,10.48076,12500
509,1199,PRT,02/22/2023,10.96153,12.01923,10.38461,10.57692,1500
510,1200,PRT,02/23/2023,11.34615,11.34615,11.34615,11.34615,100
511,1201,PRT,02/24/2023,10.09615,11.34615,10.09615,11.34615,5200
512,1202,PRT,02/27/2023,12.21153,12.21153,10.57692,10.57692,2600
513,1203,PRT,02/28/2023,10.38461,11.15384,10.09615,11.15384,6800
514,1204,PRT,03/01/2023,11.4423,11.4423,9.230764,10.86538,3600
515,1205,PRT,03/02/2023,10.76923,10.76923,10.57692,10.57692,26100
516,1206,PRT,03/03/2023,9.711534,10.1923,9.711534,10.1923,2400
517,1207,PRT,03/06/2023,10.76923,10.76923,10.09615,10.1923,6800
518,1208,PRT,03/07/2023,11.34615,11.34615,9.999995,11.05769,1300
519,1209,PRT,03/08/2023,10.28846,11.05769,10.28846,11.05769,1300
520,1210,PRT,03/09/2023,11.92307,11.92307,9.999995,10.38461,1800
521,1211,PRT,03/10/2023,10.86538,10.86538,10.28846,10.48076,7300
522,1212,PRT,03/13/2023,10.38461,10.48076,10.38461,10.48076,15400
523,1213,PRT,03/14/2023,10.09615,10.38461,9.903841,10.38461,8000
524,1214,PRT,03/15/2023,10.09615,10.86538,10.09615,10.38461,2400
525,1215,PRT,03/16/2023,11.24999,11.24999,11.24999,11.24999,100
526,1216,PRT,03/17/2023,11.24999,11.24999,11.24999,11.24999,0
527,1217,PRT,03/20/2023,11.24999,11.24999,11.24999,11.24999,0
528,1218,PRT,03/21/2023,11.24999,11.24999,11.24999,11.24999,0
529,1219,PRT,03/22/2023,10.1923,10.1923,9.999995,10.09615,40700
530,1220,PRT,03/23/2023,11.05769,11.05769,11.05769,11.05769,100
531,1221,PRT,03/24/2023,10.09615,10.09615,9.807688,9.807688,2600
532,1222,PRT,03/27/2023,10.86538,10.86538,10.86538,10.86538,100
533,1223,PRT,03/28/2023,10.86538,11.05769,10.86538,11.05769,300
534,1224,PRT,03/29/2023,9.807688,9.807688,9.61538,9.711534,1900
535,1225,PRT,03/30/2023,9.903841,10.57692,9.903841,10.09615,3700
536,1226,PRT,03/31/2023,10.76923,10.76923,9.711534,9.711534,2300
537,1227,PRT,04/03/2023,10.48076,10.48076,9.711534,10.38461,13100
538,1228,PRT,04/04/2023,9.903841,10.28846,9.903841,9.903841,13600
539,1229,PRT,04/05/2023,9.903841,10.57692,9.711534,10.09615,33100
540,1230,PRT,04/06/2023,10.67307,10.67307,9.711534,9.711534,19400
541,1231,PRT,04/07/2023,9.61538,9.807688,9.61538,9.711534,3600
542,1232,PRT,04/10/2023,10.57692,11.05769,10.57692,10.57692,30400
543,1233,PRT,04/11/2023,11.05769,11.15384,10.86538,10.86538,12000
544,1234,PRT,04/12/2023,11.34615,11.53846,11.05769,11.15384,8500
545,1235,PRT,04/13/2023,11.53846,11.53846,10.96153,10.96153,5000
546,1236,PRT,04/14/2023,11.05769,11.53846,10.86538,11.53846,4600
547,1237,PRT,04/17/2023,11.05769,11.53846,11.05769,11.05769,1900
548,1238,PRT,04/18/2023,11.4423,11.4423,11.05769,11.34615,14200
549,1239,PRT,04/19/2023,11.24999,11.63461,11.24999,11.53846,37100
550,1240,PRT,04/20/2023,12.21153,13.26922,11.63461,12.78846,17500
551,1241,PRT,04/21/2023,13.84615,14.23076,12.49999,12.49999,1200
552,1242,PRT,04/24/2023,14.90384,15.38461,13.9423,13.9423,700
553,1243,PRT,04/25/2023,14.42307,14.42307,12.49999,12.49999,24800
554,1244,PRT,04/26/2023,12.49999,12.49999,11.53846,12.49999,12900
555,1245,PRT,04/27/2023,12.49999,12.98076,12.40384,12.40384,2600
556,1246,PRT,04/28/2023,12.11538,13.36538,12.11538,13.36538,500
557,1247,PRT,05/04/2023,12.11538,13.36538,12.11538,13.36538,3900
558,1248,PRT,05/05/2023,13.46153,13.46153,12.11538,13.07692,400
559,1249,PRT,05/08/2023,13.17307,13.17307,13.17307,13.17307,100
560,1250,PRT,05/09/2023,13.46153,13.9423,12.49999,12.49999,700
561,1251,PRT,05/10/2023,12.49999,13.07692,12.49999,12.49999,8300
562,1252,PRT,05/11/2023,13.46153,13.46153,12.6923,12.78846,17700
563,1253,PRT,05/12/2023,12.88461,13.36538,12.88461,12.98076,24800
564,1254,PRT,05/15/2023,12.98076,13.55769,12.59615,13.46153,11000
565,1255,PRT,05/16/2023,13.46153,13.46153,12.98076,13.36538,13800
566,1256,PRT,05/17/2023,12.78846,13.46153,12.78846,13.26922,11600
567,1257,PRT,05/18/2023,12.59615,12.88461,12.30769,12.59615,11700
568,1258,PRT,05/19/2023,12.6923,12.78846,12.6923,12.6923,2900
569,1259,PRT,05/22/2023,13.36538,13.36538,13.26922,13.36538,500
570,1260,PRT,05/23/2023,12.78846,13.46153,12.78846,13.36538,4100
571,1261,PRT,05/24/2023,15.1923,15.1923,12.78846,13.07692,900
572,1262,PRT,05/25/2023,13.74999,14.42307,13.26922,13.26922,5000
573,1263,PRT,05/26/2023,13.17307,13.84615,13.17307,13.74999,40000
574,1264,PRT,05/29/2023,13.46153,13.65384,13.26922,13.46153,29300
575,1265,PRT,05/30/2023,13.55769,13.55769,13.07692,13.46153,5700
576,1266,PRT,05/31/2023,13.84615,14.42307,13.55769,14.42307,41500
577,1267,PRT,06/01/2023,14.13461,14.42307,13.9423,14.42307,23300
578,1268,PRT,06/02/2023,14.42307,14.71153,14.13461,14.13461,10400
579,1269,PRT,06/05/2023,14.13461,14.42307,13.9423,14.03846,12500
580,1270,PRT,06/06/2023,14.23076,14.80768,13.9423,14.80768,18600
581,1271,PRT,06/07/2023,15.09615,15.67307,14.42307,14.80768,29200
582,1272,PRT,06/08/2023,14.80768,15.38461,14.80768,14.99999,11300
583,1273,PRT,06/09/2023,15.67307,16.15384,14.42307,14.42307,2900
584,1274,PRT,06/12/2023,14.90384,17.21153,14.90384,15.57692,700
585,1275,PRT,06/13/2023,14.80768,14.80768,14.42307,14.42307,8100
586,1276,PRT,06/14/2023,14.42307,14.42307,13.74999,13.74999,13000
587,1277,PRT,06/15/2023,13.74999,14.42307,13.74999,14.42307,400
588,1278,PRT,06/16/2023,13.07692,14.23076,13.07692,13.26922,1000
589,1279,PRT,06/19/2023,13.26922,13.26922,12.49999,12.49999,5900
590,1280,PRT,06/20/2023,13.36538,13.36538,12.59615,13.07692,1700
591,1281,PRT,06/21/2023,13.9423,14.03846,12.49999,13.07692,11800
592,1282,PRT,06/22/2023,13.9423,13.9423,12.30769,12.6923,21600
593,1283,PRT,06/23/2023,12.49999,13.36538,12.40384,12.49999,29100
594,1284,PRT,06/26/2023,12.49999,12.49999,12.30769,12.49999,1700
595,1285,PRT,06/27/2023,12.6923,12.6923,12.6923,12.6923,13300
596,1286,PRT,06/28/2023,13.46153,13.46153,12.30769,12.6923,3600
597,1287,PRT,06/29/2023,12.6923,12.6923,12.6923,12.6923,1600
598,1288,PRT,06/30/2023,12.6923,12.6923,12.49999,12.59615,3200
599,1289,PRT,07/03/2023,12.59615,12.59615,12.49999,12.49999,1700
600,1290,PRT,07/04/2023,12.49999,13.9423,12.40384,12.49999,8700
601,1291,PRT,07/05/2023,12.59615,12.59615,12.01923,12.59615,2000
602,1292,PRT,07/06/2023,13.9423,13.9423,12.30769,12.30769,1900
603,1293,PRT,07/07/2023,12.30769,12.98076,12.30769,12.98076,400
604,1294,PRT,07/10/2023,12.21153,12.6923,12.21153,12.59615,27000
605,1295,PRT,07/11/2023,12.21153,13.17307,12.11538,12.11538,20700
606,1296,PRT,07/12/2023,13.36538,13.36538,12.49999,12.49999,700
607,1297,PRT,07/13/2023,12.49999,12.49999,12.01923,12.40384,15700
608,1298,PRT,07/14/2023,12.49999,12.78846,12.11538,12.11538,3000
609,1299,PRT,07/17/2023,12.21153,12.6923,12.11538,12.49999,3600
610,1300,PRT,07/18/2023,12.59615,12.59615,12.01923,12.49999,2300
611,1301,PRT,07/19/2023,12.21153,12.49999,12.11538,12.40384,3400
612,1302,PRT,07/20/2023,12.40384,12.40384,11.63461,11.63461,1100
613,1303,PRT,07/21/2023,12.40384,13.46153,12.40384,13.46153,23900
614,1304,PRT,07/24/2023,13.36538,13.36538,12.01923,12.11538,4200
615,1305,PRT,07/25/2023,12.59615,12.59615,12.59615,12.59615,1300
616,1306,PRT,07/26/2023,12.11538,12.59615,12.11538,12.30769,5300
617,1307,PRT,07/27/2023,12.49999,12.6923,12.21153,12.49999,9900
618,1308,PRT,07/28/2023,12.49999,12.49999,11.92307,12.40384,15400
619,1309,PRT,07/31/2023,12.01923,13.36538,12.01923,13.36538,17000
620,1310,PRT,08/01/2023,12.21153,12.6923,12.21153,12.21153,2100
621,1311,PRT,08/02/2023,13.26922,13.9423,12.21153,12.49999,7600
622,1312,PRT,08/03/2023,12.21153,12.49999,12.21153,12.49999,700
623,1313,PRT,08/04/2023,12.30769,12.6923,12.30769,12.40384,4000
624,1314,PRT,08/07/2023,12.49999,12.6923,12.30769,12.59615,12700
625,1315,PRT,08/08/2023,12.40384,13.9423,12.40384,12.40384,12200
626,1316,PRT,08/09/2023,12.49999,12.49999,12.49999,12.49999,19500
627,1317,PRT,08/10/2023,13.5,13.5,12.9,12.9,5200
628,1318,PRT,08/11/2023,13.0,13.0,13.0,13.0,0
629,1319,PRT,08/14/2023,12.8,13.0,12.6,12.9,1900
630,1320,PRT,08/15/2023,12.8,12.8,12.7,12.7,5200
631,1321,PRT,08/16/2023,12.6,12.7,12.5,12.7,1200
632,1322,PRT,08/17/2023,12.9,13.0,12.9,13.0,6000
633,1323,PRT,08/18/2023,12.7,12.7,12.0,12.0,6800
634,1324,PRT,08/21/2023,12.5,12.6,12.5,12.6,6200
635,1325,PRT,08/22/2023,11.6,12.6,11.5,12.0,6200
636,1326,PRT,08/23/2023,11.6,12.2,11.5,11.6,15100
637,1327,PRT,08/24/2023,12.4,12.4,12.4,12.4,400
638,1328,PRT,08/25/2023,11.5,12.3,11.5,12.3,2500
639,1329,PRT,08/28/2023,11.8,11.8,11.5,11.5,18400
640,1330,PRT,08/29/2023,11.5,12.4,11.1,11.2,17300
641,1331,PRT,08/30/2023,11.4,11.4,11.4,11.4,8700
642,1332,PRT,08/31/2023,11.4,12.3,11.4,12.3,24200
643,1333,PRT,09/05/2023,11.8,13.0,11.8,12.2,46200
644,1334,PRT,09/06/2023,12.2,12.7,12.2,12.7,13400
645,1335,PRT,09/07/2023,12.0,12.9,12.0,12.1,8800
646,1336,PRT,09/08/2023,12.9,13.0,12.2,12.2,1300
647,1337,PRT,09/11/2023,11.9,12.4,11.9,12.0,52600
648,1338,PRT,09/12/2023,12.3,12.3,12.2,12.3,4700
649,1339,PRT,09/13/2023,12.4,12.4,12.0,12.3,29800
650,1340,PRT,09/14/2023,12.3,12.7,12.3,12.7,36600
651,1341,PRT,09/15/2023,12.5,12.8,12.5,12.6,17100
652,1342,PRT,09/18/2023,12.6,13.2,12.6,13.2,62600
653,1343,PRT,09/19/2023,13.2,13.2,13.0,13.1,2300
654,1344,PRT,09/20/2023,13.2,13.2,13.1,13.1,700
655,1345,PRT,09/21/2023,13.0,13.9,13.0,13.9,21000
656,1346,PRT,09/22/2023,13.2,13.3,12.8,13.3,8000
657,1347,PRT,09/25/2023,12.8,13.6,12.8,13.0,7700
658,1348,PRT,09/26/2023,13.0,13.0,13.0,13.0,0
659,1349,PRT,09/27/2023,12.3,12.3,11.7,12.1,2400
660,1350,PRT,09/28/2023,13.0,13.0,13.0,13.0,100
661,1351,PRT,09/29/2023,13.0,13.0,13.0,13.0,0
662,1352,PRT,10/02/2023,13.0,13.0,13.0,13.0,0
663,1353,PRT,10/03/2023,12.5,12.5,12.5,12.5,800
664,1354,PRT,10/04/2023,13.0,13.0,13.0,13.0,100
665,1355,PRT,10/05/2023,11.8,13.0,11.6,13.0,600
666,1356,PRT,10/06/2023,13.0,13.0,13.0,13.0,100
667,1357,PRT,10/09/2023,13.0,13.0,13.0,13.0,0
668,1358,PRT,10/10/2023,12.1,12.9,12.0,12.9,400
669,1359,PRT,10/11/2023,13.0,13.0,13.0,13.0,100
670,1360,PRT,10/12/2023,13.0,13.0,13.0,13.0,0
671,1361,PRT,10/13/2023,12.0,12.0,11.6,11.8,7800
672,1362,PRT,10/16/2023,12.5,12.5,12.5,12.5,100
673,1363,PRT,10/17/2023,12.5,12.5,12.5,12.5,0
674,1364,PRT,10/18/2023,11.9,11.9,11.9,11.9,100
675,1365,PRT,10/19/2023,12.2,12.2,12.2,12.2,700
676,1366,PRT,10/20/2023,12.2,12.2,12.2,12.2,0
677,1367,PRT,10/23/2023,12.2,12.2,12.2,12.2,0
678,1368,PRT,10/24/2023,12.2,12.2,12.2,12.2,0
679,1369,PRT,10/25/2023,12.2,12.2,12.2,12.2,0
680,1370,PRT,10/26/2023,10.4,11.1,10.4,11.1,1200
681,1371,PRT,10/27/2023,10.6,12.1,9.1,9.3,4800
682,1372,PRT,10/30/2023,9.5,11.7,9.5,11.7,6900
683,1373,PRT,10/31/2023,11.8,11.8,11.8,11.8,500
684,1374,PRT,11/01/2023,11.8,11.8,11.8,11.8,100
685,1375,PRT,11/02/2023,11.8,11.8,11.8,11.8,0
686,1376,PRT,11/03/2023,10.3,10.5,10.2,10.5,55400
687,1377,PRT,11/06/2023,10.6,10.6,10.5,10.6,13700
688,1378,PRT,11/07/2023,10.5,10.5,10.3,10.3,4800
689,1379,PRT,11/08/2023,10.4,10.4,10.1,10.1,3000
690,1380,PRT,11/09/2023,10.5,10.7,10.5,10.7,700
691,1381,PRT,11/10/2023,11.0,11.0,10.7,11.0,1700
692,1382,PRT,11/13/2023,10.9,10.9,10.5,10.5,6500
693,1383,PRT,11/14/2023,11.7,11.7,11.6,11.6,1100
694,1384,PRT,11/15/2023,11.7,11.7,11.5,11.5,800
695,1385,PRT,11/16/2023,11.5,11.6,11.5,11.5,900
696,1386,PRT,11/17/2023,11.3,12.0,11.1,11.1,46900
697,1387,PRT,11/20/2023,11.3,11.3,11.3,11.3,500
698,1388,PRT,11/21/2023,10.6,11.0,10.6,11.0,3300
699,1389,PRT,11/22/2023,10.6,10.6,10.5,10.5,2000
700,1390,PRT,11/23/2023,10.9,11.2,10.9,11.2,8400
701,1391,PRT,11/24/2023,11.1,11.1,11.1,11.1,0
702,1392,PRT,11/27/2023,10.7,10.9,10.6,10.6,8700
703,1393,PRT,11/28/2023,10.6,11.0,10.6,11.0,800
704,1394,PRT,11/29/2023,10.8,10.8,10.7,10.7,6200
705,1395,PRT,11/30/2023,11.0,11.0,10.9,11.0,12300
706,1396,PRT,12/01/2023,11.0,11.0,11.0,11.0,0
707,1397,PRT,12/04/2023,10.7,10.9,10.7,10.9,11900
708,1398,PRT,12/05/2023,10.9,10.9,10.8,10.8,8000
709,1399,PRT,12/06/2023,10.7,10.8,10.6,10.6,15200
710,1400,PRT,12/07/2023,10.6,10.8,10.6,10.7,2200
711,1401,PRT,12/08/2023,10.7,10.7,10.6,10.6,10100
712,1402,PRT,12/11/2023,10.6,10.7,10.5,10.6,12300
713,1403,PRT,12/12/2023,10.5,10.5,10.5,10.5,1600
714,1404,PRT,12/13/2023,10.7,10.7,10.5,10.5,8300
715,1405,PRT,12/14/2023,10.5,10.6,10.3,10.6,10100
716,1406,PRT,12/15/2023,10.7,10.7,10.5,10.5,7800
717,1407,PRT,12/18/2023,10.6,10.6,10.4,10.4,3000
718,1408,PRT,12/19/2023,10.7,11.0,10.4,10.5,34000
719,1409,PRT,12/20/2023,10.5,10.5,10.5,10.5,26000
720,1410,PRT,12/21/2023,10.5,10.5,10.5,10.5,3100
721,1411,PRT,12/22/2023,10.4,10.5,10.2,10.2,69100
722,1412,PRT,12/25/2023,11.7,11.7,10.4,11.0,201600
723,1413,PRT,12/26/2023,12.4,12.4,10.8,11.9,122100
724,1414,PRT,12/27/2023,12.4,13.5,12.0,12.8,276100
725,1415,PRT,12/28/2023,14.7,15.1,12.0,15.0,977900
726,1416,PRT,12/29/2023,14.0,14.0,12.5,12.5,170700
727,1417,PRT,01/02/2024,12.3,12.9,12.2,12.5,69800
728,1418,PRT,01/03/2024,12.0,12.3,11.9,11.9,34100
729,1419,PRT,01/04/2024,12.1,12.1,11.4,11.7,146900
730,1420,PRT,01/05/2024,11.6,11.7,11.3,11.5,8000
731,1421,PRT,01/08/2024,11.0,11.4,10.9,11.2,62500
732,1422,PRT,01/09/2024,10.9,11.5,10.4,11.2,39200
733,1423,PRT,01/10/2024,11.1,11.1,10.6,10.7,107400
734,1424,PRT,01/11/2024,11.1,11.1,10.9,11.0,7600
735,1425,PRT,01/12/2024,10.9,11.0,10.8,11.0,4400
736,1426,PRT,01/15/2024,11.0,11.0,10.7,10.8,8100
737,1427,PRT,01/16/2024,10.6,10.8,10.6,10.8,18000
738,1428,PRT,01/17/2024,10.9,11.0,10.7,10.8,23900
739,1429,PRT,01/18/2024,10.6,10.7,10.5,10.7,39400
740,1430,PRT,01/19/2024,10.6,10.9,10.5,10.6,77800
