,index,Ticker,Date,Open,High,Low,Close,Volume
404,821,PWA,09/19/2022,6.2,6.4,6.2,6.2,10200
405,822,PWA,09/20/2022,6.3,6.3,6.3,6.3,0
406,823,PWA,09/21/2022,6.2,6.2,6.1,6.1,3100
407,824,PWA,09/22/2022,6.2,6.2,6.1,6.2,6900
408,825,PWA,09/23/2022,6.1,6.2,6.1,6.1,11500
409,826,PWA,09/26/2022,6.1,6.1,5.5,5.9,10800
410,827,PWA,09/27/2022,5.9,6.0,5.5,5.8,5200
411,828,PWA,09/28/2022,5.8,5.8,5.7,5.8,8600
412,829,PWA,09/29/2022,5.7,5.8,5.7,5.7,22800
413,830,PWA,09/30/2022,5.4,5.7,5.2,5.7,13700
414,831,PWA,10/03/2022,5.3,5.3,5.1,5.1,4700
415,832,PWA,10/04/2022,5.0,5.1,4.7,4.7,26800
416,833,PWA,10/05/2022,5.1,5.1,5.1,5.1,24100
417,834,PWA,10/06/2022,5.2,5.2,4.9,4.9,4300
418,835,PWA,10/07/2022,4.8,4.9,4.7,4.7,20500
419,836,PWA,10/10/2022,4.8,4.9,4.3,4.9,30900
420,837,PWA,10/11/2022,5.4,5.4,4.4,4.4,10400
421,838,PWA,10/12/2022,5.0,5.0,4.5,4.7,8900
422,839,PWA,10/13/2022,5.0,5.0,5.0,5.0,100
423,840,PWA,10/14/2022,5.1,5.1,4.8,4.9,2400
424,841,PWA,10/17/2022,4.7,4.7,4.5,4.6,2900
425,842,PWA,10/18/2022,4.7,5.0,4.7,5.0,1100
426,843,PWA,10/19/2022,4.8,4.8,4.8,4.8,200
427,844,PWA,10/20/2022,4.8,4.8,4.6,4.6,200
428,845,PWA,10/21/2022,4.7,4.7,4.7,4.7,0
429,846,PWA,10/24/2022,4.6,4.6,4.0,4.1,17400
430,847,PWA,10/25/2022,4.2,4.2,4.1,4.1,8200
431,848,PWA,10/26/2022,4.2,4.2,3.7,3.7,1000
432,849,PWA,10/27/2022,4.4,4.4,4.3,4.3,1400
433,850,PWA,10/28/2022,4.2,4.3,4.1,4.2,4200
434,851,PWA,10/31/2022,4.2,4.2,4.1,4.1,7100
435,852,PWA,11/01/2022,4.1,4.1,4.1,4.1,1900
436,853,PWA,11/02/2022,4.1,4.1,4.0,4.0,1100
437,854,PWA,11/03/2022,4.0,4.1,4.0,4.1,6000
438,855,PWA,11/04/2022,4.0,4.0,3.8,3.9,3000
439,856,PWA,11/07/2022,3.9,3.9,3.5,3.6,7900
440,857,PWA,11/08/2022,3.6,3.6,3.5,3.6,7400
441,858,PWA,11/09/2022,3.7,3.7,3.5,3.5,5800
442,859,PWA,11/10/2022,3.5,3.5,3.4,3.5,8500
443,860,PWA,11/11/2022,3.5,3.5,3.4,3.4,8600
444,861,PWA,11/14/2022,3.1,3.2,3.1,3.1,5200
445,862,PWA,11/15/2022,3.0,3.0,2.7,2.8,27600
446,863,PWA,11/16/2022,2.5,3.0,2.5,3.0,21500
447,864,PWA,11/17/2022,2.7,3.1,2.7,3.0,24600
448,865,PWA,11/18/2022,3.4,3.4,2.9,3.1,36400
449,866,PWA,11/21/2022,3.4,3.5,3.3,3.5,35300
450,867,PWA,11/22/2022,3.9,3.9,3.5,3.8,26000
451,868,PWA,11/23/2022,4.1,4.1,3.4,3.9,8400
452,869,PWA,11/24/2022,3.9,3.9,3.4,3.4,600
453,870,PWA,11/25/2022,4.0,4.0,3.5,3.8,4500
454,871,PWA,11/28/2022,3.7,4.0,3.6,3.9,13800
455,872,PWA,11/29/2022,3.8,4.2,3.8,4.0,40200
456,873,PWA,11/30/2022,4.4,4.4,4.2,4.4,7100
457,874,PWA,12/01/2022,4.6,4.7,4.4,4.4,37100
458,875,PWA,12/02/2022,4.5,4.7,4.5,4.7,5200
459,876,PWA,12/05/2022,4.6,5.2,4.6,4.7,8800
460,877,PWA,12/06/2022,4.7,4.7,4.2,4.2,6800
461,878,PWA,12/07/2022,4.0,4.1,4.0,4.0,5300
462,879,PWA,12/08/2022,4.0,4.4,4.0,4.0,3100
463,880,PWA,12/09/2022,4.0,4.3,3.8,4.3,6700
464,881,PWA,12/12/2022,4.0,4.4,4.0,4.1,10400
465,882,PWA,12/13/2022,4.4,4.4,4.1,4.1,15100
466,883,PWA,12/14/2022,4.3,4.3,4.0,4.1,8900
467,884,PWA,12/15/2022,4.1,4.2,4.0,4.2,2100
468,885,PWA,12/16/2022,4.2,4.4,4.2,4.2,2700
469,886,PWA,12/19/2022,4.1,4.3,4.0,4.3,8300
470,887,PWA,12/20/2022,4.0,4.0,3.8,3.8,22400
471,888,PWA,12/21/2022,3.7,4.0,3.7,3.7,4100
472,889,PWA,12/22/2022,3.8,4.2,3.8,4.2,13300
473,890,PWA,12/23/2022,4.2,4.6,4.2,4.4,13300
474,891,PWA,12/26/2022,4.4,4.7,4.0,4.4,18600
475,892,PWA,12/27/2022,4.5,4.5,4.5,4.5,2100
476,893,PWA,12/28/2022,4.6,4.6,4.3,4.3,3800
477,894,PWA,12/29/2022,4.5,4.5,4.2,4.4,3900
478,895,PWA,12/30/2022,4.0,4.3,4.0,4.3,2400
479,896,PWA,01/03/2023,4.1,4.2,4.1,4.2,8000
480,897,PWA,01/04/2023,4.4,4.4,4.1,4.1,1100
481,898,PWA,01/05/2023,4.3,4.3,4.0,4.0,7200
482,899,PWA,01/06/2023,3.9,4.0,3.9,3.9,2300
483,900,PWA,01/09/2023,4.0,4.0,4.0,4.0,1100
484,901,PWA,01/10/2023,4.2,4.2,4.2,4.2,100
485,902,PWA,01/11/2023,4.2,4.2,4.0,4.2,4100
486,903,PWA,01/12/2023,4.0,4.0,4.0,4.0,900
487,904,PWA,01/13/2023,4.0,4.2,3.8,4.2,9100
488,905,PWA,01/16/2023,3.9,3.9,3.9,3.9,2500
489,906,PWA,01/17/2023,4.0,4.0,4.0,4.0,100
490,907,PWA,01/18/2023,4.1,4.1,4.0,4.0,2600
491,908,PWA,01/19/2023,3.9,4.1,3.9,4.1,1100
492,909,PWA,01/27/2023,4.1,4.1,3.9,4.0,800
493,910,PWA,01/30/2023,4.0,4.0,4.0,4.0,1800
494,911,PWA,01/31/2023,4.0,4.2,4.0,4.0,4300
495,912,PWA,02/01/2023,4.0,4.1,4.0,4.1,5100
496,913,PWA,02/02/2023,4.0,4.0,4.0,4.0,2400
497,914,PWA,02/03/2023,4.0,4.0,4.0,4.0,1800
498,915,PWA,02/06/2023,3.9,4.0,3.9,4.0,4100
499,916,PWA,02/07/2023,3.9,3.9,3.9,3.9,2100
500,917,PWA,02/08/2023,3.8,4.1,3.8,4.1,400
501,918,PWA,02/09/2023,3.9,4.0,3.8,3.9,3900
502,919,PWA,02/10/2023,3.8,4.0,3.8,4.0,1800
503,920,PWA,02/13/2023,3.9,4.0,3.8,4.0,41600
504,921,PWA,02/14/2023,4.0,4.0,3.8,3.8,2900
505,922,PWA,02/15/2023,3.9,3.9,3.7,3.8,13800
506,923,PWA,02/16/2023,3.8,3.8,3.8,3.8,600
507,924,PWA,02/17/2023,4.0,4.0,4.0,4.0,100
508,925,PWA,02/20/2023,3.9,4.1,3.9,4.0,27100
509,926,PWA,02/21/2023,4.2,4.2,4.1,4.1,20000
510,927,PWA,02/22/2023,3.9,3.9,3.9,3.9,11500
511,928,PWA,02/23/2023,4.1,4.1,3.8,3.8,600
512,929,PWA,02/24/2023,3.9,3.9,3.8,3.8,2400
513,930,PWA,02/27/2023,3.7,3.7,3.7,3.7,100
514,931,PWA,02/28/2023,3.9,3.9,3.7,3.8,700
515,932,PWA,03/01/2023,3.9,3.9,3.7,3.7,1400
516,933,PWA,03/02/2023,3.8,3.8,3.8,3.8,200
517,934,PWA,03/03/2023,3.7,3.8,3.7,3.8,3200
518,935,PWA,03/06/2023,3.7,3.7,3.7,3.7,2400
519,936,PWA,03/07/2023,3.7,3.7,3.7,3.7,1700
520,937,PWA,03/08/2023,3.7,3.7,3.7,3.7,800
521,938,PWA,03/09/2023,4.0,4.0,3.8,3.9,16800
522,939,PWA,03/10/2023,3.9,3.9,3.8,3.9,4600
523,940,PWA,03/13/2023,3.9,3.9,3.8,3.8,7300
524,941,PWA,03/14/2023,3.7,3.7,3.7,3.7,400
525,942,PWA,03/15/2023,3.7,4.0,3.7,4.0,3100
526,943,PWA,03/16/2023,3.7,3.7,3.7,3.7,0
527,944,PWA,03/17/2023,4.0,4.0,3.8,3.8,1100
528,945,PWA,03/20/2023,3.8,3.8,3.7,3.7,3100
529,946,PWA,03/21/2023,3.6,3.9,3.6,3.9,200
530,947,PWA,03/22/2023,3.8,3.8,3.7,3.7,500
531,948,PWA,03/23/2023,3.8,3.8,3.8,3.8,0
532,949,PWA,03/24/2023,3.7,3.7,3.6,3.7,4100
533,950,PWA,03/27/2023,3.7,3.7,3.7,3.7,1300
534,951,PWA,03/28/2023,3.7,3.7,3.7,3.7,200
535,952,PWA,03/29/2023,3.7,3.9,3.7,3.9,1300
536,953,PWA,03/30/2023,3.9,4.0,3.7,3.8,12200
537,954,PWA,03/31/2023,3.9,3.9,3.9,3.9,0
538,955,PWA,04/03/2023,4.0,4.0,3.9,3.9,3300
539,956,PWA,04/04/2023,4.0,4.0,3.9,3.9,4700
540,957,PWA,04/05/2023,3.9,4.0,3.9,4.0,11000
541,958,PWA,04/06/2023,4.0,4.0,4.0,4.0,6200
542,959,PWA,04/07/2023,3.8,3.9,3.7,3.9,900
543,960,PWA,04/10/2023,3.9,3.9,3.8,3.9,2400
544,961,PWA,04/11/2023,3.9,3.9,3.9,3.9,1500
545,962,PWA,04/12/2023,3.9,3.9,3.9,3.9,0
546,963,PWA,04/13/2023,3.9,4.0,3.9,3.9,4400
547,964,PWA,04/14/2023,3.9,3.9,3.9,3.9,1800
548,965,PWA,04/17/2023,4.0,4.0,4.0,4.0,100
549,966,PWA,04/18/2023,4.0,4.0,4.0,4.0,100
550,967,PWA,04/19/2023,4.0,4.0,4.0,4.0,0
551,968,PWA,04/20/2023,4.0,4.0,3.5,3.5,18100
552,969,PWA,04/21/2023,3.9,3.9,3.8,3.8,2000
553,970,PWA,04/24/2023,3.8,3.8,3.8,3.8,900
554,971,PWA,04/25/2023,3.8,3.8,3.8,3.8,900
555,972,PWA,04/26/2023,3.9,3.9,3.7,3.7,1600
556,973,PWA,04/27/2023,3.8,3.9,3.8,3.8,34900
557,974,PWA,04/28/2023,3.8,3.9,3.8,3.9,21800
558,975,PWA,05/04/2023,3.9,3.9,3.9,3.9,400
559,976,PWA,05/05/2023,3.8,3.9,3.8,3.9,4300
560,977,PWA,05/08/2023,3.8,3.9,3.6,3.6,6400
561,978,PWA,05/09/2023,3.8,3.9,3.8,3.9,2500
562,979,PWA,05/10/2023,3.8,3.9,3.8,3.9,10900
563,980,PWA,05/11/2023,3.9,4.0,3.8,4.0,34300
564,981,PWA,05/12/2023,3.9,4.0,3.9,4.0,8200
565,982,PWA,05/15/2023,4.0,4.0,3.9,4.0,15900
566,983,PWA,05/16/2023,3.9,4.0,3.9,4.0,6900
567,984,PWA,05/17/2023,3.9,4.0,3.8,3.8,35000
568,985,PWA,05/18/2023,3.8,3.8,3.8,3.8,11700
569,986,PWA,05/19/2023,3.9,3.9,3.8,3.8,1400
570,987,PWA,05/22/2023,3.9,4.0,3.9,3.9,4800
571,988,PWA,05/23/2023,3.8,3.9,3.8,3.9,7500
572,989,PWA,05/24/2023,3.9,4.0,3.8,3.9,5800
573,990,PWA,05/25/2023,3.9,4.0,3.9,3.9,3700
574,991,PWA,05/26/2023,3.9,3.9,3.8,3.8,2000
575,992,PWA,05/29/2023,3.9,4.3,3.9,4.2,76200
576,993,PWA,05/30/2023,4.3,4.3,4.2,4.2,18900
577,994,PWA,05/31/2023,4.2,4.4,4.2,4.4,40000
578,995,PWA,06/01/2023,4.4,4.8,4.3,4.8,64500
579,996,PWA,06/02/2023,4.6,4.9,4.5,4.6,40100
580,997,PWA,06/05/2023,4.6,4.8,4.5,4.5,60000
581,998,PWA,06/06/2023,4.5,4.6,4.5,4.6,41800
582,999,PWA,06/07/2023,4.6,5.1,4.6,5.0,100100
583,1000,PWA,06/08/2023,5.2,5.2,4.8,4.8,58400
584,1001,PWA,06/09/2023,5.0,5.0,4.6,4.6,36300
585,1002,PWA,06/12/2023,4.7,4.9,4.6,4.9,30500
586,1003,PWA,06/13/2023,5.0,5.0,4.7,4.8,30400
587,1004,PWA,06/14/2023,4.8,4.9,4.8,4.8,37400
588,1005,PWA,06/15/2023,4.8,4.8,4.7,4.7,23000
589,1006,PWA,06/16/2023,4.6,4.7,4.6,4.7,3200
590,1007,PWA,06/19/2023,4.6,4.6,4.5,4.6,21100
591,1008,PWA,06/20/2023,4.7,4.7,4.4,4.6,22100
592,1009,PWA,06/21/2023,4.4,4.6,4.4,4.6,18100
593,1010,PWA,06/22/2023,4.5,4.7,4.5,4.6,20000
594,1011,PWA,06/23/2023,4.7,4.7,4.5,4.6,7600
595,1012,PWA,06/26/2023,4.6,4.7,4.4,4.5,20000
596,1013,PWA,06/27/2023,4.4,4.4,4.4,4.4,8600
597,1014,PWA,06/28/2023,4.4,4.5,4.3,4.4,17700
598,1015,PWA,06/29/2023,4.5,4.5,4.5,4.5,2400
599,1016,PWA,06/30/2023,4.5,4.5,4.4,4.5,6400
600,1017,PWA,07/03/2023,4.6,4.6,4.3,4.4,9900
601,1018,PWA,07/04/2023,4.5,4.5,4.5,4.5,100
602,1019,PWA,07/05/2023,4.4,4.6,4.4,4.6,39300
603,1020,PWA,07/06/2023,4.6,4.6,4.4,4.4,3800
604,1021,PWA,07/07/2023,4.3,4.4,4.3,4.4,6600
605,1022,PWA,07/10/2023,4.4,4.4,4.4,4.4,9200
606,1023,PWA,07/11/2023,4.4,4.4,4.3,4.4,19200
607,1024,PWA,07/12/2023,4.5,4.5,4.3,4.5,4200
608,1025,PWA,07/13/2023,4.5,4.5,4.4,4.5,16200
609,1026,PWA,07/14/2023,4.4,4.5,4.4,4.5,9800
610,1027,PWA,07/17/2023,4.5,4.5,4.4,4.4,6100
611,1028,PWA,07/18/2023,4.4,4.5,4.4,4.4,8900
612,1029,PWA,07/19/2023,4.4,4.4,4.3,4.4,4400
613,1030,PWA,07/20/2023,4.4,4.5,4.4,4.5,13100
614,1031,PWA,07/21/2023,4.5,4.5,4.4,4.4,5000
615,1032,PWA,07/24/2023,4.4,4.6,4.4,4.6,17000
616,1033,PWA,07/25/2023,4.5,4.5,4.4,4.5,33100
617,1034,PWA,07/26/2023,4.5,4.5,4.4,4.4,13900
618,1035,PWA,07/27/2023,4.4,4.5,4.4,4.5,11400
619,1036,PWA,07/28/2023,4.4,4.5,4.4,4.5,32700
620,1037,PWA,07/31/2023,4.6,4.7,4.5,4.7,35700
621,1038,PWA,08/01/2023,4.7,4.7,4.5,4.6,5200
622,1039,PWA,08/02/2023,4.5,4.6,4.5,4.6,8200
623,1040,PWA,08/03/2023,4.6,4.7,4.5,4.6,14500
624,1041,PWA,08/04/2023,4.7,4.8,4.6,4.7,63400
625,1042,PWA,08/07/2023,4.7,4.8,4.6,4.8,25000
626,1043,PWA,08/08/2023,4.9,5.0,4.7,4.9,54700
627,1044,PWA,08/09/2023,5.0,5.0,4.7,4.9,31400
628,1045,PWA,08/10/2023,5.0,5.0,4.7,4.9,24800
629,1046,PWA,08/11/2023,4.8,4.8,4.6,4.6,25400
630,1047,PWA,08/14/2023,4.7,4.8,4.6,4.7,36400
631,1048,PWA,08/15/2023,4.5,4.8,4.5,4.6,27100
632,1049,PWA,08/16/2023,4.8,4.8,4.6,4.6,17700
633,1050,PWA,08/17/2023,4.7,4.7,4.6,4.6,17100
634,1051,PWA,08/18/2023,4.6,4.6,4.3,4.3,4600
635,1052,PWA,08/21/2023,4.3,4.3,4.3,4.3,16700
636,1053,PWA,08/22/2023,4.3,4.3,4.2,4.3,3800
637,1054,PWA,08/23/2023,4.4,4.4,4.4,4.4,100
638,1055,PWA,08/24/2023,4.2,4.4,4.2,4.4,3900
639,1056,PWA,08/25/2023,4.7,4.7,4.5,4.5,2900
640,1057,PWA,08/28/2023,4.6,4.6,4.4,4.5,2300
641,1058,PWA,08/29/2023,4.5,4.5,4.5,4.5,1300
642,1059,PWA,08/30/2023,4.7,4.7,4.4,4.5,14300
643,1060,PWA,08/31/2023,4.5,4.7,4.5,4.6,19200
644,1061,PWA,09/05/2023,4.7,4.7,4.5,4.6,33300
645,1062,PWA,09/06/2023,4.7,4.8,4.5,4.7,25700
646,1063,PWA,09/07/2023,4.7,4.8,4.6,4.7,18700
647,1064,PWA,09/08/2023,4.7,4.8,4.6,4.8,44900
648,1065,PWA,09/11/2023,4.7,4.8,4.6,4.7,90100
649,1066,PWA,09/12/2023,4.7,5.4,4.7,5.4,172300
650,1067,PWA,09/13/2023,5.5,5.5,5.0,5.1,54500
651,1068,PWA,09/14/2023,5.1,5.1,4.7,4.9,46700
652,1069,PWA,09/15/2023,5.0,5.0,4.6,4.7,48000
653,1070,PWA,09/18/2023,4.7,4.7,4.4,4.6,24200
654,1071,PWA,09/19/2023,5.0,5.0,4.2,4.4,47700
655,1072,PWA,09/20/2023,4.5,4.6,4.5,4.6,21600
656,1073,PWA,09/21/2023,4.6,4.6,4.4,4.5,33600
657,1074,PWA,09/22/2023,4.5,4.5,4.2,4.4,21100
658,1075,PWA,09/25/2023,4.4,4.6,4.4,4.6,38600
659,1076,PWA,09/26/2023,4.5,4.6,4.5,4.6,52500
660,1077,PWA,09/27/2023,4.5,4.5,4.2,4.5,30800
661,1078,PWA,09/28/2023,4.4,4.4,4.2,4.3,21500
662,1079,PWA,09/29/2023,4.4,4.4,4.2,4.2,16600
663,1080,PWA,10/02/2023,4.6,4.7,4.4,4.7,37200
664,1081,PWA,10/03/2023,4.7,4.7,4.1,4.3,44000
665,1082,PWA,10/04/2023,4.4,4.4,4.2,4.4,10100
666,1083,PWA,10/05/2023,4.4,4.4,4.1,4.3,2100
667,1084,PWA,10/06/2023,4.2,4.4,4.1,4.4,5500
668,1085,PWA,10/09/2023,4.2,4.4,4.2,4.4,3500
669,1086,PWA,10/10/2023,4.3,4.5,4.3,4.5,10200
670,1087,PWA,10/11/2023,4.3,4.4,4.3,4.4,5200
671,1088,PWA,10/12/2023,4.4,4.4,4.2,4.4,7400
672,1089,PWA,10/13/2023,4.2,4.3,4.2,4.3,1700
673,1090,PWA,10/16/2023,4.3,4.3,4.2,4.3,8100
674,1091,PWA,10/17/2023,4.2,4.3,4.2,4.2,4200
675,1092,PWA,10/18/2023,4.2,4.2,3.9,4.0,3500
676,1093,PWA,10/19/2023,4.0,4.2,4.0,4.2,900
677,1094,PWA,10/20/2023,4.0,4.2,3.9,4.0,10200
678,1095,PWA,10/23/2023,4.0,4.3,4.0,4.2,300
679,1096,PWA,10/24/2023,4.5,4.5,4.0,4.4,900
680,1097,PWA,10/25/2023,4.3,4.3,4.2,4.3,500
681,1098,PWA,10/26/2023,4.0,4.2,3.9,4.2,8200
682,1099,PWA,10/27/2023,4.1,4.1,3.9,4.1,3400
683,1100,PWA,10/30/2023,4.2,4.2,4.0,4.0,600
684,1101,PWA,10/31/2023,3.9,4.1,3.9,4.1,6500
685,1102,PWA,11/01/2023,4.0,4.0,4.0,4.0,1000
686,1103,PWA,11/02/2023,4.2,4.2,4.0,4.0,13300
687,1104,PWA,11/03/2023,4.0,4.0,4.0,4.0,11000
688,1105,PWA,11/06/2023,4.0,4.1,4.0,4.1,6400
689,1106,PWA,11/07/2023,4.1,4.1,4.1,4.1,300
690,1107,PWA,11/08/2023,4.2,4.2,4.2,4.2,3800
691,1108,PWA,11/09/2023,4.5,4.5,4.5,4.5,100
692,1109,PWA,11/10/2023,4.3,4.3,3.9,4.2,7000
693,1110,PWA,11/13/2023,4.1,4.2,4.1,4.2,5400
694,1111,PWA,11/14/2023,4.2,4.3,4.1,4.3,1200
695,1112,PWA,11/15/2023,4.3,4.3,4.2,4.2,7100
696,1113,PWA,11/16/2023,4.1,4.3,4.0,4.3,1200
697,1114,PWA,11/17/2023,4.1,4.2,4.1,4.2,1100
698,1115,PWA,11/20/2023,4.1,4.1,4.1,4.1,0
699,1116,PWA,11/21/2023,3.9,4.0,3.9,4.0,4200
700,1117,PWA,11/22/2023,4.0,4.1,4.0,4.1,3000
701,1118,PWA,11/23/2023,4.1,4.2,4.0,4.0,4800
702,1119,PWA,11/24/2023,4.0,4.2,4.0,4.2,1100
703,1120,PWA,11/27/2023,4.0,4.2,4.0,4.2,1100
704,1121,PWA,11/28/2023,3.9,4.0,3.9,4.0,3900
705,1122,PWA,11/29/2023,3.9,3.9,3.8,3.9,6100
706,1123,PWA,11/30/2023,3.9,3.9,3.9,3.9,3900
707,1124,PWA,12/01/2023,3.9,3.9,3.9,3.9,0
708,1125,PWA,12/04/2023,3.9,3.9,3.8,3.8,9400
709,1126,PWA,12/05/2023,3.9,3.9,3.9,3.9,1100
710,1127,PWA,12/06/2023,3.8,4.0,3.7,4.0,2600
711,1128,PWA,12/07/2023,3.8,3.8,3.8,3.8,1100
712,1129,PWA,12/08/2023,3.8,3.8,3.8,3.8,200
713,1130,PWA,12/11/2023,3.8,3.8,3.7,3.7,6000
714,1131,PWA,12/12/2023,3.9,3.9,3.8,3.8,900
715,1132,PWA,12/13/2023,3.8,3.8,3.6,3.6,12800
716,1133,PWA,12/14/2023,4.0,4.0,3.8,3.8,1700
717,1134,PWA,12/15/2023,3.7,3.7,3.5,3.6,1600
718,1135,PWA,12/18/2023,3.6,3.6,3.6,3.6,1000
719,1136,PWA,12/19/2023,3.6,3.7,3.6,3.7,1000
720,1137,PWA,12/20/2023,3.8,3.9,3.8,3.9,400
721,1138,PWA,12/21/2023,3.9,3.9,3.9,3.9,0
722,1139,PWA,12/22/2023,3.7,3.7,3.7,3.7,2500
723,1140,PWA,12/25/2023,3.7,3.7,3.6,3.6,500
724,1141,PWA,12/26/2023,3.6,3.6,3.5,3.5,6800
725,1142,PWA,12/27/2023,3.5,3.8,3.5,3.8,900
726,1143,PWA,12/28/2023,3.8,3.8,3.8,3.8,300
727,1144,PWA,12/29/2023,3.8,3.8,3.8,3.8,0
728,1145,PWA,01/02/2024,3.9,3.9,3.7,3.7,3200
729,1146,PWA,01/03/2024,3.8,3.8,3.7,3.8,2800
730,1147,PWA,01/04/2024,3.7,3.8,3.7,3.8,12600
731,1148,PWA,01/05/2024,3.8,3.8,3.8,3.8,500
732,1149,PWA,01/08/2024,3.8,3.8,3.8,3.8,5700
733,1150,PWA,01/09/2024,3.8,3.8,3.7,3.8,7600
734,1151,PWA,01/10/2024,3.9,3.9,3.9,3.9,100
735,1152,PWA,01/11/2024,3.8,3.8,3.8,3.8,1000
736,1153,PWA,01/12/2024,3.7,3.7,3.7,3.7,8500
737,1154,PWA,01/15/2024,3.7,3.7,3.6,3.6,1200
738,1155,PWA,01/16/2024,3.7,3.7,3.7,3.7,1700
739,1156,PWA,01/17/2024,3.8,3.8,3.8,3.8,100
740,1157,PWA,01/18/2024,3.9,3.9,3.6,3.7,400
741,1158,PWA,01/19/2024,3.6,3.7,3.6,3.7,2100
742,1159,PWA,01/22/2024,3.6,3.7,3.6,3.7,7300
743,1160,PWA,01/23/2024,3.8,3.8,3.8,3.8,100
744,1161,PWA,01/24/2024,3.8,3.8,3.8,3.8,0
745,1162,PWA,01/25/2024,3.7,3.7,3.7,3.7,100
746,1163,PWA,01/26/2024,3.6,3.8,3.6,3.8,1600
747,1164,PWA,01/29/2024,3.7,3.7,3.6,3.7,600
748,1165,PWA,01/30/2024,3.7,3.7,3.7,3.7,200
749,1166,PWA,01/31/2024,3.8,3.8,3.8,3.8,1700
