,index,Ticker,Date,Open,High,Low,Close,Volume
368,1308,VIH,07/27/2022,8.961204,8.961204,8.961204,8.961204,0
369,1309,VIH,07/28/2022,8.961204,8.961204,8.961204,8.961204,0
370,1310,VIH,07/29/2022,8.961204,8.961204,8.961204,8.961204,0
371,1311,VIH,08/01/2022,8.961204,8.961204,8.961204,8.961204,0
372,1312,VIH,08/02/2022,8.961204,8.961204,8.961204,8.961204,0
373,1313,VIH,08/03/2022,10.24138,10.24138,10.24138,10.24138,5000
374,1314,VIH,08/04/2022,10.24138,10.24138,10.24138,10.24138,0
375,1315,VIH,08/05/2022,10.24138,10.24138,10.24138,10.24138,20000
376,1316,VIH,08/08/2022,10.24138,10.24138,10.24138,10.24138,0
377,1317,VIH,08/09/2022,10.24138,10.24138,10.24138,10.24138,44600
378,1318,VIH,08/10/2022,10.24138,10.24138,10.24138,10.24138,0
379,1319,VIH,08/11/2022,10.24138,10.24138,10.24138,10.24138,0
380,1320,VIH,08/12/2022,10.24138,10.24138,10.24138,10.24138,0
381,1321,VIH,08/15/2022,10.24138,10.24138,10.24138,10.24138,0
382,1322,VIH,08/16/2022,10.24138,10.24138,10.24138,10.24138,0
383,1323,VIH,08/17/2022,10.24138,10.24138,10.24138,10.24138,0
384,1324,VIH,08/18/2022,10.24138,10.24138,10.24138,10.24138,0
385,1325,VIH,08/19/2022,10.24138,10.24138,10.24138,10.24138,0
386,1326,VIH,08/22/2022,10.24138,10.24138,10.24138,10.24138,0
387,1327,VIH,08/23/2022,10.24138,10.24138,10.24138,10.24138,0
388,1328,VIH,08/24/2022,10.24137,10.24137,10.24137,10.24137,0
389,1329,VIH,08/25/2022,11.17241,11.17241,11.17241,11.17241,100
390,1330,VIH,08/26/2022,12.84827,12.84827,12.84827,12.84827,1000
391,1331,VIH,08/29/2022,12.84827,12.84827,12.84827,12.84827,0
392,1332,VIH,08/30/2022,12.84827,12.84827,12.84827,12.84827,0
393,1333,VIH,08/31/2022,12.84827,12.84827,12.84827,12.84827,0
394,1334,VIH,09/05/2022,12.84827,12.84827,12.84827,12.84827,0
395,1335,VIH,09/06/2022,12.84827,12.84827,12.84827,12.84827,0
396,1336,VIH,09/07/2022,12.84827,12.84827,12.84827,12.84827,0
397,1337,VIH,09/08/2022,12.84827,12.84827,12.84827,12.84827,0
398,1338,VIH,09/09/2022,12.84827,12.84827,12.84827,12.84827,0
399,1339,VIH,09/12/2022,12.84827,12.84827,12.84827,12.84827,0
400,1340,VIH,09/13/2022,12.84827,12.84827,12.84827,12.84827,0
401,1341,VIH,09/14/2022,12.84827,12.84827,12.84827,12.84827,0
402,1342,VIH,09/15/2022,12.84827,12.84827,12.84827,12.84827,0
403,1343,VIH,09/16/2022,12.84827,12.84827,12.84827,12.84827,0
404,1344,VIH,09/19/2022,12.84827,12.84827,12.84827,12.84827,0
405,1345,VIH,09/20/2022,12.84827,12.84827,12.84827,12.84827,0
406,1346,VIH,09/21/2022,12.84827,12.84827,12.84827,12.84827,0
407,1347,VIH,09/22/2022,12.84827,12.84827,12.84827,12.84827,0
408,1348,VIH,09/23/2022,12.84827,12.84827,12.84827,12.84827,0
409,1349,VIH,09/26/2022,12.84827,12.84827,12.84827,12.84827,0
410,1350,VIH,09/27/2022,12.84827,12.84827,12.84827,12.84827,0
411,1351,VIH,09/28/2022,12.84827,12.84827,12.84827,12.84827,0
412,1352,VIH,09/29/2022,12.84827,12.84827,12.84827,12.84827,0
413,1353,VIH,09/30/2022,12.84827,12.84827,12.84827,12.84827,0
414,1354,VIH,10/03/2022,12.84827,12.84827,12.84827,12.84827,0
415,1355,VIH,10/04/2022,12.84827,12.84827,12.84827,12.84827,0
416,1356,VIH,10/05/2022,12.84827,12.84827,12.84827,12.84827,0
417,1357,VIH,10/06/2022,12.84827,12.84827,12.84827,12.84827,0
418,1358,VIH,10/07/2022,12.84827,12.84827,12.84827,12.84827,0
419,1359,VIH,10/10/2022,12.84827,12.84827,12.84827,12.84827,0
420,1360,VIH,10/11/2022,12.84827,12.84827,12.84827,12.84827,0
421,1361,VIH,10/12/2022,12.84827,12.84827,12.84827,12.84827,0
422,1362,VIH,10/13/2022,12.84827,12.84827,12.84827,12.84827,0
423,1363,VIH,10/14/2022,12.84827,12.84827,12.84827,12.84827,0
424,1364,VIH,10/17/2022,12.84827,12.84827,12.84827,12.84827,0
425,1365,VIH,10/18/2022,12.84827,12.84827,12.84827,12.84827,0
426,1366,VIH,10/19/2022,12.84827,12.84827,12.84827,12.84827,0
427,1367,VIH,10/20/2022,12.84827,12.84827,12.84827,12.84827,0
428,1368,VIH,10/21/2022,12.84827,12.84827,12.84827,12.84827,0
429,1369,VIH,10/24/2022,12.84827,12.84827,12.84827,12.84827,0
430,1370,VIH,10/25/2022,12.84827,12.84827,12.84827,12.84827,0
431,1371,VIH,10/26/2022,12.84827,12.84827,12.84827,12.84827,0
432,1372,VIH,10/27/2022,12.84827,12.84827,12.84827,12.84827,0
433,1373,VIH,10/28/2022,12.84827,12.84827,12.84827,12.84827,0
434,1374,VIH,10/31/2022,12.84827,12.84827,12.84827,12.84827,0
435,1375,VIH,11/01/2022,12.84827,12.84827,12.84827,12.84827,0
436,1376,VIH,11/02/2022,12.84827,12.84827,12.84827,12.84827,0
437,1377,VIH,11/03/2022,12.84827,12.84827,12.84827,12.84827,0
438,1378,VIH,11/04/2022,12.84827,12.84827,12.84827,12.84827,0
439,1379,VIH,11/07/2022,12.84827,12.84827,12.84827,12.84827,0
440,1380,VIH,11/08/2022,12.84827,12.84827,12.84827,12.84827,0
441,1381,VIH,11/09/2022,12.84827,12.84827,12.84827,12.84827,0
442,1382,VIH,11/10/2022,12.84827,12.84827,12.84827,12.84827,0
443,1383,VIH,11/11/2022,12.84827,12.84827,12.84827,12.84827,0
444,1384,VIH,11/14/2022,12.84827,12.84827,12.84827,12.84827,0
445,1385,VIH,11/15/2022,12.84827,12.84827,12.84827,12.84827,0
446,1386,VIH,11/16/2022,12.84827,12.84827,12.84827,12.84827,0
447,1387,VIH,11/17/2022,12.84827,12.84827,12.84827,12.84827,0
448,1388,VIH,11/18/2022,12.84827,12.84827,12.84827,12.84827,0
449,1389,VIH,11/21/2022,12.84827,12.84827,12.84827,12.84827,0
450,1390,VIH,11/22/2022,12.84827,12.84827,12.84827,12.84827,0
451,1391,VIH,11/23/2022,12.84827,12.84827,12.84827,12.84827,0
452,1392,VIH,11/24/2022,12.84827,12.84827,12.84827,12.84827,0
453,1393,VIH,11/25/2022,12.84827,12.84827,12.84827,12.84827,0
454,1394,VIH,11/28/2022,12.84827,12.84827,12.84827,12.84827,0
455,1395,VIH,11/29/2022,12.84827,12.84827,12.84827,12.84827,0
456,1396,VIH,11/30/2022,12.84827,12.84827,12.84827,12.84827,0
457,1397,VIH,12/01/2022,12.84827,12.84827,12.84827,12.84827,0
458,1398,VIH,12/02/2022,12.84827,12.84827,12.84827,12.84827,0
459,1399,VIH,12/05/2022,12.84827,12.84827,12.84827,12.84827,0
460,1400,VIH,12/06/2022,12.84827,12.84827,12.84827,12.84827,0
461,1401,VIH,12/07/2022,12.84827,12.84827,12.84827,12.84827,0
462,1402,VIH,12/08/2022,12.84827,12.84827,12.84827,12.84827,0
463,1403,VIH,12/09/2022,12.84827,12.84827,12.84827,12.84827,0
464,1404,VIH,12/12/2022,12.84827,12.84827,12.84827,12.84827,0
465,1405,VIH,12/13/2022,12.84827,12.84827,12.84827,12.84827,0
466,1406,VIH,12/14/2022,12.84827,12.84827,12.84827,12.84827,0
467,1407,VIH,12/15/2022,12.84827,12.84827,12.84827,12.84827,0
468,1408,VIH,12/16/2022,12.84827,12.84827,12.84827,12.84827,0
469,1409,VIH,12/19/2022,12.84827,12.84827,12.84827,12.84827,0
470,1410,VIH,12/20/2022,12.84827,12.84827,12.84827,12.84827,0
471,1411,VIH,12/21/2022,12.84827,12.84827,12.84827,12.84827,0
472,1412,VIH,12/22/2022,12.84827,12.84827,12.84827,12.84827,0
473,1413,VIH,12/23/2022,12.84827,12.84827,12.84827,12.84827,0
474,1414,VIH,12/26/2022,12.84827,12.84827,12.84827,12.84827,0
475,1415,VIH,12/27/2022,12.84827,12.84827,12.84827,12.84827,0
476,1416,VIH,12/28/2022,12.84827,12.84827,12.84827,12.84827,0
477,1417,VIH,12/29/2022,12.84827,12.84827,12.84827,12.84827,0
478,1418,VIH,12/30/2022,12.84827,12.84827,12.84827,12.84827,0
479,1419,VIH,01/03/2023,12.84827,12.84827,12.84827,12.84827,0
480,1420,VIH,01/04/2023,12.84827,12.84827,12.84827,12.84827,0
481,1421,VIH,01/05/2023,12.84827,12.84827,12.84827,12.84827,0
482,1422,VIH,01/06/2023,12.84827,12.84827,12.84827,12.84827,0
483,1423,VIH,01/09/2023,12.84827,12.84827,12.84827,12.84827,0
484,1424,VIH,01/10/2023,12.84827,12.84827,12.84827,12.84827,0
485,1425,VIH,01/11/2023,12.84827,12.84827,12.84827,12.84827,0
486,1426,VIH,01/12/2023,12.84827,12.84827,12.84827,12.84827,0
487,1427,VIH,01/13/2023,12.84827,12.84827,12.84827,12.84827,0
488,1428,VIH,01/16/2023,12.84827,12.84827,12.84827,12.84827,0
489,1429,VIH,01/17/2023,12.84827,12.84827,12.84827,12.84827,0
490,1430,VIH,01/18/2023,12.84827,12.84827,12.84827,12.84827,0
491,1431,VIH,01/19/2023,12.84827,12.84827,12.84827,12.84827,0
492,1432,VIH,01/27/2023,12.84827,12.84827,12.84827,12.84827,0
493,1433,VIH,01/30/2023,12.84827,12.84827,12.84827,12.84827,0
494,1434,VIH,01/31/2023,12.84827,12.84827,12.84827,12.84827,0
495,1435,VIH,02/01/2023,12.84827,12.84827,12.84827,12.84827,0
496,1436,VIH,02/02/2023,12.84827,12.84827,12.84827,12.84827,0
497,1437,VIH,02/03/2023,12.84827,12.84827,12.84827,12.84827,0
498,1438,VIH,02/06/2023,12.84827,12.84827,12.84827,12.84827,0
499,1439,VIH,02/07/2023,12.84827,12.84827,12.84827,12.84827,0
500,1440,VIH,02/08/2023,12.84827,12.84827,12.84827,12.84827,0
501,1441,VIH,02/09/2023,12.84827,12.84827,12.84827,12.84827,0
502,1442,VIH,02/10/2023,12.84827,12.84827,12.84827,12.84827,0
503,1443,VIH,02/13/2023,12.84827,12.84827,12.84827,12.84827,0
504,1444,VIH,02/14/2023,12.84827,12.84827,12.84827,12.84827,0
505,1445,VIH,02/15/2023,12.84827,12.84827,12.84827,12.84827,0
506,1446,VIH,02/16/2023,12.84827,12.84827,12.84827,12.84827,0
507,1447,VIH,02/17/2023,12.84827,12.84827,12.84827,12.84827,0
508,1448,VIH,02/20/2023,12.84827,12.84827,12.84827,12.84827,0
509,1449,VIH,02/21/2023,12.84827,12.84827,12.84827,12.84827,0
510,1450,VIH,02/22/2023,12.84827,12.84827,12.84827,12.84827,0
511,1451,VIH,02/23/2023,12.84827,12.84827,12.84827,12.84827,0
512,1452,VIH,02/24/2023,12.84827,12.84827,12.84827,12.84827,0
513,1453,VIH,02/27/2023,12.84827,12.84827,12.84827,12.84827,0
514,1454,VIH,02/28/2023,12.84827,12.84827,12.84827,12.84827,0
515,1455,VIH,03/01/2023,12.84827,12.84827,12.84827,12.84827,0
516,1456,VIH,03/02/2023,12.84827,12.84827,12.84827,12.84827,0
517,1457,VIH,03/03/2023,12.84827,12.84827,12.84827,12.84827,0
518,1458,VIH,03/06/2023,12.84827,12.84827,12.84827,12.84827,0
519,1459,VIH,03/07/2023,12.84827,12.84827,12.84827,12.84827,0
520,1460,VIH,03/08/2023,12.84827,12.84827,12.84827,12.84827,0
521,1461,VIH,03/09/2023,12.84827,12.84827,12.84827,12.84827,0
522,1462,VIH,03/10/2023,12.84827,12.84827,12.84827,12.84827,0
523,1463,VIH,03/13/2023,12.84827,12.84827,12.84827,12.84827,0
524,1464,VIH,03/14/2023,12.84827,12.84827,12.84827,12.84827,0
525,1465,VIH,03/15/2023,12.84827,12.84827,12.84827,12.84827,0
526,1466,VIH,03/16/2023,12.84827,12.84827,12.84827,12.84827,0
527,1467,VIH,03/17/2023,12.84827,12.84827,12.84827,12.84827,0
528,1468,VIH,03/20/2023,12.84827,12.84827,12.84827,12.84827,0
529,1469,VIH,03/21/2023,12.84827,12.84827,12.84827,12.84827,0
530,1470,VIH,03/22/2023,12.84827,12.84827,12.84827,12.84827,0
531,1471,VIH,03/23/2023,12.84827,12.84827,12.84827,12.84827,0
532,1472,VIH,03/24/2023,12.84827,12.84827,12.84827,12.84827,0
533,1473,VIH,03/27/2023,12.84827,12.84827,12.84827,12.84827,0
534,1474,VIH,03/28/2023,12.84827,12.84827,12.84827,12.84827,0
535,1475,VIH,03/29/2023,12.84827,12.84827,12.84827,12.84827,0
536,1476,VIH,03/30/2023,12.84827,12.84827,12.84827,12.84827,0
537,1477,VIH,03/31/2023,12.84827,12.84827,12.84827,12.84827,0
538,1478,VIH,04/03/2023,12.84827,12.84827,12.84827,12.84827,0
539,1479,VIH,04/04/2023,12.84827,12.84827,12.84827,12.84827,0
540,1480,VIH,04/05/2023,12.84827,12.84827,12.84827,12.84827,0
541,1481,VIH,04/06/2023,12.84827,12.84827,12.84827,12.84827,0
542,1482,VIH,04/07/2023,12.84827,12.84827,12.84827,12.84827,0
543,1483,VIH,04/10/2023,12.84827,12.84827,12.84827,12.84827,0
544,1484,VIH,04/11/2023,12.84827,12.84827,12.84827,12.84827,0
545,1485,VIH,04/12/2023,12.84827,12.84827,12.84827,12.84827,0
546,1486,VIH,04/13/2023,12.84827,12.84827,12.84827,12.84827,0
547,1487,VIH,04/14/2023,12.84827,12.84827,12.84827,12.84827,0
548,1488,VIH,04/17/2023,12.84827,12.84827,12.84827,12.84827,0
549,1489,VIH,04/18/2023,12.84827,12.84827,12.84827,12.84827,0
550,1490,VIH,04/19/2023,12.84827,12.84827,12.84827,12.84827,0
551,1491,VIH,04/20/2023,12.84827,12.84827,12.84827,12.84827,0
552,1492,VIH,04/21/2023,12.84827,12.84827,12.84827,12.84827,0
553,1493,VIH,04/24/2023,12.84827,12.84827,12.84827,12.84827,0
554,1494,VIH,04/25/2023,12.84827,12.84827,12.84827,12.84827,0
555,1495,VIH,04/26/2023,12.84827,12.84827,12.84827,12.84827,0
556,1496,VIH,04/27/2023,12.84827,12.84827,12.84827,12.84827,0
557,1497,VIH,04/28/2023,12.84827,12.84827,12.84827,12.84827,0
558,1498,VIH,05/04/2023,12.84827,12.84827,12.84827,12.84827,0
559,1499,VIH,05/05/2023,12.84827,12.84827,12.84827,12.84827,0
560,1500,VIH,05/08/2023,12.84827,12.84827,12.84827,12.84827,0
561,1501,VIH,05/09/2023,12.84827,12.84827,12.84827,12.84827,0
562,1502,VIH,05/10/2023,12.84827,12.84827,12.84827,12.84827,0
563,1503,VIH,05/11/2023,12.84827,12.84827,12.84827,12.84827,0
564,1504,VIH,05/12/2023,12.84827,12.84827,12.84827,12.84827,0
565,1505,VIH,05/15/2023,12.84827,12.84827,12.84827,12.84827,0
566,1506,VIH,05/16/2023,12.84827,12.84827,12.84827,12.84827,0
567,1507,VIH,05/17/2023,12.84827,12.84827,12.84827,12.84827,0
568,1508,VIH,05/18/2023,12.84827,12.84827,12.84827,12.84827,0
569,1509,VIH,05/19/2023,12.84827,12.84827,12.84827,12.84827,0
570,1510,VIH,05/22/2023,12.84827,12.84827,12.84827,12.84827,0
571,1511,VIH,05/23/2023,12.84827,12.84827,12.84827,12.84827,0
572,1512,VIH,05/24/2023,12.84827,12.84827,12.84827,12.84827,0
573,1513,VIH,05/25/2023,12.84827,12.84827,12.84827,12.84827,0
574,1514,VIH,05/26/2023,12.84827,12.84827,12.84827,12.84827,0
575,1515,VIH,05/29/2023,12.84827,12.84827,12.84827,12.84827,0
576,1516,VIH,05/30/2023,12.84827,12.84827,12.84827,12.84827,0
577,1517,VIH,05/31/2023,12.84827,12.84827,12.84827,12.84827,0
578,1518,VIH,06/01/2023,12.84827,12.84827,12.84827,12.84827,0
579,1519,VIH,06/02/2023,12.84827,12.84827,12.84827,12.84827,0
580,1520,VIH,06/05/2023,12.84827,12.84827,12.84827,12.84827,0
581,1521,VIH,06/06/2023,12.84827,12.84827,12.84827,12.84827,0
582,1522,VIH,06/07/2023,12.84827,12.84827,12.84827,12.84827,0
583,1523,VIH,06/08/2023,12.84827,12.84827,12.84827,12.84827,0
584,1524,VIH,06/09/2023,12.84827,12.84827,12.84827,12.84827,0
585,1525,VIH,06/12/2023,12.84827,12.84827,12.84827,12.84827,0
586,1526,VIH,06/13/2023,12.84827,12.84827,12.84827,12.84827,0
587,1527,VIH,06/14/2023,12.84827,12.84827,12.84827,12.84827,0
588,1528,VIH,06/15/2023,12.84827,12.84827,12.84827,12.84827,0
589,1529,VIH,06/16/2023,12.84827,12.84827,12.84827,12.84827,0
590,1530,VIH,06/19/2023,12.84827,12.84827,12.84827,12.84827,0
591,1531,VIH,06/20/2023,12.84827,12.84827,12.84827,12.84827,0
592,1532,VIH,06/21/2023,12.84827,12.84827,12.84827,12.84827,0
593,1533,VIH,06/22/2023,12.84827,12.84827,12.84827,12.84827,0
594,1534,VIH,06/23/2023,12.84827,12.84827,12.84827,12.84827,0
595,1535,VIH,06/26/2023,12.84827,12.84827,12.84827,12.84827,0
596,1536,VIH,06/27/2023,12.84827,12.84827,12.84827,12.84827,0
597,1537,VIH,06/28/2023,12.84827,12.84827,12.84827,12.84827,0
598,1538,VIH,06/29/2023,12.84827,12.84827,12.84827,12.84827,0
599,1539,VIH,06/30/2023,12.84827,12.84827,12.84827,12.84827,0
600,1540,VIH,07/03/2023,12.84827,12.84827,12.84827,12.84827,0
601,1541,VIH,07/04/2023,12.84827,12.84827,12.84827,12.84827,0
602,1542,VIH,07/05/2023,12.84827,12.84827,12.84827,12.84827,0
603,1543,VIH,07/06/2023,12.84827,12.84827,12.84827,12.84827,0
604,1544,VIH,07/07/2023,12.84827,12.84827,12.84827,12.84827,0
605,1545,VIH,07/10/2023,12.84827,12.84827,12.84827,12.84827,0
606,1546,VIH,07/11/2023,12.84827,12.84827,12.84827,12.84827,0
607,1547,VIH,07/12/2023,12.84827,12.84827,12.84827,12.84827,0
608,1548,VIH,07/13/2023,12.84827,12.84827,12.84827,12.84827,0
609,1549,VIH,07/14/2023,12.84827,12.84827,12.84827,12.84827,0
610,1550,VIH,07/17/2023,12.84827,12.84827,12.84827,12.84827,0
611,1551,VIH,07/18/2023,12.84827,12.84827,12.84827,12.84827,0
612,1552,VIH,07/19/2023,12.84827,12.84827,12.84827,12.84827,0
613,1553,VIH,07/20/2023,12.84827,12.84827,12.84827,12.84827,0
614,1554,VIH,07/21/2023,12.84827,12.84827,12.84827,12.84827,0
615,1555,VIH,07/24/2023,12.84827,12.84827,12.84827,12.84827,0
616,1556,VIH,07/25/2023,12.84827,12.84827,12.84827,12.84827,0
617,1557,VIH,07/26/2023,12.84827,12.84827,12.84827,12.84827,0
618,1558,VIH,07/27/2023,12.84827,12.84827,12.84827,12.84827,0
619,1559,VIH,07/28/2023,12.84827,12.84827,12.84827,12.84827,0
620,1560,VIH,07/31/2023,12.84827,12.84827,12.84827,12.84827,0
621,1561,VIH,08/01/2023,12.84827,12.84827,12.84827,12.84827,0
622,1562,VIH,08/02/2023,12.84827,12.84827,12.84827,12.84827,0
623,1563,VIH,08/03/2023,12.84827,12.84827,12.84827,12.84827,0
624,1564,VIH,08/04/2023,12.84827,12.84827,12.84827,12.84827,0
625,1565,VIH,08/07/2023,12.84827,12.84827,12.84827,12.84827,0
626,1566,VIH,08/08/2023,12.84827,12.84827,12.84827,12.84827,0
627,1567,VIH,08/09/2023,12.84827,12.84827,12.84827,12.84827,0
628,1568,VIH,08/10/2023,12.84827,12.84827,12.84827,12.84827,0
629,1569,VIH,08/11/2023,12.84827,12.84827,12.84827,12.84827,0
630,1570,VIH,08/14/2023,12.84827,12.84827,12.84827,12.84827,0
631,1571,VIH,08/15/2023,12.84827,12.84827,12.84827,12.84827,0
632,1572,VIH,08/16/2023,12.84827,12.84827,12.84827,12.84827,800
633,1573,VIH,08/17/2023,12.84827,12.84827,12.84827,12.84827,0
634,1574,VIH,08/18/2023,12.84827,12.84827,12.84827,12.84827,0
635,1575,VIH,08/21/2023,12.84827,12.84827,12.84827,12.84827,0
636,1576,VIH,08/22/2023,12.84827,12.84827,12.84827,12.84827,0
637,1577,VIH,08/23/2023,13.03448,13.96551,13.03448,13.96551,1000
638,1578,VIH,08/24/2023,13.5,13.5,13.5,13.5,0
639,1579,VIH,08/25/2023,13.5,13.5,13.5,13.5,0
640,1580,VIH,08/28/2023,13.5,13.5,13.5,13.5,0
641,1581,VIH,08/29/2023,13.5,13.5,13.5,13.5,0
642,1582,VIH,08/30/2023,13.5,13.5,13.5,13.5,0
643,1583,VIH,08/31/2023,13.5,13.5,13.5,13.5,0
644,1584,VIH,09/05/2023,13.5,13.5,13.5,13.5,0
645,1585,VIH,09/06/2023,13.5,13.5,13.5,13.5,0
646,1586,VIH,09/07/2023,13.5,13.5,13.5,13.5,0
647,1587,VIH,09/08/2023,13.5,13.5,13.5,13.5,0
648,1588,VIH,09/11/2023,13.5,13.5,13.5,13.5,0
649,1589,VIH,09/12/2023,13.0,13.0,12.0,12.0,1000
650,1590,VIH,09/13/2023,12.4,12.4,12.4,12.4,0
651,1591,VIH,09/14/2023,12.4,12.4,12.4,12.4,0
652,1592,VIH,09/15/2023,12.4,12.4,12.4,12.4,0
653,1593,VIH,09/18/2023,12.4,12.4,12.4,12.4,0
654,1594,VIH,09/19/2023,12.4,12.4,12.4,12.4,0
655,1595,VIH,09/20/2023,12.4,12.4,12.4,12.4,0
656,1596,VIH,09/21/2023,12.4,12.4,12.4,12.4,0
657,1597,VIH,09/22/2023,12.4,12.4,12.4,12.4,0
658,1598,VIH,09/25/2023,12.4,12.4,12.4,12.4,0
659,1599,VIH,09/26/2023,12.4,12.4,12.4,12.4,0
660,1600,VIH,09/27/2023,12.4,12.4,12.4,12.4,0
661,1601,VIH,09/28/2023,12.4,12.4,12.4,12.4,0
662,1602,VIH,09/29/2023,12.4,12.4,12.4,12.4,0
663,1603,VIH,10/02/2023,12.4,12.4,12.4,12.4,0
664,1604,VIH,10/03/2023,12.4,12.4,12.4,12.4,0
665,1605,VIH,10/04/2023,12.4,12.4,12.4,12.4,0
666,1606,VIH,10/05/2023,12.4,12.4,12.4,12.4,0
667,1607,VIH,10/06/2023,12.4,12.4,12.4,12.4,0
668,1608,VIH,10/09/2023,12.4,12.4,12.4,12.4,0
669,1609,VIH,10/10/2023,12.4,12.4,12.4,12.4,0
670,1610,VIH,10/11/2023,12.4,12.4,12.4,12.4,0
671,1611,VIH,10/12/2023,12.4,12.4,12.4,12.4,0
672,1612,VIH,10/13/2023,12.4,12.4,12.4,12.4,0
673,1613,VIH,10/16/2023,12.4,12.4,12.4,12.4,0
674,1614,VIH,10/17/2023,12.4,12.4,12.4,12.4,0
675,1615,VIH,10/18/2023,12.4,12.4,12.4,12.4,0
676,1616,VIH,10/19/2023,12.4,12.4,12.4,12.4,0
677,1617,VIH,10/20/2023,12.4,12.4,12.4,12.4,0
678,1618,VIH,10/23/2023,12.4,12.4,12.4,12.4,0
679,1619,VIH,10/24/2023,12.4,12.4,12.4,12.4,0
680,1620,VIH,10/25/2023,12.4,12.4,12.4,12.4,0
681,1621,VIH,10/26/2023,12.4,12.4,12.4,12.4,0
682,1622,VIH,10/27/2023,12.4,12.4,12.4,12.4,0
683,1623,VIH,10/30/2023,12.4,12.4,12.4,12.4,0
684,1624,VIH,10/31/2023,12.4,12.4,12.4,12.4,0
685,1625,VIH,11/01/2023,12.4,12.4,12.4,12.4,0
686,1626,VIH,11/02/2023,12.4,12.4,12.4,12.4,0
687,1627,VIH,11/03/2023,12.4,12.4,12.4,12.4,0
688,1628,VIH,11/06/2023,12.4,12.4,12.4,12.4,0
689,1629,VIH,11/07/2023,12.4,12.4,12.4,12.4,0
690,1630,VIH,11/08/2023,12.4,12.4,12.4,12.4,0
691,1631,VIH,11/09/2023,12.4,12.4,12.4,12.4,0
692,1632,VIH,11/10/2023,12.4,12.4,12.4,12.4,0
693,1633,VIH,11/13/2023,12.4,12.4,12.4,12.4,0
694,1634,VIH,11/14/2023,12.4,12.4,12.4,12.4,0
695,1635,VIH,11/15/2023,12.4,12.4,12.4,12.4,0
696,1636,VIH,11/16/2023,12.4,12.4,12.4,12.4,0
697,1637,VIH,11/17/2023,12.4,12.4,12.4,12.4,0
698,1638,VIH,11/20/2023,12.4,12.4,12.4,12.4,0
699,1639,VIH,11/21/2023,12.4,12.4,12.4,12.4,0
700,1640,VIH,11/22/2023,12.4,12.4,12.4,12.4,0
701,1641,VIH,11/23/2023,12.4,12.4,12.4,12.4,0
702,1642,VIH,11/24/2023,12.4,12.4,12.4,12.4,0
703,1643,VIH,11/27/2023,12.4,12.4,12.4,12.4,0
704,1644,VIH,11/28/2023,12.4,12.4,12.4,12.4,0
705,1645,VIH,11/29/2023,12.4,12.4,12.4,12.4,0
706,1646,VIH,11/30/2023,9.0,9.0,9.0,9.0,200
707,1647,VIH,12/01/2023,9.0,9.0,9.0,9.0,0
708,1648,VIH,12/04/2023,9.0,9.0,9.0,9.0,0
709,1649,VIH,12/05/2023,9.0,9.0,9.0,9.0,0
710,1650,VIH,12/06/2023,9.0,9.0,9.0,9.0,0
711,1651,VIH,12/07/2023,9.0,9.0,9.0,9.0,0
712,1652,VIH,12/08/2023,9.0,9.0,9.0,9.0,0
713,1653,VIH,12/11/2023,9.0,9.0,9.0,9.0,0
714,1654,VIH,12/12/2023,10.3,10.3,10.3,10.3,300
715,1655,VIH,12/13/2023,10.3,10.3,10.3,10.3,0
716,1656,VIH,12/14/2023,10.3,10.3,10.3,10.3,0
717,1657,VIH,12/15/2023,10.3,10.3,10.3,10.3,0
718,1658,VIH,12/18/2023,10.3,10.3,10.3,10.3,0
719,1659,VIH,12/19/2023,10.3,10.3,10.3,10.3,0
720,1660,VIH,12/20/2023,10.3,10.3,10.3,10.3,0
721,1661,VIH,12/21/2023,10.3,10.3,10.3,10.3,0
722,1662,VIH,12/22/2023,10.0,10.0,10.0,10.0,56200
723,1663,VIH,12/25/2023,10.0,10.0,10.0,10.0,0
724,1664,VIH,12/26/2023,10.0,10.0,10.0,10.0,0
725,1665,VIH,12/27/2023,10.0,10.0,10.0,10.0,0
726,1666,VIH,12/28/2023,10.0,10.0,10.0,10.0,0
727,1667,VIH,12/29/2023,10.0,10.0,10.0,10.0,0
728,1668,VIH,01/02/2024,10.0,10.0,10.0,10.0,0
729,1669,VIH,01/03/2024,10.0,10.0,10.0,10.0,100
730,1670,VIH,01/04/2024,10.0,10.0,10.0,10.0,0
731,1671,VIH,01/05/2024,10.0,10.0,10.0,10.0,0
732,1672,VIH,01/08/2024,8.5,8.5,8.5,8.5,100
733,1673,VIH,01/09/2024,8.5,8.5,8.5,8.5,0
734,1674,VIH,01/10/2024,8.5,8.5,8.5,8.5,0
735,1675,VIH,01/11/2024,7.3,7.3,7.3,7.3,100
736,1676,VIH,01/12/2024,7.3,7.3,7.3,7.3,0
737,1677,VIH,01/15/2024,7.3,7.3,7.3,7.3,0
738,1678,VIH,01/16/2024,6.4,6.4,6.4,6.4,100
739,1679,VIH,01/17/2024,6.4,6.4,6.4,6.4,0
740,1680,VIH,01/18/2024,6.4,6.4,6.4,6.4,0
741,1681,VIH,01/19/2024,6.4,6.4,6.4,6.4,0
742,1682,VIH,01/22/2024,6.4,6.4,6.4,6.4,0
743,1683,VIH,01/23/2024,6.4,6.4,6.4,6.4,0
744,1684,VIH,01/24/2024,6.4,6.4,6.4,6.4,0
745,1685,VIH,01/25/2024,6.4,6.4,6.4,6.4,0
746,1686,VIH,01/26/2024,6.4,6.4,6.4,6.4,0
