,index,Ticker,Date,Open,High,Low,Close,Volume
110,1133,DND,07/15/2021,15.69333,15.69333,15.69333,15.69333,12000
111,1134,DND,07/16/2021,17.976,17.976,17.976,17.976,200
112,1135,DND,07/19/2021,17.976,17.976,17.976,17.976,0
113,1136,DND,07/20/2021,17.976,17.976,17.976,17.976,0
114,1137,DND,07/21/2021,16.16889,16.16889,16.16889,16.16889,10000
115,1138,DND,07/22/2021,15.69333,18.54667,15.69333,18.54667,8100
116,1139,DND,07/23/2021,17.976,17.976,17.976,17.976,100
117,1140,DND,07/26/2021,17.976,17.976,17.976,17.976,0
118,1141,DND,07/27/2021,17.976,17.976,17.976,17.976,0
119,1142,DND,07/28/2021,17.976,17.976,17.976,17.976,0
120,1143,DND,07/29/2021,15.88355,15.88355,15.88355,15.88355,17000
121,1144,DND,07/30/2021,15.88355,15.88355,15.69333,15.69333,500
122,1145,DND,08/02/2021,15.69333,15.69333,15.69333,15.69333,0
123,1146,DND,08/03/2021,15.21778,15.69333,15.21778,15.69333,18600
124,1147,DND,08/04/2021,15.21778,15.21778,15.21778,15.21778,0
125,1148,DND,08/05/2021,15.21778,15.21778,15.21778,15.21778,21600
126,1149,DND,08/06/2021,15.21778,15.21778,15.21778,15.21778,0
127,1150,DND,08/09/2021,15.21778,15.21778,15.21778,15.21778,0
128,1151,DND,08/10/2021,17.12,17.12,17.12,17.12,100
129,1152,DND,08/11/2021,17.12,17.12,17.12,17.12,0
130,1153,DND,08/12/2021,17.12,17.12,17.12,17.12,0
131,1154,DND,08/13/2021,19.688,19.688,19.688,19.688,100
132,1155,DND,08/16/2021,22.35111,22.35111,22.35111,22.35111,2200
133,1156,DND,08/17/2021,22.35111,22.35111,22.35111,22.35111,0
134,1157,DND,08/18/2021,25.68,25.68,25.58489,25.58489,500
135,1158,DND,08/19/2021,26.536,26.536,25.87022,25.87022,200
136,1159,DND,08/20/2021,26.25066,26.25066,26.25066,26.25066,600
137,1160,DND,08/23/2021,28.91377,28.91377,28.91377,28.91377,100
138,1161,DND,08/24/2021,24.63378,24.63378,24.63378,24.63378,200
139,1162,DND,08/25/2021,28.248,28.248,23.77777,28.248,500
140,1163,DND,08/26/2021,26.44089,26.44089,26.44089,26.44089,0
141,1164,DND,08/27/2021,26.44089,26.44089,26.44089,26.44089,500
142,1165,DND,08/30/2021,26.44089,26.44089,26.44089,26.44089,100
143,1166,DND,08/31/2021,26.44089,26.44089,26.44089,26.44089,0
144,1167,DND,09/01/2021,26.44089,26.44089,22.82666,22.82666,2100
145,1168,DND,09/06/2021,26.44089,26.44089,26.44089,26.44089,100
146,1169,DND,09/07/2021,26.44089,26.44089,26.44089,26.44089,1300
147,1170,DND,09/08/2021,23.112,23.112,23.112,23.112,100
148,1171,DND,09/09/2021,23.20711,23.20711,23.112,23.112,600
149,1172,DND,09/10/2021,26.536,26.536,26.536,26.536,100
150,1173,DND,09/13/2021,26.15555,26.15555,22.92178,22.92178,400
151,1174,DND,09/14/2021,25.58489,25.58489,25.58489,25.58489,200
152,1175,DND,09/15/2021,25.20444,25.20444,23.112,23.112,700
153,1176,DND,09/16/2021,22.82666,22.82666,22.82666,22.82666,300
154,1177,DND,09/17/2021,24.63378,24.63378,24.25333,24.25333,200
155,1178,DND,09/20/2021,21.87555,21.87555,21.87555,21.87555,1000
156,1179,DND,09/21/2021,24.15822,24.15822,24.15822,24.15822,100
157,1180,DND,09/22/2021,24.15822,24.15822,24.15822,24.15822,0
158,1181,DND,09/23/2021,24.15822,24.15822,24.15822,24.15822,0
159,1182,DND,09/24/2021,23.968,23.968,23.968,23.968,200
160,1183,DND,09/27/2021,23.968,23.968,23.968,23.968,0
161,1184,DND,09/28/2021,21.97066,21.97066,20.92444,21.87555,1000
162,1185,DND,09/29/2021,23.68266,23.68266,23.68266,23.68266,100
163,1186,DND,09/30/2021,21.4,21.4,21.4,21.4,500
164,1187,DND,10/01/2021,24.6,24.6,24.6,24.6,100
165,1188,DND,10/04/2021,24.6,24.6,24.6,24.6,0
166,1189,DND,10/05/2021,24.6,24.6,24.6,24.6,200
167,1190,DND,10/06/2021,24.0,24.0,24.0,24.0,1600
168,1191,DND,10/07/2021,24.0,24.0,24.0,24.0,100
169,1192,DND,10/08/2021,24.0,24.0,24.0,24.0,0
170,1193,DND,10/11/2021,21.5,21.6,21.5,21.6,1000
171,1194,DND,10/12/2021,21.6,24.6,21.6,24.5,1600
172,1195,DND,10/13/2021,24.3,24.6,23.3,24.6,900
173,1196,DND,10/14/2021,23.8,24.6,23.0,24.6,2500
174,1197,DND,10/15/2021,22.1,22.1,22.1,22.1,300
175,1198,DND,10/18/2021,22.1,22.2,22.1,22.2,400
176,1199,DND,10/19/2021,22.2,22.2,22.2,22.2,600
177,1200,DND,10/20/2021,22.2,22.2,22.2,22.2,200
178,1201,DND,10/21/2021,23.7,24.6,23.7,24.6,400
179,1202,DND,10/22/2021,24.2,24.2,24.2,24.2,0
180,1203,DND,10/25/2021,27.8,27.8,27.7,27.8,1600
181,1204,DND,10/26/2021,31.8,31.8,30.9,30.9,200
182,1205,DND,10/27/2021,32.4,32.4,26.7,26.7,5700
183,1206,DND,10/28/2021,25.5,25.5,23.7,24.5,3600
184,1207,DND,10/29/2021,24.2,24.3,24.2,24.3,600
185,1208,DND,11/01/2021,24.3,25.0,24.3,24.9,1900
186,1209,DND,11/02/2021,28.0,28.0,24.9,25.0,16700
187,1210,DND,11/03/2021,27.9,30.4,26.5,26.5,7800
188,1211,DND,11/04/2021,34.0,34.0,26.6,26.8,9900
189,1212,DND,11/05/2021,28.4,28.4,28.4,28.4,2200
190,1213,DND,11/08/2021,32.5,32.5,24.7,27.9,2000
191,1214,DND,11/09/2021,27.9,27.9,27.0,27.0,1700
192,1215,DND,11/10/2021,27.1,27.1,27.1,27.1,0
193,1216,DND,11/11/2021,27.0,27.0,27.0,27.0,1300
194,1217,DND,11/12/2021,27.0,27.0,27.0,27.0,0
195,1218,DND,11/15/2021,27.0,27.0,27.0,27.0,700
196,1219,DND,11/16/2021,27.0,27.0,27.0,27.0,100
197,1220,DND,11/17/2021,25.0,27.0,25.0,25.0,2000
198,1221,DND,11/18/2021,26.5,26.5,25.3,25.5,400
199,1222,DND,11/19/2021,22.6,27.9,22.6,26.0,1700
200,1223,DND,11/22/2021,25.7,25.7,25.6,25.7,2600
201,1224,DND,11/23/2021,28.8,29.5,28.8,29.0,4100
202,1225,DND,11/24/2021,28.9,33.8,28.9,33.0,5200
203,1226,DND,11/25/2021,33.4,33.4,33.4,33.4,0
204,1227,DND,11/26/2021,33.4,33.4,33.4,33.4,0
205,1228,DND,11/29/2021,33.4,33.4,33.4,33.4,0
206,1229,DND,11/30/2021,33.0,33.0,33.0,33.0,300
207,1230,DND,12/01/2021,33.0,33.0,33.0,33.0,0
208,1231,DND,12/02/2021,33.0,33.0,33.0,33.0,0
209,1232,DND,12/03/2021,33.0,33.0,33.0,33.0,0
210,1233,DND,12/06/2021,33.0,33.0,33.0,33.0,0
211,1234,DND,12/07/2021,33.0,33.0,33.0,33.0,0
212,1235,DND,12/08/2021,33.0,33.0,33.0,33.0,0
213,1236,DND,12/09/2021,33.0,33.0,33.0,33.0,0
214,1237,DND,12/10/2021,33.0,33.0,33.0,33.0,0
215,1238,DND,12/13/2021,31.8,31.8,28.1,28.1,200
216,1239,DND,12/14/2021,25.5,25.5,25.5,25.5,4000
217,1240,DND,12/15/2021,26.0,26.0,26.0,26.0,1000
218,1241,DND,12/16/2021,26.0,28.0,26.0,28.0,300
219,1242,DND,12/17/2021,26.7,26.7,26.7,26.7,0
220,1243,DND,12/20/2021,23.6,23.6,22.9,23.1,2600
221,1244,DND,12/21/2021,25.1,25.1,25.1,25.1,100
222,1245,DND,12/22/2021,25.1,25.1,25.1,25.1,0
223,1246,DND,12/23/2021,24.1,24.2,24.1,24.2,200
224,1247,DND,12/24/2021,24.1,24.1,24.1,24.1,100
225,1248,DND,12/27/2021,24.0,24.0,21.0,21.0,200
226,1249,DND,12/28/2021,24.9,25.0,24.9,25.0,3800
227,1250,DND,12/29/2021,25.0,28.7,25.0,28.7,8700
228,1251,DND,12/30/2021,28.7,28.7,28.7,28.7,100
229,1252,DND,12/31/2021,30.0,30.0,30.0,30.0,1000
230,1253,DND,01/04/2022,25.5,28.7,25.5,28.7,200
231,1254,DND,01/05/2022,27.1,27.1,27.0,27.0,300
232,1255,DND,01/06/2022,26.9,26.9,26.9,26.9,1000
233,1256,DND,01/07/2022,24.9,24.9,24.9,24.9,300
234,1257,DND,01/10/2022,25.0,26.0,25.0,25.0,3500
235,1258,DND,01/11/2022,25.2,25.2,25.2,25.2,1600
236,1259,DND,01/12/2022,25.2,25.2,25.2,25.2,0
237,1260,DND,01/13/2022,25.2,25.2,25.2,25.2,0
238,1261,DND,01/14/2022,25.2,25.2,25.2,25.2,0
239,1262,DND,01/17/2022,25.2,25.2,25.2,25.2,0
240,1263,DND,01/18/2022,25.2,25.2,25.2,25.2,0
241,1264,DND,01/19/2022,25.2,25.2,25.2,25.2,0
242,1265,DND,01/20/2022,26.5,26.5,26.5,26.5,100
243,1266,DND,01/21/2022,26.5,26.5,26.5,26.5,0
244,1267,DND,01/24/2022,26.5,26.5,26.5,26.5,0
245,1268,DND,01/25/2022,26.5,26.5,26.5,26.5,0
246,1269,DND,01/26/2022,26.5,26.5,26.5,26.5,0
247,1270,DND,01/27/2022,26.5,26.5,26.5,26.5,0
248,1271,DND,01/28/2022,26.5,26.5,26.5,26.5,0
249,1272,DND,02/07/2022,26.4,27.8,26.4,27.8,300
250,1273,DND,02/08/2022,25.0,25.0,25.0,25.0,400
251,1274,DND,02/09/2022,28.0,28.0,24.5,24.5,27600
252,1275,DND,02/10/2022,24.6,24.6,24.6,24.6,0
253,1276,DND,02/11/2022,23.6,23.6,23.6,23.6,800
254,1277,DND,02/14/2022,23.0,23.5,23.0,23.5,1000
255,1278,DND,02/15/2022,26.5,26.5,26.5,26.5,200
256,1279,DND,02/16/2022,23.2,23.3,23.0,23.0,2000
257,1280,DND,02/17/2022,25.6,25.6,25.0,25.0,300
258,1281,DND,02/18/2022,25.2,25.2,25.2,25.2,0
259,1282,DND,02/21/2022,24.6,24.6,24.6,24.6,600
260,1283,DND,02/22/2022,22.9,22.9,22.9,22.9,100
261,1284,DND,02/23/2022,22.9,22.9,22.9,22.9,0
262,1285,DND,02/24/2022,22.9,22.9,22.9,22.9,0
263,1286,DND,02/25/2022,22.9,22.9,22.9,22.9,100
264,1287,DND,02/28/2022,22.9,22.9,22.9,22.9,0
265,1288,DND,03/01/2022,23.0,23.0,23.0,23.0,1000
266,1289,DND,03/02/2022,23.0,23.0,23.0,23.0,0
267,1290,DND,03/03/2022,20.2,20.2,20.2,20.2,100
268,1291,DND,03/04/2022,23.0,23.0,23.0,23.0,1500
269,1292,DND,03/07/2022,25.0,25.0,24.9,25.0,1100
270,1293,DND,03/08/2022,25.0,25.0,25.0,25.0,200
271,1294,DND,03/09/2022,25.0,25.0,25.0,25.0,200
272,1295,DND,03/10/2022,23.9,23.9,23.9,23.9,900
273,1296,DND,03/11/2022,23.1,23.1,23.0,23.0,300
274,1297,DND,03/14/2022,23.0,23.0,23.0,23.0,100
275,1298,DND,03/15/2022,23.0,23.0,23.0,23.0,0
276,1299,DND,03/16/2022,23.0,23.0,23.0,23.0,0
277,1300,DND,03/17/2022,23.0,23.3,23.0,23.2,1000
278,1301,DND,03/18/2022,23.2,23.3,23.2,23.3,500
279,1302,DND,03/21/2022,23.3,23.3,23.2,23.3,900
280,1303,DND,03/22/2022,23.6,23.6,23.6,23.6,700
281,1304,DND,03/23/2022,23.5,23.6,23.5,23.6,1800
282,1305,DND,03/24/2022,23.6,23.6,23.6,23.6,0
283,1306,DND,03/25/2022,23.0,23.8,22.6,23.8,1500
284,1307,DND,03/28/2022,25.5,25.5,25.5,25.5,200
285,1308,DND,03/29/2022,22.0,22.0,22.0,22.0,100
286,1309,DND,03/30/2022,22.0,22.0,22.0,22.0,0
287,1310,DND,03/31/2022,25.0,25.0,23.0,23.0,500
288,1311,DND,04/01/2022,23.4,23.4,23.4,23.4,0
289,1312,DND,04/04/2022,23.5,23.5,23.5,23.5,500
290,1313,DND,04/05/2022,22.7,23.6,22.7,23.0,300
291,1314,DND,04/06/2022,26.0,26.0,26.0,26.0,100
292,1315,DND,04/07/2022,26.0,26.0,26.0,26.0,0
293,1316,DND,04/08/2022,22.9,22.9,22.9,22.9,300
294,1317,DND,04/12/2022,22.8,22.8,22.8,22.8,900
295,1318,DND,04/13/2022,23.4,23.4,23.4,23.4,100
296,1319,DND,04/14/2022,23.4,23.4,23.4,23.4,0
297,1320,DND,04/15/2022,23.4,23.4,23.4,23.4,0
298,1321,DND,04/18/2022,23.4,23.4,23.3,23.3,200
299,1322,DND,04/19/2022,23.4,23.4,23.4,23.4,0
300,1323,DND,04/20/2022,23.4,23.4,23.4,23.4,0
301,1324,DND,04/21/2022,23.4,23.4,23.4,23.4,0
302,1325,DND,04/22/2022,23.4,23.4,23.4,23.4,0
303,1326,DND,04/25/2022,23.4,23.4,23.4,23.4,0
304,1327,DND,04/26/2022,23.4,23.4,23.4,23.4,0
305,1328,DND,04/27/2022,23.0,23.1,23.0,23.1,300
306,1329,DND,04/28/2022,23.0,23.0,23.0,23.0,0
307,1330,DND,04/29/2022,23.0,23.0,23.0,23.0,0
308,1331,DND,05/04/2022,23.0,23.0,23.0,23.0,0
309,1332,DND,05/05/2022,23.0,23.0,23.0,23.0,0
310,1333,DND,05/06/2022,23.0,23.0,23.0,23.0,0
311,1334,DND,05/09/2022,23.0,23.0,23.0,23.0,0
312,1335,DND,05/10/2022,23.0,23.0,23.0,23.0,0
313,1336,DND,05/11/2022,23.4,23.4,23.4,23.4,100
314,1337,DND,05/12/2022,26.0,26.0,26.0,26.0,100
315,1338,DND,05/13/2022,26.0,26.0,26.0,26.0,0
316,1339,DND,05/16/2022,26.0,26.0,26.0,26.0,0
317,1340,DND,05/17/2022,26.0,26.0,26.0,26.0,0
318,1341,DND,05/18/2022,26.0,26.0,26.0,26.0,0
319,1342,DND,05/19/2022,26.0,26.0,26.0,26.0,0
320,1343,DND,05/20/2022,26.0,26.0,26.0,26.0,0
321,1344,DND,05/23/2022,26.0,26.0,26.0,26.0,0
322,1345,DND,05/24/2022,23.0,23.0,23.0,23.0,5600
323,1346,DND,05/25/2022,23.0,23.0,23.0,23.0,0
324,1347,DND,05/26/2022,23.0,23.0,23.0,23.0,0
325,1348,DND,05/27/2022,23.0,23.0,23.0,23.0,0
326,1349,DND,05/30/2022,25.0,25.0,25.0,25.0,100
327,1350,DND,05/31/2022,25.0,25.0,25.0,25.0,0
328,1351,DND,06/01/2022,25.0,25.0,25.0,25.0,0
329,1352,DND,06/02/2022,25.0,25.0,25.0,25.0,0
330,1353,DND,06/03/2022,25.0,25.0,25.0,25.0,0
331,1354,DND,06/06/2022,25.0,25.0,25.0,25.0,0
332,1355,DND,06/07/2022,25.0,25.0,25.0,25.0,0
333,1356,DND,06/08/2022,25.0,25.0,25.0,25.0,0
334,1357,DND,06/09/2022,25.0,25.0,25.0,25.0,0
335,1358,DND,06/10/2022,25.0,25.0,25.0,25.0,0
336,1359,DND,06/13/2022,25.5,25.5,25.5,25.5,100
337,1360,DND,06/14/2022,25.5,25.5,25.5,25.5,0
338,1361,DND,06/15/2022,25.5,25.5,25.5,25.5,0
339,1362,DND,06/16/2022,25.5,25.5,25.5,25.5,0
340,1363,DND,06/17/2022,25.5,25.5,25.5,25.5,0
341,1364,DND,06/20/2022,25.5,25.5,25.5,25.5,0
342,1365,DND,06/21/2022,25.5,25.5,25.5,25.5,0
343,1366,DND,06/22/2022,25.5,25.5,25.5,25.5,0
344,1367,DND,06/23/2022,25.5,25.5,25.5,25.5,0
345,1368,DND,06/24/2022,25.5,25.5,25.5,25.5,0
346,1369,DND,06/27/2022,25.5,25.5,25.5,25.5,0
347,1370,DND,06/28/2022,25.5,25.5,25.5,25.5,0
348,1371,DND,06/29/2022,25.5,25.5,25.5,25.5,0
349,1372,DND,06/30/2022,25.5,25.5,25.5,25.5,0
350,1373,DND,07/01/2022,25.5,25.5,25.5,25.5,0
351,1374,DND,07/04/2022,25.5,25.5,25.5,25.5,0
352,1375,DND,07/05/2022,25.5,25.5,25.5,25.5,0
353,1376,DND,07/06/2022,25.5,25.5,25.5,25.5,0
354,1377,DND,07/07/2022,25.5,25.5,25.5,25.5,0
355,1378,DND,07/08/2022,21.7,21.7,21.7,21.7,200
356,1379,DND,07/11/2022,21.7,21.7,21.7,21.7,0
357,1380,DND,07/12/2022,21.7,21.7,21.7,21.7,0
358,1381,DND,07/13/2022,18.8,18.8,18.7,18.7,300
359,1382,DND,07/14/2022,16.4,16.4,16.2,16.4,700
360,1383,DND,07/15/2022,16.3,16.3,16.3,16.3,0
361,1384,DND,07/18/2022,16.3,16.3,16.3,16.3,0
362,1385,DND,07/19/2022,16.3,16.3,16.3,16.3,1200
363,1386,DND,07/20/2022,16.3,16.3,16.3,16.3,0
364,1387,DND,07/21/2022,16.3,16.3,16.3,16.3,0
365,1388,DND,07/22/2022,16.3,16.3,16.3,16.3,0
366,1389,DND,07/25/2022,16.3,16.3,16.3,16.3,0
367,1390,DND,07/26/2022,17.8,17.9,17.8,17.9,200
368,1391,DND,07/27/2022,17.1,17.1,17.1,17.1,100
369,1392,DND,07/28/2022,15.2,15.2,14.7,14.7,2000
370,1393,DND,07/29/2022,15.0,15.0,15.0,15.0,1000
371,1394,DND,08/01/2022,17.0,17.0,17.0,17.0,100
372,1395,DND,08/02/2022,17.0,17.0,17.0,17.0,0
373,1396,DND,08/03/2022,18.9,18.9,18.9,18.9,100
374,1397,DND,08/04/2022,16.1,16.1,16.1,16.1,1800
375,1398,DND,08/05/2022,16.1,16.1,16.1,16.1,0
376,1399,DND,08/08/2022,18.4,18.4,13.7,13.7,200
377,1400,DND,08/09/2022,16.1,16.1,16.1,16.1,0
378,1401,DND,08/10/2022,16.1,16.1,16.1,16.1,0
379,1402,DND,08/11/2022,18.5,18.5,16.1,18.3,300
380,1403,DND,08/12/2022,17.6,17.6,17.6,17.6,0
381,1404,DND,08/15/2022,19.9,19.9,17.0,17.0,200
382,1405,DND,08/16/2022,18.5,18.5,18.5,18.5,0
383,1406,DND,08/17/2022,19.8,19.8,19.8,19.8,100
384,1407,DND,08/18/2022,19.8,19.8,19.8,19.8,0
385,1408,DND,08/19/2022,19.8,19.8,19.8,19.8,0
386,1409,DND,08/22/2022,19.9,19.9,19.9,19.9,100
387,1410,DND,08/23/2022,19.9,19.9,19.9,19.9,0
388,1411,DND,08/24/2022,19.9,19.9,19.9,19.9,0
389,1412,DND,08/25/2022,19.9,19.9,19.9,19.9,0
390,1413,DND,08/26/2022,19.9,19.9,19.9,19.9,0
391,1414,DND,08/29/2022,19.9,19.9,19.9,19.9,0
392,1415,DND,08/30/2022,20.0,20.0,20.0,20.0,100
393,1416,DND,08/31/2022,20.0,20.0,20.0,20.0,0
394,1417,DND,09/05/2022,20.0,20.0,20.0,20.0,0
395,1418,DND,09/06/2022,20.0,20.0,20.0,20.0,0
396,1419,DND,09/07/2022,20.0,20.0,20.0,20.0,0
397,1420,DND,09/08/2022,20.0,20.0,20.0,20.0,0
398,1421,DND,09/09/2022,20.0,20.0,20.0,20.0,0
399,1422,DND,09/12/2022,20.0,20.0,20.0,20.0,0
400,1423,DND,09/13/2022,20.0,20.0,20.0,20.0,0
401,1424,DND,09/14/2022,20.0,20.0,20.0,20.0,0
402,1425,DND,09/15/2022,20.0,20.0,20.0,20.0,0
403,1426,DND,09/16/2022,20.0,20.0,20.0,20.0,0
404,1427,DND,09/19/2022,20.0,20.0,20.0,20.0,0
405,1428,DND,09/20/2022,20.0,20.0,20.0,20.0,0
406,1429,DND,09/21/2022,20.0,20.0,20.0,20.0,0
