,index,Ticker,Date,Open,High,Low,Close,Volume
368,1308,BRS,07/27/2022,32.11858,32.11858,24.93913,24.93913,700
369,1309,BRS,07/28/2022,33.06324,33.06324,32.11858,32.11858,1100
370,1310,BRS,07/29/2022,35.4249,35.4249,27.39526,27.39526,2300
371,1311,BRS,08/01/2022,29.37905,29.37905,29.37905,29.37905,0
372,1312,BRS,08/02/2022,29.37905,29.37905,29.37905,29.37905,0
373,1313,BRS,08/03/2022,25.50593,26.45059,25.50593,26.45059,800
374,1314,BRS,08/04/2022,25.97826,25.97826,25.97826,25.97826,0
375,1315,BRS,08/05/2022,26.45059,26.45059,26.45059,26.45059,200
376,1316,BRS,08/08/2022,27.39526,27.39526,26.45059,26.45059,300
377,1317,BRS,08/09/2022,25.0336,25.0336,25.0336,25.0336,100
378,1318,BRS,08/10/2022,25.0336,25.50593,25.0336,25.50593,400
379,1319,BRS,08/11/2022,25.50593,28.33992,25.50593,27.39526,2800
380,1320,BRS,08/12/2022,26.45059,26.45059,26.45059,26.45059,300
381,1321,BRS,08/15/2022,26.45059,28.33992,25.50593,25.50593,1100
382,1322,BRS,08/16/2022,26.63952,26.63952,26.63952,26.63952,500
383,1323,BRS,08/17/2022,26.63952,26.63952,25.50593,25.50593,600
384,1324,BRS,08/18/2022,26.45059,26.45059,23.71107,23.71107,700
385,1325,BRS,08/19/2022,23.71107,23.71107,23.71107,23.71107,200
386,1326,BRS,08/22/2022,26.35612,26.35612,26.35612,26.35612,100
387,1327,BRS,08/23/2022,26.26166,26.35612,26.26166,26.35612,200
388,1328,BRS,08/24/2022,23.6166,26.35612,23.6166,26.35612,600
389,1329,BRS,08/25/2022,24.27786,26.35612,24.27786,26.26166,1100
390,1330,BRS,08/26/2022,25.69486,25.69486,25.69486,25.69486,0
391,1331,BRS,08/29/2022,25.50593,25.69486,25.50593,25.69486,400
392,1332,BRS,08/30/2022,25.69486,25.69486,25.50593,25.50593,600
393,1333,BRS,08/31/2022,26.35612,26.35612,26.35612,26.35612,100
394,1334,BRS,09/05/2022,26.45059,26.45059,26.26166,26.26166,300
395,1335,BRS,09/06/2022,26.45059,26.45059,25.50593,25.50593,400
396,1336,BRS,09/07/2022,25.12806,25.12806,25.0336,25.0336,200
397,1337,BRS,09/08/2022,25.12806,25.12806,25.12806,25.12806,100
398,1338,BRS,09/09/2022,25.12806,25.12806,25.12806,25.12806,0
399,1339,BRS,09/12/2022,26.26166,26.26166,26.26166,26.26166,100
400,1340,BRS,09/13/2022,26.26166,26.26166,26.26166,26.26166,0
401,1341,BRS,09/14/2022,26.26166,26.26166,26.26166,26.26166,0
402,1342,BRS,09/15/2022,26.26166,26.26166,26.26166,26.26166,0
403,1343,BRS,09/16/2022,25.0336,25.0336,25.0336,25.0336,100
404,1344,BRS,09/19/2022,23.6166,23.6166,22.67194,22.67194,1400
405,1345,BRS,09/20/2022,23.14427,23.14427,23.14427,23.14427,300
406,1346,BRS,09/21/2022,23.14427,23.14427,23.14427,23.14427,0
407,1347,BRS,09/22/2022,23.14427,23.14427,23.14427,23.14427,0
408,1348,BRS,09/23/2022,25.78933,25.78933,25.78933,25.78933,100
409,1349,BRS,09/26/2022,25.78933,25.78933,25.78933,25.78933,0
410,1350,BRS,09/27/2022,25.78933,25.78933,25.78933,25.78933,0
411,1351,BRS,09/28/2022,25.78933,25.78933,25.78933,25.78933,0
412,1352,BRS,09/29/2022,25.78933,25.78933,25.78933,25.78933,0
413,1353,BRS,09/30/2022,25.78933,25.78933,25.78933,25.78933,0
414,1354,BRS,10/03/2022,25.78933,25.78933,25.78933,25.78933,0
415,1355,BRS,10/04/2022,29.28458,29.28458,29.28458,29.28458,100
416,1356,BRS,10/05/2022,28.24545,28.24545,28.24545,28.24545,100
417,1357,BRS,10/06/2022,31.17391,31.17391,31.17391,31.17391,100
418,1358,BRS,10/07/2022,31.17391,31.17391,31.17391,31.17391,0
419,1359,BRS,10/10/2022,31.17391,31.17391,31.17391,31.17391,0
420,1360,BRS,10/11/2022,31.17391,31.17391,31.17391,31.17391,0
421,1361,BRS,10/12/2022,31.17391,31.17391,31.17391,31.17391,0
422,1362,BRS,10/13/2022,27.30079,27.30079,27.30079,27.30079,100
423,1363,BRS,10/14/2022,27.30079,27.30079,27.30079,27.30079,0
424,1364,BRS,10/17/2022,27.30079,27.30079,27.30079,27.30079,0
425,1365,BRS,10/18/2022,27.30079,27.30079,27.30079,27.30079,0
426,1366,BRS,10/19/2022,27.30079,27.30079,27.30079,27.30079,0
427,1367,BRS,10/20/2022,27.30079,27.30079,27.30079,27.30079,0
428,1368,BRS,10/21/2022,27.30079,27.30079,27.30079,27.30079,0
429,1369,BRS,10/24/2022,27.30079,27.30079,27.30079,27.30079,0
430,1370,BRS,10/25/2022,27.30079,27.30079,27.30079,27.30079,0
431,1371,BRS,10/26/2022,27.30079,27.30079,27.30079,27.30079,0
432,1372,BRS,10/27/2022,27.30079,27.30079,27.30079,27.30079,0
433,1373,BRS,10/28/2022,27.30079,27.30079,27.30079,27.30079,0
434,1374,BRS,10/31/2022,27.30079,27.30079,27.30079,27.30079,0
435,1375,BRS,11/01/2022,27.30079,27.30079,27.30079,27.30079,0
436,1376,BRS,11/02/2022,27.30079,27.30079,27.30079,27.30079,0
437,1377,BRS,11/03/2022,27.30079,27.30079,27.30079,27.30079,0
438,1378,BRS,11/04/2022,27.30079,27.30079,27.30079,27.30079,0
439,1379,BRS,11/07/2022,27.30079,27.30079,27.30079,27.30079,0
440,1380,BRS,11/08/2022,27.30079,27.30079,27.30079,27.30079,0
441,1381,BRS,11/09/2022,27.30079,27.30079,27.30079,27.30079,0
442,1382,BRS,11/10/2022,27.30079,27.30079,27.30079,27.30079,0
443,1383,BRS,11/11/2022,27.30079,27.30079,27.30079,27.30079,0
444,1384,BRS,11/14/2022,27.30079,27.30079,27.30079,27.30079,0
445,1385,BRS,11/15/2022,27.30079,27.30079,27.30079,27.30079,0
446,1386,BRS,11/16/2022,27.30079,27.30079,27.30079,27.30079,0
447,1387,BRS,11/17/2022,23.23874,23.23874,23.23874,23.23874,100
448,1388,BRS,11/18/2022,23.23874,23.23874,23.23874,23.23874,0
449,1389,BRS,11/21/2022,23.23874,23.23874,23.23874,23.23874,0
450,1390,BRS,11/22/2022,23.23874,23.23874,23.23874,23.23874,200
451,1391,BRS,11/23/2022,23.23874,23.23874,23.23874,23.23874,0
452,1392,BRS,11/24/2022,23.23874,23.23874,23.23874,23.23874,0
453,1393,BRS,11/25/2022,23.23874,23.23874,23.23874,23.23874,0
454,1394,BRS,11/28/2022,23.23874,23.23874,23.23874,23.23874,0
455,1395,BRS,11/29/2022,23.23874,23.23874,23.23874,23.23874,0
456,1396,BRS,11/30/2022,22.67194,22.67194,22.67194,22.67194,1000
457,1397,BRS,12/01/2022,22.67194,22.67194,22.67194,22.67194,0
458,1398,BRS,12/02/2022,19.36561,22.67194,19.27114,22.67194,1100
459,1399,BRS,12/05/2022,21.16047,21.16047,21.16047,21.16047,0
460,1400,BRS,12/06/2022,21.16047,21.16047,21.16047,21.16047,0
461,1401,BRS,12/07/2022,21.16047,21.16047,21.16047,21.16047,0
462,1402,BRS,12/08/2022,21.16047,21.16047,21.16047,21.16047,0
463,1403,BRS,12/09/2022,18.04308,18.42095,18.04308,18.42095,1300
464,1404,BRS,12/12/2022,18.23202,18.23202,18.23202,18.23202,0
465,1405,BRS,12/13/2022,18.89328,18.89328,18.89328,18.89328,100
466,1406,BRS,12/14/2022,18.89328,18.89328,18.89328,18.89328,0
467,1407,BRS,12/15/2022,18.89328,18.89328,18.89328,18.89328,100
468,1408,BRS,12/16/2022,18.89328,18.89328,18.89328,18.89328,0
469,1409,BRS,12/19/2022,18.89328,18.89328,18.89328,18.89328,0
470,1410,BRS,12/20/2022,18.89328,18.89328,18.89328,18.89328,0
471,1411,BRS,12/21/2022,18.89328,18.89328,18.89328,18.89328,0
472,1412,BRS,12/22/2022,18.89328,18.89328,18.89328,18.89328,0
473,1413,BRS,12/23/2022,18.89328,18.89328,18.89328,18.89328,0
474,1414,BRS,12/26/2022,18.89328,18.89328,18.89328,18.89328,0
475,1415,BRS,12/27/2022,18.89328,18.89328,18.89328,18.89328,0
476,1416,BRS,12/28/2022,18.89328,18.89328,18.89328,18.89328,0
477,1417,BRS,12/29/2022,18.89328,18.89328,18.89328,18.89328,0
478,1418,BRS,12/30/2022,18.89328,18.89328,18.89328,18.89328,0
479,1419,BRS,01/03/2023,18.89328,18.89328,18.89328,18.89328,0
480,1420,BRS,01/04/2023,20.78261,20.78261,20.78261,20.78261,100
481,1421,BRS,01/05/2023,20.78261,20.78261,20.78261,20.78261,0
482,1422,BRS,01/06/2023,20.78261,20.78261,20.78261,20.78261,0
483,1423,BRS,01/09/2023,20.78261,20.78261,20.78261,20.78261,0
484,1424,BRS,01/10/2023,20.78261,20.78261,20.78261,20.78261,0
485,1425,BRS,01/11/2023,20.78261,20.78261,20.78261,20.78261,0
486,1426,BRS,01/12/2023,20.78261,20.78261,20.78261,20.78261,0
487,1427,BRS,01/13/2023,20.78261,20.78261,20.78261,20.78261,0
488,1428,BRS,01/16/2023,20.78261,20.78261,20.78261,20.78261,0
489,1429,BRS,01/17/2023,20.78261,20.78261,20.78261,20.78261,0
490,1430,BRS,01/18/2023,20.78261,20.78261,20.78261,20.78261,0
491,1431,BRS,01/19/2023,20.78261,20.78261,17.66522,17.66522,1000
492,1432,BRS,01/27/2023,18.89328,18.89328,18.89328,18.89328,100
493,1433,BRS,01/30/2023,18.89328,18.89328,18.89328,18.89328,0
494,1434,BRS,01/31/2023,18.89328,18.89328,18.89328,18.89328,0
495,1435,BRS,02/01/2023,18.89328,18.89328,18.89328,18.89328,0
496,1436,BRS,02/02/2023,18.89328,18.89328,18.89328,18.89328,0
497,1437,BRS,02/03/2023,18.89328,18.89328,18.89328,18.89328,0
498,1438,BRS,02/06/2023,18.89328,18.89328,18.89328,18.89328,0
499,1439,BRS,02/07/2023,18.89328,18.89328,18.89328,18.89328,0
500,1440,BRS,02/08/2023,18.89328,18.89328,18.89328,18.89328,0
501,1441,BRS,02/09/2023,18.89328,18.89328,18.89328,18.89328,0
502,1442,BRS,02/10/2023,18.89328,18.89328,18.89328,18.89328,0
503,1443,BRS,02/13/2023,18.89328,18.89328,18.89328,18.89328,0
504,1444,BRS,02/14/2023,16.05929,16.05929,16.05929,16.05929,1500
505,1445,BRS,02/15/2023,16.05929,16.05929,16.05929,16.05929,0
506,1446,BRS,02/16/2023,18.42095,18.42095,18.42095,18.42095,100
507,1447,BRS,02/17/2023,18.42095,18.42095,18.42095,18.42095,0
508,1448,BRS,02/20/2023,18.42095,18.42095,18.42095,18.42095,100
509,1449,BRS,02/21/2023,21.16047,21.16047,21.16047,21.16047,100
510,1450,BRS,02/22/2023,20.78261,24.27786,20.78261,24.27786,1200
511,1451,BRS,02/23/2023,25.50593,25.50593,25.50593,25.50593,1100
512,1452,BRS,02/24/2023,29.28458,29.28458,29.28458,29.28458,100
513,1453,BRS,02/27/2023,30.22925,30.22925,29.00118,29.19012,600
514,1454,BRS,02/28/2023,28.33992,28.33992,28.33992,28.33992,100
515,1455,BRS,03/01/2023,24.08893,24.08893,24.08893,24.08893,100
516,1456,BRS,03/02/2023,20.49921,22.95534,20.49921,22.95534,400
517,1457,BRS,03/03/2023,24.27786,24.27786,23.6166,24.27786,600
518,1458,BRS,03/06/2023,20.59368,20.59368,20.59368,20.59368,200
519,1459,BRS,03/07/2023,20.59368,20.59368,20.59368,20.59368,0
520,1460,BRS,03/08/2023,20.59368,20.59368,20.59368,20.59368,0
521,1461,BRS,03/09/2023,23.14427,23.14427,23.14427,23.14427,100
522,1462,BRS,03/10/2023,23.14427,23.14427,23.14427,23.14427,0
523,1463,BRS,03/13/2023,23.14427,23.14427,23.14427,23.14427,0
524,1464,BRS,03/14/2023,23.14427,23.14427,23.14427,23.14427,0
525,1465,BRS,03/15/2023,23.14427,23.14427,23.14427,23.14427,0
526,1466,BRS,03/16/2023,23.14427,23.14427,23.14427,23.14427,0
527,1467,BRS,03/17/2023,26.35612,26.35612,26.35612,26.35612,100
528,1468,BRS,03/20/2023,26.35612,26.35612,26.35612,26.35612,0
529,1469,BRS,03/21/2023,22.483,26.35612,22.483,26.35612,1700
530,1470,BRS,03/22/2023,22.86087,22.86087,22.86087,22.86087,0
531,1471,BRS,03/23/2023,26.07273,26.07273,25.0336,26.07273,1100
532,1472,BRS,03/24/2023,22.01067,22.01067,22.01067,22.01067,500
533,1473,BRS,03/27/2023,25.22253,25.22253,25.22253,25.22253,100
534,1474,BRS,03/28/2023,29.00118,29.00118,26.45059,26.45059,200
535,1475,BRS,03/29/2023,27.77312,27.77312,27.77312,27.77312,0
536,1476,BRS,03/30/2023,27.77312,27.77312,27.77312,27.77312,0
537,1477,BRS,03/31/2023,23.6166,23.6166,23.6166,23.6166,1000
538,1478,BRS,04/03/2023,23.6166,23.6166,23.6166,23.6166,0
539,1479,BRS,04/04/2023,24.56126,24.56126,24.56126,24.56126,100
540,1480,BRS,04/05/2023,24.56126,24.56126,24.56126,24.56126,100
541,1481,BRS,04/06/2023,24.56126,24.56126,24.56126,24.56126,0
542,1482,BRS,04/07/2023,24.56126,24.56126,24.56126,24.56126,0
543,1483,BRS,04/10/2023,24.56126,24.56126,24.56126,24.56126,0
544,1484,BRS,04/11/2023,22.67194,22.67194,20.87708,20.87708,400
545,1485,BRS,04/12/2023,18.89328,22.67194,18.89328,22.67194,500
546,1486,BRS,04/13/2023,21.72727,21.72727,21.72727,21.72727,0
547,1487,BRS,04/14/2023,21.72727,21.72727,21.72727,21.72727,0
548,1488,BRS,04/17/2023,21.72727,21.72727,21.72727,21.72727,0
549,1489,BRS,04/18/2023,21.72727,21.72727,21.72727,21.72727,0
550,1490,BRS,04/19/2023,21.72727,21.72727,21.72727,21.72727,0
551,1491,BRS,04/20/2023,21.72727,21.72727,21.72727,21.72727,0
552,1492,BRS,04/21/2023,21.72727,21.72727,21.72727,21.72727,0
553,1493,BRS,04/24/2023,21.72727,21.72727,21.72727,21.72727,0
554,1494,BRS,04/25/2023,21.72727,21.72727,21.72727,21.72727,0
555,1495,BRS,04/26/2023,21.72727,21.72727,21.72727,21.72727,0
556,1496,BRS,04/27/2023,21.72727,21.72727,21.72727,21.72727,0
557,1497,BRS,04/28/2023,21.72727,21.72727,21.72727,21.72727,0
558,1498,BRS,05/04/2023,24.93913,24.93913,24.93913,24.93913,100
559,1499,BRS,05/05/2023,23.6166,24.08893,23.6166,24.08893,900
560,1500,BRS,05/08/2023,23.99446,23.99446,23.99446,23.99446,0
561,1501,BRS,05/09/2023,23.99446,23.99446,23.99446,23.99446,0
562,1502,BRS,05/10/2023,20.78261,23.6166,20.78261,23.6166,400
563,1503,BRS,05/11/2023,21.53834,21.53834,21.53834,21.53834,0
564,1504,BRS,05/12/2023,21.53834,21.53834,21.53834,21.53834,0
565,1505,BRS,05/15/2023,21.34941,21.34941,21.34941,21.34941,100
566,1506,BRS,05/16/2023,21.34941,21.34941,21.34941,21.34941,0
567,1507,BRS,05/17/2023,21.34941,21.34941,21.34941,21.34941,0
568,1508,BRS,05/18/2023,21.34941,21.34941,21.34941,21.34941,0
569,1509,BRS,05/19/2023,21.34941,21.34941,21.34941,21.34941,0
570,1510,BRS,05/22/2023,21.34941,21.34941,21.34941,21.34941,0
571,1511,BRS,05/23/2023,24.4668,24.4668,24.4668,24.4668,100
572,1512,BRS,05/24/2023,24.4668,24.4668,24.4668,24.4668,0
573,1513,BRS,05/25/2023,24.4668,24.4668,24.4668,24.4668,0
574,1514,BRS,05/26/2023,24.4668,24.4668,24.4668,24.4668,0
575,1515,BRS,05/29/2023,28.05652,28.05652,27.39526,27.39526,300
576,1516,BRS,05/30/2023,27.58419,27.58419,27.58419,27.58419,0
577,1517,BRS,05/31/2023,27.58419,27.58419,27.58419,27.58419,0
578,1518,BRS,06/01/2023,31.64624,31.64624,31.64624,31.64624,100
579,1519,BRS,06/02/2023,31.64624,31.64624,31.64624,31.64624,0
580,1520,BRS,06/05/2023,31.17391,31.17391,26.92292,26.92292,500
581,1521,BRS,06/06/2023,23.6166,24.56126,23.6166,23.6166,2200
582,1522,BRS,06/07/2023,20.12134,20.12134,20.12134,20.12134,200
583,1523,BRS,06/08/2023,20.12134,20.12134,20.12134,20.12134,0
584,1524,BRS,06/09/2023,19.83794,23.0498,19.83794,23.0498,600
585,1525,BRS,06/12/2023,21.44387,21.44387,21.44387,21.44387,100
586,1526,BRS,06/13/2023,21.44387,21.44387,21.44387,21.44387,0
587,1527,BRS,06/14/2023,21.44387,21.44387,21.44387,21.44387,0
588,1528,BRS,06/15/2023,21.72727,21.72727,21.72727,21.72727,1100
589,1529,BRS,06/16/2023,21.72727,21.72727,21.72727,21.72727,300
590,1530,BRS,06/19/2023,23.14427,23.14427,23.14427,23.14427,100
591,1531,BRS,06/20/2023,23.14427,23.14427,23.14427,23.14427,0
592,1532,BRS,06/21/2023,26.35612,26.35612,26.35612,26.35612,100
593,1533,BRS,06/22/2023,26.35612,26.35612,25.50593,25.50593,500
594,1534,BRS,06/23/2023,25.97826,25.97826,25.50593,25.50593,800
595,1535,BRS,06/26/2023,22.95534,22.95534,22.95534,22.95534,500
596,1536,BRS,06/27/2023,22.95534,22.95534,22.95534,22.95534,0
597,1537,BRS,06/28/2023,22.95534,22.95534,22.95534,22.95534,0
598,1538,BRS,06/29/2023,22.95534,22.95534,22.95534,22.95534,400
599,1539,BRS,06/30/2023,22.95534,22.95534,22.95534,22.95534,0
600,1540,BRS,07/03/2023,22.95534,22.95534,22.95534,22.95534,0
601,1541,BRS,07/04/2023,22.95534,22.95534,22.95534,22.95534,0
602,1542,BRS,07/05/2023,19.55454,19.64901,19.55454,19.64901,500
603,1543,BRS,07/06/2023,19.83794,19.83794,19.55454,19.55454,700
604,1544,BRS,07/07/2023,19.55454,19.83794,19.55454,19.83794,500
605,1545,BRS,07/10/2023,16.72055,19.83794,16.72055,19.83794,300
606,1546,BRS,07/11/2023,18.70435,18.70435,18.70435,18.70435,0
607,1547,BRS,07/12/2023,20.78261,20.78261,20.78261,20.78261,100
608,1548,BRS,07/13/2023,23.9,23.9,23.9,23.9,100
609,1549,BRS,07/14/2023,23.9,23.9,23.9,23.9,0
610,1550,BRS,07/17/2023,23.9,23.9,23.9,23.9,0
611,1551,BRS,07/18/2023,23.9,23.9,23.9,23.9,0
612,1552,BRS,07/19/2023,23.9,23.9,23.9,23.9,0
613,1553,BRS,07/20/2023,23.9,23.9,23.9,23.9,0
614,1554,BRS,07/21/2023,23.9,23.9,23.9,23.9,0
615,1555,BRS,07/24/2023,20.4,20.7,20.4,20.7,400
616,1556,BRS,07/25/2023,21.1,21.1,21.1,21.1,100
617,1557,BRS,07/26/2023,21.1,21.1,21.1,21.1,0
618,1558,BRS,07/27/2023,21.1,21.1,21.1,21.1,0
619,1559,BRS,07/28/2023,21.0,21.0,21.0,21.0,300
620,1560,BRS,07/31/2023,19.3,19.3,19.3,19.3,100
621,1561,BRS,08/01/2023,19.4,19.4,19.3,19.3,1900
622,1562,BRS,08/02/2023,20.6,20.6,20.6,20.6,700
623,1563,BRS,08/03/2023,20.6,20.6,20.6,20.6,100
624,1564,BRS,08/04/2023,20.6,22.0,20.6,22.0,200
625,1565,BRS,08/07/2023,21.3,21.3,21.3,21.3,200
626,1566,BRS,08/08/2023,21.3,21.3,21.3,21.3,0
627,1567,BRS,08/09/2023,21.3,21.3,21.3,21.3,400
628,1568,BRS,08/10/2023,21.3,21.7,21.3,21.7,1200
629,1569,BRS,08/11/2023,21.3,21.3,21.3,21.3,0
630,1570,BRS,08/14/2023,20.0,20.0,20.0,20.0,100
631,1571,BRS,08/15/2023,20.0,20.0,20.0,20.0,300
632,1572,BRS,08/16/2023,20.0,20.0,20.0,20.0,0
633,1573,BRS,08/17/2023,21.1,21.1,21.1,21.1,200
634,1574,BRS,08/18/2023,21.0,21.0,21.0,21.0,500
635,1575,BRS,08/21/2023,21.0,21.0,21.0,21.0,0
636,1576,BRS,08/22/2023,21.0,21.0,21.0,21.0,0
637,1577,BRS,08/23/2023,21.0,21.0,21.0,21.0,500
638,1578,BRS,08/24/2023,21.0,21.0,21.0,21.0,0
639,1579,BRS,08/25/2023,21.0,21.0,21.0,21.0,0
640,1580,BRS,08/28/2023,21.0,21.0,21.0,21.0,0
641,1581,BRS,08/29/2023,21.0,21.0,21.0,21.0,0
642,1582,BRS,08/30/2023,21.0,21.0,21.0,21.0,500
643,1583,BRS,08/31/2023,21.0,21.0,21.0,21.0,0
644,1584,BRS,09/05/2023,21.0,21.0,21.0,21.0,400
645,1585,BRS,09/06/2023,21.0,21.0,21.0,21.0,0
646,1586,BRS,09/07/2023,21.0,21.0,21.0,21.0,0
647,1587,BRS,09/08/2023,21.0,21.0,21.0,21.0,0
648,1588,BRS,09/11/2023,21.0,21.0,21.0,21.0,0
649,1589,BRS,09/12/2023,21.0,21.0,21.0,21.0,200
650,1590,BRS,09/13/2023,22.5,24.1,22.5,24.1,2100
651,1591,BRS,09/14/2023,24.0,27.6,24.0,27.6,200
652,1592,BRS,09/15/2023,22.0,29.0,22.0,29.0,300
653,1593,BRS,09/18/2023,27.0,27.0,23.0,26.0,400
654,1594,BRS,09/19/2023,24.8,24.8,24.8,24.8,300
655,1595,BRS,09/20/2023,24.7,24.7,24.5,24.7,1500
656,1596,BRS,09/21/2023,24.7,24.7,24.7,24.7,0
657,1597,BRS,09/22/2023,21.4,21.4,21.4,21.4,100
658,1598,BRS,09/25/2023,21.4,21.4,21.4,21.4,1100
659,1599,BRS,09/26/2023,21.4,21.4,21.4,21.4,0
660,1600,BRS,09/27/2023,21.4,21.4,21.4,21.4,0
661,1601,BRS,09/28/2023,21.4,21.4,21.4,21.4,100
662,1602,BRS,09/29/2023,21.5,21.5,21.5,21.5,900
663,1603,BRS,10/02/2023,21.5,21.5,21.5,21.5,0
664,1604,BRS,10/03/2023,21.5,21.5,21.5,21.5,0
665,1605,BRS,10/04/2023,21.5,21.5,21.5,21.5,0
666,1606,BRS,10/05/2023,21.0,21.0,21.0,21.0,100
667,1607,BRS,10/06/2023,21.0,21.0,21.0,21.0,0
668,1608,BRS,10/09/2023,21.0,21.0,21.0,21.0,0
669,1609,BRS,10/10/2023,21.0,21.0,21.0,21.0,0
670,1610,BRS,10/11/2023,21.0,21.0,21.0,21.0,0
671,1611,BRS,10/12/2023,21.0,21.0,21.0,21.0,0
672,1612,BRS,10/13/2023,21.2,21.2,21.2,21.2,200
673,1613,BRS,10/16/2023,21.9,21.9,21.9,21.9,800
674,1614,BRS,10/17/2023,21.9,21.9,21.9,21.9,0
675,1615,BRS,10/18/2023,20.5,20.8,20.5,20.8,1200
676,1616,BRS,10/19/2023,20.8,20.8,20.8,20.8,0
677,1617,BRS,10/20/2023,18.0,20.1,18.0,20.1,1500
678,1618,BRS,10/23/2023,20.6,20.6,20.6,20.6,300
679,1619,BRS,10/24/2023,20.5,20.5,20.5,20.5,200
680,1620,BRS,10/25/2023,20.5,20.5,19.5,19.5,800
681,1621,BRS,10/26/2023,20.3,20.3,20.3,20.3,0
682,1622,BRS,10/27/2023,20.3,20.3,20.3,20.3,0
683,1623,BRS,10/30/2023,20.3,20.3,20.3,20.3,0
684,1624,BRS,10/31/2023,20.3,20.3,20.3,20.3,100
685,1625,BRS,11/01/2023,20.3,20.3,20.3,20.3,0
686,1626,BRS,11/02/2023,20.3,20.3,20.3,20.3,0
687,1627,BRS,11/03/2023,20.3,20.3,20.3,20.3,0
688,1628,BRS,11/06/2023,20.3,20.3,20.3,20.3,0
689,1629,BRS,11/07/2023,20.3,20.3,20.3,20.3,0
690,1630,BRS,11/08/2023,20.3,20.3,20.3,20.3,0
691,1631,BRS,11/09/2023,20.3,20.3,20.3,20.3,0
692,1632,BRS,11/10/2023,20.3,20.3,20.3,20.3,0
693,1633,BRS,11/13/2023,19.0,19.0,19.0,19.0,300
694,1634,BRS,11/14/2023,19.0,19.0,19.0,19.0,0
695,1635,BRS,11/15/2023,19.0,19.0,19.0,19.0,0
696,1636,BRS,11/16/2023,19.0,19.0,19.0,19.0,0
697,1637,BRS,11/17/2023,19.0,19.0,19.0,19.0,0
698,1638,BRS,11/20/2023,19.0,19.0,19.0,19.0,0
699,1639,BRS,11/21/2023,21.0,21.0,21.0,21.0,100
700,1640,BRS,11/22/2023,21.0,21.0,21.0,21.0,0
701,1641,BRS,11/23/2023,19.4,19.4,19.4,19.4,200
702,1642,BRS,11/24/2023,19.4,19.4,19.4,19.4,100
703,1643,BRS,11/27/2023,19.4,19.4,19.4,19.4,0
704,1644,BRS,11/28/2023,19.4,19.4,19.4,19.4,200
705,1645,BRS,11/29/2023,19.4,19.4,19.4,19.4,0
706,1646,BRS,11/30/2023,19.4,19.4,19.4,19.4,0
707,1647,BRS,12/01/2023,19.4,19.4,19.4,19.4,0
708,1648,BRS,12/04/2023,19.4,19.4,19.4,19.4,0
709,1649,BRS,12/05/2023,19.4,19.4,19.4,19.4,0
710,1650,BRS,12/06/2023,19.4,19.4,19.4,19.4,0
711,1651,BRS,12/07/2023,19.4,19.4,19.4,19.4,100
712,1652,BRS,12/08/2023,19.4,19.4,19.4,19.4,0
713,1653,BRS,12/11/2023,19.4,19.4,19.4,19.4,0
714,1654,BRS,12/12/2023,19.4,19.4,19.4,19.4,0
715,1655,BRS,12/13/2023,19.4,19.4,19.4,19.4,0
716,1656,BRS,12/14/2023,19.4,19.4,19.4,19.4,0
717,1657,BRS,12/15/2023,19.4,19.4,19.4,19.4,0
718,1658,BRS,12/18/2023,19.4,19.4,19.4,19.4,0
719,1659,BRS,12/19/2023,19.4,19.4,19.4,19.4,0
720,1660,BRS,12/20/2023,19.4,19.4,19.4,19.4,0
721,1661,BRS,12/21/2023,19.4,19.4,19.4,19.4,0
722,1662,BRS,12/22/2023,19.4,19.4,19.4,19.4,0
723,1663,BRS,12/25/2023,19.4,19.4,19.4,19.4,0
724,1664,BRS,12/26/2023,19.4,19.4,19.4,19.4,0
725,1665,BRS,12/27/2023,19.4,19.4,19.4,19.4,0
726,1666,BRS,12/28/2023,19.4,19.4,19.4,19.4,0
727,1667,BRS,12/29/2023,19.4,19.4,19.4,19.4,0
728,1668,BRS,01/02/2024,19.4,19.4,19.4,19.4,0
729,1669,BRS,01/03/2024,19.4,19.4,19.4,19.4,0
730,1670,BRS,01/04/2024,19.4,19.4,19.4,19.4,0
731,1671,BRS,01/05/2024,19.4,19.4,19.4,19.4,0
732,1672,BRS,01/08/2024,19.4,19.4,19.4,19.4,0
733,1673,BRS,01/09/2024,19.4,19.4,19.4,19.4,0
734,1674,BRS,01/10/2024,19.4,19.4,19.4,19.4,0
735,1675,BRS,01/11/2024,19.4,19.4,19.4,19.4,300
736,1676,BRS,01/12/2024,19.4,19.4,19.4,19.4,0
737,1677,BRS,01/15/2024,19.4,19.4,19.4,19.4,0
738,1678,BRS,01/16/2024,19.4,19.4,19.4,19.4,0
739,1679,BRS,01/17/2024,19.4,19.4,19.4,19.4,0
740,1680,BRS,01/18/2024,19.4,19.4,19.4,19.4,0
741,1681,BRS,01/19/2024,19.4,19.4,19.4,19.4,0
742,1682,BRS,01/22/2024,19.4,19.4,19.4,19.4,0
743,1683,BRS,01/23/2024,19.4,19.4,19.4,19.4,0
744,1684,BRS,01/24/2024,19.4,19.4,19.4,19.4,0
745,1685,BRS,01/25/2024,19.4,19.4,19.4,19.4,100
746,1686,BRS,01/26/2024,19.4,19.4,19.4,19.4,0
747,1687,BRS,01/29/2024,19.4,19.4,19.4,19.4,0
748,1688,BRS,01/30/2024,19.4,19.4,19.4,19.4,0
749,1689,BRS,01/31/2024,19.4,19.4,19.4,19.4,0
