,index,Ticker,Date,Open,High,Low,Close,Volume
155,433,HCB,09/20/2021,14.00941,14.00941,14.00941,14.00941,200
156,434,HCB,09/21/2021,14.00941,14.00941,14.00941,14.00941,0
157,435,HCB,09/22/2021,14.00941,14.00941,14.00941,14.00941,0
158,436,HCB,09/23/2021,14.00941,14.00941,14.00941,14.00941,0
159,437,HCB,09/24/2021,14.00941,14.00941,14.00941,14.00941,0
160,438,HCB,09/27/2021,14.00941,14.00941,14.00941,14.00941,0
161,439,HCB,09/28/2021,14.00941,14.00941,14.00941,14.00941,0
162,440,HCB,09/29/2021,14.00941,14.00941,14.00941,14.00941,0
163,441,HCB,09/30/2021,14.00941,14.00941,14.00941,14.00941,100
164,442,HCB,10/01/2021,14.00941,14.00941,14.00941,14.00941,0
165,443,HCB,10/04/2021,14.00941,14.00941,14.00941,14.00941,0
166,444,HCB,10/05/2021,14.0923,14.0923,14.0923,14.0923,1000
167,445,HCB,10/06/2021,14.0923,14.0923,14.0923,14.0923,0
168,446,HCB,10/07/2021,14.0923,14.0923,14.0923,14.0923,0
169,447,HCB,10/08/2021,14.0923,14.0923,14.0923,14.0923,100
170,448,HCB,10/11/2021,14.0923,14.0923,14.0923,14.0923,0
171,449,HCB,10/12/2021,14.0923,14.0923,14.0923,14.0923,0
172,450,HCB,10/13/2021,14.0923,14.0923,14.0923,14.0923,0
173,451,HCB,10/14/2021,14.0923,14.0923,14.0923,14.0923,0
174,452,HCB,10/15/2021,14.50678,14.50678,14.50678,14.50678,100
175,453,HCB,10/18/2021,14.50678,14.50678,14.50678,14.50678,0
176,454,HCB,10/19/2021,14.50678,14.50678,14.50678,14.50678,0
177,455,HCB,10/20/2021,14.50678,14.50678,14.50678,14.50678,0
178,456,HCB,10/21/2021,12.35149,12.35149,12.35149,12.35149,100
179,457,HCB,10/22/2021,12.35149,12.35149,12.35149,12.35149,0
180,458,HCB,10/25/2021,14.1752,14.1752,14.1752,14.1752,2200
181,459,HCB,10/26/2021,14.50678,14.83837,14.50678,14.83837,5100
182,460,HCB,10/27/2021,14.83837,14.83837,14.83837,14.83837,300
183,461,HCB,10/28/2021,14.83837,14.83837,14.83837,14.83837,1000
184,462,HCB,10/29/2021,14.83837,14.83837,14.83837,14.83837,1100
185,463,HCB,11/01/2021,14.83837,14.83837,14.83837,14.83837,1800
186,464,HCB,11/02/2021,13.67782,13.67782,13.67782,13.67782,100
187,465,HCB,11/03/2021,13.76072,13.76072,12.43439,12.43439,200
188,466,HCB,11/04/2021,12.43439,12.43439,12.43439,12.43439,800
189,467,HCB,11/05/2021,14.25809,14.25809,14.25809,14.25809,400
190,468,HCB,11/08/2021,14.92126,14.92126,14.92126,14.92126,100
191,469,HCB,11/09/2021,14.67257,16.57918,14.58968,15.66733,2300
192,470,HCB,11/10/2021,15.25285,15.25285,15.25285,15.25285,0
193,471,HCB,11/11/2021,15.25285,15.25285,15.25285,15.25285,0
194,472,HCB,11/12/2021,14.0923,14.0923,14.0923,14.0923,600
195,473,HCB,11/15/2021,14.0923,14.0923,14.0923,14.0923,0
196,474,HCB,11/16/2021,14.0923,14.92126,14.0923,14.92126,600
197,475,HCB,11/17/2021,14.75547,14.75547,14.75547,14.75547,0
198,476,HCB,11/18/2021,14.50678,14.50678,14.50678,14.50678,100
199,477,HCB,11/19/2021,14.0923,14.0923,14.0923,14.0923,600
200,478,HCB,11/22/2021,14.0923,14.0923,14.0923,14.0923,0
201,479,HCB,11/23/2021,14.0923,14.0923,14.0923,14.0923,0
202,480,HCB,11/24/2021,14.0923,14.0923,14.0923,14.0923,0
203,481,HCB,11/25/2021,14.0923,14.0923,14.0923,14.0923,0
204,482,HCB,11/26/2021,14.0923,14.0923,14.0923,14.0923,0
205,483,HCB,11/29/2021,14.92126,14.92126,14.92126,14.92126,500
206,484,HCB,11/30/2021,14.92126,14.92126,14.92126,14.92126,100
207,485,HCB,12/01/2021,14.92126,14.92126,14.92126,14.92126,0
208,486,HCB,12/02/2021,13.26334,14.83837,13.26334,14.83837,400
209,487,HCB,12/03/2021,14.42389,14.42389,14.42389,14.42389,0
210,488,HCB,12/06/2021,14.42389,14.42389,14.42389,14.42389,0
211,489,HCB,12/07/2021,14.67257,15.33574,14.67257,15.33574,3600
212,490,HCB,12/08/2021,15.00416,15.00416,15.00416,15.00416,0
213,491,HCB,12/09/2021,15.00416,15.08705,15.00416,15.08705,2000
214,492,HCB,12/10/2021,15.33574,15.33574,15.33574,15.33574,1200
215,493,HCB,12/13/2021,16.57918,17.57393,16.57918,17.57393,5000
216,494,HCB,12/14/2021,16.1647,16.1647,15.75022,15.75022,1800
217,495,HCB,12/15/2021,15.91601,15.91601,15.91601,15.91601,0
218,496,HCB,12/16/2021,15.91601,15.91601,15.75022,15.75022,2000
219,497,HCB,12/17/2021,16.1647,16.2476,16.1647,16.1647,1600
220,498,HCB,12/20/2021,16.2476,16.2476,16.2476,16.2476,0
221,499,HCB,12/21/2021,16.1647,16.1647,16.1647,16.1647,100
222,500,HCB,12/22/2021,15.75022,15.75022,15.75022,15.75022,1000
223,501,HCB,12/23/2021,15.33574,17.40814,15.33574,17.40814,1500
224,502,HCB,12/24/2021,16.1647,16.1647,16.1647,16.1647,2000
225,503,HCB,12/27/2021,15.75022,18.40289,15.75022,18.40289,800
226,504,HCB,12/28/2021,16.74497,16.74497,16.74497,16.74497,0
227,505,HCB,12/29/2021,16.74497,16.74497,16.74497,16.74497,0
228,506,HCB,12/30/2021,14.25809,14.25809,14.25809,14.25809,500
229,507,HCB,12/31/2021,16.1647,16.1647,16.1647,16.1647,100
230,508,HCB,01/04/2022,16.1647,16.1647,15.33574,16.1647,2500
231,509,HCB,01/05/2022,15.33574,15.33574,15.33574,15.33574,500
232,510,HCB,01/06/2022,16.0818,16.0818,15.75022,15.75022,2100
233,511,HCB,01/07/2022,16.0818,16.0818,16.0818,16.0818,100
234,512,HCB,01/10/2022,16.0818,16.0818,16.0818,16.0818,0
235,513,HCB,01/11/2022,16.0818,16.0818,15.75022,15.75022,1100
236,514,HCB,01/12/2022,16.1647,16.1647,15.75022,15.75022,1200
237,515,HCB,01/13/2022,15.99891,15.99891,15.99891,15.99891,0
238,516,HCB,01/14/2022,15.99891,15.99891,15.99891,15.99891,0
239,517,HCB,01/17/2022,15.99891,16.1647,15.99891,16.1647,1500
240,518,HCB,01/18/2022,16.0818,16.0818,16.0818,16.0818,0
241,519,HCB,01/19/2022,16.0818,16.0818,15.75022,15.75022,2500
242,520,HCB,01/20/2022,16.0818,16.0818,16.0818,16.0818,1300
243,521,HCB,01/21/2022,16.0818,16.0818,16.0818,16.0818,0
244,522,HCB,01/24/2022,15.33574,15.33574,15.33574,15.33574,1000
245,523,HCB,01/25/2022,14.50678,14.50678,14.50678,14.50678,1000
246,524,HCB,01/26/2022,14.50678,14.92126,14.0923,14.0923,400
247,525,HCB,01/27/2022,14.42389,14.42389,14.42389,14.42389,0
248,526,HCB,01/28/2022,14.42389,14.42389,14.42389,14.42389,0
249,527,HCB,02/07/2022,14.42389,14.42389,14.42389,14.42389,0
250,528,HCB,02/08/2022,14.42389,14.42389,14.42389,14.42389,0
251,529,HCB,02/09/2022,15.99891,15.99891,15.99891,15.99891,100
252,530,HCB,02/10/2022,15.99891,15.99891,15.99891,15.99891,0
253,531,HCB,02/11/2022,15.91601,15.99891,15.75022,15.75022,4700
254,532,HCB,02/14/2022,15.83312,15.83312,15.83312,15.83312,2500
255,533,HCB,02/15/2022,15.83312,15.83312,15.83312,15.83312,0
256,534,HCB,02/16/2022,15.33574,16.0818,15.33574,16.0818,700
257,535,HCB,02/17/2022,15.41864,15.41864,15.41864,15.41864,0
258,536,HCB,02/18/2022,15.75022,15.75022,15.75022,15.75022,200
259,537,HCB,02/21/2022,15.75022,15.75022,15.75022,15.75022,0
260,538,HCB,02/22/2022,15.75022,15.75022,15.75022,15.75022,200
261,539,HCB,02/23/2022,15.33574,15.33574,14.92126,14.92126,1600
262,540,HCB,02/24/2022,14.50678,14.50678,14.50678,14.50678,1600
263,541,HCB,02/25/2022,14.50678,14.50678,14.50678,14.50678,0
264,542,HCB,02/28/2022,14.50678,14.50678,14.50678,14.50678,0
265,543,HCB,03/01/2022,14.50678,14.50678,14.50678,14.50678,0
266,544,HCB,03/02/2022,16.1647,16.1647,16.1647,16.1647,100
267,545,HCB,03/03/2022,16.1647,16.1647,16.1647,16.1647,0
268,546,HCB,03/04/2022,16.1647,16.1647,14.92126,14.92126,900
269,547,HCB,03/07/2022,16.1647,16.57918,16.1647,16.57918,1200
270,548,HCB,03/08/2022,16.33049,16.33049,16.33049,16.33049,0
271,549,HCB,03/09/2022,16.33049,16.33049,16.33049,16.33049,0
272,550,HCB,03/10/2022,16.1647,16.1647,15.75022,15.75022,1300
273,551,HCB,03/11/2022,15.99891,15.99891,15.99891,15.99891,700
274,552,HCB,03/14/2022,15.99891,15.99891,15.99891,15.99891,0
275,553,HCB,03/15/2022,15.99891,15.99891,15.99891,15.99891,0
276,554,HCB,03/16/2022,15.99891,15.99891,15.99891,15.99891,100
277,555,HCB,03/17/2022,15.75022,15.75022,15.75022,15.75022,100
278,556,HCB,03/18/2022,16.66208,16.66208,15.99891,15.99891,1500
279,557,HCB,03/21/2022,16.41339,16.41339,16.41339,16.41339,0
280,558,HCB,03/22/2022,16.41339,16.41339,16.41339,16.41339,0
281,559,HCB,03/23/2022,16.41339,16.41339,16.41339,16.41339,0
282,560,HCB,03/24/2022,16.41339,16.41339,16.41339,16.41339,0
283,561,HCB,03/25/2022,16.41339,16.41339,16.41339,16.41339,0
284,562,HCB,03/28/2022,16.41339,16.41339,16.41339,16.41339,0
285,563,HCB,03/29/2022,16.41339,16.41339,16.41339,16.41339,0
286,564,HCB,03/30/2022,16.41339,16.41339,16.41339,16.41339,0
287,565,HCB,03/31/2022,16.41339,16.41339,16.41339,16.41339,0
288,566,HCB,04/01/2022,16.41339,16.41339,16.41339,16.41339,0
289,567,HCB,04/04/2022,16.41339,16.41339,16.41339,16.41339,0
290,568,HCB,04/05/2022,16.41339,16.41339,16.41339,16.41339,0
291,569,HCB,04/06/2022,16.41339,16.41339,16.41339,16.41339,0
292,570,HCB,04/07/2022,16.41339,16.41339,16.41339,16.41339,0
293,571,HCB,04/08/2022,16.41339,16.41339,16.41339,16.41339,0
294,572,HCB,04/12/2022,16.41339,16.41339,16.41339,16.41339,0
295,573,HCB,04/13/2022,16.41339,16.41339,16.41339,16.41339,0
296,574,HCB,04/14/2022,16.41339,16.41339,16.41339,16.41339,0
297,575,HCB,04/15/2022,16.41339,16.41339,16.41339,16.41339,0
298,576,HCB,04/18/2022,16.41339,16.41339,16.41339,16.41339,0
299,577,HCB,04/19/2022,16.41339,16.41339,16.41339,16.41339,0
300,578,HCB,04/20/2022,16.41339,16.41339,16.41339,16.41339,0
301,579,HCB,04/21/2022,16.41339,16.41339,16.41339,16.41339,0
302,580,HCB,04/22/2022,16.41339,16.41339,16.41339,16.41339,0
303,581,HCB,04/25/2022,16.41339,16.41339,16.41339,16.41339,0
304,582,HCB,04/26/2022,16.41339,16.41339,16.41339,16.41339,0
305,583,HCB,04/27/2022,16.41339,16.41339,16.41339,16.41339,0
306,584,HCB,04/28/2022,16.41339,16.41339,16.41339,16.41339,0
307,585,HCB,04/29/2022,16.41339,16.41339,16.41339,16.41339,0
308,586,HCB,05/04/2022,16.41339,16.41339,16.41339,16.41339,0
309,587,HCB,05/05/2022,16.41339,16.41339,16.41339,16.41339,0
310,588,HCB,05/06/2022,16.41339,16.41339,16.41339,16.41339,0
311,589,HCB,05/09/2022,16.4134,16.4134,16.4134,16.4134,300
312,590,HCB,05/10/2022,16.4134,16.4134,16.4134,16.4134,0
313,591,HCB,05/11/2022,16.4134,16.4134,16.4134,16.4134,0
314,592,HCB,05/12/2022,16.4134,16.4134,16.4134,16.4134,0
315,593,HCB,05/13/2022,16.4134,16.4134,16.4134,16.4134,0
316,594,HCB,05/16/2022,17.75876,17.75876,17.75876,17.75876,200
317,595,HCB,05/17/2022,17.75876,17.75876,17.75876,17.75876,0
318,596,HCB,05/18/2022,17.93814,17.93814,17.93814,17.93814,100
319,597,HCB,05/19/2022,17.93814,17.93814,17.93814,17.93814,0
320,598,HCB,05/20/2022,17.93814,17.93814,17.93814,17.93814,600
321,599,HCB,05/23/2022,17.48969,17.48969,17.48969,17.48969,200
322,600,HCB,05/24/2022,17.48969,17.48969,17.48969,17.48969,0
323,601,HCB,05/25/2022,17.48969,17.48969,17.48969,17.48969,300
324,602,HCB,05/26/2022,17.48969,17.48969,17.48969,17.48969,0
325,603,HCB,05/27/2022,17.48969,17.48969,17.48969,17.48969,0
326,604,HCB,05/30/2022,17.66907,17.66907,17.48969,17.48969,800
327,605,HCB,05/31/2022,17.48969,17.48969,17.48969,17.48969,200
328,606,HCB,06/01/2022,17.48969,17.48969,17.48969,17.48969,0
329,607,HCB,06/02/2022,17.48969,17.48969,17.48969,17.48969,0
330,608,HCB,06/03/2022,17.48969,17.48969,17.48969,17.48969,0
331,609,HCB,06/06/2022,17.48969,17.48969,17.48969,17.48969,0
332,610,HCB,06/07/2022,17.48969,17.48969,17.48969,17.48969,0
333,611,HCB,06/08/2022,17.48969,17.48969,17.48969,17.48969,0
334,612,HCB,06/09/2022,17.48969,17.48969,17.48969,17.48969,0
335,613,HCB,06/10/2022,17.48969,17.48969,17.48969,17.48969,0
336,614,HCB,06/13/2022,17.48969,17.48969,17.48969,17.48969,2000
337,615,HCB,06/14/2022,17.48969,17.48969,17.48969,17.48969,0
338,616,HCB,06/15/2022,17.48969,17.48969,17.48969,17.48969,4900
339,617,HCB,06/16/2022,17.48969,17.48969,17.48969,17.48969,0
340,618,HCB,06/17/2022,17.48969,17.48969,17.48969,17.48969,0
341,619,HCB,06/20/2022,17.4,17.4,17.4,17.4,2100
342,620,HCB,06/21/2022,17.4,17.4,17.4,17.4,0
343,621,HCB,06/22/2022,17.4,17.4,17.4,17.4,0
344,622,HCB,06/23/2022,17.4,17.4,17.4,17.4,0
345,623,HCB,06/24/2022,17.4,17.4,17.4,17.4,0
346,624,HCB,06/27/2022,17.4,17.4,17.4,17.4,0
347,625,HCB,06/28/2022,17.4,17.4,17.4,17.4,0
348,626,HCB,06/29/2022,17.4,17.4,17.4,17.4,0
349,627,HCB,06/30/2022,17.4,17.4,17.4,17.4,0
350,628,HCB,07/01/2022,17.4,17.4,17.4,17.4,0
351,629,HCB,07/04/2022,17.4,17.4,17.4,17.4,0
352,630,HCB,07/05/2022,17.4,17.4,17.4,17.4,0
353,631,HCB,07/06/2022,17.4,17.4,17.4,17.4,0
354,632,HCB,07/07/2022,17.4,17.4,17.4,17.4,0
355,633,HCB,07/08/2022,17.4,17.4,17.4,17.4,0
356,634,HCB,07/11/2022,17.4,17.4,17.4,17.4,0
357,635,HCB,07/12/2022,17.4,17.4,17.4,17.4,0
358,636,HCB,07/13/2022,17.4,17.4,17.4,17.4,0
359,637,HCB,07/14/2022,17.4,17.4,17.4,17.4,0
360,638,HCB,07/15/2022,17.4,17.4,17.4,17.4,0
361,639,HCB,07/18/2022,17.4,17.4,17.4,17.4,0
362,640,HCB,07/19/2022,17.4,17.4,17.4,17.4,0
363,641,HCB,07/20/2022,17.4,17.4,17.4,17.4,0
364,642,HCB,07/21/2022,17.4,17.4,17.4,17.4,0
365,643,HCB,07/22/2022,17.4,17.4,17.4,17.4,0
366,644,HCB,07/25/2022,17.4,17.4,17.4,17.4,0
367,645,HCB,07/26/2022,17.4,17.4,17.4,17.4,0
368,646,HCB,07/27/2022,17.4,17.4,17.4,17.4,0
369,647,HCB,07/28/2022,17.4,17.4,17.4,17.4,0
370,648,HCB,07/29/2022,17.4,17.4,17.4,17.4,0
371,649,HCB,08/01/2022,17.4,17.4,17.4,17.4,0
372,650,HCB,08/02/2022,17.4,17.4,17.4,17.4,0
373,651,HCB,08/03/2022,20.00103,20.00103,20.00103,20.00103,900
374,652,HCB,08/04/2022,20.00103,20.00103,20.00103,20.00103,0
375,653,HCB,08/05/2022,20.00103,20.00103,20.00103,20.00103,0
376,654,HCB,08/08/2022,20.00103,20.00103,20.00103,20.00103,0
377,655,HCB,08/09/2022,20.00103,20.00103,20.00103,20.00103,0
378,656,HCB,08/10/2022,20.00103,20.00103,20.00103,20.00103,0
