,index,Ticker,Date,Open,High,Low,Close,Volume
33,972,PXC,03/23/2021,0.4,0.4,0.4,0.4,0
34,973,PXC,03/24/2021,0.4,0.4,0.4,0.4,0
35,974,PXC,03/25/2021,0.4,0.4,0.4,0.4,0
36,975,PXC,03/26/2021,0.4,0.4,0.4,0.4,0
37,976,PXC,03/29/2021,0.4,0.4,0.4,0.4,0
38,977,PXC,03/30/2021,0.4,0.4,0.4,0.4,0
39,978,PXC,03/31/2021,0.4,0.4,0.4,0.4,0
40,979,PXC,04/01/2021,0.4,0.4,0.4,0.4,0
41,980,PXC,04/02/2021,0.4,0.4,0.4,0.4,0
42,981,PXC,04/05/2021,0.4,0.4,0.4,0.4,0
43,982,PXC,04/06/2021,0.4,0.4,0.4,0.4,0
44,983,PXC,04/07/2021,0.4,0.4,0.4,0.4,0
45,984,PXC,04/08/2021,0.4,0.4,0.4,0.4,0
46,985,PXC,04/09/2021,0.4,0.4,0.4,0.4,0
47,986,PXC,04/12/2021,0.4,0.4,0.4,0.4,0
48,987,PXC,04/13/2021,0.4,0.4,0.4,0.4,0
49,988,PXC,04/14/2021,0.4,0.4,0.4,0.4,0
50,989,PXC,04/15/2021,0.4,0.4,0.4,0.4,0
51,990,PXC,04/16/2021,0.4,0.4,0.4,0.4,0
52,991,PXC,04/19/2021,0.4,0.4,0.4,0.4,0
53,992,PXC,04/20/2021,0.4,0.4,0.4,0.4,0
54,993,PXC,04/22/2021,0.4,0.4,0.4,0.4,0
55,994,PXC,04/23/2021,0.4,0.4,0.4,0.4,0
56,995,PXC,04/26/2021,0.4,0.4,0.4,0.4,0
57,996,PXC,04/27/2021,0.4,0.4,0.4,0.4,0
58,997,PXC,04/28/2021,0.4,0.4,0.4,0.4,0
59,998,PXC,04/29/2021,0.4,0.4,0.4,0.4,0
60,999,PXC,05/04/2021,0.4,0.4,0.4,0.4,0
61,1000,PXC,05/05/2021,0.4,0.4,0.4,0.4,0
62,1001,PXC,05/06/2021,0.4,0.4,0.4,0.4,0
63,1002,PXC,05/07/2021,0.4,0.4,0.4,0.4,0
64,1003,PXC,05/10/2021,0.4,0.4,0.4,0.4,0
65,1004,PXC,05/11/2021,0.4,0.4,0.4,0.4,0
66,1005,PXC,05/12/2021,0.4,0.4,0.4,0.4,0
67,1006,PXC,05/13/2021,0.4,0.4,0.4,0.4,0
68,1007,PXC,05/14/2021,0.4,0.4,0.4,0.4,0
69,1008,PXC,05/17/2021,0.4,0.4,0.4,0.4,0
70,1009,PXC,05/18/2021,0.4,0.4,0.4,0.4,0
71,1010,PXC,05/19/2021,0.4,0.4,0.4,0.4,0
72,1011,PXC,05/20/2021,0.4,0.4,0.4,0.4,0
73,1012,PXC,05/21/2021,0.4,0.4,0.4,0.4,0
74,1013,PXC,05/24/2021,0.4,0.4,0.4,0.4,0
75,1014,PXC,05/25/2021,0.4,0.4,0.4,0.4,0
76,1015,PXC,05/26/2021,0.4,0.4,0.4,0.4,0
77,1016,PXC,05/27/2021,0.4,0.4,0.4,0.4,0
78,1017,PXC,05/28/2021,0.4,0.4,0.4,0.4,0
79,1018,PXC,05/31/2021,0.4,0.4,0.4,0.4,0
80,1019,PXC,06/01/2021,0.4,0.4,0.4,0.4,0
81,1020,PXC,06/02/2021,0.4,0.4,0.4,0.4,0
82,1021,PXC,06/03/2021,0.4,0.4,0.4,0.4,0
83,1022,PXC,06/04/2021,0.4,0.4,0.4,0.4,0
84,1023,PXC,06/07/2021,0.4,0.4,0.4,0.4,0
85,1024,PXC,06/08/2021,0.4,0.4,0.4,0.4,0
86,1025,PXC,06/09/2021,0.4,0.4,0.4,0.4,0
87,1026,PXC,06/10/2021,0.4,0.4,0.4,0.4,0
88,1027,PXC,06/11/2021,0.4,0.4,0.4,0.4,0
89,1028,PXC,06/14/2021,0.4,0.4,0.4,0.4,0
90,1029,PXC,06/15/2021,0.4,0.4,0.4,0.4,0
91,1030,PXC,06/16/2021,0.4,0.4,0.4,0.4,0
92,1031,PXC,06/17/2021,0.4,0.4,0.4,0.4,0
93,1032,PXC,06/18/2021,0.4,0.4,0.4,0.4,0
94,1033,PXC,06/21/2021,0.4,0.4,0.4,0.4,0
95,1034,PXC,06/22/2021,0.4,0.4,0.4,0.4,0
96,1035,PXC,06/23/2021,0.4,0.4,0.4,0.4,0
97,1036,PXC,06/24/2021,0.4,0.4,0.4,0.4,0
98,1037,PXC,06/25/2021,0.4,0.4,0.4,0.4,0
99,1038,PXC,06/28/2021,0.4,0.4,0.4,0.4,0
100,1039,PXC,06/29/2021,0.4,0.4,0.4,0.4,0
101,1040,PXC,06/30/2021,0.4,0.4,0.4,0.4,0
102,1041,PXC,07/01/2021,0.4,0.4,0.4,0.4,0
103,1042,PXC,07/02/2021,0.4,0.4,0.4,0.4,0
104,1043,PXC,07/05/2021,0.4,0.4,0.4,0.4,0
105,1044,PXC,07/06/2021,0.4,0.4,0.4,0.4,0
106,1045,PXC,07/07/2021,0.4,0.4,0.4,0.4,0
107,1046,PXC,07/08/2021,0.4,0.4,0.4,0.4,0
108,1047,PXC,07/12/2021,0.4,0.4,0.4,0.4,0
109,1048,PXC,07/13/2021,0.4,0.4,0.4,0.4,0
110,1049,PXC,07/14/2021,0.4,0.4,0.4,0.4,0
111,1050,PXC,07/15/2021,0.4,0.4,0.4,0.4,0
112,1051,PXC,07/16/2021,0.4,0.4,0.4,0.4,0
113,1052,PXC,07/19/2021,0.4,0.4,0.4,0.4,0
114,1053,PXC,07/20/2021,0.4,0.4,0.4,0.4,0
115,1054,PXC,07/21/2021,0.4,0.4,0.4,0.4,0
116,1055,PXC,07/22/2021,0.4,0.4,0.4,0.4,0
117,1056,PXC,07/23/2021,0.4,0.4,0.4,0.4,0
118,1057,PXC,07/26/2021,0.4,0.4,0.4,0.4,0
119,1058,PXC,07/27/2021,0.4,0.4,0.4,0.4,0
120,1059,PXC,07/28/2021,0.4,0.4,0.4,0.4,0
121,1060,PXC,07/29/2021,0.4,0.4,0.4,0.4,0
122,1061,PXC,07/30/2021,0.4,0.4,0.4,0.4,0
123,1062,PXC,08/02/2021,0.4,0.4,0.4,0.4,0
124,1063,PXC,08/03/2021,0.4,0.4,0.4,0.4,0
125,1064,PXC,08/04/2021,0.4,0.4,0.4,0.4,0
126,1065,PXC,08/05/2021,0.4,0.4,0.4,0.4,0
127,1066,PXC,08/06/2021,0.4,0.4,0.4,0.4,0
128,1067,PXC,08/09/2021,0.4,0.4,0.4,0.4,0
129,1068,PXC,08/10/2021,0.4,0.4,0.4,0.4,0
130,1069,PXC,08/11/2021,0.4,0.4,0.4,0.4,0
131,1070,PXC,08/12/2021,0.4,0.4,0.4,0.4,0
132,1071,PXC,08/13/2021,0.4,0.4,0.4,0.4,0
133,1072,PXC,08/17/2021,0.4,0.4,0.4,0.4,0
134,1073,PXC,08/18/2021,0.4,0.4,0.4,0.4,0
135,1074,PXC,08/19/2021,0.4,0.4,0.4,0.4,0
136,1075,PXC,08/20/2021,0.4,0.4,0.4,0.4,0
137,1076,PXC,08/23/2021,0.4,0.4,0.4,0.4,0
138,1077,PXC,08/24/2021,0.4,0.4,0.4,0.4,0
139,1078,PXC,08/25/2021,0.4,0.4,0.4,0.4,0
140,1079,PXC,08/26/2021,0.4,0.4,0.4,0.4,0
141,1080,PXC,08/27/2021,0.4,0.4,0.4,0.4,0
142,1081,PXC,08/30/2021,0.4,0.4,0.4,0.4,0
143,1082,PXC,08/31/2021,0.4,0.4,0.4,0.4,0
144,1083,PXC,09/01/2021,0.4,0.4,0.4,0.4,0
145,1084,PXC,09/06/2021,0.4,0.4,0.4,0.4,0
146,1085,PXC,09/07/2021,0.4,0.4,0.4,0.4,0
147,1086,PXC,09/08/2021,0.4,0.4,0.4,0.4,0
148,1087,PXC,09/09/2021,0.4,0.4,0.4,0.4,0
149,1088,PXC,09/10/2021,0.4,0.4,0.4,0.4,0
150,1089,PXC,09/13/2021,0.4,0.4,0.4,0.4,0
151,1090,PXC,09/14/2021,0.4,0.4,0.4,0.4,0
152,1091,PXC,09/15/2021,0.4,0.4,0.4,0.4,0
153,1092,PXC,09/16/2021,0.4,0.4,0.4,0.4,0
154,1093,PXC,09/17/2021,0.4,0.4,0.4,0.4,0
155,1094,PXC,09/20/2021,0.4,0.4,0.4,0.4,0
156,1095,PXC,09/21/2021,0.4,0.4,0.4,0.4,0
157,1096,PXC,09/22/2021,0.4,0.4,0.4,0.4,0
158,1097,PXC,09/23/2021,0.4,0.4,0.4,0.4,0
159,1098,PXC,09/24/2021,0.4,0.4,0.4,0.4,0
160,1099,PXC,09/27/2021,0.4,0.4,0.4,0.4,0
161,1100,PXC,09/28/2021,0.4,0.4,0.4,0.4,0
162,1101,PXC,09/29/2021,0.4,0.4,0.4,0.4,0
163,1102,PXC,09/30/2021,0.4,0.4,0.4,0.4,0
164,1103,PXC,10/01/2021,0.4,0.4,0.4,0.4,0
165,1104,PXC,10/04/2021,0.4,0.4,0.4,0.4,0
166,1105,PXC,10/05/2021,0.4,0.4,0.4,0.4,0
167,1106,PXC,10/06/2021,0.4,0.4,0.4,0.4,0
168,1107,PXC,10/07/2021,0.4,0.4,0.4,0.4,0
169,1108,PXC,10/08/2021,0.4,0.4,0.4,0.4,0
170,1109,PXC,10/11/2021,0.4,0.4,0.4,0.4,0
171,1110,PXC,10/12/2021,0.4,0.4,0.4,0.4,0
172,1111,PXC,10/13/2021,0.4,0.4,0.4,0.4,0
173,1112,PXC,10/14/2021,0.4,0.4,0.4,0.4,0
174,1113,PXC,10/15/2021,0.4,0.4,0.4,0.4,0
175,1114,PXC,10/18/2021,0.4,0.4,0.4,0.4,0
176,1115,PXC,10/19/2021,0.4,0.4,0.4,0.4,0
177,1116,PXC,10/20/2021,0.4,0.4,0.4,0.4,0
178,1117,PXC,10/21/2021,0.4,0.4,0.4,0.4,0
179,1118,PXC,10/22/2021,0.4,0.4,0.4,0.4,0
180,1119,PXC,10/25/2021,0.4,0.4,0.4,0.4,0
181,1120,PXC,10/26/2021,0.4,0.4,0.4,0.4,0
182,1121,PXC,10/27/2021,0.4,0.4,0.4,0.4,0
183,1122,PXC,10/28/2021,0.4,0.4,0.4,0.4,0
184,1123,PXC,10/29/2021,0.4,0.4,0.4,0.4,0
185,1124,PXC,11/01/2021,0.4,0.4,0.4,0.4,0
186,1125,PXC,11/02/2021,0.4,0.4,0.4,0.4,0
187,1126,PXC,11/03/2021,0.4,0.4,0.4,0.4,0
188,1127,PXC,11/04/2021,0.4,0.4,0.4,0.4,0
189,1128,PXC,11/05/2021,0.4,0.4,0.4,0.4,0
190,1129,PXC,11/08/2021,0.4,0.4,0.4,0.4,0
191,1130,PXC,11/09/2021,0.4,0.4,0.4,0.4,0
192,1131,PXC,11/10/2021,0.4,0.4,0.4,0.4,0
193,1132,PXC,11/11/2021,0.4,0.4,0.4,0.4,0
194,1133,PXC,11/12/2021,0.4,0.4,0.4,0.4,0
195,1134,PXC,11/15/2021,0.4,0.4,0.4,0.4,0
196,1135,PXC,11/16/2021,0.4,0.4,0.4,0.4,0
197,1136,PXC,11/17/2021,0.4,0.4,0.4,0.4,0
198,1137,PXC,11/18/2021,0.4,0.4,0.4,0.4,0
199,1138,PXC,11/19/2021,0.4,0.4,0.4,0.4,0
200,1139,PXC,11/22/2021,0.4,0.4,0.4,0.4,0
201,1140,PXC,11/23/2021,0.4,0.4,0.4,0.4,0
202,1141,PXC,11/24/2021,0.4,0.4,0.4,0.4,0
203,1142,PXC,11/25/2021,0.4,0.4,0.4,0.4,0
204,1143,PXC,11/26/2021,0.4,0.4,0.4,0.4,0
205,1144,PXC,11/29/2021,0.4,0.4,0.4,0.4,0
206,1145,PXC,11/30/2021,0.4,0.4,0.4,0.4,0
207,1146,PXC,12/01/2021,0.4,0.4,0.4,0.4,0
208,1147,PXC,12/02/2021,0.4,0.4,0.4,0.4,0
209,1148,PXC,12/03/2021,0.4,0.4,0.4,0.4,0
210,1149,PXC,12/06/2021,0.4,0.4,0.4,0.4,0
211,1150,PXC,12/07/2021,0.4,0.4,0.4,0.4,0
212,1151,PXC,12/08/2021,0.4,0.4,0.4,0.4,0
213,1152,PXC,12/09/2021,0.4,0.4,0.4,0.4,0
214,1153,PXC,12/10/2021,0.4,0.4,0.4,0.4,0
215,1154,PXC,12/13/2021,0.4,0.4,0.4,0.4,0
216,1155,PXC,12/14/2021,0.4,0.4,0.4,0.4,0
217,1156,PXC,12/15/2021,0.4,0.4,0.4,0.4,0
218,1157,PXC,12/16/2021,0.4,0.4,0.4,0.4,0
219,1158,PXC,12/17/2021,0.5,0.5,0.5,0.5,900
220,1159,PXC,12/20/2021,0.5,0.5,0.5,0.5,0
221,1160,PXC,12/21/2021,0.5,0.5,0.5,0.5,0
222,1161,PXC,12/22/2021,0.5,0.5,0.5,0.5,0
223,1162,PXC,12/23/2021,0.5,0.5,0.5,0.5,0
224,1163,PXC,12/24/2021,0.5,0.5,0.5,0.5,0
225,1164,PXC,12/27/2021,0.5,0.5,0.5,0.5,0
226,1165,PXC,12/28/2021,0.5,0.5,0.5,0.5,0
227,1166,PXC,12/29/2021,0.5,0.5,0.5,0.5,0
228,1167,PXC,12/30/2021,0.5,0.5,0.5,0.5,0
229,1168,PXC,12/31/2021,0.5,0.5,0.5,0.5,0
230,1169,PXC,01/04/2022,0.5,0.5,0.5,0.5,0
231,1170,PXC,01/05/2022,0.5,0.5,0.5,0.5,0
232,1171,PXC,01/06/2022,0.5,0.5,0.5,0.5,0
233,1172,PXC,01/07/2022,0.5,0.5,0.5,0.5,0
234,1173,PXC,01/10/2022,0.5,0.5,0.5,0.5,0
235,1174,PXC,01/11/2022,0.5,0.5,0.5,0.5,0
236,1175,PXC,01/12/2022,0.5,0.5,0.5,0.5,0
237,1176,PXC,01/13/2022,0.5,0.5,0.5,0.5,0
238,1177,PXC,01/14/2022,0.5,0.5,0.5,0.5,0
239,1178,PXC,01/17/2022,0.5,0.5,0.5,0.5,0
240,1179,PXC,01/18/2022,0.5,0.5,0.5,0.5,0
241,1180,PXC,01/19/2022,0.5,0.5,0.5,0.5,0
242,1181,PXC,01/20/2022,0.5,0.5,0.5,0.5,0
243,1182,PXC,01/21/2022,0.5,0.5,0.5,0.5,0
244,1183,PXC,01/24/2022,0.5,0.5,0.5,0.5,0
245,1184,PXC,01/25/2022,0.5,0.5,0.5,0.5,0
246,1185,PXC,01/26/2022,0.5,0.5,0.5,0.5,0
247,1186,PXC,01/27/2022,0.5,0.5,0.5,0.5,0
248,1187,PXC,01/28/2022,0.5,0.5,0.5,0.5,0
249,1188,PXC,02/07/2022,0.5,0.5,0.5,0.5,0
250,1189,PXC,02/08/2022,0.5,0.5,0.5,0.5,0
251,1190,PXC,02/09/2022,0.5,0.5,0.5,0.5,0
252,1191,PXC,02/10/2022,0.5,0.5,0.5,0.5,0
253,1192,PXC,02/11/2022,0.5,0.5,0.5,0.5,0
254,1193,PXC,02/14/2022,0.5,0.5,0.5,0.5,0
255,1194,PXC,02/15/2022,0.5,0.5,0.5,0.5,0
256,1195,PXC,02/16/2022,0.5,0.5,0.5,0.5,0
257,1196,PXC,02/17/2022,0.5,0.5,0.5,0.5,0
258,1197,PXC,02/18/2022,0.5,0.5,0.5,0.5,0
259,1198,PXC,02/21/2022,0.5,0.5,0.5,0.5,0
260,1199,PXC,02/22/2022,0.5,0.5,0.5,0.5,0
261,1200,PXC,02/23/2022,0.5,0.5,0.5,0.5,0
262,1201,PXC,02/24/2022,0.5,0.5,0.5,0.5,0
263,1202,PXC,02/25/2022,0.5,0.5,0.5,0.5,0
264,1203,PXC,02/28/2022,0.5,0.5,0.5,0.5,0
265,1204,PXC,03/01/2022,0.5,0.5,0.5,0.5,0
266,1205,PXC,03/02/2022,0.5,0.5,0.5,0.5,0
267,1206,PXC,03/03/2022,0.5,0.5,0.5,0.5,0
268,1207,PXC,03/04/2022,0.5,0.5,0.5,0.5,0
269,1208,PXC,03/07/2022,0.5,0.5,0.5,0.5,0
270,1209,PXC,03/08/2022,0.5,0.5,0.5,0.5,0
271,1210,PXC,03/09/2022,0.5,0.5,0.5,0.5,0
272,1211,PXC,03/10/2022,0.5,0.5,0.5,0.5,0
273,1212,PXC,03/11/2022,0.5,0.5,0.5,0.5,0
274,1213,PXC,03/14/2022,0.5,0.5,0.5,0.5,0
275,1214,PXC,03/15/2022,0.5,0.5,0.5,0.5,0
276,1215,PXC,03/16/2022,0.5,0.5,0.5,0.5,0
277,1216,PXC,03/17/2022,0.5,0.5,0.5,0.5,0
278,1217,PXC,03/18/2022,0.5,0.5,0.5,0.5,0
279,1218,PXC,03/21/2022,0.5,0.5,0.5,0.5,0
280,1219,PXC,03/22/2022,0.5,0.5,0.5,0.5,0
281,1220,PXC,03/23/2022,0.5,0.5,0.5,0.5,0
282,1221,PXC,03/24/2022,0.5,0.5,0.5,0.5,0
283,1222,PXC,03/25/2022,0.5,0.5,0.5,0.5,0
284,1223,PXC,03/28/2022,0.5,0.5,0.5,0.5,0
285,1224,PXC,03/29/2022,0.5,0.5,0.5,0.5,0
286,1225,PXC,03/30/2022,0.5,0.5,0.5,0.5,0
287,1226,PXC,03/31/2022,0.5,0.5,0.5,0.5,0
288,1227,PXC,04/01/2022,0.5,0.5,0.5,0.5,0
289,1228,PXC,04/04/2022,0.5,0.5,0.5,0.5,0
290,1229,PXC,04/05/2022,0.5,0.5,0.5,0.5,0
291,1230,PXC,04/06/2022,0.5,0.5,0.5,0.5,0
292,1231,PXC,04/07/2022,0.5,0.5,0.5,0.5,0
293,1232,PXC,04/08/2022,0.5,0.5,0.5,0.5,0
294,1233,PXC,04/12/2022,0.5,0.5,0.5,0.5,0
295,1234,PXC,04/13/2022,0.5,0.5,0.5,0.5,0
296,1235,PXC,04/14/2022,0.5,0.5,0.5,0.5,0
297,1236,PXC,04/15/2022,0.5,0.5,0.5,0.5,0
298,1237,PXC,04/18/2022,0.5,0.5,0.5,0.5,0
299,1238,PXC,04/19/2022,0.5,0.5,0.5,0.5,0
300,1239,PXC,04/20/2022,0.5,0.5,0.5,0.5,0
301,1240,PXC,04/21/2022,0.5,0.5,0.5,0.5,0
302,1241,PXC,04/22/2022,0.5,0.5,0.5,0.5,0
303,1242,PXC,04/25/2022,0.5,0.5,0.5,0.5,0
304,1243,PXC,04/26/2022,0.5,0.5,0.5,0.5,0
305,1244,PXC,04/27/2022,0.5,0.5,0.5,0.5,0
306,1245,PXC,04/28/2022,0.5,0.5,0.5,0.5,0
307,1246,PXC,04/29/2022,0.5,0.5,0.5,0.5,0
308,1247,PXC,05/04/2022,0.5,0.5,0.5,0.5,0
309,1248,PXC,05/05/2022,0.5,0.5,0.5,0.5,0
310,1249,PXC,05/06/2022,0.5,0.5,0.5,0.5,0
311,1250,PXC,05/09/2022,0.5,0.5,0.5,0.5,0
312,1251,PXC,05/10/2022,0.5,0.5,0.5,0.5,0
313,1252,PXC,05/11/2022,0.5,0.5,0.5,0.5,0
314,1253,PXC,05/12/2022,0.5,0.5,0.5,0.5,0
315,1254,PXC,05/13/2022,0.5,0.5,0.5,0.5,0
316,1255,PXC,05/16/2022,0.5,0.5,0.5,0.5,0
317,1256,PXC,05/17/2022,0.5,0.5,0.5,0.5,0
318,1257,PXC,05/18/2022,0.5,0.5,0.5,0.5,0
319,1258,PXC,05/19/2022,0.5,0.5,0.5,0.5,0
320,1259,PXC,05/20/2022,0.5,0.5,0.5,0.5,0
321,1260,PXC,05/23/2022,0.5,0.5,0.5,0.5,0
322,1261,PXC,05/24/2022,0.5,0.5,0.5,0.5,0
323,1262,PXC,05/25/2022,0.5,0.5,0.5,0.5,0
324,1263,PXC,05/26/2022,0.5,0.5,0.5,0.5,0
325,1264,PXC,05/27/2022,0.5,0.5,0.5,0.5,0
326,1265,PXC,05/30/2022,0.5,0.5,0.5,0.5,0
327,1266,PXC,05/31/2022,0.5,0.5,0.5,0.5,0
328,1267,PXC,06/01/2022,0.5,0.5,0.5,0.5,0
329,1268,PXC,06/02/2022,0.5,0.5,0.5,0.5,0
330,1269,PXC,06/03/2022,0.5,0.5,0.5,0.5,0
331,1270,PXC,06/06/2022,0.5,0.5,0.5,0.5,0
332,1271,PXC,06/07/2022,0.5,0.5,0.5,0.5,0
333,1272,PXC,06/08/2022,0.5,0.5,0.5,0.5,0
334,1273,PXC,06/09/2022,0.5,0.5,0.5,0.5,0
335,1274,PXC,06/10/2022,0.5,0.5,0.5,0.5,0
336,1275,PXC,06/13/2022,0.5,0.5,0.5,0.5,0
337,1276,PXC,06/14/2022,0.5,0.5,0.5,0.5,0
338,1277,PXC,06/15/2022,0.5,0.5,0.5,0.5,0
339,1278,PXC,06/16/2022,0.5,0.5,0.5,0.5,0
340,1279,PXC,06/17/2022,0.5,0.5,0.5,0.5,0
341,1280,PXC,06/20/2022,0.5,0.5,0.5,0.5,0
342,1281,PXC,06/21/2022,0.5,0.5,0.5,0.5,0
343,1282,PXC,06/22/2022,0.5,0.5,0.5,0.5,0
344,1283,PXC,06/23/2022,0.5,0.5,0.5,0.5,0
345,1284,PXC,06/24/2022,0.5,0.5,0.5,0.5,0
346,1285,PXC,06/27/2022,0.5,0.5,0.5,0.5,0
347,1286,PXC,06/28/2022,0.5,0.5,0.5,0.5,0
348,1287,PXC,06/29/2022,0.5,0.5,0.5,0.5,0
349,1288,PXC,06/30/2022,0.5,0.5,0.5,0.5,0
350,1289,PXC,07/01/2022,0.5,0.5,0.5,0.5,0
351,1290,PXC,07/04/2022,0.5,0.5,0.5,0.5,0
352,1291,PXC,07/05/2022,0.5,0.5,0.5,0.5,0
353,1292,PXC,07/06/2022,0.5,0.5,0.5,0.5,0
354,1293,PXC,07/07/2022,0.5,0.5,0.5,0.5,0
355,1294,PXC,07/08/2022,0.5,0.5,0.5,0.5,0
356,1295,PXC,07/11/2022,0.5,0.5,0.5,0.5,0
357,1296,PXC,07/12/2022,0.5,0.5,0.5,0.5,0
358,1297,PXC,07/13/2022,0.5,0.5,0.5,0.5,0
359,1298,PXC,07/14/2022,0.5,0.5,0.5,0.5,0
360,1299,PXC,07/15/2022,0.5,0.5,0.5,0.5,0
361,1300,PXC,07/18/2022,0.5,0.5,0.5,0.5,0
362,1301,PXC,07/19/2022,0.5,0.5,0.5,0.5,0
363,1302,PXC,07/20/2022,0.5,0.5,0.5,0.5,0
364,1303,PXC,07/21/2022,0.5,0.5,0.5,0.5,0
365,1304,PXC,07/22/2022,0.5,0.5,0.5,0.5,0
366,1305,PXC,07/25/2022,0.5,0.5,0.5,0.5,0
367,1306,PXC,07/26/2022,0.5,0.5,0.5,0.5,0
368,1307,PXC,07/27/2022,0.5,0.5,0.5,0.5,0
369,1308,PXC,07/28/2022,0.5,0.5,0.5,0.5,0
370,1309,PXC,07/29/2022,0.5,0.5,0.5,0.5,0
371,1310,PXC,08/01/2022,0.5,0.5,0.5,0.5,0
372,1311,PXC,08/02/2022,0.5,0.5,0.5,0.5,0
373,1312,PXC,08/03/2022,0.5,0.5,0.5,0.5,0
374,1313,PXC,08/04/2022,0.5,0.5,0.5,0.5,0
375,1314,PXC,08/05/2022,0.5,0.5,0.5,0.5,0
376,1315,PXC,08/08/2022,0.5,0.5,0.5,0.5,0
377,1316,PXC,08/09/2022,0.5,0.5,0.5,0.5,0
378,1317,PXC,08/10/2022,0.5,0.5,0.5,0.5,0
379,1318,PXC,08/11/2022,0.5,0.5,0.5,0.5,0
380,1319,PXC,08/12/2022,0.5,0.5,0.5,0.5,0
381,1320,PXC,08/15/2022,0.5,0.5,0.5,0.5,0
382,1321,PXC,08/16/2022,0.5,0.5,0.5,0.5,0
383,1322,PXC,08/17/2022,0.5,0.5,0.5,0.5,0
384,1323,PXC,08/18/2022,0.5,0.5,0.5,0.5,0
385,1324,PXC,08/19/2022,0.5,0.5,0.5,0.5,0
386,1325,PXC,08/22/2022,0.5,0.5,0.5,0.5,0
387,1326,PXC,08/23/2022,0.5,0.5,0.5,0.5,0
388,1327,PXC,08/24/2022,0.5,0.5,0.5,0.5,0
389,1328,PXC,08/25/2022,0.5,0.5,0.5,0.5,0
390,1329,PXC,08/26/2022,0.5,0.5,0.5,0.5,0
391,1330,PXC,08/29/2022,0.5,0.5,0.5,0.5,0
392,1331,PXC,08/30/2022,0.5,0.5,0.5,0.5,0
393,1332,PXC,08/31/2022,0.5,0.5,0.5,0.5,0
394,1333,PXC,09/05/2022,0.5,0.5,0.5,0.5,0
395,1334,PXC,09/06/2022,0.5,0.5,0.5,0.5,0
396,1335,PXC,09/07/2022,0.5,0.5,0.5,0.5,0
397,1336,PXC,09/08/2022,0.5,0.5,0.5,0.5,0
398,1337,PXC,09/09/2022,0.5,0.5,0.5,0.5,0
399,1338,PXC,09/12/2022,0.5,0.5,0.5,0.5,0
400,1339,PXC,09/13/2022,0.5,0.5,0.5,0.5,0
401,1340,PXC,09/14/2022,0.5,0.5,0.5,0.5,0
402,1341,PXC,09/15/2022,0.5,0.5,0.5,0.5,0
403,1342,PXC,09/16/2022,0.5,0.5,0.5,0.5,0
404,1343,PXC,09/19/2022,0.5,0.5,0.5,0.5,0
405,1344,PXC,09/20/2022,0.5,0.5,0.5,0.5,0
406,1345,PXC,09/21/2022,0.5,0.5,0.5,0.5,0
407,1346,PXC,09/22/2022,0.5,0.5,0.5,0.5,0
408,1347,PXC,09/23/2022,0.5,0.5,0.5,0.5,0
409,1348,PXC,09/26/2022,0.5,0.5,0.5,0.5,0
410,1349,PXC,09/27/2022,0.5,0.5,0.5,0.5,0
411,1350,PXC,09/28/2022,0.5,0.5,0.5,0.5,0
