,index,Ticker,Date,Open,High,Low,Close,Volume
410,1353,GCB,09/27/2022,20.5,20.5,20.5,20.5,0
411,1354,GCB,09/28/2022,20.5,20.5,20.5,20.5,0
412,1355,GCB,09/29/2022,20.5,20.5,20.5,20.5,0
413,1356,GCB,09/30/2022,20.5,20.5,20.5,20.5,0
414,1357,GCB,10/03/2022,20.5,20.5,20.5,20.5,0
415,1358,GCB,10/04/2022,20.5,20.5,20.5,20.5,0
416,1359,GCB,10/05/2022,17.5,17.5,17.5,17.5,100
417,1360,GCB,10/06/2022,17.5,17.5,17.5,17.5,0
418,1361,GCB,10/07/2022,17.5,17.5,17.5,17.5,0
419,1362,GCB,10/10/2022,17.5,17.5,17.5,17.5,0
420,1363,GCB,10/11/2022,17.5,17.5,17.5,17.5,0
421,1364,GCB,10/12/2022,17.5,17.5,17.5,17.5,0
422,1365,GCB,10/13/2022,17.5,17.5,17.5,17.5,0
423,1366,GCB,10/14/2022,17.5,17.5,17.5,17.5,0
424,1367,GCB,10/17/2022,17.5,17.5,17.5,17.5,0
425,1368,GCB,10/18/2022,17.5,17.5,17.5,17.5,100
426,1369,GCB,10/19/2022,17.5,17.5,17.5,17.5,0
427,1370,GCB,10/20/2022,17.5,17.5,17.5,17.5,0
428,1371,GCB,10/21/2022,17.5,17.5,17.5,17.5,0
429,1372,GCB,10/24/2022,17.5,17.5,17.5,17.5,100
430,1373,GCB,10/25/2022,17.5,17.5,17.5,17.5,0
431,1374,GCB,10/26/2022,17.5,17.5,17.5,17.5,0
432,1375,GCB,10/27/2022,17.5,17.5,17.5,17.5,0
433,1376,GCB,10/28/2022,17.5,17.5,17.5,17.5,0
434,1377,GCB,10/31/2022,17.5,17.5,17.5,17.5,300
435,1378,GCB,11/01/2022,17.5,17.5,17.5,17.5,0
436,1379,GCB,11/02/2022,17.5,17.5,17.5,17.5,0
437,1380,GCB,11/03/2022,17.5,17.5,17.5,17.5,0
438,1381,GCB,11/04/2022,17.5,17.5,17.5,17.5,0
439,1382,GCB,11/07/2022,17.5,17.5,17.5,17.5,0
440,1383,GCB,11/08/2022,17.5,17.5,17.5,17.5,0
441,1384,GCB,11/09/2022,17.5,17.5,17.5,17.5,0
442,1385,GCB,11/10/2022,17.5,17.5,17.5,17.5,0
443,1386,GCB,11/11/2022,17.5,17.5,17.5,17.5,0
444,1387,GCB,11/14/2022,17.5,17.5,17.5,17.5,0
445,1388,GCB,11/15/2022,17.5,17.5,17.5,17.5,0
446,1389,GCB,11/16/2022,17.5,17.5,17.5,17.5,0
447,1390,GCB,11/17/2022,17.5,17.5,17.5,17.5,0
448,1391,GCB,11/18/2022,17.5,17.5,17.5,17.5,0
449,1392,GCB,11/21/2022,17.5,17.5,17.5,17.5,0
450,1393,GCB,11/22/2022,17.5,17.5,17.5,17.5,0
451,1394,GCB,11/23/2022,17.5,17.5,17.5,17.5,0
452,1395,GCB,11/24/2022,17.5,17.5,17.5,17.5,0
453,1396,GCB,11/25/2022,17.5,17.5,17.5,17.5,0
454,1397,GCB,11/28/2022,17.5,17.5,17.5,17.5,0
455,1398,GCB,11/29/2022,17.5,17.5,17.5,17.5,0
456,1399,GCB,11/30/2022,17.5,17.5,17.5,17.5,0
457,1400,GCB,12/01/2022,17.5,17.5,17.5,17.5,0
458,1401,GCB,12/02/2022,17.5,17.5,17.5,17.5,0
459,1402,GCB,12/05/2022,17.5,17.5,17.5,17.5,0
460,1403,GCB,12/06/2022,17.5,17.5,17.5,17.5,0
461,1404,GCB,12/07/2022,17.5,17.5,17.5,17.5,0
462,1405,GCB,12/08/2022,17.5,17.5,17.5,17.5,0
463,1406,GCB,12/09/2022,24.2,24.2,24.2,24.2,100
464,1407,GCB,12/12/2022,24.2,24.2,24.2,24.2,0
465,1408,GCB,12/13/2022,24.2,24.2,24.2,24.2,0
466,1409,GCB,12/14/2022,24.2,24.2,24.2,24.2,0
467,1410,GCB,12/15/2022,24.2,24.2,24.2,24.2,0
468,1411,GCB,12/16/2022,24.2,24.2,24.2,24.2,0
469,1412,GCB,12/19/2022,24.2,24.2,24.2,24.2,0
470,1413,GCB,12/20/2022,24.2,24.2,24.2,24.2,0
471,1414,GCB,12/21/2022,24.2,24.2,24.2,24.2,0
472,1415,GCB,12/22/2022,24.2,24.2,24.2,24.2,0
473,1416,GCB,12/23/2022,24.2,24.2,24.2,24.2,0
474,1417,GCB,12/26/2022,24.2,24.2,24.2,24.2,0
475,1418,GCB,12/27/2022,24.2,24.2,24.2,24.2,0
476,1419,GCB,12/28/2022,24.2,24.2,24.2,24.2,0
477,1420,GCB,12/29/2022,24.2,24.2,24.2,24.2,0
478,1421,GCB,12/30/2022,24.2,24.2,24.2,24.2,0
479,1422,GCB,01/03/2023,24.2,24.2,24.2,24.2,0
480,1423,GCB,01/04/2023,24.2,24.2,24.2,24.2,0
481,1424,GCB,01/05/2023,24.2,24.2,24.2,24.2,0
482,1425,GCB,01/06/2023,20.6,20.6,20.6,20.6,100
483,1426,GCB,01/09/2023,20.6,20.6,20.6,20.6,0
484,1427,GCB,01/10/2023,17.6,17.6,17.6,17.6,100
485,1428,GCB,01/11/2023,16.0,16.0,16.0,16.0,200
486,1429,GCB,01/12/2023,13.6,13.6,13.6,13.6,100
487,1430,GCB,01/13/2023,13.0,15.5,13.0,15.5,1900
488,1431,GCB,01/16/2023,15.1,15.1,15.1,15.1,0
489,1432,GCB,01/17/2023,15.1,15.1,15.1,15.1,0
490,1433,GCB,01/18/2023,15.1,15.1,15.1,15.1,0
491,1434,GCB,01/19/2023,15.1,15.1,15.1,15.1,0
492,1435,GCB,01/27/2023,15.1,15.1,15.1,15.1,0
493,1436,GCB,01/30/2023,15.1,15.1,15.1,15.1,0
494,1437,GCB,01/31/2023,15.1,15.1,15.1,15.1,0
495,1438,GCB,02/01/2023,15.1,15.1,15.1,15.1,0
496,1439,GCB,02/02/2023,15.1,15.1,15.1,15.1,0
497,1440,GCB,02/03/2023,17.1,17.1,17.1,17.1,21000
498,1441,GCB,02/06/2023,17.1,17.1,17.1,17.1,0
499,1442,GCB,02/07/2023,17.1,17.1,17.1,17.1,0
500,1443,GCB,02/08/2023,16.0,16.1,15.9,16.1,21000
501,1444,GCB,02/09/2023,16.0,16.0,16.0,16.0,0
502,1445,GCB,02/10/2023,16.0,16.0,16.0,16.0,0
503,1446,GCB,02/13/2023,16.0,16.0,16.0,16.0,200
504,1447,GCB,02/14/2023,16.0,16.0,16.0,16.0,0
505,1448,GCB,02/15/2023,16.0,16.0,16.0,16.0,0
506,1449,GCB,02/16/2023,16.0,16.0,16.0,16.0,0
507,1450,GCB,02/17/2023,16.0,16.0,16.0,16.0,0
508,1451,GCB,02/20/2023,16.0,16.0,16.0,16.0,0
509,1452,GCB,02/21/2023,16.0,16.0,16.0,16.0,200
510,1453,GCB,02/22/2023,16.0,16.0,16.0,16.0,0
511,1454,GCB,02/23/2023,16.0,16.0,16.0,16.0,0
512,1455,GCB,02/24/2023,16.0,16.0,16.0,16.0,0
513,1456,GCB,02/27/2023,16.0,16.0,16.0,16.0,0
514,1457,GCB,02/28/2023,15.8,15.8,15.8,15.8,200
515,1458,GCB,03/01/2023,15.8,15.8,15.8,15.8,0
516,1459,GCB,03/02/2023,17.1,17.1,17.1,17.1,100
517,1460,GCB,03/03/2023,17.1,17.1,17.1,17.1,0
518,1461,GCB,03/06/2023,17.1,17.1,17.1,17.1,0
519,1462,GCB,03/07/2023,17.1,17.1,17.1,17.1,0
520,1463,GCB,03/08/2023,17.1,17.1,17.1,17.1,0
521,1464,GCB,03/09/2023,19.6,19.6,19.6,19.6,200
522,1465,GCB,03/10/2023,19.6,19.6,19.6,19.6,0
523,1466,GCB,03/13/2023,19.6,19.6,19.6,19.6,0
524,1467,GCB,03/14/2023,19.6,19.6,19.6,19.6,0
525,1468,GCB,03/15/2023,19.6,19.6,19.6,19.6,0
526,1469,GCB,03/16/2023,19.6,19.6,19.6,19.6,0
527,1470,GCB,03/17/2023,18.9,18.9,18.9,18.9,180000
528,1471,GCB,03/20/2023,18.9,18.9,18.9,18.9,0
529,1472,GCB,03/21/2023,18.9,18.9,18.9,18.9,0
530,1473,GCB,03/22/2023,16.1,18.8,16.1,18.8,70100
531,1474,GCB,03/23/2023,16.1,16.1,16.1,16.1,0
532,1475,GCB,03/24/2023,16.1,16.1,16.1,16.1,0
533,1476,GCB,03/27/2023,16.1,16.1,16.1,16.1,0
534,1477,GCB,03/28/2023,16.1,16.1,16.1,16.1,0
535,1478,GCB,03/29/2023,16.1,16.1,16.1,16.1,0
536,1479,GCB,03/30/2023,16.1,16.1,16.1,16.1,0
537,1480,GCB,03/31/2023,16.1,16.1,16.1,16.1,0
538,1481,GCB,04/03/2023,16.1,16.1,16.1,16.1,0
539,1482,GCB,04/04/2023,16.1,16.1,16.1,16.1,0
540,1483,GCB,04/05/2023,16.1,16.1,16.1,16.1,0
541,1484,GCB,04/06/2023,16.1,16.1,16.1,16.1,0
542,1485,GCB,04/07/2023,16.1,16.1,16.1,16.1,0
543,1486,GCB,04/10/2023,16.1,16.1,16.1,16.1,0
544,1487,GCB,04/11/2023,16.1,16.1,16.1,16.1,0
545,1488,GCB,04/12/2023,16.1,16.1,16.1,16.1,0
546,1489,GCB,04/13/2023,16.1,16.1,16.1,16.1,0
547,1490,GCB,04/14/2023,16.0,16.0,16.0,16.0,100
548,1491,GCB,04/17/2023,16.0,16.0,16.0,16.0,0
549,1492,GCB,04/18/2023,16.0,16.0,16.0,16.0,0
550,1493,GCB,04/19/2023,16.0,16.0,16.0,16.0,0
551,1494,GCB,04/20/2023,16.0,16.0,16.0,16.0,0
552,1495,GCB,04/21/2023,16.0,16.0,16.0,16.0,0
553,1496,GCB,04/24/2023,16.0,16.0,16.0,16.0,0
554,1497,GCB,04/25/2023,16.0,16.0,16.0,16.0,0
555,1498,GCB,04/26/2023,18.4,18.4,18.4,18.4,100
556,1499,GCB,04/27/2023,18.4,18.4,18.4,18.4,0
557,1500,GCB,04/28/2023,18.4,18.4,18.4,18.4,0
558,1501,GCB,05/04/2023,18.4,18.4,18.4,18.4,0
559,1502,GCB,05/05/2023,18.4,18.4,18.4,18.4,0
560,1503,GCB,05/08/2023,18.4,18.4,18.4,18.4,0
561,1504,GCB,05/09/2023,18.4,18.4,18.4,18.4,0
562,1505,GCB,05/10/2023,15.7,15.7,15.7,15.7,500
563,1506,GCB,05/11/2023,15.7,15.7,15.7,15.7,0
564,1507,GCB,05/12/2023,15.7,15.7,15.7,15.7,0
565,1508,GCB,05/15/2023,15.7,15.7,15.7,15.7,0
566,1509,GCB,05/16/2023,15.7,15.7,15.7,15.7,0
567,1510,GCB,05/17/2023,15.7,15.7,15.7,15.7,0
568,1511,GCB,05/18/2023,15.7,15.7,15.7,15.7,0
569,1512,GCB,05/19/2023,15.7,15.7,15.7,15.7,0
570,1513,GCB,05/22/2023,15.7,15.7,15.7,15.7,0
571,1514,GCB,05/23/2023,15.7,15.7,15.7,15.7,0
572,1515,GCB,05/24/2023,15.7,15.7,15.7,15.7,0
573,1516,GCB,05/25/2023,15.7,15.7,15.7,15.7,0
574,1517,GCB,05/26/2023,15.7,15.7,15.7,15.7,0
575,1518,GCB,05/29/2023,15.7,15.7,15.7,15.7,0
576,1519,GCB,05/30/2023,15.7,15.7,15.7,15.7,0
577,1520,GCB,05/31/2023,15.7,15.7,15.7,15.7,0
578,1521,GCB,06/01/2023,15.7,15.7,15.7,15.7,0
579,1522,GCB,06/02/2023,15.7,15.7,15.7,15.7,0
580,1523,GCB,06/05/2023,15.7,15.7,15.7,15.7,0
581,1524,GCB,06/06/2023,15.7,15.7,15.7,15.7,0
582,1525,GCB,06/07/2023,15.7,15.7,15.7,15.7,0
583,1526,GCB,06/08/2023,15.7,15.7,15.7,15.7,0
584,1527,GCB,06/09/2023,15.7,15.7,15.7,15.7,0
585,1528,GCB,06/12/2023,15.7,15.7,15.7,15.7,0
586,1529,GCB,06/13/2023,15.7,15.7,15.7,15.7,0
587,1530,GCB,06/14/2023,15.7,15.7,15.7,15.7,0
588,1531,GCB,06/15/2023,15.7,15.7,15.7,15.7,0
589,1532,GCB,06/16/2023,15.7,15.7,15.7,15.7,0
590,1533,GCB,06/19/2023,15.7,15.7,15.7,15.7,0
591,1534,GCB,06/20/2023,15.7,15.7,15.7,15.7,0
592,1535,GCB,06/21/2023,15.7,15.7,15.7,15.7,0
593,1536,GCB,06/22/2023,15.7,15.7,15.7,15.7,0
594,1537,GCB,06/23/2023,15.7,15.7,15.7,15.7,0
595,1538,GCB,06/26/2023,15.7,15.7,15.7,15.7,0
596,1539,GCB,06/27/2023,15.7,15.7,15.7,15.7,0
597,1540,GCB,06/28/2023,15.7,15.7,15.7,15.7,0
598,1541,GCB,06/29/2023,10.0,16.0,10.0,16.0,700
599,1542,GCB,06/30/2023,10.9,10.9,10.9,10.9,0
600,1543,GCB,07/03/2023,10.0,12.5,10.0,12.4,400
601,1544,GCB,07/04/2023,12.0,12.0,12.0,12.0,200
602,1545,GCB,07/05/2023,13.8,13.8,13.8,13.8,100
603,1546,GCB,07/06/2023,13.8,13.8,13.8,13.8,0
604,1547,GCB,07/07/2023,13.8,13.8,13.8,13.8,0
605,1548,GCB,07/10/2023,13.8,13.8,13.8,13.8,0
606,1549,GCB,07/11/2023,11.8,15.8,11.8,15.8,200
607,1550,GCB,07/12/2023,13.8,13.8,13.8,13.8,100
608,1551,GCB,07/13/2023,13.8,13.8,13.8,13.8,0
609,1552,GCB,07/14/2023,13.8,13.8,13.8,13.8,0
610,1553,GCB,07/17/2023,13.8,13.8,13.8,13.8,0
611,1554,GCB,07/18/2023,13.8,13.8,13.8,13.8,0
612,1555,GCB,07/19/2023,13.8,13.8,13.8,13.8,0
613,1556,GCB,07/20/2023,13.8,13.8,13.8,13.8,0
614,1557,GCB,07/21/2023,13.8,13.8,13.8,13.8,0
615,1558,GCB,07/24/2023,13.8,13.8,13.8,13.8,0
616,1559,GCB,07/25/2023,13.8,13.8,13.8,13.8,0
617,1560,GCB,07/26/2023,13.8,13.8,13.8,13.8,900
618,1561,GCB,07/27/2023,13.8,13.8,13.8,13.8,0
619,1562,GCB,07/28/2023,13.8,13.8,13.8,13.8,0
620,1563,GCB,07/31/2023,13.8,13.8,13.8,13.8,0
621,1564,GCB,08/01/2023,13.8,13.8,13.8,13.8,0
622,1565,GCB,08/02/2023,13.8,13.8,13.8,13.8,0
623,1566,GCB,08/03/2023,13.8,13.8,13.8,13.8,0
624,1567,GCB,08/04/2023,13.8,13.8,13.8,13.8,0
625,1568,GCB,08/07/2023,13.8,13.8,13.8,13.8,0
626,1569,GCB,08/08/2023,13.8,13.8,13.8,13.8,200
627,1570,GCB,08/09/2023,13.8,13.8,13.8,13.8,0
628,1571,GCB,08/10/2023,13.8,13.8,13.8,13.8,0
629,1572,GCB,08/11/2023,13.8,13.8,13.8,13.8,0
630,1573,GCB,08/14/2023,13.8,13.8,13.8,13.8,0
631,1574,GCB,08/15/2023,13.8,13.8,13.8,13.8,0
632,1575,GCB,08/16/2023,13.8,13.8,13.8,13.8,0
633,1576,GCB,08/17/2023,14.0,14.5,14.0,14.5,1000
634,1577,GCB,08/18/2023,14.3,14.3,14.3,14.3,0
635,1578,GCB,08/21/2023,14.3,14.3,14.3,14.3,0
636,1579,GCB,08/22/2023,14.3,14.3,14.3,14.3,0
637,1580,GCB,08/23/2023,14.3,14.3,14.3,14.3,0
638,1581,GCB,08/24/2023,14.3,14.3,14.3,14.3,0
639,1582,GCB,08/25/2023,14.3,14.3,14.3,14.3,0
640,1583,GCB,08/28/2023,14.3,14.3,14.3,14.3,0
641,1584,GCB,08/29/2023,14.3,14.3,14.3,14.3,0
642,1585,GCB,08/30/2023,14.3,14.3,14.3,14.3,0
643,1586,GCB,08/31/2023,14.3,14.3,14.3,14.3,0
644,1587,GCB,09/05/2023,15.0,16.3,15.0,16.3,2300
645,1588,GCB,09/06/2023,15.5,15.7,15.5,15.7,3400
646,1589,GCB,09/07/2023,15.6,15.6,15.6,15.6,1600
647,1590,GCB,09/08/2023,15.6,16.0,15.6,16.0,1700
648,1591,GCB,09/11/2023,15.9,15.9,15.9,15.9,0
649,1592,GCB,09/12/2023,15.5,15.5,15.5,15.5,1500
650,1593,GCB,09/13/2023,15.5,15.5,15.5,15.5,0
651,1594,GCB,09/14/2023,15.5,15.5,15.4,15.4,2300
652,1595,GCB,09/15/2023,15.0,15.2,15.0,15.1,5200
653,1596,GCB,09/18/2023,15.8,15.8,15.8,15.8,1500
654,1597,GCB,09/19/2023,16.0,16.3,16.0,16.3,5100
655,1598,GCB,09/20/2023,16.2,16.2,16.2,16.2,0
656,1599,GCB,09/21/2023,16.0,16.0,16.0,16.0,2100
657,1600,GCB,09/22/2023,16.0,16.0,16.0,16.0,0
658,1601,GCB,09/25/2023,16.0,16.0,16.0,16.0,0
659,1602,GCB,09/26/2023,16.0,16.0,16.0,16.0,0
660,1603,GCB,09/27/2023,16.0,16.0,16.0,16.0,0
661,1604,GCB,09/28/2023,16.0,16.0,16.0,16.0,0
662,1605,GCB,09/29/2023,16.0,16.0,16.0,16.0,0
663,1606,GCB,10/02/2023,16.0,16.0,16.0,16.0,0
664,1607,GCB,10/03/2023,16.0,16.0,16.0,16.0,0
665,1608,GCB,10/04/2023,16.0,16.0,16.0,16.0,0
666,1609,GCB,10/05/2023,16.0,16.0,16.0,16.0,0
667,1610,GCB,10/06/2023,16.0,16.0,16.0,16.0,0
668,1611,GCB,10/09/2023,17.5,17.5,17.5,17.5,300
669,1612,GCB,10/10/2023,17.5,17.5,17.5,17.5,0
670,1613,GCB,10/11/2023,17.5,17.5,17.5,17.5,0
671,1614,GCB,10/12/2023,17.5,17.5,17.5,17.5,0
672,1615,GCB,10/13/2023,17.5,17.5,17.5,17.5,0
673,1616,GCB,10/16/2023,17.5,17.5,17.5,17.5,0
674,1617,GCB,10/17/2023,17.5,17.5,17.5,17.5,0
675,1618,GCB,10/18/2023,17.5,17.5,17.5,17.5,0
676,1619,GCB,10/19/2023,17.5,17.5,17.5,17.5,0
677,1620,GCB,10/20/2023,17.5,17.5,17.5,17.5,0
678,1621,GCB,10/23/2023,17.5,17.5,17.5,17.5,0
679,1622,GCB,10/24/2023,17.5,17.5,17.5,17.5,0
680,1623,GCB,10/25/2023,17.5,17.5,17.5,17.5,0
681,1624,GCB,10/26/2023,17.5,17.5,17.5,17.5,0
682,1625,GCB,10/27/2023,17.5,17.5,17.5,17.5,0
683,1626,GCB,10/30/2023,17.5,17.5,17.5,17.5,0
684,1627,GCB,10/31/2023,17.5,17.5,17.5,17.5,0
685,1628,GCB,11/01/2023,17.5,17.5,17.5,17.5,0
686,1629,GCB,11/02/2023,17.5,17.5,17.5,17.5,0
687,1630,GCB,11/03/2023,17.5,17.5,17.5,17.5,0
688,1631,GCB,11/06/2023,17.5,17.5,17.5,17.5,0
689,1632,GCB,11/07/2023,17.5,17.5,17.5,17.5,0
690,1633,GCB,11/08/2023,18.0,18.0,18.0,18.0,100
691,1634,GCB,11/09/2023,18.0,18.0,18.0,18.0,0
692,1635,GCB,11/10/2023,18.0,18.0,18.0,18.0,0
693,1636,GCB,11/13/2023,18.0,18.0,18.0,18.0,0
694,1637,GCB,11/14/2023,18.0,18.0,18.0,18.0,0
695,1638,GCB,11/15/2023,18.0,18.0,18.0,18.0,0
696,1639,GCB,11/16/2023,18.0,18.0,18.0,18.0,0
697,1640,GCB,11/17/2023,18.0,18.0,18.0,18.0,0
698,1641,GCB,11/20/2023,18.0,18.0,18.0,18.0,0
699,1642,GCB,11/21/2023,18.0,18.0,18.0,18.0,0
700,1643,GCB,11/22/2023,18.0,18.0,18.0,18.0,0
701,1644,GCB,11/23/2023,18.0,18.0,18.0,18.0,0
702,1645,GCB,11/24/2023,18.0,18.0,18.0,18.0,0
703,1646,GCB,11/27/2023,18.0,18.0,18.0,18.0,0
704,1647,GCB,11/28/2023,18.0,18.0,18.0,18.0,0
705,1648,GCB,11/29/2023,18.0,18.0,18.0,18.0,0
706,1649,GCB,11/30/2023,18.0,18.0,18.0,18.0,0
707,1650,GCB,12/01/2023,18.0,18.0,18.0,18.0,0
708,1651,GCB,12/04/2023,18.0,18.0,18.0,18.0,0
709,1652,GCB,12/05/2023,18.0,18.0,18.0,18.0,0
710,1653,GCB,12/06/2023,18.0,18.0,18.0,18.0,0
711,1654,GCB,12/07/2023,18.0,18.0,18.0,18.0,0
712,1655,GCB,12/08/2023,18.0,18.0,18.0,18.0,0
713,1656,GCB,12/11/2023,18.0,18.0,18.0,18.0,0
714,1657,GCB,12/12/2023,18.0,18.0,18.0,18.0,0
715,1658,GCB,12/13/2023,18.0,18.0,18.0,18.0,0
716,1659,GCB,12/14/2023,18.0,18.0,18.0,18.0,0
717,1660,GCB,12/15/2023,18.0,18.0,18.0,18.0,0
718,1661,GCB,12/18/2023,18.0,18.0,18.0,18.0,0
719,1662,GCB,12/19/2023,18.0,18.0,18.0,18.0,0
720,1663,GCB,12/20/2023,18.0,18.0,18.0,18.0,0
721,1664,GCB,12/21/2023,18.0,18.0,18.0,18.0,0
722,1665,GCB,12/22/2023,18.0,18.0,18.0,18.0,0
723,1666,GCB,12/25/2023,18.0,18.0,18.0,18.0,0
724,1667,GCB,12/26/2023,18.0,18.0,18.0,18.0,0
725,1668,GCB,12/27/2023,18.0,18.0,18.0,18.0,0
726,1669,GCB,12/28/2023,18.0,18.0,18.0,18.0,0
727,1670,GCB,12/29/2023,18.0,18.0,18.0,18.0,0
728,1671,GCB,01/02/2024,18.0,18.0,18.0,18.0,0
729,1672,GCB,01/03/2024,18.0,18.0,18.0,18.0,0
730,1673,GCB,01/04/2024,18.0,18.0,18.0,18.0,0
731,1674,GCB,01/05/2024,18.0,18.0,18.0,18.0,0
732,1675,GCB,01/08/2024,18.0,18.0,18.0,18.0,0
733,1676,GCB,01/09/2024,18.0,18.0,18.0,18.0,0
734,1677,GCB,01/10/2024,18.0,18.0,18.0,18.0,0
735,1678,GCB,01/11/2024,18.0,18.0,18.0,18.0,0
736,1679,GCB,01/12/2024,18.0,18.0,18.0,18.0,0
737,1680,GCB,01/15/2024,18.0,18.0,18.0,18.0,0
738,1681,GCB,01/16/2024,18.0,18.0,18.0,18.0,0
739,1682,GCB,01/17/2024,18.0,18.0,18.0,18.0,0
740,1683,GCB,01/18/2024,18.0,18.0,18.0,18.0,0
741,1684,GCB,01/19/2024,18.0,18.0,18.0,18.0,100
742,1685,GCB,01/22/2024,18.0,18.0,18.0,18.0,0
743,1686,GCB,01/23/2024,18.0,18.0,18.0,18.0,0
744,1687,GCB,01/24/2024,18.0,18.0,18.0,18.0,0
745,1688,GCB,01/25/2024,18.0,18.0,18.0,18.0,0
746,1689,GCB,01/26/2024,18.0,18.0,18.0,18.0,0
747,1690,GCB,01/29/2024,18.0,18.0,18.0,18.0,0
748,1691,GCB,01/30/2024,18.0,18.0,18.0,18.0,0
749,1692,GCB,01/31/2024,18.0,18.0,18.0,18.0,0
