,index,Ticker,Date,Open,High,Low,Close,Volume
408,1387,BT6,09/23/2022,4.3,4.7,4.3,4.7,300
409,1388,BT6,09/26/2022,4.4,4.4,4.4,4.4,0
410,1389,BT6,09/27/2022,4.4,4.4,4.4,4.4,0
411,1390,BT6,09/28/2022,4.4,4.4,4.4,4.4,0
412,1391,BT6,09/29/2022,4.4,4.4,4.4,4.4,0
413,1392,BT6,09/30/2022,4.0,4.0,3.8,4.0,2800
414,1393,BT6,10/03/2022,4.0,4.0,4.0,4.0,0
415,1394,BT6,10/04/2022,4.0,4.0,4.0,4.0,0
416,1395,BT6,10/05/2022,4.0,4.0,4.0,4.0,0
417,1396,BT6,10/06/2022,4.0,4.0,4.0,4.0,0
418,1397,BT6,10/07/2022,4.0,4.0,4.0,4.0,100
419,1398,BT6,10/10/2022,4.0,4.0,4.0,4.0,0
420,1399,BT6,10/11/2022,4.0,4.0,4.0,4.0,0
421,1400,BT6,10/12/2022,4.0,4.0,4.0,4.0,0
422,1401,BT6,10/13/2022,4.0,4.0,4.0,4.0,0
423,1402,BT6,10/14/2022,4.0,4.0,4.0,4.0,0
424,1403,BT6,10/17/2022,4.0,4.0,4.0,4.0,0
425,1404,BT6,10/18/2022,4.0,4.0,4.0,4.0,0
426,1405,BT6,10/19/2022,4.0,4.0,4.0,4.0,0
427,1406,BT6,10/20/2022,4.0,4.0,4.0,4.0,0
428,1407,BT6,10/21/2022,4.0,4.0,4.0,4.0,0
429,1408,BT6,10/24/2022,4.0,4.0,4.0,4.0,0
430,1409,BT6,10/25/2022,4.0,4.0,4.0,4.0,0
431,1410,BT6,10/26/2022,4.0,4.0,4.0,4.0,0
432,1411,BT6,10/27/2022,4.0,4.0,4.0,4.0,0
433,1412,BT6,10/28/2022,4.0,4.0,4.0,4.0,0
434,1413,BT6,10/31/2022,4.0,4.0,4.0,4.0,0
435,1414,BT6,11/01/2022,4.0,4.0,4.0,4.0,0
436,1415,BT6,11/02/2022,4.0,4.0,4.0,4.0,0
437,1416,BT6,11/03/2022,4.0,4.0,4.0,4.0,0
438,1417,BT6,11/04/2022,4.0,4.0,4.0,4.0,0
439,1418,BT6,11/07/2022,4.0,4.0,4.0,4.0,0
440,1419,BT6,11/08/2022,4.0,4.0,4.0,4.0,0
441,1420,BT6,11/09/2022,4.0,4.0,4.0,4.0,0
442,1421,BT6,11/10/2022,4.0,4.0,4.0,4.0,0
443,1422,BT6,11/11/2022,4.0,4.0,4.0,4.0,0
444,1423,BT6,11/14/2022,4.0,4.0,4.0,4.0,0
445,1424,BT6,11/15/2022,4.0,4.0,4.0,4.0,0
446,1425,BT6,11/16/2022,4.0,4.0,4.0,4.0,0
447,1426,BT6,11/17/2022,4.0,4.0,4.0,4.0,0
448,1427,BT6,11/18/2022,4.0,4.0,4.0,4.0,0
449,1428,BT6,11/21/2022,4.0,4.0,4.0,4.0,0
450,1429,BT6,11/22/2022,4.0,4.0,4.0,4.0,0
451,1430,BT6,11/23/2022,4.0,4.0,4.0,4.0,0
452,1431,BT6,11/24/2022,4.0,4.0,4.0,4.0,0
453,1432,BT6,11/25/2022,4.0,4.0,4.0,4.0,0
454,1433,BT6,11/28/2022,4.0,4.0,4.0,4.0,0
455,1434,BT6,11/29/2022,4.0,4.0,4.0,4.0,0
456,1435,BT6,11/30/2022,4.0,4.0,4.0,4.0,0
457,1436,BT6,12/01/2022,4.0,4.0,4.0,4.0,0
458,1437,BT6,12/02/2022,4.0,4.0,4.0,4.0,0
459,1438,BT6,12/05/2022,4.0,4.0,4.0,4.0,0
460,1439,BT6,12/06/2022,4.0,4.0,4.0,4.0,0
461,1440,BT6,12/07/2022,4.0,4.0,4.0,4.0,0
462,1441,BT6,12/08/2022,4.0,4.0,4.0,4.0,0
463,1442,BT6,12/09/2022,4.6,4.6,3.4,4.4,1000
464,1443,BT6,12/12/2022,3.8,3.8,3.8,3.8,0
465,1444,BT6,12/13/2022,3.8,3.8,3.8,3.8,0
466,1445,BT6,12/14/2022,3.8,3.8,3.8,3.8,0
467,1446,BT6,12/15/2022,3.8,3.8,3.8,3.8,0
468,1447,BT6,12/16/2022,4.3,4.3,4.3,4.3,100
469,1448,BT6,12/19/2022,4.3,4.3,4.3,4.3,0
470,1449,BT6,12/20/2022,4.3,4.3,4.3,4.3,0
471,1450,BT6,12/21/2022,4.3,4.3,4.3,4.3,0
472,1451,BT6,12/22/2022,4.3,4.3,4.3,4.3,0
473,1452,BT6,12/23/2022,4.3,4.3,4.3,4.3,0
474,1453,BT6,12/26/2022,4.3,4.3,4.3,4.3,0
475,1454,BT6,12/27/2022,4.3,4.3,4.3,4.3,0
476,1455,BT6,12/28/2022,4.3,4.3,4.3,4.3,0
477,1456,BT6,12/29/2022,4.3,4.3,4.3,4.3,0
478,1457,BT6,12/30/2022,4.3,4.3,4.3,4.3,0
479,1458,BT6,01/03/2023,4.3,4.3,4.3,4.3,0
480,1459,BT6,01/04/2023,4.3,4.3,4.3,4.3,0
481,1460,BT6,01/05/2023,4.3,4.3,4.3,4.3,0
482,1461,BT6,01/06/2023,4.2,4.2,4.0,4.0,8600
483,1462,BT6,01/09/2023,4.0,4.0,4.0,4.0,0
484,1463,BT6,01/10/2023,4.0,4.0,4.0,4.0,0
485,1464,BT6,01/11/2023,4.0,4.0,4.0,4.0,0
486,1465,BT6,01/12/2023,4.0,4.0,4.0,4.0,0
487,1466,BT6,01/13/2023,4.5,4.5,4.5,4.5,100
488,1467,BT6,01/16/2023,4.5,4.5,4.5,4.5,0
489,1468,BT6,01/17/2023,4.5,4.5,4.5,4.5,0
490,1469,BT6,01/18/2023,4.5,4.5,4.5,4.5,0
491,1470,BT6,01/19/2023,4.5,4.5,4.5,4.5,0
492,1471,BT6,01/27/2023,4.5,4.5,4.5,4.5,0
493,1472,BT6,01/30/2023,4.5,4.5,4.5,4.5,0
494,1473,BT6,01/31/2023,4.5,4.5,4.5,4.5,0
495,1474,BT6,02/01/2023,4.5,4.5,4.5,4.5,0
496,1475,BT6,02/02/2023,4.5,4.5,4.5,4.5,0
497,1476,BT6,02/03/2023,4.0,4.0,4.0,4.0,600
498,1477,BT6,02/06/2023,4.0,4.0,4.0,4.0,0
499,1478,BT6,02/07/2023,4.0,4.0,4.0,4.0,0
500,1479,BT6,02/08/2023,4.0,4.0,4.0,4.0,0
501,1480,BT6,02/09/2023,4.0,4.0,4.0,4.0,0
502,1481,BT6,02/10/2023,3.8,3.8,3.7,3.7,1000
503,1482,BT6,02/13/2023,3.7,3.7,3.7,3.7,0
504,1483,BT6,02/14/2023,3.7,3.7,3.7,3.7,0
505,1484,BT6,02/15/2023,3.7,3.7,3.7,3.7,0
506,1485,BT6,02/16/2023,3.7,3.7,3.7,3.7,0
507,1486,BT6,02/17/2023,3.4,4.0,3.3,4.0,1500
508,1487,BT6,02/20/2023,3.4,3.4,3.4,3.4,0
509,1488,BT6,02/21/2023,3.4,3.4,3.4,3.4,0
510,1489,BT6,02/22/2023,3.4,3.4,3.4,3.4,0
511,1490,BT6,02/23/2023,3.4,3.4,3.4,3.4,0
512,1491,BT6,02/24/2023,3.3,3.9,3.3,3.8,1800
513,1492,BT6,02/27/2023,3.5,3.5,3.5,3.5,0
514,1493,BT6,02/28/2023,3.5,3.5,3.5,3.5,0
515,1494,BT6,03/01/2023,3.5,3.5,3.5,3.5,0
516,1495,BT6,03/02/2023,3.5,3.5,3.5,3.5,0
517,1496,BT6,03/03/2023,3.0,3.0,3.0,3.0,3000
518,1497,BT6,03/06/2023,3.0,3.0,3.0,3.0,0
519,1498,BT6,03/07/2023,3.0,3.0,3.0,3.0,0
520,1499,BT6,03/08/2023,3.0,3.0,3.0,3.0,0
521,1500,BT6,03/09/2023,3.0,3.0,3.0,3.0,0
522,1501,BT6,03/10/2023,2.6,2.6,2.6,2.6,200
523,1502,BT6,03/13/2023,2.6,2.6,2.6,2.6,0
524,1503,BT6,03/14/2023,2.6,2.6,2.6,2.6,0
525,1504,BT6,03/15/2023,2.6,2.6,2.6,2.6,0
526,1505,BT6,03/16/2023,2.6,2.6,2.6,2.6,0
527,1506,BT6,03/17/2023,2.9,2.9,2.9,2.9,500
528,1507,BT6,03/20/2023,2.9,2.9,2.9,2.9,0
529,1508,BT6,03/21/2023,2.9,2.9,2.9,2.9,0
530,1509,BT6,03/22/2023,2.9,2.9,2.9,2.9,0
531,1510,BT6,03/23/2023,2.9,2.9,2.9,2.9,0
532,1511,BT6,03/24/2023,3.1,3.1,3.0,3.0,400
533,1512,BT6,03/27/2023,3.1,3.1,3.1,3.1,0
534,1513,BT6,03/28/2023,3.1,3.1,3.1,3.1,0
535,1514,BT6,03/29/2023,3.1,3.1,3.1,3.1,0
536,1515,BT6,03/30/2023,3.1,3.1,3.1,3.1,0
537,1516,BT6,03/31/2023,2.9,3.4,2.9,3.4,500
538,1517,BT6,04/03/2023,3.0,3.0,3.0,3.0,0
539,1518,BT6,04/04/2023,3.0,3.0,3.0,3.0,0
540,1519,BT6,04/05/2023,3.0,3.0,3.0,3.0,0
541,1520,BT6,04/06/2023,3.0,3.0,3.0,3.0,0
542,1521,BT6,04/07/2023,3.1,3.4,3.1,3.4,1600
543,1522,BT6,04/10/2023,3.2,3.2,3.2,3.2,0
544,1523,BT6,04/11/2023,3.2,3.2,3.2,3.2,0
545,1524,BT6,04/12/2023,3.2,3.2,3.2,3.2,0
546,1525,BT6,04/13/2023,3.2,3.2,3.2,3.2,0
547,1526,BT6,04/14/2023,3.4,3.6,3.4,3.6,14300
548,1527,BT6,04/17/2023,3.5,3.5,3.5,3.5,0
549,1528,BT6,04/18/2023,3.5,3.5,3.5,3.5,0
550,1529,BT6,04/19/2023,3.5,3.5,3.5,3.5,0
551,1530,BT6,04/20/2023,3.5,3.5,3.5,3.5,0
552,1531,BT6,04/21/2023,3.0,3.8,3.0,3.8,3100
553,1532,BT6,04/24/2023,3.2,3.2,3.2,3.2,0
554,1533,BT6,04/25/2023,3.2,3.2,3.2,3.2,0
555,1534,BT6,04/26/2023,3.2,3.2,3.2,3.2,0
556,1535,BT6,04/27/2023,3.2,3.2,3.2,3.2,0
557,1536,BT6,04/28/2023,3.2,3.2,3.2,3.2,0
558,1537,BT6,05/04/2023,3.2,3.2,3.2,3.2,0
559,1538,BT6,05/05/2023,2.8,3.6,2.8,3.2,2200
560,1539,BT6,05/08/2023,3.2,3.2,3.2,3.2,0
561,1540,BT6,05/09/2023,3.2,3.2,3.2,3.2,0
562,1541,BT6,05/10/2023,3.2,3.2,3.2,3.2,0
563,1542,BT6,05/11/2023,3.2,3.2,3.2,3.2,0
564,1543,BT6,05/12/2023,3.0,3.5,3.0,3.4,8100
565,1544,BT6,05/15/2023,3.3,3.3,3.3,3.3,0
566,1545,BT6,05/16/2023,3.3,3.3,3.3,3.3,0
567,1546,BT6,05/17/2023,3.3,3.3,3.3,3.3,0
568,1547,BT6,05/18/2023,3.3,3.3,3.3,3.3,0
569,1548,BT6,05/19/2023,3.2,3.3,3.2,3.3,1600
570,1549,BT6,05/22/2023,3.3,3.3,3.3,3.3,0
571,1550,BT6,05/23/2023,3.3,3.3,3.3,3.3,0
572,1551,BT6,05/24/2023,3.3,3.3,3.3,3.3,0
573,1552,BT6,05/25/2023,3.3,3.3,3.3,3.3,0
574,1553,BT6,05/26/2023,3.2,3.3,3.1,3.3,4600
575,1554,BT6,05/29/2023,3.2,3.2,3.2,3.2,0
576,1555,BT6,05/30/2023,3.2,3.2,3.2,3.2,0
577,1556,BT6,05/31/2023,3.2,3.2,3.2,3.2,0
578,1557,BT6,06/01/2023,3.2,3.2,3.2,3.2,0
579,1558,BT6,06/02/2023,3.3,3.6,3.3,3.6,19200
580,1559,BT6,06/05/2023,3.3,3.3,3.3,3.3,0
581,1560,BT6,06/06/2023,3.3,3.3,3.3,3.3,0
582,1561,BT6,06/07/2023,3.3,3.3,3.3,3.3,0
583,1562,BT6,06/08/2023,3.3,3.3,3.3,3.3,0
584,1563,BT6,06/09/2023,3.6,3.6,3.6,3.6,100
585,1564,BT6,06/12/2023,3.6,3.6,3.6,3.6,0
586,1565,BT6,06/13/2023,3.6,3.6,3.6,3.6,0
587,1566,BT6,06/14/2023,3.6,3.6,3.6,3.6,0
588,1567,BT6,06/15/2023,3.6,3.6,3.6,3.6,0
589,1568,BT6,06/16/2023,3.7,3.7,3.6,3.6,4400
590,1569,BT6,06/19/2023,3.7,3.7,3.7,3.7,0
591,1570,BT6,06/20/2023,3.7,3.7,3.7,3.7,0
592,1571,BT6,06/21/2023,3.7,3.7,3.7,3.7,0
593,1572,BT6,06/22/2023,3.7,3.7,3.7,3.7,0
594,1573,BT6,06/23/2023,3.2,3.7,3.2,3.4,1800
595,1574,BT6,06/26/2023,3.4,3.4,3.4,3.4,0
596,1575,BT6,06/27/2023,3.4,3.4,3.4,3.4,0
597,1576,BT6,06/28/2023,3.4,3.4,3.4,3.4,0
598,1577,BT6,06/29/2023,3.4,3.4,3.4,3.4,0
599,1578,BT6,06/30/2023,3.5,3.5,3.5,3.5,100
600,1579,BT6,07/03/2023,3.5,3.5,3.5,3.5,0
601,1580,BT6,07/04/2023,3.5,3.5,3.5,3.5,0
602,1581,BT6,07/05/2023,3.5,3.5,3.5,3.5,0
603,1582,BT6,07/06/2023,3.5,3.5,3.5,3.5,0
604,1583,BT6,07/07/2023,3.5,3.8,3.5,3.8,2300
605,1584,BT6,07/10/2023,3.5,3.5,3.5,3.5,0
606,1585,BT6,07/11/2023,3.5,3.5,3.5,3.5,0
607,1586,BT6,07/12/2023,3.5,3.5,3.5,3.5,0
608,1587,BT6,07/13/2023,3.5,3.5,3.5,3.5,0
609,1588,BT6,07/14/2023,3.8,3.8,3.5,3.5,2400
610,1589,BT6,07/17/2023,3.6,3.6,3.6,3.6,0
611,1590,BT6,07/18/2023,3.6,3.6,3.6,3.6,0
612,1591,BT6,07/19/2023,3.6,3.6,3.6,3.6,0
613,1592,BT6,07/20/2023,3.6,3.6,3.6,3.6,0
614,1593,BT6,07/21/2023,3.7,3.7,3.7,3.7,100
615,1594,BT6,07/24/2023,3.7,3.7,3.7,3.7,0
616,1595,BT6,07/25/2023,3.7,3.7,3.7,3.7,0
617,1596,BT6,07/26/2023,3.7,3.7,3.7,3.7,0
618,1597,BT6,07/27/2023,3.7,3.7,3.7,3.7,0
619,1598,BT6,07/28/2023,3.7,3.8,3.7,3.7,7600
620,1599,BT6,07/31/2023,3.7,3.7,3.7,3.7,0
621,1600,BT6,08/01/2023,3.7,3.7,3.7,3.7,0
622,1601,BT6,08/02/2023,3.7,3.7,3.7,3.7,0
623,1602,BT6,08/03/2023,3.7,3.7,3.7,3.7,0
624,1603,BT6,08/04/2023,3.8,4.1,3.8,4.1,3100
625,1604,BT6,08/07/2023,4.1,4.1,4.1,4.1,0
626,1605,BT6,08/08/2023,4.1,4.1,4.1,4.1,0
627,1606,BT6,08/09/2023,4.1,4.1,4.1,4.1,0
628,1607,BT6,08/10/2023,4.1,4.1,4.1,4.1,0
629,1608,BT6,08/11/2023,4.1,4.1,3.5,4.0,1100
630,1609,BT6,08/14/2023,3.7,3.7,3.7,3.7,0
631,1610,BT6,08/15/2023,3.7,3.7,3.7,3.7,0
632,1611,BT6,08/16/2023,3.7,3.7,3.7,3.7,0
633,1612,BT6,08/17/2023,3.7,3.7,3.7,3.7,0
634,1613,BT6,08/18/2023,3.5,4.2,3.5,4.1,1200
635,1614,BT6,08/21/2023,3.6,3.6,3.6,3.6,0
636,1615,BT6,08/22/2023,3.6,3.6,3.6,3.6,0
637,1616,BT6,08/23/2023,3.6,3.6,3.6,3.6,0
638,1617,BT6,08/24/2023,3.6,3.6,3.6,3.6,0
639,1618,BT6,08/25/2023,3.5,3.6,3.3,3.6,31000
640,1619,BT6,08/28/2023,3.4,3.4,3.4,3.4,0
641,1620,BT6,08/29/2023,3.4,3.4,3.4,3.4,0
642,1621,BT6,08/30/2023,3.4,3.4,3.4,3.4,0
643,1622,BT6,08/31/2023,3.4,3.4,3.4,3.4,0
644,1623,BT6,09/05/2023,3.4,3.4,3.4,3.4,0
645,1624,BT6,09/06/2023,3.4,3.4,3.4,3.4,0
646,1625,BT6,09/07/2023,3.4,3.4,3.4,3.4,0
647,1626,BT6,09/08/2023,3.9,3.9,3.9,3.9,3100
648,1627,BT6,09/11/2023,3.9,3.9,3.9,3.9,0
649,1628,BT6,09/12/2023,3.9,3.9,3.9,3.9,0
650,1629,BT6,09/13/2023,3.9,3.9,3.9,3.9,0
651,1630,BT6,09/14/2023,3.9,3.9,3.9,3.9,0
652,1631,BT6,09/15/2023,3.9,4.4,3.9,4.4,4300
653,1632,BT6,09/18/2023,4.4,4.4,4.4,4.4,0
654,1633,BT6,09/19/2023,4.4,4.4,4.4,4.4,0
655,1634,BT6,09/20/2023,4.4,4.4,4.4,4.4,0
656,1635,BT6,09/21/2023,4.4,4.4,4.4,4.4,0
657,1636,BT6,09/22/2023,5.0,5.0,4.6,4.6,1700
658,1637,BT6,09/25/2023,4.9,4.9,4.9,4.9,0
659,1638,BT6,09/26/2023,4.9,4.9,4.9,4.9,0
660,1639,BT6,09/27/2023,4.9,4.9,4.9,4.9,0
661,1640,BT6,09/28/2023,4.9,4.9,4.9,4.9,0
662,1641,BT6,09/29/2023,4.9,4.9,4.9,4.9,100
663,1642,BT6,10/02/2023,4.9,4.9,4.9,4.9,0
664,1643,BT6,10/03/2023,4.9,4.9,4.9,4.9,0
665,1644,BT6,10/04/2023,4.9,4.9,4.9,4.9,0
666,1645,BT6,10/05/2023,4.9,4.9,4.9,4.9,0
667,1646,BT6,10/06/2023,5.0,5.2,4.3,5.2,10400
668,1647,BT6,10/09/2023,4.8,4.8,4.8,4.8,0
669,1648,BT6,10/10/2023,4.8,4.8,4.8,4.8,0
670,1649,BT6,10/11/2023,4.8,4.8,4.8,4.8,0
671,1650,BT6,10/12/2023,4.8,4.8,4.8,4.8,0
672,1651,BT6,10/13/2023,4.8,5.4,4.2,5.4,10600
673,1652,BT6,10/16/2023,4.3,4.3,4.3,4.3,0
674,1653,BT6,10/17/2023,4.3,4.3,4.3,4.3,0
675,1654,BT6,10/18/2023,4.3,4.3,4.3,4.3,0
676,1655,BT6,10/19/2023,4.3,4.3,4.3,4.3,0
677,1656,BT6,10/20/2023,4.3,4.5,4.0,4.5,800
678,1657,BT6,10/23/2023,4.2,4.2,4.2,4.2,0
679,1658,BT6,10/24/2023,4.2,4.2,4.2,4.2,0
680,1659,BT6,10/25/2023,4.2,4.2,4.2,4.2,0
681,1660,BT6,10/26/2023,4.2,4.2,4.2,4.2,0
682,1661,BT6,10/27/2023,4.1,4.1,3.6,3.6,3200
683,1662,BT6,10/30/2023,3.6,3.6,3.6,3.6,0
684,1663,BT6,10/31/2023,3.6,3.6,3.6,3.6,0
685,1664,BT6,11/01/2023,3.6,3.6,3.6,3.6,0
686,1665,BT6,11/02/2023,3.6,3.6,3.6,3.6,0
687,1666,BT6,11/03/2023,3.3,4.0,3.1,4.0,5900
688,1667,BT6,11/06/2023,3.3,3.3,3.3,3.3,0
689,1668,BT6,11/07/2023,3.3,3.3,3.3,3.3,0
690,1669,BT6,11/08/2023,3.3,3.3,3.3,3.3,0
691,1670,BT6,11/09/2023,3.3,3.3,3.3,3.3,0
692,1671,BT6,11/10/2023,3.7,3.7,3.7,3.7,500
693,1672,BT6,11/13/2023,3.7,3.7,3.7,3.7,0
694,1673,BT6,11/14/2023,3.7,3.7,3.7,3.7,0
695,1674,BT6,11/15/2023,3.7,3.7,3.7,3.7,0
696,1675,BT6,11/16/2023,3.7,3.7,3.7,3.7,0
697,1676,BT6,11/17/2023,3.2,3.7,3.2,3.7,2100
698,1677,BT6,11/20/2023,3.4,3.4,3.4,3.4,0
699,1678,BT6,11/21/2023,3.4,3.4,3.4,3.4,0
700,1679,BT6,11/22/2023,3.4,3.4,3.4,3.4,0
701,1680,BT6,11/23/2023,3.4,3.4,3.4,3.4,0
702,1681,BT6,11/24/2023,3.4,3.4,3.4,3.4,1000
703,1682,BT6,11/27/2023,3.4,3.4,3.4,3.4,0
704,1683,BT6,11/28/2023,3.4,3.4,3.4,3.4,0
705,1684,BT6,11/29/2023,3.4,3.4,3.4,3.4,0
706,1685,BT6,11/30/2023,3.4,3.4,3.4,3.4,0
707,1686,BT6,12/01/2023,3.4,3.4,3.4,3.4,1000
708,1687,BT6,12/04/2023,3.4,3.4,3.4,3.4,0
709,1688,BT6,12/05/2023,3.4,3.4,3.4,3.4,0
710,1689,BT6,12/06/2023,3.4,3.4,3.4,3.4,0
711,1690,BT6,12/07/2023,3.4,3.4,3.4,3.4,0
712,1691,BT6,12/08/2023,3.4,3.4,3.4,3.4,0
713,1692,BT6,12/11/2023,3.4,3.4,3.4,3.4,0
714,1693,BT6,12/12/2023,3.4,3.4,3.4,3.4,0
715,1694,BT6,12/13/2023,3.4,3.4,3.4,3.4,0
716,1695,BT6,12/14/2023,3.4,3.4,3.4,3.4,0
717,1696,BT6,12/15/2023,3.4,3.4,3.4,3.4,0
718,1697,BT6,12/18/2023,3.4,3.4,3.4,3.4,0
719,1698,BT6,12/19/2023,3.4,3.4,3.4,3.4,0
720,1699,BT6,12/20/2023,3.4,3.4,3.4,3.4,0
721,1700,BT6,12/21/2023,3.4,3.4,3.4,3.4,0
722,1701,BT6,12/22/2023,3.4,3.4,3.4,3.4,0
723,1702,BT6,12/25/2023,3.4,3.4,3.4,3.4,0
724,1703,BT6,12/26/2023,3.4,3.4,3.4,3.4,0
725,1704,BT6,12/27/2023,3.4,3.4,3.4,3.4,0
726,1705,BT6,12/28/2023,3.4,3.4,3.4,3.4,0
727,1706,BT6,12/29/2023,3.4,3.4,3.4,3.4,0
728,1707,BT6,01/02/2024,3.4,3.4,3.4,3.4,0
729,1708,BT6,01/03/2024,3.4,3.4,3.4,3.4,0
730,1709,BT6,01/04/2024,3.4,3.4,3.4,3.4,0
731,1710,BT6,01/05/2024,3.4,3.4,3.4,3.4,0
732,1711,BT6,01/08/2024,3.4,3.4,3.4,3.4,0
733,1712,BT6,01/09/2024,3.4,3.4,3.4,3.4,0
734,1713,BT6,01/10/2024,3.4,3.4,3.4,3.4,0
735,1714,BT6,01/11/2024,3.4,3.4,3.4,3.4,0
736,1715,BT6,01/12/2024,3.4,3.4,3.4,3.4,0
737,1716,BT6,01/15/2024,3.4,3.4,3.4,3.4,0
738,1717,BT6,01/16/2024,3.4,3.4,3.4,3.4,0
739,1718,BT6,01/17/2024,3.4,3.4,3.4,3.4,0
740,1719,BT6,01/18/2024,3.4,3.4,3.4,3.4,0
741,1720,BT6,01/19/2024,3.4,3.4,3.4,3.4,0
742,1721,BT6,01/22/2024,3.4,3.4,3.4,3.4,0
743,1722,BT6,01/23/2024,3.4,3.4,3.4,3.4,0
744,1723,BT6,01/24/2024,3.4,3.4,3.4,3.4,0
745,1724,BT6,01/25/2024,3.4,3.4,3.4,3.4,0
746,1725,BT6,01/26/2024,3.4,3.4,3.4,3.4,0
747,1726,BT6,01/29/2024,3.4,3.4,3.4,3.4,0
748,1727,BT6,01/30/2024,3.4,3.4,3.4,3.4,0
749,1728,BT6,01/31/2024,3.4,3.4,3.4,3.4,0
