,index,Ticker,Date,Open,High,Low,Close,Volume
396,2100,SGS,09/07/2022,15.2,15.2,15.1,15.1,4000
397,2101,SGS,09/08/2022,15.2,15.2,15.2,15.2,0
398,2102,SGS,09/09/2022,15.2,15.2,15.2,15.2,0
399,2103,SGS,09/12/2022,15.2,15.2,15.2,15.2,0
400,2104,SGS,09/13/2022,15.2,15.2,15.2,15.2,0
401,2105,SGS,09/14/2022,14.9,15.2,14.9,15.2,1500
402,2106,SGS,09/15/2022,15.0,15.0,15.0,15.0,0
403,2107,SGS,09/16/2022,15.0,15.0,15.0,15.0,0
404,2108,SGS,09/19/2022,15.0,15.0,15.0,15.0,0
405,2109,SGS,09/20/2022,15.0,15.0,15.0,15.0,0
406,2110,SGS,09/21/2022,15.0,15.0,15.0,15.0,100
407,2111,SGS,09/22/2022,14.5,14.6,14.5,14.6,1900
408,2112,SGS,09/23/2022,14.6,14.6,14.6,14.6,500
409,2113,SGS,09/26/2022,14.6,14.6,14.6,14.6,0
410,2114,SGS,09/27/2022,14.6,14.6,14.6,14.6,500
411,2115,SGS,09/28/2022,14.6,14.6,14.6,14.6,100
412,2116,SGS,09/29/2022,14.3,14.3,14.3,14.3,300
413,2117,SGS,09/30/2022,13.6,13.6,13.0,13.0,3600
414,2118,SGS,10/03/2022,13.5,13.5,13.5,13.5,200
415,2119,SGS,10/04/2022,13.5,13.5,13.0,13.0,2100
416,2120,SGS,10/05/2022,13.1,13.1,13.1,13.1,0
417,2121,SGS,10/06/2022,13.1,13.1,13.0,13.0,900
418,2122,SGS,10/07/2022,13.0,13.0,13.0,13.0,200
419,2123,SGS,10/10/2022,12.6,12.6,12.5,12.5,700
420,2124,SGS,10/11/2022,12.5,12.5,12.3,12.3,1600
421,2125,SGS,10/12/2022,14.1,14.1,14.1,14.1,100
422,2126,SGS,10/13/2022,13.5,13.5,13.5,13.5,2000
423,2127,SGS,10/14/2022,13.5,13.5,13.5,13.5,0
424,2128,SGS,10/17/2022,12.5,12.7,12.5,12.5,1100
425,2129,SGS,10/18/2022,12.6,12.6,12.6,12.6,800
426,2130,SGS,10/19/2022,13.5,13.5,13.5,13.5,100
427,2131,SGS,10/20/2022,13.5,13.5,13.5,13.5,0
428,2132,SGS,10/21/2022,13.0,13.0,12.6,12.6,900
429,2133,SGS,10/24/2022,13.8,13.8,13.8,13.8,200
430,2134,SGS,10/25/2022,13.8,13.8,13.8,13.8,0
431,2135,SGS,10/26/2022,13.8,13.8,13.8,13.8,0
432,2136,SGS,10/27/2022,13.8,13.8,13.8,13.8,0
433,2137,SGS,10/28/2022,13.8,13.8,13.8,13.8,0
434,2138,SGS,10/31/2022,13.8,13.8,13.8,13.8,400
435,2139,SGS,11/01/2022,13.8,13.8,13.8,13.8,0
436,2140,SGS,11/02/2022,13.8,13.8,13.8,13.8,0
437,2141,SGS,11/03/2022,13.8,13.8,13.8,13.8,0
438,2142,SGS,11/04/2022,13.8,13.8,13.8,13.8,0
439,2143,SGS,11/07/2022,13.8,13.8,13.8,13.8,0
440,2144,SGS,11/08/2022,13.8,13.8,13.8,13.8,0
441,2145,SGS,11/09/2022,13.8,13.8,13.8,13.8,0
442,2146,SGS,11/10/2022,13.8,13.8,13.8,13.8,0
443,2147,SGS,11/11/2022,13.8,13.8,13.8,13.8,0
444,2148,SGS,11/14/2022,11.8,11.8,11.8,11.8,100
445,2149,SGS,11/15/2022,12.5,13.5,12.4,13.5,6000
446,2150,SGS,11/16/2022,13.0,13.0,12.5,12.5,300
447,2151,SGS,11/17/2022,12.8,12.8,12.8,12.8,0
448,2152,SGS,11/18/2022,12.8,12.8,12.8,12.8,0
449,2153,SGS,11/21/2022,12.8,12.8,12.8,12.8,0
450,2154,SGS,11/22/2022,11.3,14.7,11.2,14.7,4700
451,2155,SGS,11/23/2022,12.9,12.9,12.5,12.5,2400
452,2156,SGS,11/24/2022,12.7,12.7,12.7,12.7,700
453,2157,SGS,11/25/2022,12.5,14.5,12.5,14.5,700
454,2158,SGS,11/28/2022,12.5,14.0,12.5,13.5,2300
455,2159,SGS,11/29/2022,13.5,13.5,12.6,12.6,1800
456,2160,SGS,11/30/2022,12.6,12.6,12.5,12.5,1500
457,2161,SGS,12/01/2022,12.6,12.6,12.0,12.0,4600
458,2162,SGS,12/02/2022,12.1,12.1,12.1,12.1,0
459,2163,SGS,12/05/2022,12.3,12.5,12.3,12.3,3200
460,2164,SGS,12/06/2022,13.9,13.9,13.9,13.9,100
461,2165,SGS,12/07/2022,12.5,12.5,12.5,12.5,4700
462,2166,SGS,12/08/2022,12.7,12.7,12.5,12.5,2000
463,2167,SGS,12/09/2022,12.6,12.6,12.6,12.6,5600
464,2168,SGS,12/12/2022,12.6,12.6,12.6,12.6,0
465,2169,SGS,12/13/2022,12.6,12.6,12.6,12.6,0
466,2170,SGS,12/14/2022,12.8,12.8,12.8,12.8,100
467,2171,SGS,12/15/2022,12.8,12.8,12.8,12.8,0
468,2172,SGS,12/16/2022,12.8,12.8,12.8,12.8,0
469,2173,SGS,12/19/2022,12.8,12.8,12.7,12.7,200
470,2174,SGS,12/20/2022,12.6,12.6,12.6,12.6,100
471,2175,SGS,12/21/2022,12.6,12.6,12.6,12.6,0
472,2176,SGS,12/22/2022,12.8,12.8,12.8,12.8,1100
473,2177,SGS,12/23/2022,12.7,12.8,12.7,12.8,1900
474,2178,SGS,12/26/2022,12.8,12.8,12.7,12.7,1300
475,2179,SGS,12/27/2022,13.0,14.0,13.0,14.0,900
476,2180,SGS,12/28/2022,13.5,13.5,13.5,13.5,300
477,2181,SGS,12/29/2022,13.6,13.6,13.6,13.6,100
478,2182,SGS,12/30/2022,13.7,13.7,13.6,13.6,400
479,2183,SGS,01/03/2023,13.9,13.9,13.9,13.9,100
480,2184,SGS,01/04/2023,13.9,13.9,13.9,13.9,0
481,2185,SGS,01/05/2023,13.8,14.0,13.8,14.0,300
482,2186,SGS,01/06/2023,14.0,14.0,13.9,14.0,300
483,2187,SGS,01/09/2023,14.0,14.0,14.0,14.0,0
484,2188,SGS,01/10/2023,13.3,14.0,13.0,14.0,800
485,2189,SGS,01/11/2023,13.9,13.9,13.9,13.9,100
486,2190,SGS,01/12/2023,13.7,13.7,13.5,13.5,200
487,2191,SGS,01/13/2023,13.6,13.6,13.6,13.6,0
488,2192,SGS,01/16/2023,13.8,13.8,13.0,13.0,1300
489,2193,SGS,01/17/2023,13.1,13.9,13.1,13.9,300
490,2194,SGS,01/18/2023,13.8,14.0,13.7,13.7,400
491,2195,SGS,01/19/2023,13.7,14.0,13.7,14.0,500
492,2196,SGS,01/27/2023,13.8,13.8,13.8,13.8,0
493,2197,SGS,01/30/2023,15.5,15.5,15.5,15.5,100
494,2198,SGS,01/31/2023,15.5,15.5,15.5,15.5,0
495,2199,SGS,02/01/2023,15.5,15.5,15.5,15.5,0
496,2200,SGS,02/02/2023,13.6,13.6,13.4,13.4,600
497,2201,SGS,02/03/2023,13.5,13.5,13.5,13.5,0
498,2202,SGS,02/06/2023,13.8,13.8,13.8,13.8,1100
499,2203,SGS,02/07/2023,13.5,14.0,13.5,14.0,300
500,2204,SGS,02/08/2023,13.2,14.2,13.2,14.2,200
501,2205,SGS,02/09/2023,14.3,14.3,13.9,14.0,4200
502,2206,SGS,02/10/2023,14.1,14.2,14.1,14.1,3800
503,2207,SGS,02/13/2023,14.1,14.1,14.1,14.1,1300
504,2208,SGS,02/14/2023,14.1,14.1,14.1,14.1,0
505,2209,SGS,02/15/2023,14.1,14.1,14.1,14.1,0
506,2210,SGS,02/16/2023,14.1,14.2,14.1,14.2,1100
507,2211,SGS,02/17/2023,14.2,14.2,13.2,13.2,4500
508,2212,SGS,02/20/2023,14.0,14.0,14.0,14.0,0
509,2213,SGS,02/21/2023,12.5,14.2,12.5,14.2,3800
510,2214,SGS,02/22/2023,13.6,13.9,13.6,13.9,2200
511,2215,SGS,02/23/2023,13.7,13.7,13.7,13.7,0
512,2216,SGS,02/24/2023,13.8,13.8,13.8,13.8,1700
513,2217,SGS,02/27/2023,13.8,13.8,13.8,13.8,0
514,2218,SGS,02/28/2023,12.5,12.5,12.5,12.5,100
515,2219,SGS,03/01/2023,12.5,12.5,12.5,12.5,0
516,2220,SGS,03/02/2023,13.9,13.9,13.8,13.9,1000
517,2221,SGS,03/03/2023,14.1,14.1,14.1,14.1,1100
518,2222,SGS,03/06/2023,13.5,13.5,13.5,13.5,100
519,2223,SGS,03/07/2023,13.5,13.5,13.5,13.5,0
520,2224,SGS,03/08/2023,13.5,13.5,13.5,13.5,900
521,2225,SGS,03/09/2023,13.7,13.7,13.5,13.6,2100
522,2226,SGS,03/10/2023,13.5,13.5,13.5,13.5,0
523,2227,SGS,03/13/2023,13.5,13.5,13.5,13.5,100
524,2228,SGS,03/14/2023,12.8,12.8,12.8,12.8,100
525,2229,SGS,03/15/2023,13.9,13.9,13.3,13.3,500
526,2230,SGS,03/16/2023,13.8,13.8,13.8,13.8,1000
527,2231,SGS,03/17/2023,13.8,13.8,13.8,13.8,0
528,2232,SGS,03/20/2023,14.0,14.0,14.0,14.0,200
529,2233,SGS,03/21/2023,12.5,14.0,12.5,14.0,200
530,2234,SGS,03/22/2023,14.4,14.4,14.4,14.4,500
531,2235,SGS,03/23/2023,14.4,14.4,14.4,14.4,0
532,2236,SGS,03/24/2023,14.4,14.4,14.2,14.2,1500
533,2237,SGS,03/27/2023,14.3,14.3,14.3,14.3,0
534,2238,SGS,03/28/2023,13.5,13.5,12.6,12.6,2600
535,2239,SGS,03/29/2023,12.7,12.7,12.7,12.7,0
536,2240,SGS,03/30/2023,12.7,12.7,12.7,12.7,0
537,2241,SGS,03/31/2023,13.2,14.3,13.2,14.3,600
538,2242,SGS,04/03/2023,14.2,15.0,14.2,15.0,600
539,2243,SGS,04/04/2023,12.7,12.7,12.7,12.7,100
540,2244,SGS,04/05/2023,12.7,12.7,12.7,12.7,0
541,2245,SGS,04/06/2023,14.2,14.2,14.2,14.2,100
542,2246,SGS,04/07/2023,12.7,12.7,12.7,12.7,100
543,2247,SGS,04/10/2023,12.7,12.7,12.7,12.7,0
544,2248,SGS,04/11/2023,14.0,14.0,14.0,14.0,1100
545,2249,SGS,04/12/2023,14.0,14.3,14.0,14.3,500
546,2250,SGS,04/13/2023,14.3,14.4,14.0,14.0,1700
547,2251,SGS,04/14/2023,14.3,14.3,14.3,14.3,5000
548,2252,SGS,04/17/2023,14.3,14.3,13.8,13.8,3300
549,2253,SGS,04/18/2023,14.9,15.0,14.9,15.0,600
550,2254,SGS,04/19/2023,14.8,14.8,14.6,14.6,2200
551,2255,SGS,04/20/2023,14.6,14.6,14.6,14.6,0
552,2256,SGS,04/21/2023,14.6,14.6,14.6,14.6,0
553,2257,SGS,04/24/2023,14.6,14.6,14.6,14.6,0
554,2258,SGS,04/25/2023,14.6,14.6,14.6,14.6,400
555,2259,SGS,04/26/2023,14.5,14.5,14.5,14.5,200
556,2260,SGS,04/27/2023,14.2,14.2,14.0,14.0,500
557,2261,SGS,04/28/2023,14.1,14.1,14.1,14.1,0
558,2262,SGS,05/04/2023,14.1,14.1,14.1,14.1,0
559,2263,SGS,05/05/2023,14.1,14.1,14.0,14.1,600
560,2264,SGS,05/08/2023,14.2,14.2,14.2,14.2,1400
561,2265,SGS,05/09/2023,14.2,14.4,14.2,14.4,1100
562,2266,SGS,05/10/2023,14.5,14.8,14.5,14.5,5100
563,2267,SGS,05/11/2023,14.8,15.0,14.8,15.0,5100
564,2268,SGS,05/12/2023,13.1,15.0,13.1,15.0,200
565,2269,SGS,05/15/2023,14.5,14.5,14.5,14.5,2300
566,2270,SGS,05/16/2023,15.0,15.0,14.5,15.0,1100
567,2271,SGS,05/17/2023,14.8,14.8,14.8,14.8,0
568,2272,SGS,05/18/2023,14.8,14.8,14.8,14.8,0
569,2273,SGS,05/19/2023,15.3,15.3,15.3,15.3,2200
570,2274,SGS,05/22/2023,15.3,15.4,15.3,15.4,2100
571,2275,SGS,05/23/2023,15.3,15.3,15.3,15.3,300
572,2276,SGS,05/24/2023,15.3,16.0,15.3,16.0,300
573,2277,SGS,05/25/2023,15.7,15.7,15.7,15.7,1000
574,2278,SGS,05/26/2023,15.8,15.8,15.8,15.8,300
575,2279,SGS,05/29/2023,16.5,16.5,15.9,16.2,2200
576,2280,SGS,05/30/2023,16.1,16.2,16.1,16.2,1200
577,2281,SGS,05/31/2023,16.4,16.4,16.4,16.4,300
578,2282,SGS,06/01/2023,16.9,16.9,16.9,16.9,100
579,2283,SGS,06/02/2023,14.4,17.0,14.4,17.0,800
580,2284,SGS,06/05/2023,15.5,15.5,15.5,15.5,100
581,2285,SGS,06/06/2023,17.0,17.0,17.0,17.0,200
582,2286,SGS,06/07/2023,15.5,15.5,15.5,15.5,100
583,2287,SGS,06/08/2023,15.5,15.5,15.5,15.5,0
584,2288,SGS,06/09/2023,17.0,17.0,16.3,16.3,700
585,2289,SGS,06/12/2023,14.5,15.5,14.5,14.5,2500
586,2290,SGS,06/13/2023,16.0,16.0,16.0,16.0,100
587,2291,SGS,06/14/2023,16.5,16.7,16.1,16.6,2000
588,2292,SGS,06/15/2023,16.5,18.3,16.5,18.3,5400
589,2293,SGS,06/16/2023,18.0,18.9,18.0,18.5,2800
590,2294,SGS,06/19/2023,17.1,17.9,17.0,17.9,3200
591,2295,SGS,06/20/2023,17.5,17.8,17.5,17.8,2800
592,2296,SGS,06/21/2023,17.6,18.0,17.5,18.0,1400
593,2297,SGS,06/22/2023,17.8,17.8,17.7,17.7,2000
594,2298,SGS,06/23/2023,17.7,17.7,17.5,17.5,1600
595,2299,SGS,06/26/2023,17.7,17.8,17.7,17.8,300
596,2300,SGS,06/27/2023,17.7,17.7,17.7,17.7,0
597,2301,SGS,06/28/2023,17.8,17.8,17.8,17.8,1000
598,2302,SGS,06/29/2023,17.8,17.9,17.8,17.9,900
599,2303,SGS,06/30/2023,17.8,17.8,17.8,17.8,0
600,2304,SGS,07/03/2023,17.8,17.8,17.8,17.8,0
601,2305,SGS,07/04/2023,17.8,17.8,17.8,17.8,0
602,2306,SGS,07/05/2023,17.8,17.8,17.8,17.8,0
603,2307,SGS,07/06/2023,17.8,17.8,17.8,17.8,0
604,2308,SGS,07/07/2023,17.8,17.8,17.8,17.8,0
605,2309,SGS,07/10/2023,17.8,17.8,17.8,17.8,0
606,2310,SGS,07/11/2023,17.8,17.8,17.8,17.8,2700
607,2311,SGS,07/12/2023,17.8,17.8,17.8,17.8,100
608,2312,SGS,07/13/2023,17.8,17.8,17.8,17.8,0
609,2313,SGS,07/14/2023,17.8,17.8,17.8,17.8,0
610,2314,SGS,07/17/2023,15.6,17.7,15.6,17.7,1100
611,2315,SGS,07/18/2023,17.3,17.3,17.3,17.3,0
612,2316,SGS,07/19/2023,15.2,15.8,15.2,15.2,2200
613,2317,SGS,07/20/2023,15.3,15.3,15.3,15.3,0
614,2318,SGS,07/21/2023,16.0,16.0,15.5,15.5,800
615,2319,SGS,07/24/2023,15.5,15.5,15.5,15.5,600
616,2320,SGS,07/25/2023,16.0,16.0,16.0,16.0,2000
617,2321,SGS,07/26/2023,16.0,16.0,16.0,16.0,0
618,2322,SGS,07/27/2023,16.0,16.0,16.0,16.0,100
619,2323,SGS,07/28/2023,16.0,16.0,16.0,16.0,0
620,2324,SGS,07/31/2023,16.0,16.0,16.0,16.0,1000
621,2325,SGS,08/01/2023,16.1,17.0,16.1,17.0,500
622,2326,SGS,08/02/2023,17.2,17.2,17.2,17.2,100
623,2327,SGS,08/03/2023,16.3,16.3,16.2,16.2,800
624,2328,SGS,08/04/2023,16.3,16.3,16.3,16.3,400
625,2329,SGS,08/07/2023,16.3,16.3,16.3,16.3,0
626,2330,SGS,08/08/2023,16.5,16.5,16.4,16.4,1200
627,2331,SGS,08/09/2023,16.5,16.5,16.5,16.5,2700
628,2332,SGS,08/10/2023,16.5,16.5,16.5,16.5,0
629,2333,SGS,08/11/2023,16.8,16.8,16.8,16.8,500
630,2334,SGS,08/14/2023,17.4,17.4,17.4,17.4,100
631,2335,SGS,08/15/2023,16.8,16.8,16.8,16.8,1700
632,2336,SGS,08/16/2023,16.8,16.8,16.5,16.5,1300
633,2337,SGS,08/17/2023,15.1,17.4,15.1,17.4,200
634,2338,SGS,08/18/2023,16.3,17.0,16.3,17.0,1600
635,2339,SGS,08/21/2023,16.9,17.1,16.9,17.1,200
636,2340,SGS,08/22/2023,15.1,16.5,15.1,16.5,200
637,2341,SGS,08/23/2023,16.1,17.0,16.1,17.0,800
638,2342,SGS,08/24/2023,16.3,16.3,16.2,16.2,1100
639,2343,SGS,08/25/2023,16.3,16.3,16.3,16.3,200
640,2344,SGS,08/28/2023,16.3,17.0,16.3,16.3,4600
641,2345,SGS,08/29/2023,16.6,17.4,16.6,17.4,2000
642,2346,SGS,08/30/2023,17.0,17.1,17.0,17.1,600
643,2347,SGS,08/31/2023,17.4,17.4,17.4,17.4,100
644,2348,SGS,09/05/2023,17.4,17.5,17.4,17.4,2400
645,2349,SGS,09/06/2023,17.4,17.7,17.4,17.5,3400
646,2350,SGS,09/07/2023,17.5,17.5,17.4,17.5,900
647,2351,SGS,09/08/2023,17.5,17.5,17.5,17.5,0
648,2352,SGS,09/11/2023,17.9,18.1,17.9,18.1,500
649,2353,SGS,09/12/2023,18.0,18.0,18.0,18.0,0
650,2354,SGS,09/13/2023,18.0,18.0,18.0,18.0,100
651,2355,SGS,09/14/2023,18.0,18.0,18.0,18.0,0
652,2356,SGS,09/15/2023,16.6,16.6,16.6,16.6,100
653,2357,SGS,09/18/2023,17.0,17.2,17.0,17.2,7500
654,2358,SGS,09/19/2023,17.0,17.1,17.0,17.1,2400
655,2359,SGS,09/20/2023,17.1,17.1,17.1,17.1,100
656,2360,SGS,09/21/2023,17.8,17.9,17.2,17.9,1800
657,2361,SGS,09/22/2023,18.0,18.0,18.0,18.0,100
658,2362,SGS,09/25/2023,17.9,17.9,17.9,17.9,900
659,2363,SGS,09/26/2023,17.9,17.9,17.9,17.9,0
660,2364,SGS,09/27/2023,16.5,17.8,16.5,17.8,300
661,2365,SGS,09/28/2023,17.8,18.0,17.8,18.0,1600
662,2366,SGS,09/29/2023,16.1,17.9,16.1,17.9,200
663,2367,SGS,10/02/2023,17.0,17.0,17.0,17.0,0
664,2368,SGS,10/03/2023,18.0,18.0,18.0,18.0,100
665,2369,SGS,10/04/2023,15.7,18.0,15.7,18.0,400
666,2370,SGS,10/05/2023,17.9,17.9,17.9,17.9,100
667,2371,SGS,10/06/2023,16.1,17.8,16.1,17.8,600
668,2372,SGS,10/09/2023,15.2,15.2,15.2,15.2,100
669,2373,SGS,10/10/2023,17.2,17.2,17.0,17.0,1100
670,2374,SGS,10/11/2023,17.0,17.0,17.0,17.0,1100
671,2375,SGS,10/12/2023,15.6,17.5,15.6,17.5,200
672,2376,SGS,10/13/2023,17.8,17.8,17.8,17.8,100
673,2377,SGS,10/16/2023,16.3,17.6,16.3,17.6,400
674,2378,SGS,10/17/2023,17.0,17.7,17.0,17.7,4400
675,2379,SGS,10/18/2023,17.8,17.8,17.8,17.8,500
676,2380,SGS,10/19/2023,15.2,15.2,15.2,15.2,100
677,2381,SGS,10/20/2023,15.2,15.2,15.2,15.2,0
678,2382,SGS,10/23/2023,15.5,16.9,15.5,16.9,900
679,2383,SGS,10/24/2023,16.0,17.4,16.0,17.4,1200
680,2384,SGS,10/25/2023,17.1,17.1,17.1,17.1,0
681,2385,SGS,10/26/2023,17.1,17.1,17.1,17.1,0
682,2386,SGS,10/27/2023,17.1,17.1,17.1,17.1,0
683,2387,SGS,10/30/2023,17.1,17.1,17.1,17.1,0
684,2388,SGS,10/31/2023,17.1,17.1,17.1,17.1,0
685,2389,SGS,11/01/2023,17.1,17.1,17.1,17.1,0
686,2390,SGS,11/02/2023,17.1,17.1,17.1,17.1,0
687,2391,SGS,11/03/2023,14.6,19.4,14.6,17.3,5800
688,2392,SGS,11/06/2023,18.0,18.0,18.0,18.0,0
689,2393,SGS,11/07/2023,18.0,18.0,18.0,18.0,0
690,2394,SGS,11/08/2023,18.0,18.0,18.0,18.0,0
691,2395,SGS,11/09/2023,18.0,18.0,18.0,18.0,0
692,2396,SGS,11/10/2023,15.5,16.9,15.5,16.9,2400
693,2397,SGS,11/13/2023,16.8,16.8,16.8,16.8,0
694,2398,SGS,11/14/2023,16.8,16.8,16.8,16.8,0
695,2399,SGS,11/15/2023,16.8,16.8,16.8,16.8,0
696,2400,SGS,11/16/2023,16.8,16.8,16.8,16.8,0
697,2401,SGS,11/17/2023,16.8,16.8,16.0,16.4,8300
698,2402,SGS,11/20/2023,16.2,16.2,16.2,16.2,0
699,2403,SGS,11/21/2023,16.2,16.2,16.2,16.2,0
700,2404,SGS,11/22/2023,16.2,16.2,16.2,16.2,0
701,2405,SGS,11/23/2023,16.2,16.2,16.2,16.2,0
702,2406,SGS,11/24/2023,13.8,16.3,13.8,16.3,1200
703,2407,SGS,11/27/2023,16.0,16.0,16.0,16.0,0
704,2408,SGS,11/28/2023,16.0,16.0,16.0,16.0,0
705,2409,SGS,11/29/2023,16.0,16.0,16.0,16.0,0
706,2410,SGS,11/30/2023,16.0,16.0,16.0,16.0,0
707,2411,SGS,12/01/2023,14.0,17.9,14.0,17.9,2800
708,2412,SGS,12/04/2023,17.8,17.8,17.8,17.8,0
709,2413,SGS,12/05/2023,17.8,17.8,17.8,17.8,0
710,2414,SGS,12/06/2023,17.8,17.8,17.8,17.8,0
711,2415,SGS,12/07/2023,17.8,17.8,17.8,17.8,0
712,2416,SGS,12/08/2023,16.0,17.7,16.0,17.7,5900
713,2417,SGS,12/11/2023,16.9,16.9,16.9,16.9,0
714,2418,SGS,12/12/2023,16.9,16.9,16.9,16.9,0
715,2419,SGS,12/13/2023,16.9,16.9,16.9,16.9,0
716,2420,SGS,12/14/2023,16.9,16.9,16.9,16.9,0
717,2421,SGS,12/15/2023,14.6,17.6,14.6,16.5,5700
718,2422,SGS,12/18/2023,16.1,16.1,16.1,16.1,0
719,2423,SGS,12/19/2023,16.1,16.1,16.1,16.1,0
720,2424,SGS,12/20/2023,16.1,16.1,16.1,16.1,0
721,2425,SGS,12/21/2023,16.1,16.1,16.1,16.1,0
722,2426,SGS,12/22/2023,16.2,17.1,16.2,17.1,1200
723,2427,SGS,12/25/2023,16.9,16.9,16.9,16.9,0
724,2428,SGS,12/26/2023,16.9,16.9,16.9,16.9,0
725,2429,SGS,12/27/2023,16.9,16.9,16.9,16.9,0
726,2430,SGS,12/28/2023,16.9,16.9,16.9,16.9,0
727,2431,SGS,12/29/2023,14.4,16.6,14.4,16.5,4500
728,2432,SGS,01/02/2024,16.5,16.5,16.5,16.5,0
729,2433,SGS,01/03/2024,16.5,16.5,16.5,16.5,0
730,2434,SGS,01/04/2024,16.5,16.5,16.5,16.5,0
731,2435,SGS,01/05/2024,14.5,16.7,14.5,16.7,1200
732,2436,SGS,01/08/2024,16.5,16.5,16.5,16.5,0
733,2437,SGS,01/09/2024,16.5,16.5,16.5,16.5,0
734,2438,SGS,01/10/2024,16.5,16.5,16.5,16.5,0
735,2439,SGS,01/11/2024,16.5,16.5,16.5,16.5,0
736,2440,SGS,01/12/2024,14.6,16.6,14.6,16.6,5900
737,2441,SGS,01/15/2024,16.6,16.6,16.6,16.6,0
738,2442,SGS,01/16/2024,16.6,16.6,16.6,16.6,0
739,2443,SGS,01/17/2024,16.6,16.6,16.6,16.6,0
740,2444,SGS,01/18/2024,16.6,16.6,16.6,16.6,0
741,2445,SGS,01/19/2024,15.8,15.9,15.8,15.9,700
742,2446,SGS,01/22/2024,15.8,15.8,15.8,15.8,0
743,2447,SGS,01/23/2024,15.8,15.8,15.8,15.8,0
744,2448,SGS,01/24/2024,15.8,15.8,15.8,15.8,0
745,2449,SGS,01/25/2024,15.8,15.8,15.8,15.8,0
746,2450,SGS,01/26/2024,14.6,16.2,14.6,16.0,6100
747,2451,SGS,01/29/2024,16.0,16.0,16.0,16.0,0
748,2452,SGS,01/30/2024,16.0,16.0,16.0,16.0,0
749,2453,SGS,01/31/2024,16.0,16.0,16.0,16.0,0
