,index,Ticker,Date,Open,High,Low,Close,Volume
148,1087,CE1,09/09/2021,8.499996,8.499996,8.499996,8.499996,0
149,1088,CE1,09/10/2021,8.499996,8.499996,8.499996,8.499996,0
150,1089,CE1,09/13/2021,8.499996,8.499996,8.499996,8.499996,0
151,1090,CE1,09/14/2021,8.499996,8.499996,8.499996,8.499996,0
152,1091,CE1,09/15/2021,8.499996,8.499996,8.499996,8.499996,0
153,1092,CE1,09/16/2021,8.499996,8.499996,8.499996,8.499996,0
154,1093,CE1,09/17/2021,8.499996,8.499996,8.499996,8.499996,0
155,1094,CE1,09/20/2021,8.499996,8.499996,8.499996,8.499996,0
156,1095,CE1,09/21/2021,8.499996,8.499996,8.499996,8.499996,0
157,1096,CE1,09/22/2021,8.499996,8.499996,8.499996,8.499996,0
158,1097,CE1,09/23/2021,8.499996,8.499996,8.499996,8.499996,0
159,1098,CE1,09/24/2021,8.499996,8.499996,8.499996,8.499996,0
160,1099,CE1,09/27/2021,8.499996,8.499996,8.499996,8.499996,0
161,1100,CE1,09/28/2021,8.499996,8.499996,8.499996,8.499996,0
162,1101,CE1,09/29/2021,8.499996,8.499996,8.499996,8.499996,0
163,1102,CE1,09/30/2021,8.499996,8.499996,8.499996,8.499996,0
164,1103,CE1,10/01/2021,8.499996,8.499996,8.499996,8.499996,100
165,1104,CE1,10/04/2021,8.499996,8.499996,8.499996,8.499996,0
166,1105,CE1,10/05/2021,8.499996,8.499996,8.499996,8.499996,0
167,1106,CE1,10/06/2021,8.499996,8.499996,8.499996,8.499996,0
168,1107,CE1,10/07/2021,8.499996,8.499996,8.499996,8.499996,0
169,1108,CE1,10/08/2021,8.499996,8.499996,8.499996,8.499996,0
170,1109,CE1,10/11/2021,8.499996,8.499996,8.499996,8.499996,0
171,1110,CE1,10/12/2021,8.499996,8.499996,8.499996,8.499996,0
172,1111,CE1,10/13/2021,8.499996,8.499996,8.499996,8.499996,0
173,1112,CE1,10/14/2021,8.499996,8.499996,8.499996,8.499996,0
174,1113,CE1,10/15/2021,8.499996,8.499996,8.499996,8.499996,0
175,1114,CE1,10/18/2021,8.499996,8.499996,8.499996,8.499996,0
176,1115,CE1,10/19/2021,8.499996,8.499996,8.499996,8.499996,0
177,1116,CE1,10/20/2021,8.499996,8.499996,8.499996,8.499996,0
178,1117,CE1,10/21/2021,8.499996,8.499996,8.499996,8.499996,0
179,1118,CE1,10/22/2021,8.499996,8.499996,8.499996,8.499996,0
180,1119,CE1,10/25/2021,8.499996,8.499996,8.499996,8.499996,0
181,1120,CE1,10/26/2021,8.499996,8.499996,8.499996,8.499996,0
182,1121,CE1,10/27/2021,8.499996,8.499996,8.499996,8.499996,0
183,1122,CE1,10/28/2021,8.499996,8.499996,8.499996,8.499996,0
184,1123,CE1,10/29/2021,8.499996,8.499996,8.499996,8.499996,0
185,1124,CE1,11/01/2021,8.499996,8.499996,8.499996,8.499996,0
186,1125,CE1,11/02/2021,8.499996,8.499996,8.499996,8.499996,0
187,1126,CE1,11/03/2021,8.499996,8.499996,8.499996,8.499996,0
188,1127,CE1,11/04/2021,8.499996,8.499996,8.499996,8.499996,0
189,1128,CE1,11/05/2021,8.499996,8.499996,8.499996,8.499996,0
190,1129,CE1,11/08/2021,8.499996,8.499996,8.499996,8.499996,0
191,1130,CE1,11/09/2021,8.499996,8.499996,8.499996,8.499996,0
192,1131,CE1,11/10/2021,8.499996,8.499996,8.499996,8.499996,0
193,1132,CE1,11/11/2021,8.499996,8.499996,8.499996,8.499996,0
194,1133,CE1,11/12/2021,8.499996,8.499996,8.499996,8.499996,0
195,1134,CE1,11/15/2021,8.499996,8.499996,8.499996,8.499996,0
196,1135,CE1,11/16/2021,8.499996,8.499996,8.499996,8.499996,0
197,1136,CE1,11/17/2021,8.499996,8.499996,8.499996,8.499996,0
198,1137,CE1,11/18/2021,8.499996,8.499996,8.499996,8.499996,0
199,1138,CE1,11/19/2021,8.499996,8.499996,8.499996,8.499996,0
200,1139,CE1,11/22/2021,8.499996,8.499996,8.499996,8.499996,0
201,1140,CE1,11/23/2021,8.499996,8.499996,8.499996,8.499996,0
202,1141,CE1,11/24/2021,8.499996,8.499996,8.499996,8.499996,0
203,1142,CE1,11/25/2021,8.499996,8.499996,8.499996,8.499996,0
204,1143,CE1,11/26/2021,8.499996,8.499996,8.499996,8.499996,0
205,1144,CE1,11/29/2021,8.499996,8.499996,8.499996,8.499996,0
206,1145,CE1,11/30/2021,8.499996,8.499996,8.499996,8.499996,0
207,1146,CE1,12/01/2021,8.499996,8.499996,8.499996,8.499996,0
208,1147,CE1,12/02/2021,8.499996,8.499996,8.499996,8.499996,0
209,1148,CE1,12/03/2021,8.499996,8.499996,8.499996,8.499996,0
210,1149,CE1,12/06/2021,8.499996,8.499996,8.499996,8.499996,0
211,1150,CE1,12/07/2021,8.499996,8.499996,8.499996,8.499996,0
212,1151,CE1,12/08/2021,8.499996,8.499996,8.499996,8.499996,0
213,1152,CE1,12/09/2021,8.499996,8.499996,8.499996,8.499996,0
214,1153,CE1,12/10/2021,8.499996,8.499996,8.499996,8.499996,0
215,1154,CE1,12/13/2021,8.499996,8.499996,8.499996,8.499996,0
216,1155,CE1,12/14/2021,8.499996,8.499996,8.499996,8.499996,0
217,1156,CE1,12/15/2021,8.499996,8.499996,8.499996,8.499996,0
218,1157,CE1,12/16/2021,8.499996,8.499996,8.499996,8.499996,0
219,1158,CE1,12/17/2021,8.499996,8.499996,8.499996,8.499996,0
220,1159,CE1,12/20/2021,8.499996,8.499996,8.499996,8.499996,0
221,1160,CE1,12/21/2021,8.499996,8.499996,8.499996,8.499996,0
222,1161,CE1,12/22/2021,8.499996,8.499996,8.499996,8.499996,0
223,1162,CE1,12/23/2021,8.499996,8.499996,8.499996,8.499996,0
224,1163,CE1,12/24/2021,8.499996,8.499996,8.499996,8.499996,0
225,1164,CE1,12/27/2021,8.499996,8.499996,8.499996,8.499996,0
226,1165,CE1,12/28/2021,8.499996,8.499996,8.499996,8.499996,0
227,1166,CE1,12/29/2021,8.499996,8.499996,8.499996,8.499996,0
228,1167,CE1,12/30/2021,8.499996,8.499996,8.499996,8.499996,0
229,1168,CE1,12/31/2021,8.499996,8.499996,8.499996,8.499996,0
230,1169,CE1,01/04/2022,8.499996,8.499996,8.499996,8.499996,0
231,1170,CE1,01/05/2022,8.499996,8.499996,8.499996,8.499996,0
232,1171,CE1,01/06/2022,8.499996,8.499996,8.499996,8.499996,0
233,1172,CE1,01/07/2022,8.499996,8.499996,8.499996,8.499996,0
234,1173,CE1,01/10/2022,8.499996,8.499996,8.499996,8.499996,0
235,1174,CE1,01/11/2022,8.499996,8.499996,8.499996,8.499996,0
236,1175,CE1,01/12/2022,8.499996,8.499996,8.499996,8.499996,0
237,1176,CE1,01/13/2022,8.499996,8.499996,8.499996,8.499996,0
238,1177,CE1,01/14/2022,8.499996,8.499996,8.499996,8.499996,0
239,1178,CE1,01/17/2022,8.499996,8.499996,8.499996,8.499996,0
240,1179,CE1,01/18/2022,8.499996,8.499996,8.499996,8.499996,0
241,1180,CE1,01/19/2022,8.499996,8.499996,8.499996,8.499996,0
242,1181,CE1,01/20/2022,8.499996,8.499996,8.499996,8.499996,0
243,1182,CE1,01/21/2022,8.499996,8.499996,8.499996,8.499996,0
244,1183,CE1,01/24/2022,8.499996,8.499996,8.499996,8.499996,40400
245,1184,CE1,01/25/2022,8.499996,8.499996,8.499996,8.499996,3000
246,1185,CE1,01/26/2022,8.499996,8.499996,8.499996,8.499996,0
247,1186,CE1,01/27/2022,8.499996,8.499996,8.499996,8.499996,0
248,1187,CE1,01/28/2022,8.499996,8.499996,8.499996,8.499996,122900
249,1188,CE1,02/07/2022,8.499996,8.499996,8.499996,8.499996,0
250,1189,CE1,02/08/2022,8.499996,8.499996,8.499996,8.499996,0
251,1190,CE1,02/09/2022,8.499996,8.499996,8.499996,8.499996,6500
252,1191,CE1,02/10/2022,8.499996,8.499996,8.499996,8.499996,5000
253,1192,CE1,02/11/2022,8.499996,8.499996,8.499996,8.499996,5000
254,1193,CE1,02/14/2022,8.499996,8.499996,8.499996,8.499996,0
255,1194,CE1,02/15/2022,8.499996,8.499996,8.499996,8.499996,0
256,1195,CE1,02/16/2022,8.499996,8.499996,8.499996,8.499996,0
257,1196,CE1,02/17/2022,8.499996,8.499996,8.499996,8.499996,0
258,1197,CE1,02/18/2022,8.499996,8.499996,8.499996,8.499996,5000
259,1198,CE1,02/21/2022,8.499996,8.499996,8.499996,8.499996,5000
260,1199,CE1,02/22/2022,8.499996,8.499996,8.499996,8.499996,0
261,1200,CE1,02/23/2022,8.499996,8.499996,8.499996,8.499996,0
262,1201,CE1,02/24/2022,8.499996,8.499996,8.499996,8.499996,0
263,1202,CE1,02/25/2022,8.499996,8.499996,8.499996,8.499996,0
264,1203,CE1,02/28/2022,8.499996,8.499996,8.499996,8.499996,0
265,1204,CE1,03/01/2022,8.499996,8.499996,8.499996,8.499996,0
266,1205,CE1,03/02/2022,8.499996,8.499996,8.499996,8.499996,24500
267,1206,CE1,03/03/2022,8.499996,8.499996,8.499996,8.499996,0
268,1207,CE1,03/04/2022,8.499996,8.499996,8.499996,8.499996,0
269,1208,CE1,03/07/2022,8.499996,8.499996,8.499996,8.499996,6000
270,1209,CE1,03/08/2022,8.499996,8.499996,8.499996,8.499996,0
271,1210,CE1,03/09/2022,8.499996,8.499996,8.499996,8.499996,0
272,1211,CE1,03/10/2022,8.499996,8.499996,8.499996,8.499996,0
273,1212,CE1,03/11/2022,8.499996,8.499996,8.499996,8.499996,0
274,1213,CE1,03/14/2022,8.499996,8.499996,8.499996,8.499996,0
275,1214,CE1,03/15/2022,8.499996,8.499996,8.499996,8.499996,0
276,1215,CE1,03/16/2022,8.499996,8.499996,8.499996,8.499996,0
277,1216,CE1,03/17/2022,8.499996,8.499996,8.499996,8.499996,0
278,1217,CE1,03/18/2022,8.499996,8.499996,8.499996,8.499996,0
279,1218,CE1,03/21/2022,8.499996,8.499996,8.499996,8.499996,0
280,1219,CE1,03/22/2022,8.499996,8.499996,8.499996,8.499996,0
281,1220,CE1,03/23/2022,8.499996,8.499996,8.499996,8.499996,0
282,1221,CE1,03/24/2022,8.499996,8.499996,8.499996,8.499996,0
283,1222,CE1,03/25/2022,8.499996,8.499996,8.499996,8.499996,0
284,1223,CE1,03/28/2022,8.499996,8.499996,8.499996,8.499996,0
285,1224,CE1,03/29/2022,8.499996,8.499996,8.499996,8.499996,0
286,1225,CE1,03/30/2022,8.499996,8.499996,8.499996,8.499996,0
287,1226,CE1,03/31/2022,8.499996,8.499996,8.499996,8.499996,0
288,1227,CE1,04/01/2022,8.499996,8.499996,8.499996,8.499996,0
289,1228,CE1,04/04/2022,8.499996,8.499996,8.499996,8.499996,0
290,1229,CE1,04/05/2022,8.499996,8.499996,8.499996,8.499996,0
291,1230,CE1,04/06/2022,8.499996,8.499996,8.499996,8.499996,0
292,1231,CE1,04/07/2022,8.499996,8.499996,8.499996,8.499996,0
293,1232,CE1,04/08/2022,8.499996,8.499996,8.499996,8.499996,0
294,1233,CE1,04/12/2022,8.499996,8.499996,8.499996,8.499996,0
295,1234,CE1,04/13/2022,8.499996,8.499996,8.499996,8.499996,0
296,1235,CE1,04/14/2022,8.499996,8.499996,8.499996,8.499996,0
297,1236,CE1,04/15/2022,8.499996,8.499996,8.499996,8.499996,0
298,1237,CE1,04/18/2022,8.499996,8.499996,8.499996,8.499996,0
299,1238,CE1,04/19/2022,8.499996,8.499996,8.499996,8.499996,0
300,1239,CE1,04/20/2022,8.499996,8.499996,8.499996,8.499996,0
301,1240,CE1,04/21/2022,8.499996,8.499996,8.499996,8.499996,0
302,1241,CE1,04/22/2022,8.499996,8.499996,8.499996,8.499996,0
303,1242,CE1,04/25/2022,8.499996,8.499996,8.499996,8.499996,0
304,1243,CE1,04/26/2022,8.499996,8.499996,8.499996,8.499996,0
305,1244,CE1,04/27/2022,8.499996,8.499996,8.499996,8.499996,0
306,1245,CE1,04/28/2022,8.499996,8.499996,8.499996,8.499996,0
307,1246,CE1,04/29/2022,8.499996,8.499996,8.499996,8.499996,0
308,1247,CE1,05/04/2022,8.499996,8.499996,8.499996,8.499996,0
309,1248,CE1,05/05/2022,8.499996,8.499996,8.499996,8.499996,0
310,1249,CE1,05/06/2022,8.499996,8.499996,8.499996,8.499996,0
311,1250,CE1,05/09/2022,8.499996,8.499996,8.499996,8.499996,0
312,1251,CE1,05/10/2022,8.499996,8.499996,8.499996,8.499996,0
313,1252,CE1,05/11/2022,8.499996,8.499996,8.499996,8.499996,0
314,1253,CE1,05/12/2022,8.499996,8.499996,8.499996,8.499996,0
315,1254,CE1,05/13/2022,8.499996,8.499996,8.499996,8.499996,0
316,1255,CE1,05/16/2022,8.499996,8.499996,8.499996,8.499996,0
317,1256,CE1,05/17/2022,8.499996,8.499996,8.499996,8.499996,0
318,1257,CE1,05/18/2022,8.499996,8.499996,8.499996,8.499996,0
319,1258,CE1,05/19/2022,8.499996,8.499996,8.499996,8.499996,0
320,1259,CE1,05/20/2022,8.499996,8.499996,8.499996,8.499996,0
321,1260,CE1,05/23/2022,8.499996,8.499996,8.499996,8.499996,0
322,1261,CE1,05/24/2022,8.499996,8.499996,8.499996,8.499996,0
323,1262,CE1,05/25/2022,8.499996,8.499996,8.499996,8.499996,0
324,1263,CE1,05/26/2022,8.499996,8.499996,8.499996,8.499996,0
325,1264,CE1,05/27/2022,8.499996,8.499996,8.499996,8.499996,0
326,1265,CE1,05/30/2022,8.499996,8.499996,8.499996,8.499996,0
327,1266,CE1,05/31/2022,8.499996,8.499996,8.499996,8.499996,0
328,1267,CE1,06/01/2022,8.499996,8.499996,8.499996,8.499996,0
329,1268,CE1,06/02/2022,8.499996,8.499996,8.499996,8.499996,0
330,1269,CE1,06/03/2022,8.499996,8.499996,8.499996,8.499996,0
331,1270,CE1,06/06/2022,8.499996,8.499996,8.499996,8.499996,0
332,1271,CE1,06/07/2022,8.499996,8.499996,8.499996,8.499996,0
333,1272,CE1,06/08/2022,8.499996,8.499996,8.499996,8.499996,0
334,1273,CE1,06/09/2022,8.499996,8.499996,8.499996,8.499996,0
335,1274,CE1,06/10/2022,8.499996,8.499996,8.499996,8.499996,0
336,1275,CE1,06/13/2022,8.499996,8.499996,8.499996,8.499996,0
337,1276,CE1,06/14/2022,8.499996,8.499996,8.499996,8.499996,0
338,1277,CE1,06/15/2022,8.499996,8.499996,8.499996,8.499996,0
339,1278,CE1,06/16/2022,8.499996,8.499996,8.499996,8.499996,0
340,1279,CE1,06/17/2022,8.499996,8.499996,8.499996,8.499996,0
341,1280,CE1,06/20/2022,8.499996,8.499996,8.499996,8.499996,0
342,1281,CE1,06/21/2022,8.499996,8.499996,8.499996,8.499996,0
343,1282,CE1,06/22/2022,8.499996,8.499996,8.499996,8.499996,0
344,1283,CE1,06/23/2022,8.499996,8.499996,8.499996,8.499996,0
345,1284,CE1,06/24/2022,8.499996,8.499996,8.499996,8.499996,0
346,1285,CE1,06/27/2022,8.499996,8.499996,8.499996,8.499996,0
347,1286,CE1,06/28/2022,8.499996,8.499996,8.499996,8.499996,0
348,1287,CE1,06/29/2022,8.499996,8.499996,8.499996,8.499996,0
349,1288,CE1,06/30/2022,8.499996,8.499996,8.499996,8.499996,0
350,1289,CE1,07/01/2022,8.499996,8.499996,8.499996,8.499996,0
351,1290,CE1,07/04/2022,8.499996,8.499996,8.499996,8.499996,0
352,1291,CE1,07/05/2022,8.499996,8.499996,8.499996,8.499996,0
353,1292,CE1,07/06/2022,8.499996,8.499996,8.499996,8.499996,0
354,1293,CE1,07/07/2022,8.499996,8.499996,8.499996,8.499996,0
355,1294,CE1,07/08/2022,8.499996,8.499996,8.499996,8.499996,0
356,1295,CE1,07/11/2022,8.499996,8.499996,8.499996,8.499996,0
357,1296,CE1,07/12/2022,8.499996,8.499996,8.499996,8.499996,0
358,1297,CE1,07/13/2022,8.499996,8.499996,8.499996,8.499996,0
359,1298,CE1,07/14/2022,8.499996,8.499996,8.499996,8.499996,0
360,1299,CE1,07/15/2022,8.499996,8.499996,8.499996,8.499996,0
361,1300,CE1,07/18/2022,8.499996,8.499996,8.499996,8.499996,0
362,1301,CE1,07/19/2022,8.499996,8.499996,8.499996,8.499996,0
363,1302,CE1,07/20/2022,8.499996,8.499996,8.499996,8.499996,0
364,1303,CE1,07/21/2022,8.499996,8.499996,8.499996,8.499996,0
365,1304,CE1,07/22/2022,8.499996,8.499996,8.499996,8.499996,0
366,1305,CE1,07/25/2022,8.499996,8.499996,8.499996,8.499996,0
367,1306,CE1,07/26/2022,8.499996,8.499996,8.499996,8.499996,0
