,index,Ticker,Date,Open,High,Low,Close,Volume
101,1195,NSG,06/30/2021,8.8,8.8,8.8,8.8,0
102,1196,NSG,07/01/2021,8.8,8.8,8.8,8.8,0
103,1197,NSG,07/02/2021,10.1,10.1,10.1,10.1,100
104,1198,NSG,07/05/2021,10.1,10.1,10.1,10.1,0
105,1199,NSG,07/06/2021,10.1,10.1,10.1,10.1,0
106,1200,NSG,07/07/2021,10.1,10.1,10.1,10.1,0
107,1201,NSG,07/08/2021,10.1,10.1,10.1,10.1,0
108,1202,NSG,07/12/2021,10.1,10.1,10.1,10.1,0
109,1203,NSG,07/13/2021,10.1,10.1,10.1,10.1,0
110,1204,NSG,07/14/2021,10.1,10.1,10.1,10.1,0
111,1205,NSG,07/15/2021,10.1,10.1,10.1,10.1,0
112,1206,NSG,07/16/2021,11.6,11.6,11.6,11.6,400
113,1207,NSG,07/19/2021,11.6,11.6,11.6,11.6,0
114,1208,NSG,07/20/2021,11.6,11.6,11.6,11.6,0
115,1209,NSG,07/21/2021,11.6,11.6,11.6,11.6,0
116,1210,NSG,07/22/2021,11.6,11.6,11.6,11.6,0
117,1211,NSG,07/23/2021,9.9,9.9,9.9,9.9,300
118,1212,NSG,07/26/2021,9.9,9.9,9.9,9.9,0
119,1213,NSG,07/27/2021,9.9,9.9,9.9,9.9,0
120,1214,NSG,07/28/2021,9.9,9.9,9.9,9.9,0
121,1215,NSG,07/29/2021,9.9,9.9,9.9,9.9,0
122,1216,NSG,07/30/2021,11.0,11.0,11.0,11.0,100
123,1217,NSG,08/02/2021,11.0,11.0,11.0,11.0,0
124,1218,NSG,08/03/2021,11.0,11.0,11.0,11.0,0
125,1219,NSG,08/04/2021,11.0,11.0,11.0,11.0,0
126,1220,NSG,08/05/2021,11.0,11.0,11.0,11.0,0
127,1221,NSG,08/06/2021,9.4,9.4,9.4,9.4,300
128,1222,NSG,08/09/2021,9.4,9.4,9.4,9.4,0
129,1223,NSG,08/10/2021,9.4,9.4,9.4,9.4,0
130,1224,NSG,08/11/2021,9.4,9.4,9.4,9.4,0
131,1225,NSG,08/12/2021,9.4,9.4,9.4,9.4,0
132,1226,NSG,08/13/2021,8.1,8.1,8.0,8.0,1100
133,1227,NSG,08/17/2021,8.1,8.1,8.1,8.1,0
134,1228,NSG,08/18/2021,8.1,8.1,8.1,8.1,0
135,1229,NSG,08/19/2021,8.1,8.1,8.1,8.1,0
136,1230,NSG,08/20/2021,7.0,8.1,7.0,8.1,1100
137,1231,NSG,08/23/2021,8.0,8.0,8.0,8.0,0
138,1232,NSG,08/24/2021,8.0,8.0,8.0,8.0,0
139,1233,NSG,08/25/2021,8.0,8.0,8.0,8.0,0
140,1234,NSG,08/26/2021,8.0,8.0,8.0,8.0,0
141,1235,NSG,08/27/2021,8.0,8.0,8.0,8.0,0
142,1236,NSG,08/30/2021,8.0,8.0,8.0,8.0,0
143,1237,NSG,08/31/2021,8.0,8.0,8.0,8.0,0
144,1238,NSG,09/01/2021,8.0,8.0,8.0,8.0,0
145,1239,NSG,09/06/2021,8.0,8.0,8.0,8.0,0
146,1240,NSG,09/07/2021,8.0,8.0,8.0,8.0,0
147,1241,NSG,09/08/2021,8.0,8.0,8.0,8.0,0
148,1242,NSG,09/09/2021,8.0,8.0,8.0,8.0,0
149,1243,NSG,09/10/2021,8.0,8.0,8.0,8.0,0
150,1244,NSG,09/13/2021,8.0,8.0,8.0,8.0,0
151,1245,NSG,09/14/2021,8.0,8.0,8.0,8.0,0
152,1246,NSG,09/15/2021,8.0,8.0,8.0,8.0,0
153,1247,NSG,09/16/2021,8.0,8.0,8.0,8.0,0
154,1248,NSG,09/17/2021,8.0,8.0,8.0,8.0,1000
155,1249,NSG,09/20/2021,8.0,8.0,8.0,8.0,0
156,1250,NSG,09/21/2021,8.0,8.0,8.0,8.0,0
157,1251,NSG,09/22/2021,8.0,8.0,8.0,8.0,0
158,1252,NSG,09/23/2021,8.0,8.0,8.0,8.0,0
159,1253,NSG,09/24/2021,8.0,8.0,8.0,8.0,1000
160,1254,NSG,09/27/2021,8.0,8.0,8.0,8.0,0
161,1255,NSG,09/28/2021,8.0,8.0,8.0,8.0,0
162,1256,NSG,09/29/2021,8.0,8.0,8.0,8.0,0
163,1257,NSG,09/30/2021,8.0,8.0,8.0,8.0,0
164,1258,NSG,10/01/2021,6.9,6.9,6.9,6.9,1000
165,1259,NSG,10/04/2021,6.9,6.9,6.9,6.9,0
166,1260,NSG,10/05/2021,6.9,6.9,6.9,6.9,0
167,1261,NSG,10/06/2021,6.9,6.9,6.9,6.9,0
168,1262,NSG,10/07/2021,6.9,6.9,6.9,6.9,0
169,1263,NSG,10/08/2021,7.0,7.0,7.0,7.0,3000
170,1264,NSG,10/11/2021,7.0,7.0,7.0,7.0,0
171,1265,NSG,10/12/2021,7.0,7.0,7.0,7.0,0
172,1266,NSG,10/13/2021,7.0,7.0,7.0,7.0,0
173,1267,NSG,10/14/2021,7.0,7.0,7.0,7.0,0
174,1268,NSG,10/15/2021,7.0,7.2,7.0,7.2,4700
175,1269,NSG,10/18/2021,7.1,7.1,7.1,7.1,0
176,1270,NSG,10/19/2021,7.1,7.1,7.1,7.1,0
177,1271,NSG,10/20/2021,7.1,7.1,7.1,7.1,0
178,1272,NSG,10/21/2021,7.1,7.1,7.1,7.1,0
179,1273,NSG,10/22/2021,6.6,6.6,6.6,6.6,100
180,1274,NSG,10/25/2021,6.6,6.6,6.6,6.6,0
181,1275,NSG,10/26/2021,6.6,6.6,6.6,6.6,0
182,1276,NSG,10/27/2021,6.6,6.6,6.6,6.6,0
183,1277,NSG,10/28/2021,6.6,6.6,6.6,6.6,0
184,1278,NSG,10/29/2021,6.6,6.6,6.6,6.6,0
185,1279,NSG,11/01/2021,6.6,6.6,6.6,6.6,0
186,1280,NSG,11/02/2021,6.6,6.6,6.6,6.6,0
187,1281,NSG,11/03/2021,6.6,6.6,6.6,6.6,0
188,1282,NSG,11/04/2021,6.6,6.6,6.6,6.6,0
189,1283,NSG,11/05/2021,7.0,7.2,7.0,7.2,1700
190,1284,NSG,11/08/2021,7.1,7.1,7.1,7.1,0
191,1285,NSG,11/09/2021,7.1,7.1,7.1,7.1,0
192,1286,NSG,11/10/2021,7.1,7.1,7.1,7.1,0
193,1287,NSG,11/11/2021,7.1,7.1,7.1,7.1,0
194,1288,NSG,11/12/2021,7.5,7.5,7.5,7.5,1300
195,1289,NSG,11/15/2021,7.5,7.5,7.5,7.5,0
196,1290,NSG,11/16/2021,7.5,7.5,7.5,7.5,0
197,1291,NSG,11/17/2021,7.5,7.5,7.5,7.5,0
198,1292,NSG,11/18/2021,7.5,7.5,7.5,7.5,0
199,1293,NSG,11/19/2021,7.0,7.5,7.0,7.0,400
200,1294,NSG,11/22/2021,7.1,7.1,7.1,7.1,0
201,1295,NSG,11/23/2021,7.1,7.1,7.1,7.1,0
202,1296,NSG,11/24/2021,7.1,7.1,7.1,7.1,0
203,1297,NSG,11/25/2021,7.1,7.1,7.1,7.1,0
204,1298,NSG,11/26/2021,7.5,7.6,7.5,7.6,2300
205,1299,NSG,11/29/2021,7.5,7.5,7.5,7.5,0
206,1300,NSG,11/30/2021,7.5,7.5,7.5,7.5,0
207,1301,NSG,12/01/2021,7.5,7.5,7.5,7.5,0
208,1302,NSG,12/02/2021,7.5,7.5,7.5,7.5,0
209,1303,NSG,12/03/2021,7.5,7.5,7.5,7.5,500
210,1304,NSG,12/06/2021,7.5,7.5,7.5,7.5,0
211,1305,NSG,12/07/2021,7.5,7.5,7.5,7.5,0
212,1306,NSG,12/08/2021,7.5,7.5,7.5,7.5,0
213,1307,NSG,12/09/2021,7.5,7.5,7.5,7.5,0
214,1308,NSG,12/10/2021,7.9,8.0,7.9,8.0,2000
215,1309,NSG,12/13/2021,8.0,8.0,8.0,8.0,0
216,1310,NSG,12/14/2021,8.0,8.0,8.0,8.0,0
217,1311,NSG,12/15/2021,8.0,8.0,8.0,8.0,0
218,1312,NSG,12/16/2021,8.0,8.0,8.0,8.0,0
219,1313,NSG,12/17/2021,8.0,8.0,8.0,8.0,0
220,1314,NSG,12/20/2021,8.0,8.0,8.0,8.0,0
221,1315,NSG,12/21/2021,8.0,8.0,8.0,8.0,0
222,1316,NSG,12/22/2021,8.0,8.0,8.0,8.0,0
223,1317,NSG,12/23/2021,8.0,8.0,8.0,8.0,0
224,1318,NSG,12/24/2021,6.8,6.8,6.8,6.8,100
225,1319,NSG,12/27/2021,6.8,6.8,6.8,6.8,0
226,1320,NSG,12/28/2021,6.8,6.8,6.8,6.8,0
227,1321,NSG,12/29/2021,6.8,6.8,6.8,6.8,0
228,1322,NSG,12/30/2021,6.8,6.8,6.8,6.8,0
229,1323,NSG,12/31/2021,5.9,5.9,5.9,5.9,100
230,1324,NSG,01/04/2022,5.9,5.9,5.9,5.9,0
231,1325,NSG,01/05/2022,5.9,5.9,5.9,5.9,0
232,1326,NSG,01/06/2022,5.9,5.9,5.9,5.9,0
233,1327,NSG,01/07/2022,5.9,5.9,5.9,5.9,0
234,1328,NSG,01/10/2022,5.9,5.9,5.9,5.9,0
235,1329,NSG,01/11/2022,5.9,5.9,5.9,5.9,0
236,1330,NSG,01/12/2022,5.9,5.9,5.9,5.9,0
237,1331,NSG,01/13/2022,5.9,5.9,5.9,5.9,0
238,1332,NSG,01/14/2022,5.9,5.9,5.9,5.9,0
239,1333,NSG,01/17/2022,5.9,5.9,5.9,5.9,0
240,1334,NSG,01/18/2022,5.9,5.9,5.9,5.9,0
241,1335,NSG,01/19/2022,5.9,5.9,5.9,5.9,0
242,1336,NSG,01/20/2022,5.9,5.9,5.9,5.9,0
243,1337,NSG,01/21/2022,5.9,5.9,5.9,5.9,0
244,1338,NSG,01/24/2022,5.9,5.9,5.9,5.9,0
245,1339,NSG,01/25/2022,5.9,5.9,5.9,5.9,0
246,1340,NSG,01/26/2022,5.9,5.9,5.9,5.9,0
247,1341,NSG,01/27/2022,5.9,5.9,5.9,5.9,0
248,1342,NSG,01/28/2022,5.9,5.9,5.9,5.9,0
249,1343,NSG,02/07/2022,5.9,5.9,5.9,5.9,0
250,1344,NSG,02/08/2022,5.9,5.9,5.9,5.9,0
251,1345,NSG,02/09/2022,5.9,5.9,5.9,5.9,0
252,1346,NSG,02/10/2022,5.9,5.9,5.9,5.9,0
253,1347,NSG,02/11/2022,6.7,6.7,6.7,6.7,100
254,1348,NSG,02/14/2022,6.7,6.7,6.7,6.7,0
255,1349,NSG,02/15/2022,6.7,6.7,6.7,6.7,0
256,1350,NSG,02/16/2022,6.7,6.7,6.7,6.7,0
257,1351,NSG,02/17/2022,6.7,6.7,6.7,6.7,0
258,1352,NSG,02/18/2022,5.7,5.7,5.7,5.7,100
259,1353,NSG,02/21/2022,5.7,5.7,5.7,5.7,0
260,1354,NSG,02/22/2022,5.7,5.7,5.7,5.7,0
261,1355,NSG,02/23/2022,5.7,5.7,5.7,5.7,0
262,1356,NSG,02/24/2022,5.7,5.7,5.7,5.7,0
263,1357,NSG,02/25/2022,6.5,6.5,6.5,6.5,200
264,1358,NSG,02/28/2022,6.5,6.5,6.5,6.5,0
265,1359,NSG,03/01/2022,6.5,6.5,6.5,6.5,0
266,1360,NSG,03/02/2022,6.5,6.5,6.5,6.5,0
267,1361,NSG,03/03/2022,6.5,6.5,6.5,6.5,0
268,1362,NSG,03/04/2022,7.4,7.4,7.4,7.4,100
269,1363,NSG,03/07/2022,7.4,7.4,7.4,7.4,0
270,1364,NSG,03/08/2022,7.4,7.4,7.4,7.4,0
271,1365,NSG,03/09/2022,7.4,7.4,7.4,7.4,0
272,1366,NSG,03/10/2022,7.4,7.4,7.4,7.4,0
273,1367,NSG,03/11/2022,8.5,8.5,8.5,8.5,100
274,1368,NSG,03/14/2022,8.5,8.5,8.5,8.5,0
275,1369,NSG,03/15/2022,8.5,8.5,8.5,8.5,0
276,1370,NSG,03/16/2022,8.5,8.5,8.5,8.5,0
277,1371,NSG,03/17/2022,8.5,8.5,8.5,8.5,0
278,1372,NSG,03/18/2022,9.7,9.7,9.7,9.7,1500
279,1373,NSG,03/21/2022,9.7,9.7,9.7,9.7,0
280,1374,NSG,03/22/2022,9.7,9.7,9.7,9.7,0
281,1375,NSG,03/23/2022,9.7,9.7,9.7,9.7,0
282,1376,NSG,03/24/2022,9.7,9.7,9.7,9.7,0
283,1377,NSG,03/25/2022,11.1,11.1,10.5,10.5,18900
284,1378,NSG,03/28/2022,11.1,11.1,11.1,11.1,0
285,1379,NSG,03/29/2022,11.1,11.1,11.1,11.1,0
286,1380,NSG,03/30/2022,11.1,11.1,11.1,11.1,0
287,1381,NSG,03/31/2022,11.1,11.1,11.1,11.1,0
288,1382,NSG,04/01/2022,11.1,11.1,11.1,11.1,2400
289,1383,NSG,04/04/2022,11.1,11.1,11.1,11.1,0
290,1384,NSG,04/05/2022,11.1,11.1,11.1,11.1,0
291,1385,NSG,04/06/2022,11.1,11.1,11.1,11.1,0
292,1386,NSG,04/07/2022,11.1,11.1,11.1,11.1,0
293,1387,NSG,04/08/2022,11.1,11.2,11.1,11.2,9400
294,1388,NSG,04/12/2022,11.2,11.2,11.2,11.2,0
295,1389,NSG,04/13/2022,11.2,11.2,11.2,11.2,0
296,1390,NSG,04/14/2022,11.2,11.2,11.2,11.2,0
297,1391,NSG,04/15/2022,11.0,12.8,11.0,12.1,2400
298,1392,NSG,04/18/2022,11.8,11.8,11.8,11.8,0
299,1393,NSG,04/19/2022,11.8,11.8,11.8,11.8,0
300,1394,NSG,04/20/2022,11.8,11.8,11.8,11.8,0
301,1395,NSG,04/21/2022,11.8,11.8,11.8,11.8,0
302,1396,NSG,04/22/2022,13.5,13.5,12.1,12.1,1800
303,1397,NSG,04/25/2022,12.3,12.3,12.3,12.3,0
304,1398,NSG,04/26/2022,12.3,12.3,12.3,12.3,0
305,1399,NSG,04/27/2022,12.3,12.3,12.3,12.3,0
306,1400,NSG,04/28/2022,12.3,12.3,12.3,12.3,0
307,1401,NSG,04/29/2022,14.1,14.1,14.0,14.1,5500
308,1402,NSG,05/04/2022,14.1,14.1,14.1,14.1,0
309,1403,NSG,05/05/2022,14.1,14.1,14.1,14.1,0
310,1404,NSG,05/06/2022,14.0,14.0,14.0,14.0,3200
311,1405,NSG,05/09/2022,14.0,14.0,14.0,14.0,0
312,1406,NSG,05/10/2022,14.0,14.0,14.0,14.0,0
313,1407,NSG,05/11/2022,14.0,14.0,14.0,14.0,0
314,1408,NSG,05/12/2022,14.0,14.0,14.0,14.0,0
315,1409,NSG,05/13/2022,14.0,14.0,14.0,14.0,2000
316,1410,NSG,05/16/2022,14.0,14.0,14.0,14.0,0
317,1411,NSG,05/17/2022,14.0,14.0,14.0,14.0,0
318,1412,NSG,05/18/2022,14.0,14.0,14.0,14.0,0
319,1413,NSG,05/19/2022,14.0,14.0,14.0,14.0,0
320,1414,NSG,05/20/2022,14.0,14.0,14.0,14.0,5000
321,1415,NSG,05/23/2022,14.0,14.0,14.0,14.0,0
322,1416,NSG,05/24/2022,14.0,14.0,14.0,14.0,0
323,1417,NSG,05/25/2022,14.0,14.0,14.0,14.0,0
324,1418,NSG,05/26/2022,14.0,14.0,14.0,14.0,0
325,1419,NSG,05/27/2022,14.0,14.0,14.0,14.0,300
326,1420,NSG,05/30/2022,14.0,14.0,14.0,14.0,0
327,1421,NSG,05/31/2022,14.0,14.0,14.0,14.0,0
328,1422,NSG,06/01/2022,14.0,14.0,14.0,14.0,0
329,1423,NSG,06/02/2022,14.0,14.0,14.0,14.0,0
330,1424,NSG,06/03/2022,14.0,14.0,14.0,14.0,0
331,1425,NSG,06/06/2022,14.0,14.0,14.0,14.0,0
332,1426,NSG,06/07/2022,14.0,14.0,14.0,14.0,0
333,1427,NSG,06/08/2022,14.0,14.0,14.0,14.0,0
334,1428,NSG,06/09/2022,14.0,14.0,14.0,14.0,0
335,1429,NSG,06/10/2022,14.0,14.0,14.0,14.0,0
336,1430,NSG,06/13/2022,14.0,14.0,14.0,14.0,0
337,1431,NSG,06/14/2022,14.0,14.0,14.0,14.0,0
338,1432,NSG,06/15/2022,14.0,14.0,14.0,14.0,0
339,1433,NSG,06/16/2022,14.0,14.0,14.0,14.0,0
340,1434,NSG,06/17/2022,14.0,14.0,14.0,14.0,0
341,1435,NSG,06/20/2022,14.0,14.0,14.0,14.0,0
342,1436,NSG,06/21/2022,14.0,14.0,14.0,14.0,0
343,1437,NSG,06/22/2022,14.0,14.0,14.0,14.0,0
344,1438,NSG,06/23/2022,14.0,14.0,14.0,14.0,0
345,1439,NSG,06/24/2022,14.0,14.0,14.0,14.0,0
346,1440,NSG,06/27/2022,14.0,14.0,14.0,14.0,0
347,1441,NSG,06/28/2022,14.0,14.0,14.0,14.0,0
348,1442,NSG,06/29/2022,14.0,14.0,14.0,14.0,0
349,1443,NSG,06/30/2022,14.0,14.0,14.0,14.0,0
350,1444,NSG,07/01/2022,14.0,14.5,14.0,14.5,7800
351,1445,NSG,07/04/2022,14.3,14.3,14.3,14.3,0
352,1446,NSG,07/05/2022,14.3,14.3,14.3,14.3,0
353,1447,NSG,07/06/2022,14.3,14.3,14.3,14.3,0
354,1448,NSG,07/07/2022,14.3,14.3,14.3,14.3,0
355,1449,NSG,07/08/2022,14.3,14.3,14.3,14.3,0
356,1450,NSG,07/11/2022,14.3,14.3,14.3,14.3,0
357,1451,NSG,07/12/2022,14.3,14.3,14.3,14.3,0
358,1452,NSG,07/13/2022,14.3,14.3,14.3,14.3,0
359,1453,NSG,07/14/2022,14.3,14.3,14.3,14.3,0
360,1454,NSG,07/15/2022,14.0,14.0,14.0,14.0,4700
361,1455,NSG,07/18/2022,14.0,14.0,14.0,14.0,0
362,1456,NSG,07/19/2022,14.0,14.0,14.0,14.0,0
363,1457,NSG,07/20/2022,14.0,14.0,14.0,14.0,0
364,1458,NSG,07/21/2022,14.0,14.0,14.0,14.0,0
365,1459,NSG,07/22/2022,14.0,14.0,14.0,14.0,0
366,1460,NSG,07/25/2022,14.0,14.0,14.0,14.0,0
367,1461,NSG,07/26/2022,14.0,14.0,14.0,14.0,0
368,1462,NSG,07/27/2022,14.0,14.0,14.0,14.0,0
369,1463,NSG,07/28/2022,14.0,14.0,14.0,14.0,0
370,1464,NSG,07/29/2022,14.0,14.0,14.0,14.0,0
371,1465,NSG,08/01/2022,14.0,14.0,14.0,14.0,0
372,1466,NSG,08/02/2022,14.0,14.0,14.0,14.0,0
373,1467,NSG,08/03/2022,14.0,14.0,14.0,14.0,0
374,1468,NSG,08/04/2022,14.0,14.0,14.0,14.0,0
375,1469,NSG,08/05/2022,14.0,14.0,14.0,14.0,0
376,1470,NSG,08/08/2022,14.0,14.0,14.0,14.0,0
377,1471,NSG,08/09/2022,14.0,14.0,14.0,14.0,0
378,1472,NSG,08/10/2022,14.0,14.0,14.0,14.0,0
379,1473,NSG,08/11/2022,14.0,14.0,14.0,14.0,0
380,1474,NSG,08/12/2022,14.0,14.0,14.0,14.0,0
381,1475,NSG,08/15/2022,14.0,14.0,14.0,14.0,0
382,1476,NSG,08/16/2022,14.0,14.0,14.0,14.0,0
383,1477,NSG,08/17/2022,14.0,14.0,14.0,14.0,0
384,1478,NSG,08/18/2022,14.0,14.0,14.0,14.0,0
385,1479,NSG,08/19/2022,14.0,14.0,14.0,14.0,0
386,1480,NSG,08/22/2022,14.0,14.0,14.0,14.0,0
387,1481,NSG,08/23/2022,14.0,14.0,14.0,14.0,0
388,1482,NSG,08/24/2022,14.0,14.0,14.0,14.0,0
389,1483,NSG,08/25/2022,14.0,14.0,14.0,14.0,0
390,1484,NSG,08/26/2022,14.0,14.0,14.0,14.0,0
391,1485,NSG,08/29/2022,14.0,14.0,14.0,14.0,0
392,1486,NSG,08/30/2022,14.0,14.0,14.0,14.0,0
393,1487,NSG,08/31/2022,14.0,14.0,14.0,14.0,0
394,1488,NSG,09/05/2022,14.0,14.0,14.0,14.0,0
395,1489,NSG,09/06/2022,14.0,14.0,14.0,14.0,0
396,1490,NSG,09/07/2022,14.0,14.0,14.0,14.0,0
397,1491,NSG,09/08/2022,14.0,14.0,14.0,14.0,0
398,1492,NSG,09/09/2022,14.0,14.0,14.0,14.0,0
399,1493,NSG,09/12/2022,14.0,14.0,14.0,14.0,0
400,1494,NSG,09/13/2022,14.0,14.0,14.0,14.0,0
401,1495,NSG,09/14/2022,14.0,14.0,14.0,14.0,0
402,1496,NSG,09/15/2022,14.0,14.0,14.0,14.0,0
403,1497,NSG,09/16/2022,14.0,14.0,14.0,14.0,0
404,1498,NSG,09/19/2022,14.0,14.0,14.0,14.0,0
405,1499,NSG,09/20/2022,14.0,14.0,14.0,14.0,0
406,1500,NSG,09/21/2022,14.0,14.0,14.0,14.0,0
407,1501,NSG,09/22/2022,14.0,14.0,14.0,14.0,0
408,1502,NSG,09/23/2022,14.0,14.0,14.0,14.0,0
