,index,Ticker,Date,Open,High,Low,Close,Volume
31,971,NWT,03/19/2021,4.383657,4.383657,4.383657,4.383657,0
32,972,NWT,03/22/2021,4.383657,4.383657,4.383657,4.383657,0
33,973,NWT,03/23/2021,4.383657,4.383657,4.383657,4.383657,0
34,974,NWT,03/24/2021,4.383657,4.383657,4.383657,4.383657,0
35,975,NWT,03/25/2021,4.383657,4.383657,4.383657,4.383657,0
36,976,NWT,03/26/2021,4.383657,4.383657,4.383657,4.383657,0
37,977,NWT,03/29/2021,4.383657,4.383657,4.383657,4.383657,0
38,978,NWT,03/30/2021,4.383657,4.383657,4.383657,4.383657,0
39,979,NWT,03/31/2021,4.383657,4.383657,4.383657,4.383657,0
40,980,NWT,04/01/2021,4.383657,4.383657,4.383657,4.383657,0
41,981,NWT,04/02/2021,4.383657,4.383657,4.383657,4.383657,0
42,982,NWT,04/05/2021,4.383657,4.383657,4.383657,4.383657,0
43,983,NWT,04/06/2021,4.383657,4.383657,4.383657,4.383657,0
44,984,NWT,04/07/2021,4.383657,4.383657,4.383657,4.383657,0
45,985,NWT,04/08/2021,4.383657,4.383657,4.383657,4.383657,0
46,986,NWT,04/09/2021,4.383657,4.383657,4.383657,4.383657,0
47,987,NWT,04/12/2021,4.383657,4.383657,4.383657,4.383657,0
48,988,NWT,04/13/2021,4.383657,4.383657,4.383657,4.383657,0
49,989,NWT,04/14/2021,4.383657,4.383657,4.383657,4.383657,0
50,990,NWT,04/15/2021,4.383657,4.383657,4.383657,4.383657,0
51,991,NWT,04/16/2021,4.383657,4.383657,4.383657,4.383657,0
52,992,NWT,04/19/2021,4.383657,4.383657,4.383657,4.383657,0
53,993,NWT,04/20/2021,4.383657,4.383657,4.383657,4.383657,0
54,994,NWT,04/22/2021,4.383657,4.383657,4.383657,4.383657,0
55,995,NWT,04/23/2021,4.383657,4.383657,4.383657,4.383657,0
56,996,NWT,04/26/2021,4.383657,4.383657,4.383657,4.383657,0
57,997,NWT,04/27/2021,4.383657,4.383657,4.383657,4.383657,0
58,998,NWT,04/28/2021,4.383657,4.383657,4.383657,4.383657,0
59,999,NWT,04/29/2021,4.383657,4.383657,4.383657,4.383657,0
60,1000,NWT,05/04/2021,4.383657,4.383657,4.383657,4.383657,0
61,1001,NWT,05/05/2021,4.383657,4.383657,4.383657,4.383657,0
62,1002,NWT,05/06/2021,4.383657,4.383657,4.383657,4.383657,0
63,1003,NWT,05/07/2021,4.383657,4.383657,4.383657,4.383657,0
64,1004,NWT,05/10/2021,4.383657,4.383657,4.383657,4.383657,0
65,1005,NWT,05/11/2021,4.383657,4.383657,4.383657,4.383657,0
66,1006,NWT,05/12/2021,4.383657,4.383657,4.383657,4.383657,0
67,1007,NWT,05/13/2021,4.383657,4.383657,4.383657,4.383657,0
68,1008,NWT,05/14/2021,4.383657,4.383657,4.383657,4.383657,0
69,1009,NWT,05/17/2021,4.383657,4.383657,4.383657,4.383657,0
70,1010,NWT,05/18/2021,4.383657,4.383657,4.383657,4.383657,0
71,1011,NWT,05/19/2021,4.383657,4.383657,4.383657,4.383657,0
72,1012,NWT,05/20/2021,4.383657,4.383657,4.383657,4.383657,0
73,1013,NWT,05/21/2021,4.383657,4.383657,4.383657,4.383657,0
74,1014,NWT,05/24/2021,4.383657,4.383657,4.383657,4.383657,100
75,1015,NWT,05/25/2021,4.383657,4.383657,4.383657,4.383657,0
76,1016,NWT,05/26/2021,4.383657,4.383657,4.383657,4.383657,0
77,1017,NWT,05/27/2021,4.383657,4.383657,4.383657,4.383657,0
78,1018,NWT,05/28/2021,4.383657,4.383657,4.383657,4.383657,0
79,1019,NWT,05/31/2021,4.383657,4.383657,4.383657,4.383657,0
80,1020,NWT,06/01/2021,4.383657,4.383657,4.383657,4.383657,0
81,1021,NWT,06/02/2021,3.757421,3.757421,3.757421,3.757421,100
82,1022,NWT,06/03/2021,3.757421,3.757421,3.757421,3.757421,0
83,1023,NWT,06/04/2021,3.757421,3.757421,3.757421,3.757421,0
84,1024,NWT,06/07/2021,3.209464,3.209464,3.209464,3.209464,100
85,1025,NWT,06/08/2021,2.818066,2.818066,2.818066,2.818066,100
86,1026,NWT,06/09/2021,2.818066,2.818066,2.818066,2.818066,0
87,1027,NWT,06/10/2021,2.818066,2.818066,2.818066,2.818066,0
88,1028,NWT,06/11/2021,2.504947,2.504947,2.504947,2.504947,100
89,1029,NWT,06/14/2021,2.504947,2.504947,2.504947,2.504947,0
90,1030,NWT,06/15/2021,2.504947,2.504947,2.504947,2.504947,0
91,1031,NWT,06/16/2021,2.270108,2.270108,2.270108,2.270108,100
92,1032,NWT,06/17/2021,2.270108,2.270108,2.270108,2.270108,0
93,1033,NWT,06/18/2021,2.270108,2.270108,2.270108,2.270108,0
94,1034,NWT,06/21/2021,2.270108,2.270108,2.270108,2.270108,0
95,1035,NWT,06/22/2021,2.113549,2.113549,2.113549,2.113549,100
96,1036,NWT,06/23/2021,2.113549,2.113549,2.113549,2.113549,0
97,1037,NWT,06/24/2021,2.113549,2.113549,2.113549,2.113549,0
98,1038,NWT,06/25/2021,2.113549,2.113549,2.113549,2.113549,0
99,1039,NWT,06/28/2021,2.113549,2.113549,2.113549,2.113549,0
100,1040,NWT,06/29/2021,2.113549,2.113549,2.113549,2.113549,0
101,1041,NWT,06/30/2021,2.113549,2.113549,2.113549,2.113549,0
102,1042,NWT,07/01/2021,1.87871,1.87871,1.87871,1.87871,100
103,1043,NWT,07/02/2021,1.87871,1.87871,1.87871,1.87871,0
104,1044,NWT,07/05/2021,1.87871,1.87871,1.87871,1.87871,0
105,1045,NWT,07/06/2021,1.87871,1.87871,1.87871,1.87871,0
106,1046,NWT,07/07/2021,1.722151,1.722151,1.722151,1.722151,100
107,1047,NWT,07/08/2021,1.722151,1.722151,1.722151,1.722151,0
108,1048,NWT,07/12/2021,1.722151,1.722151,1.722151,1.722151,0
109,1049,NWT,07/13/2021,1.722151,1.722151,1.722151,1.722151,0
110,1050,NWT,07/14/2021,1.722151,1.722151,1.722151,1.722151,0
111,1051,NWT,07/15/2021,1.722151,1.722151,1.722151,1.722151,0
112,1052,NWT,07/16/2021,1.722151,1.722151,1.722151,1.722151,0
113,1053,NWT,07/19/2021,1.722151,1.722151,1.722151,1.722151,0
114,1054,NWT,07/20/2021,1.722151,1.722151,1.722151,1.722151,0
115,1055,NWT,07/21/2021,1.722151,1.722151,1.722151,1.722151,0
116,1056,NWT,07/22/2021,1.722151,1.722151,1.722151,1.722151,0
117,1057,NWT,07/23/2021,1.722151,1.722151,1.722151,1.722151,0
118,1058,NWT,07/26/2021,1.722151,1.722151,1.722151,1.722151,0
119,1059,NWT,07/27/2021,1.722151,1.722151,1.722151,1.722151,0
120,1060,NWT,07/28/2021,1.722151,1.722151,1.722151,1.722151,0
121,1061,NWT,07/29/2021,1.722151,1.722151,1.722151,1.722151,0
122,1062,NWT,07/30/2021,1.722151,1.722151,1.722151,1.722151,0
123,1063,NWT,08/02/2021,1.722151,1.722151,1.722151,1.722151,0
124,1064,NWT,08/03/2021,1.722151,1.722151,1.722151,1.722151,0
125,1065,NWT,08/04/2021,1.722151,1.722151,1.722151,1.722151,0
126,1066,NWT,08/05/2021,1.722151,1.722151,1.722151,1.722151,0
127,1067,NWT,08/06/2021,1.722151,1.722151,1.722151,1.722151,0
128,1068,NWT,08/09/2021,1.722151,1.722151,1.722151,1.722151,0
129,1069,NWT,08/10/2021,1.722151,1.722151,1.722151,1.722151,0
130,1070,NWT,08/11/2021,1.722151,1.722151,1.722151,1.722151,0
131,1071,NWT,08/12/2021,1.722151,1.722151,1.722151,1.722151,0
132,1072,NWT,08/13/2021,1.722151,1.722151,1.722151,1.722151,0
133,1073,NWT,08/17/2021,1.174194,1.174194,1.174194,1.174194,100
134,1074,NWT,08/18/2021,1.174194,1.174194,1.174194,1.174194,0
135,1075,NWT,08/19/2021,1.174194,1.174194,1.174194,1.174194,0
136,1076,NWT,08/20/2021,1.174194,1.174194,1.174194,1.174194,0
137,1077,NWT,08/23/2021,1.174194,1.174194,1.174194,1.174194,0
138,1078,NWT,08/24/2021,1.174194,1.174194,1.174194,1.174194,0
139,1079,NWT,08/25/2021,1.174194,1.174194,1.174194,1.174194,0
140,1080,NWT,08/26/2021,1.174194,1.174194,1.174194,1.174194,0
141,1081,NWT,08/27/2021,1.174194,1.174194,1.174194,1.174194,0
142,1082,NWT,08/30/2021,1.174194,1.174194,1.174194,1.174194,0
143,1083,NWT,08/31/2021,1.174194,1.174194,1.174194,1.174194,0
144,1084,NWT,09/01/2021,1.174194,1.174194,1.174194,1.174194,0
145,1085,NWT,09/06/2021,1.174194,1.174194,1.174194,1.174194,0
146,1086,NWT,09/07/2021,1.174194,1.174194,1.174194,1.174194,0
147,1087,NWT,09/08/2021,1.174194,1.174194,1.174194,1.174194,0
148,1088,NWT,09/09/2021,1.174194,1.174194,1.174194,1.174194,0
149,1089,NWT,09/10/2021,1.174194,1.174194,1.174194,1.174194,0
150,1090,NWT,09/13/2021,1.174194,1.174194,1.174194,1.174194,0
151,1091,NWT,09/14/2021,1.174194,1.174194,1.174194,1.174194,0
152,1092,NWT,09/15/2021,1.174194,1.174194,1.174194,1.174194,0
153,1093,NWT,09/16/2021,1.174194,1.174194,1.174194,1.174194,0
154,1094,NWT,09/17/2021,1.174194,1.174194,1.174194,1.174194,0
155,1095,NWT,09/20/2021,1.174194,1.174194,1.174194,1.174194,0
156,1096,NWT,09/21/2021,1.174194,1.174194,1.174194,1.174194,0
157,1097,NWT,09/22/2021,1.174194,1.174194,1.174194,1.174194,0
158,1098,NWT,09/23/2021,1.174194,1.174194,1.174194,1.174194,0
159,1099,NWT,09/24/2021,1.174194,1.174194,1.174194,1.174194,0
160,1100,NWT,09/27/2021,1.174194,1.174194,1.174194,1.174194,0
161,1101,NWT,09/28/2021,1.174194,1.174194,1.174194,1.174194,0
162,1102,NWT,09/29/2021,1.174194,1.174194,1.174194,1.174194,0
163,1103,NWT,09/30/2021,1.174194,1.174194,1.174194,1.174194,0
164,1104,NWT,10/01/2021,1.174194,1.174194,1.174194,1.174194,0
165,1105,NWT,10/04/2021,1.174194,1.174194,1.174194,1.174194,0
166,1106,NWT,10/05/2021,1.174194,1.174194,1.174194,1.174194,0
167,1107,NWT,10/06/2021,1.174194,1.174194,1.174194,1.174194,0
168,1108,NWT,10/07/2021,1.174194,1.174194,1.174194,1.174194,0
169,1109,NWT,10/08/2021,1.174194,1.174194,1.174194,1.174194,0
170,1110,NWT,10/11/2021,1.174194,1.174194,1.174194,1.174194,0
171,1111,NWT,10/12/2021,1.174194,1.174194,1.174194,1.174194,0
172,1112,NWT,10/13/2021,1.625807,1.625807,1.625807,1.625807,100
173,1113,NWT,10/14/2021,1.625807,1.625807,1.625807,1.625807,0
174,1114,NWT,10/15/2021,1.625807,1.625807,1.625807,1.625807,0
175,1115,NWT,10/18/2021,1.625807,1.625807,1.625807,1.625807,0
176,1116,NWT,10/19/2021,1.625807,1.625807,1.625807,1.625807,0
177,1117,NWT,10/20/2021,1.625807,1.625807,1.625807,1.625807,0
178,1118,NWT,10/21/2021,1.625807,1.625807,1.625807,1.625807,0
179,1119,NWT,10/22/2021,1.625807,1.625807,1.625807,1.625807,0
180,1120,NWT,10/25/2021,1.625807,1.625807,1.625807,1.625807,0
181,1121,NWT,10/26/2021,1.625807,1.625807,1.625807,1.625807,0
182,1122,NWT,10/27/2021,1.625807,1.625807,1.625807,1.625807,0
183,1123,NWT,10/28/2021,1.625807,1.625807,1.625807,1.625807,0
184,1124,NWT,10/29/2021,1.625807,1.625807,1.625807,1.625807,0
185,1125,NWT,11/01/2021,1.625807,1.625807,1.625807,1.625807,0
186,1126,NWT,11/02/2021,1.625807,1.625807,1.625807,1.625807,0
187,1127,NWT,11/03/2021,1.625807,1.625807,1.625807,1.625807,0
188,1128,NWT,11/04/2021,1.625807,1.625807,1.625807,1.625807,0
189,1129,NWT,11/05/2021,1.625807,1.625807,1.625807,1.625807,0
190,1130,NWT,11/08/2021,1.625807,1.625807,1.625807,1.625807,0
191,1131,NWT,11/09/2021,1.625807,1.625807,1.625807,1.625807,0
192,1132,NWT,11/10/2021,1.625807,1.625807,1.625807,1.625807,0
193,1133,NWT,11/11/2021,1.625807,1.625807,1.625807,1.625807,0
194,1134,NWT,11/12/2021,1.625807,1.625807,1.625807,1.625807,0
195,1135,NWT,11/15/2021,1.625807,1.625807,1.625807,1.625807,0
196,1136,NWT,11/16/2021,1.625807,1.625807,1.625807,1.625807,0
197,1137,NWT,11/17/2021,1.625807,1.625807,1.625807,1.625807,0
198,1138,NWT,11/18/2021,1.625807,1.625807,1.625807,1.625807,0
199,1139,NWT,11/19/2021,1.625807,1.625807,1.625807,1.625807,0
200,1140,NWT,11/22/2021,1.625807,1.625807,1.625807,1.625807,0
201,1141,NWT,11/23/2021,1.625807,1.625807,1.625807,1.625807,0
202,1142,NWT,11/24/2021,1.625807,1.625807,1.625807,1.625807,0
203,1143,NWT,11/25/2021,1.625807,1.625807,1.625807,1.625807,0
204,1144,NWT,11/26/2021,1.625807,1.625807,1.625807,1.625807,0
205,1145,NWT,11/29/2021,1.625807,1.625807,1.625807,1.625807,0
206,1146,NWT,11/30/2021,2.258065,2.258065,2.258065,2.258065,800
207,1147,NWT,12/01/2021,2.258065,2.258065,2.258065,2.258065,0
208,1148,NWT,12/02/2021,2.258065,2.258065,2.258065,2.258065,0
209,1149,NWT,12/03/2021,2.258065,2.258065,2.258065,2.258065,0
210,1150,NWT,12/06/2021,2.258065,2.258065,2.258065,2.258065,0
211,1151,NWT,12/07/2021,2.258065,2.258065,2.258065,2.258065,0
212,1152,NWT,12/08/2021,2.258065,2.258065,2.258065,2.258065,0
213,1153,NWT,12/09/2021,2.258065,2.258065,2.258065,2.258065,0
214,1154,NWT,12/10/2021,2.258065,2.258065,2.258065,2.258065,0
215,1155,NWT,12/13/2021,2.258065,2.258065,2.258065,2.258065,0
216,1156,NWT,12/14/2021,2.258065,2.258065,2.258065,2.258065,0
217,1157,NWT,12/15/2021,2.258065,2.258065,2.258065,2.258065,0
218,1158,NWT,12/16/2021,2.258065,2.258065,2.258065,2.258065,0
219,1159,NWT,12/17/2021,2.258065,2.258065,2.258065,2.258065,0
220,1160,NWT,12/20/2021,2.258065,2.258065,2.258065,2.258065,0
221,1161,NWT,12/21/2021,2.258065,2.258065,2.258065,2.258065,0
222,1162,NWT,12/22/2021,2.258065,2.258065,2.258065,2.258065,0
223,1163,NWT,12/23/2021,2.258065,2.258065,2.258065,2.258065,0
224,1164,NWT,12/24/2021,2.258065,2.258065,2.258065,2.258065,0
225,1165,NWT,12/27/2021,2.258065,2.258065,2.258065,2.258065,0
226,1166,NWT,12/28/2021,2.258065,2.258065,2.258065,2.258065,0
227,1167,NWT,12/29/2021,2.258065,2.258065,2.258065,2.258065,0
228,1168,NWT,12/30/2021,2.258065,2.258065,2.258065,2.258065,0
229,1169,NWT,12/31/2021,2.258065,2.258065,2.258065,2.258065,0
230,1170,NWT,01/04/2022,2.258065,2.258065,2.258065,2.258065,0
231,1171,NWT,01/05/2022,2.258065,2.258065,2.258065,2.258065,0
232,1172,NWT,01/06/2022,2.258065,2.258065,2.258065,2.258065,0
233,1173,NWT,01/07/2022,2.258065,2.258065,2.258065,2.258065,0
234,1174,NWT,01/10/2022,2.258065,2.258065,2.258065,2.258065,0
235,1175,NWT,01/11/2022,2.258065,2.258065,2.258065,2.258065,0
236,1176,NWT,01/12/2022,2.258065,2.258065,2.258065,2.258065,0
237,1177,NWT,01/13/2022,2.258065,2.258065,2.258065,2.258065,0
238,1178,NWT,01/14/2022,2.258065,2.258065,2.258065,2.258065,0
239,1179,NWT,01/17/2022,2.258065,2.258065,2.258065,2.258065,0
240,1180,NWT,01/18/2022,2.258065,2.258065,2.258065,2.258065,0
241,1181,NWT,01/19/2022,2.258065,2.258065,2.258065,2.258065,0
242,1182,NWT,01/20/2022,2.258065,2.258065,2.258065,2.258065,0
243,1183,NWT,01/21/2022,2.258065,2.258065,2.258065,2.258065,0
244,1184,NWT,01/24/2022,2.258065,2.258065,2.258065,2.258065,0
245,1185,NWT,01/25/2022,2.258065,2.258065,2.258065,2.258065,0
246,1186,NWT,01/26/2022,2.258065,2.258065,2.258065,2.258065,0
247,1187,NWT,01/27/2022,2.258065,2.258065,2.258065,2.258065,0
248,1188,NWT,01/28/2022,2.258065,2.258065,2.258065,2.258065,0
249,1189,NWT,02/07/2022,2.258065,2.258065,2.258065,2.258065,0
250,1190,NWT,02/08/2022,2.258065,2.258065,2.258065,2.258065,0
251,1191,NWT,02/09/2022,2.258065,2.258065,2.258065,2.258065,0
252,1192,NWT,02/10/2022,2.258065,2.258065,2.258065,2.258065,0
253,1193,NWT,02/11/2022,2.258065,2.258065,2.258065,2.258065,0
254,1194,NWT,02/14/2022,2.258065,2.258065,2.258065,2.258065,0
255,1195,NWT,02/15/2022,2.258065,2.258065,2.258065,2.258065,0
256,1196,NWT,02/16/2022,2.258065,2.258065,2.258065,2.258065,0
257,1197,NWT,02/17/2022,2.258065,2.258065,2.258065,2.258065,0
258,1198,NWT,02/18/2022,2.258065,2.258065,2.258065,2.258065,0
259,1199,NWT,02/21/2022,2.258065,2.258065,2.258065,2.258065,0
260,1200,NWT,02/22/2022,2.258065,2.258065,2.258065,2.258065,0
261,1201,NWT,02/23/2022,2.258065,2.258065,2.258065,2.258065,0
262,1202,NWT,02/24/2022,2.258065,2.258065,2.258065,2.258065,0
263,1203,NWT,02/25/2022,2.258065,2.258065,2.258065,2.258065,0
264,1204,NWT,02/28/2022,2.258065,2.258065,2.258065,2.258065,0
265,1205,NWT,03/01/2022,2.258065,2.258065,2.258065,2.258065,0
266,1206,NWT,03/02/2022,2.258065,2.258065,2.258065,2.258065,0
267,1207,NWT,03/03/2022,2.258065,2.258065,2.258065,2.258065,0
268,1208,NWT,03/04/2022,2.258065,2.258065,2.258065,2.258065,0
269,1209,NWT,03/07/2022,2.258065,2.258065,2.258065,2.258065,0
270,1210,NWT,03/08/2022,2.258065,2.258065,2.258065,2.258065,0
271,1211,NWT,03/09/2022,2.258065,2.258065,2.258065,2.258065,0
272,1212,NWT,03/10/2022,2.258065,2.258065,2.258065,2.258065,0
273,1213,NWT,03/11/2022,2.258065,2.258065,2.258065,2.258065,0
274,1214,NWT,03/14/2022,2.258065,2.258065,2.258065,2.258065,0
275,1215,NWT,03/15/2022,2.258065,2.258065,2.258065,2.258065,0
276,1216,NWT,03/16/2022,2.258065,2.258065,2.258065,2.258065,0
277,1217,NWT,03/17/2022,2.258065,2.258065,2.258065,2.258065,0
278,1218,NWT,03/18/2022,2.258065,2.258065,2.258065,2.258065,0
279,1219,NWT,03/21/2022,2.258065,2.258065,2.258065,2.258065,0
280,1220,NWT,03/22/2022,2.258065,2.258065,2.258065,2.258065,0
281,1221,NWT,03/23/2022,2.258065,2.258065,2.258065,2.258065,0
282,1222,NWT,03/24/2022,2.258065,2.258065,2.258065,2.258065,0
283,1223,NWT,03/25/2022,2.258065,2.258065,2.258065,2.258065,0
284,1224,NWT,03/28/2022,2.258065,2.258065,2.258065,2.258065,0
285,1225,NWT,03/29/2022,2.258065,2.258065,2.258065,2.258065,0
286,1226,NWT,03/30/2022,2.258065,2.258065,2.258065,2.258065,0
287,1227,NWT,03/31/2022,2.258065,2.258065,2.258065,2.258065,0
288,1228,NWT,04/01/2022,2.258065,2.258065,2.258065,2.258065,0
289,1229,NWT,04/04/2022,2.258065,2.258065,2.258065,2.258065,0
290,1230,NWT,04/05/2022,2.258065,2.258065,2.258065,2.258065,0
291,1231,NWT,04/06/2022,2.258065,2.258065,2.258065,2.258065,0
292,1232,NWT,04/07/2022,2.258065,2.258065,2.258065,2.258065,0
293,1233,NWT,04/08/2022,2.258065,2.258065,2.258065,2.258065,0
294,1234,NWT,04/12/2022,2.258065,2.258065,2.258065,2.258065,0
295,1235,NWT,04/13/2022,2.258065,2.258065,2.258065,2.258065,0
296,1236,NWT,04/14/2022,2.258065,2.258065,2.258065,2.258065,0
297,1237,NWT,04/15/2022,2.258065,2.258065,2.258065,2.258065,0
298,1238,NWT,04/18/2022,2.258065,2.258065,2.258065,2.258065,0
299,1239,NWT,04/19/2022,3.161291,3.161291,3.161291,3.161291,100
300,1240,NWT,04/20/2022,3.161291,3.161291,3.161291,3.161291,0
301,1241,NWT,04/21/2022,3.161291,3.161291,3.161291,3.161291,0
302,1242,NWT,04/22/2022,3.161291,3.161291,3.161291,3.161291,0
303,1243,NWT,04/25/2022,3.161291,3.161291,3.161291,3.161291,0
304,1244,NWT,04/26/2022,3.612904,3.612904,3.612904,3.612904,100
305,1245,NWT,04/27/2022,3.612904,3.612904,3.612904,3.612904,0
306,1246,NWT,04/28/2022,4.15484,4.15484,4.15484,4.15484,100
307,1247,NWT,04/29/2022,4.15484,4.15484,4.15484,4.15484,0
308,1248,NWT,05/04/2022,4.15484,4.15484,4.15484,4.15484,0
309,1249,NWT,05/05/2022,4.15484,4.15484,4.15484,4.15484,0
310,1250,NWT,05/06/2022,4.15484,4.15484,4.15484,4.15484,0
311,1251,NWT,05/09/2022,4.15484,4.15484,4.15484,4.15484,0
312,1252,NWT,05/10/2022,4.15484,4.15484,4.15484,4.15484,0
313,1253,NWT,05/11/2022,4.15484,4.15484,4.15484,4.15484,0
314,1254,NWT,05/12/2022,4.15484,4.15484,4.15484,4.15484,0
315,1255,NWT,05/13/2022,4.15484,4.15484,4.15484,4.15484,0
316,1256,NWT,05/16/2022,4.15484,4.15484,4.15484,4.15484,0
317,1257,NWT,05/17/2022,4.15484,4.15484,4.15484,4.15484,0
318,1258,NWT,05/18/2022,4.15484,4.15484,4.15484,4.15484,0
319,1259,NWT,05/19/2022,4.15484,4.15484,4.15484,4.15484,0
320,1260,NWT,05/20/2022,4.15484,4.15484,4.15484,4.15484,0
321,1261,NWT,05/23/2022,4.15484,4.15484,4.15484,4.15484,0
322,1262,NWT,05/24/2022,4.15484,4.15484,4.15484,4.15484,0
323,1263,NWT,05/25/2022,4.15484,4.15484,4.15484,4.15484,0
324,1264,NWT,05/26/2022,4.15484,4.15484,4.15484,4.15484,0
325,1265,NWT,05/27/2022,4.15484,4.15484,4.15484,4.15484,0
326,1266,NWT,05/30/2022,4.15484,4.15484,4.15484,4.15484,0
327,1267,NWT,05/31/2022,4.15484,4.15484,4.15484,4.15484,0
328,1268,NWT,06/01/2022,4.15484,4.15484,4.15484,4.15484,0
329,1269,NWT,06/02/2022,4.15484,4.15484,4.15484,4.15484,0
330,1270,NWT,06/03/2022,4.15484,4.15484,4.15484,4.15484,0
331,1271,NWT,06/06/2022,4.15484,4.15484,4.15484,4.15484,0
332,1272,NWT,06/07/2022,4.15484,4.15484,4.15484,4.15484,0
333,1273,NWT,06/08/2022,4.15484,4.15484,4.15484,4.15484,0
334,1274,NWT,06/09/2022,4.15484,4.15484,4.15484,4.15484,0
335,1275,NWT,06/10/2022,4.15484,4.15484,4.15484,4.15484,0
336,1276,NWT,06/13/2022,4.15484,4.15484,4.15484,4.15484,0
337,1277,NWT,06/14/2022,4.15484,4.15484,4.15484,4.15484,0
338,1278,NWT,06/15/2022,4.15484,4.15484,4.15484,4.15484,0
339,1279,NWT,06/16/2022,4.15484,4.15484,4.15484,4.15484,0
340,1280,NWT,06/17/2022,4.15484,4.15484,4.15484,4.15484,0
341,1281,NWT,06/20/2022,4.15484,4.15484,4.15484,4.15484,0
342,1282,NWT,06/21/2022,4.15484,4.15484,4.15484,4.15484,0
343,1283,NWT,06/22/2022,4.15484,4.15484,4.15484,4.15484,0
344,1284,NWT,06/23/2022,4.15484,4.15484,4.15484,4.15484,0
345,1285,NWT,06/24/2022,4.15484,4.15484,4.15484,4.15484,0
346,1286,NWT,06/27/2022,4.15484,4.15484,4.15484,4.15484,0
347,1287,NWT,06/28/2022,4.15484,4.15484,4.15484,4.15484,0
348,1288,NWT,06/29/2022,4.15484,4.15484,4.15484,4.15484,0
349,1289,NWT,06/30/2022,4.15484,4.15484,4.15484,4.15484,0
350,1290,NWT,07/01/2022,4.15484,4.15484,4.15484,4.15484,0
351,1291,NWT,07/04/2022,4.15484,4.15484,4.15484,4.15484,0
352,1292,NWT,07/05/2022,4.15484,4.15484,4.15484,4.15484,0
353,1293,NWT,07/06/2022,4.15484,4.15484,4.15484,4.15484,0
354,1294,NWT,07/07/2022,4.15484,4.15484,4.15484,4.15484,0
355,1295,NWT,07/08/2022,5.780646,5.780646,5.780646,5.780646,300
356,1296,NWT,07/11/2022,5.780646,5.780646,5.780646,5.780646,0
357,1297,NWT,07/12/2022,5.780646,5.780646,5.780646,5.780646,0
358,1298,NWT,07/13/2022,5.780646,5.780646,5.780646,5.780646,0
359,1299,NWT,07/14/2022,6.59355,6.59355,6.59355,6.59355,1200
360,1300,NWT,07/15/2022,7.496776,7.496776,7.496776,7.496776,1100
361,1301,NWT,07/18/2022,7.496776,7.496776,7.496776,7.496776,0
362,1302,NWT,07/19/2022,7.496776,7.496776,7.496776,7.496776,0
363,1303,NWT,07/20/2022,8.580647,8.580647,8.490324,8.490324,1100
364,1304,NWT,07/21/2022,8.490324,8.490324,8.490324,8.490324,0
365,1305,NWT,07/22/2022,8.490324,8.490324,8.490324,8.490324,100
366,1306,NWT,07/25/2022,8.490324,8.490324,8.490324,8.490324,0
367,1307,NWT,07/26/2022,8.490324,8.490324,8.490324,8.490324,0
