,index,Ticker,Date,Open,High,Low,Close,Volume
415,701,DRG,10/05/2022,9.7,9.7,9.6,9.6,800
416,702,DRG,10/06/2022,9.7,9.7,9.7,9.7,0
417,703,DRG,10/07/2022,8.3,8.4,8.3,8.4,1000
418,704,DRG,10/10/2022,7.2,9.0,7.2,9.0,1900
419,705,DRG,10/11/2022,6.5,6.5,6.3,6.4,1700
420,706,DRG,10/12/2022,7.0,7.1,7.0,7.1,600
421,707,DRG,10/13/2022,7.5,7.7,7.5,7.7,600
422,708,DRG,10/14/2022,7.9,7.9,7.6,7.6,300
423,709,DRG,10/17/2022,7.9,7.9,7.9,7.9,100
424,710,DRG,10/18/2022,7.9,7.9,7.9,7.9,0
425,711,DRG,10/19/2022,6.8,7.8,6.8,7.1,3000
426,712,DRG,10/20/2022,7.9,7.9,7.9,7.9,100
427,713,DRG,10/21/2022,7.9,7.9,7.9,7.9,100
428,714,DRG,10/24/2022,7.5,7.5,7.5,7.5,500
429,715,DRG,10/25/2022,7.5,7.5,7.5,7.5,3000
430,716,DRG,10/26/2022,7.2,7.2,7.2,7.2,100
431,717,DRG,10/27/2022,7.2,7.2,7.0,7.0,300
432,718,DRG,10/28/2022,7.1,7.1,7.1,7.1,0
433,719,DRG,10/31/2022,7.1,7.1,7.1,7.1,0
434,720,DRG,11/01/2022,7.1,7.1,7.1,7.1,0
435,721,DRG,11/02/2022,7.1,7.1,7.1,7.1,0
436,722,DRG,11/03/2022,7.1,7.1,7.1,7.1,0
437,723,DRG,11/04/2022,7.1,7.1,7.1,7.1,0
438,724,DRG,11/07/2022,7.0,7.0,7.0,7.0,100
439,725,DRG,11/08/2022,7.0,7.0,7.0,7.0,0
440,726,DRG,11/09/2022,7.0,7.0,7.0,7.0,0
441,727,DRG,11/10/2022,7.0,7.0,7.0,7.0,0
442,728,DRG,11/11/2022,6.9,6.9,6.9,6.9,100
443,729,DRG,11/14/2022,6.9,6.9,6.9,6.9,0
444,730,DRG,11/15/2022,6.9,6.9,6.9,6.9,0
445,731,DRG,11/16/2022,6.8,6.9,6.0,6.8,2600
446,732,DRG,11/17/2022,6.8,7.0,6.8,7.0,200
447,733,DRG,11/18/2022,6.9,6.9,6.9,6.9,0
448,734,DRG,11/21/2022,6.0,6.9,6.0,6.9,300
449,735,DRG,11/22/2022,5.7,6.6,5.7,6.6,3200
450,736,DRG,11/23/2022,6.0,6.5,5.9,6.5,5300
451,737,DRG,11/24/2022,6.5,6.5,6.5,6.5,100
452,738,DRG,11/25/2022,6.5,6.5,6.5,6.5,0
453,739,DRG,11/28/2022,6.5,6.5,6.5,6.5,100
454,740,DRG,11/29/2022,6.5,6.5,6.5,6.5,200
455,741,DRG,11/30/2022,6.6,6.6,6.6,6.6,4800
456,742,DRG,12/01/2022,6.6,6.8,6.6,6.8,2900
457,743,DRG,12/02/2022,6.8,6.9,6.8,6.9,4800
458,744,DRG,12/05/2022,7.1,7.1,6.2,7.1,900
459,745,DRG,12/06/2022,6.7,6.8,6.7,6.8,300
460,746,DRG,12/07/2022,5.9,7.2,5.8,6.7,7800
461,747,DRG,12/08/2022,6.5,6.7,6.5,6.7,4000
462,748,DRG,12/09/2022,6.7,6.7,6.7,6.7,0
463,749,DRG,12/12/2022,6.7,6.7,6.7,6.7,0
464,750,DRG,12/13/2022,6.6,6.6,6.6,6.6,2000
465,751,DRG,12/14/2022,6.6,6.6,6.6,6.6,4200
466,752,DRG,12/15/2022,6.6,6.6,6.6,6.6,2100
467,753,DRG,12/16/2022,6.7,6.7,6.6,6.6,1800
468,754,DRG,12/19/2022,6.7,6.7,6.7,6.7,0
469,755,DRG,12/20/2022,6.7,6.7,6.7,6.7,0
470,756,DRG,12/21/2022,6.7,6.7,6.7,6.7,0
471,757,DRG,12/22/2022,6.7,6.7,6.7,6.7,0
472,758,DRG,12/23/2022,6.7,6.7,6.7,6.7,2000
473,759,DRG,12/26/2022,6.7,6.7,6.7,6.7,1500
474,760,DRG,12/27/2022,6.7,6.7,6.7,6.7,2000
475,761,DRG,12/28/2022,5.7,5.7,5.7,5.7,300
476,762,DRG,12/29/2022,6.5,6.5,6.5,6.5,100
477,763,DRG,12/30/2022,5.7,5.8,5.7,5.8,4500
478,764,DRG,01/03/2023,6.3,6.3,6.3,6.3,100
479,765,DRG,01/04/2023,5.7,5.7,5.6,5.7,5100
480,766,DRG,01/05/2023,5.7,6.4,5.7,6.4,200
481,767,DRG,01/06/2023,6.1,6.1,6.1,6.1,600
482,768,DRG,01/09/2023,6.1,6.1,6.1,6.1,2600
483,769,DRG,01/10/2023,6.1,6.1,5.9,5.9,3000
484,770,DRG,01/11/2023,6.0,6.0,5.8,5.8,5600
485,771,DRG,01/12/2023,6.0,6.0,5.8,5.8,5200
486,772,DRG,01/13/2023,6.0,6.0,6.0,6.0,0
487,773,DRG,01/16/2023,6.0,6.0,6.0,6.0,0
488,774,DRG,01/17/2023,6.0,6.0,6.0,6.0,0
489,775,DRG,01/18/2023,6.0,6.0,6.0,6.0,0
490,776,DRG,01/19/2023,6.0,6.3,6.0,6.3,300
491,777,DRG,01/27/2023,6.2,6.2,6.2,6.2,100
492,778,DRG,01/30/2023,6.3,7.0,6.3,7.0,2900
493,779,DRG,01/31/2023,7.0,7.0,7.0,7.0,0
494,780,DRG,02/01/2023,6.9,6.9,6.9,6.9,100
495,781,DRG,02/02/2023,6.9,6.9,6.9,6.9,0
496,782,DRG,02/03/2023,6.9,6.9,6.9,6.9,200
497,783,DRG,02/06/2023,6.9,6.9,6.9,6.9,0
498,784,DRG,02/07/2023,6.9,6.9,6.9,6.9,0
499,785,DRG,02/08/2023,7.0,7.0,7.0,7.0,3800
500,786,DRG,02/09/2023,7.1,7.1,7.1,7.1,500
501,787,DRG,02/10/2023,7.4,7.4,6.5,6.5,14700
502,788,DRG,02/13/2023,6.9,6.9,6.9,6.9,0
503,789,DRG,02/14/2023,6.9,6.9,6.9,6.9,0
504,790,DRG,02/15/2023,7.8,7.8,7.8,7.8,100
505,791,DRG,02/16/2023,7.6,7.6,7.6,7.6,600
506,792,DRG,02/17/2023,7.6,7.8,7.6,7.7,3600
507,793,DRG,02/20/2023,7.8,7.8,7.8,7.8,2700
508,794,DRG,02/21/2023,7.8,7.8,7.8,7.8,0
509,795,DRG,02/22/2023,7.0,7.8,7.0,7.8,2900
510,796,DRG,02/23/2023,7.3,7.3,7.3,7.3,3800
511,797,DRG,02/24/2023,7.3,7.3,7.3,7.3,1000
512,798,DRG,02/27/2023,7.3,7.3,7.3,7.3,1000
513,799,DRG,02/28/2023,6.6,6.6,6.6,6.6,800
514,800,DRG,03/01/2023,7.0,7.0,7.0,7.0,1800
515,801,DRG,03/02/2023,7.0,7.0,7.0,7.0,0
516,802,DRG,03/03/2023,7.0,7.0,7.0,7.0,100
517,803,DRG,03/06/2023,7.0,7.0,7.0,7.0,500
518,804,DRG,03/07/2023,7.0,7.0,7.0,7.0,0
519,805,DRG,03/08/2023,7.0,7.0,7.0,7.0,0
520,806,DRG,03/09/2023,7.0,7.2,7.0,7.2,500
521,807,DRG,03/10/2023,7.2,7.7,7.2,7.5,3400
522,808,DRG,03/13/2023,7.5,7.5,7.5,7.5,0
523,809,DRG,03/14/2023,7.5,7.5,7.5,7.5,0
524,810,DRG,03/15/2023,7.5,7.5,7.5,7.5,0
525,811,DRG,03/16/2023,7.5,7.5,7.5,7.5,0
526,812,DRG,03/17/2023,7.5,7.5,7.5,7.5,0
527,813,DRG,03/20/2023,7.5,7.5,7.5,7.5,100
528,814,DRG,03/21/2023,7.5,7.5,7.5,7.5,0
529,815,DRG,03/22/2023,7.5,7.5,7.5,7.5,0
530,816,DRG,03/23/2023,7.5,7.5,7.5,7.5,0
531,817,DRG,03/24/2023,7.5,7.5,7.5,7.5,0
532,818,DRG,03/27/2023,7.5,7.5,7.5,7.5,0
533,819,DRG,03/28/2023,7.5,7.5,7.5,7.5,0
534,820,DRG,03/29/2023,7.5,7.5,7.5,7.5,0
535,821,DRG,03/30/2023,7.5,7.5,7.5,7.5,0
536,822,DRG,03/31/2023,7.5,7.5,7.5,7.5,0
537,823,DRG,04/03/2023,6.9,7.1,6.9,7.1,6100
538,824,DRG,04/04/2023,7.0,7.4,7.0,7.4,600
539,825,DRG,04/05/2023,7.1,7.1,7.1,7.1,100
540,826,DRG,04/06/2023,7.1,7.1,7.0,7.0,1000
541,827,DRG,04/07/2023,7.1,7.1,7.1,7.1,400
542,828,DRG,04/10/2023,7.1,7.1,7.1,7.1,200
543,829,DRG,04/11/2023,7.1,7.1,7.1,7.1,0
544,830,DRG,04/12/2023,7.1,7.1,7.1,7.1,2500
545,831,DRG,04/13/2023,7.1,7.1,6.9,6.9,6300
546,832,DRG,04/14/2023,7.0,7.0,6.9,6.9,600
547,833,DRG,04/17/2023,7.0,7.0,7.0,7.0,0
548,834,DRG,04/18/2023,7.0,7.0,6.9,6.9,3000
549,835,DRG,04/19/2023,6.9,6.9,6.9,6.9,1000
550,836,DRG,04/20/2023,6.9,6.9,6.9,6.9,0
551,837,DRG,04/21/2023,6.0,7.2,6.0,7.2,300
552,838,DRG,04/24/2023,6.8,6.8,6.8,6.8,1100
553,839,DRG,04/25/2023,6.8,6.8,6.8,6.8,0
554,840,DRG,04/26/2023,6.8,6.8,6.8,6.8,0
555,841,DRG,04/27/2023,7.6,7.6,7.6,7.6,500
556,842,DRG,04/28/2023,6.8,6.8,6.8,6.8,200
557,843,DRG,05/04/2023,6.8,6.8,6.8,6.8,2600
558,844,DRG,05/05/2023,7.4,7.4,7.4,7.4,500
559,845,DRG,05/08/2023,7.3,7.3,7.3,7.3,500
560,846,DRG,05/09/2023,7.3,7.3,7.3,7.3,0
561,847,DRG,05/10/2023,7.3,7.3,7.3,7.3,0
562,848,DRG,05/11/2023,6.8,7.6,6.8,7.5,900
563,849,DRG,05/12/2023,7.4,7.5,6.9,6.9,1800
564,850,DRG,05/15/2023,6.9,6.9,6.8,6.8,2400
565,851,DRG,05/16/2023,6.8,6.8,6.8,6.8,0
566,852,DRG,05/17/2023,7.0,7.0,6.8,6.8,600
567,853,DRG,05/18/2023,6.8,7.4,6.8,7.4,1000
568,854,DRG,05/19/2023,7.1,7.1,7.1,7.1,0
569,855,DRG,05/22/2023,7.0,7.0,7.0,7.0,100
570,856,DRG,05/23/2023,7.0,8.0,7.0,7.8,38900
571,857,DRG,05/24/2023,7.8,7.8,7.8,7.8,0
572,858,DRG,05/25/2023,7.7,7.7,6.9,6.9,600
573,859,DRG,05/26/2023,7.1,7.1,7.1,7.1,7000
574,860,DRG,05/29/2023,7.1,7.1,7.1,7.1,200
575,861,DRG,05/30/2023,7.1,7.1,7.1,7.1,200
576,862,DRG,05/31/2023,7.1,7.1,7.1,7.1,0
577,863,DRG,06/01/2023,7.2,7.7,7.1,7.1,4100
578,864,DRG,06/02/2023,7.6,7.6,7.1,7.1,11500
579,865,DRG,06/05/2023,7.1,7.1,7.1,7.1,7100
580,866,DRG,06/06/2023,7.1,7.1,7.1,7.1,0
581,867,DRG,06/07/2023,7.1,7.1,7.1,7.1,1700
582,868,DRG,06/08/2023,7.1,7.4,7.1,7.4,3000
583,869,DRG,06/09/2023,7.3,7.3,7.3,7.3,1300
584,870,DRG,06/12/2023,7.3,7.3,7.3,7.3,0
585,871,DRG,06/13/2023,7.3,7.5,7.3,7.4,2100
586,872,DRG,06/14/2023,7.4,7.5,7.1,7.5,5400
587,873,DRG,06/15/2023,7.4,7.4,7.4,7.4,0
588,874,DRG,06/16/2023,7.4,7.4,7.4,7.4,0
589,875,DRG,06/19/2023,7.0,7.0,7.0,7.0,900
590,876,DRG,06/20/2023,7.1,7.1,7.1,7.1,500
591,877,DRG,06/21/2023,7.1,7.1,7.1,7.1,1000
592,878,DRG,06/22/2023,7.1,7.1,7.1,7.1,4000
593,879,DRG,06/23/2023,7.1,7.1,7.1,7.1,500
594,880,DRG,06/26/2023,7.1,7.1,7.1,7.1,300
595,881,DRG,06/27/2023,7.1,7.1,7.1,7.1,0
596,882,DRG,06/28/2023,7.1,7.1,7.1,7.1,0
597,883,DRG,06/29/2023,7.1,7.1,7.1,7.1,2000
598,884,DRG,06/30/2023,7.1,7.1,7.1,7.1,100
599,885,DRG,07/03/2023,7.1,7.1,7.1,7.1,500
600,886,DRG,07/04/2023,7.1,7.1,7.1,7.1,0
601,887,DRG,07/05/2023,7.1,7.1,7.1,7.1,0
602,888,DRG,07/06/2023,7.1,7.1,7.1,7.1,0
603,889,DRG,07/07/2023,7.1,7.1,7.1,7.1,0
604,890,DRG,07/10/2023,7.1,7.1,7.1,7.1,0
605,891,DRG,07/11/2023,7.1,7.1,7.1,7.1,0
606,892,DRG,07/12/2023,7.0,7.0,7.0,7.0,400
607,893,DRG,07/13/2023,7.5,7.5,7.1,7.5,300
608,894,DRG,07/14/2023,7.4,7.4,7.4,7.4,0
609,895,DRG,07/17/2023,7.5,7.5,7.5,7.5,100
610,896,DRG,07/18/2023,7.5,7.5,7.5,7.5,300
611,897,DRG,07/19/2023,7.0,7.0,7.0,7.0,1000
612,898,DRG,07/20/2023,7.0,7.1,7.0,7.1,900
613,899,DRG,07/21/2023,7.1,7.1,7.1,7.1,12800
614,900,DRG,07/24/2023,7.0,7.5,7.0,7.1,6200
615,901,DRG,07/25/2023,7.1,7.1,7.1,7.1,500
616,902,DRG,07/26/2023,7.1,7.1,7.1,7.1,10100
617,903,DRG,07/27/2023,7.1,7.1,7.1,7.1,200
618,904,DRG,07/28/2023,7.1,7.1,7.1,7.1,900
619,905,DRG,07/31/2023,7.1,7.1,7.0,7.0,900
620,906,DRG,08/01/2023,7.0,7.0,7.0,7.0,1500
621,907,DRG,08/02/2023,7.0,7.0,7.0,7.0,200
622,908,DRG,08/03/2023,7.0,7.5,7.0,7.5,200
623,909,DRG,08/04/2023,7.0,7.0,6.9,6.9,1300
624,910,DRG,08/07/2023,7.0,7.0,7.0,7.0,600
625,911,DRG,08/08/2023,7.5,7.5,7.5,7.5,5000
626,912,DRG,08/09/2023,8.0,8.0,8.0,8.0,200
627,913,DRG,08/10/2023,8.0,8.0,8.0,8.0,0
628,914,DRG,08/11/2023,8.0,8.0,8.0,8.0,0
629,915,DRG,08/14/2023,7.2,7.3,7.2,7.3,1100
630,916,DRG,08/15/2023,7.1,7.1,7.1,7.1,500
631,917,DRG,08/16/2023,7.1,7.1,7.0,7.0,2600
632,918,DRG,08/17/2023,7.1,7.2,7.1,7.2,3900
633,919,DRG,08/18/2023,7.0,7.0,6.3,6.9,1900
634,920,DRG,08/21/2023,6.6,6.6,6.4,6.4,700
635,921,DRG,08/22/2023,6.5,6.5,6.5,6.5,0
636,922,DRG,08/23/2023,6.5,6.6,6.5,6.6,2500
637,923,DRG,08/24/2023,6.6,6.6,6.6,6.6,0
638,924,DRG,08/25/2023,6.6,6.6,6.6,6.6,1000
639,925,DRG,08/28/2023,6.6,6.6,6.6,6.6,0
640,926,DRG,08/29/2023,7.3,7.3,7.3,7.3,100
641,927,DRG,08/30/2023,7.3,7.3,7.3,7.3,0
642,928,DRG,08/31/2023,7.3,7.3,7.3,7.3,200
643,929,DRG,09/05/2023,6.7,6.8,6.7,6.8,500
644,930,DRG,09/06/2023,6.7,6.7,6.7,6.7,0
645,931,DRG,09/07/2023,7.0,7.0,6.9,6.9,5700
646,932,DRG,09/08/2023,7.0,7.0,7.0,7.0,0
647,933,DRG,09/11/2023,7.1,7.1,7.0,7.0,800
648,934,DRG,09/12/2023,6.9,7.2,6.9,7.2,5500
649,935,DRG,09/13/2023,7.1,7.2,6.8,6.8,6500
650,936,DRG,09/14/2023,7.0,7.0,7.0,7.0,100
651,937,DRG,09/15/2023,7.2,7.2,7.0,7.0,800
652,938,DRG,09/18/2023,7.1,7.1,7.1,7.1,600
653,939,DRG,09/19/2023,7.0,7.0,7.0,7.0,500
654,940,DRG,09/20/2023,7.1,7.1,7.1,7.1,1500
655,941,DRG,09/21/2023,7.0,7.0,7.0,7.0,500
656,942,DRG,09/22/2023,7.0,7.1,7.0,7.0,2900
657,943,DRG,09/25/2023,7.0,7.0,7.0,7.0,2000
658,944,DRG,09/26/2023,7.0,7.0,7.0,7.0,0
659,945,DRG,09/27/2023,7.0,7.0,7.0,7.0,100
660,946,DRG,09/28/2023,7.0,7.0,7.0,7.0,1700
661,947,DRG,09/29/2023,7.0,7.0,7.0,7.0,1300
662,948,DRG,10/02/2023,7.0,7.0,7.0,7.0,0
663,949,DRG,10/03/2023,7.0,7.0,7.0,7.0,0
664,950,DRG,10/04/2023,7.0,7.0,7.0,7.0,0
665,951,DRG,10/05/2023,7.0,7.0,7.0,7.0,0
666,952,DRG,10/06/2023,6.5,7.0,6.5,7.0,3800
667,953,DRG,10/09/2023,6.7,6.7,6.7,6.7,0
668,954,DRG,10/10/2023,6.7,6.8,6.7,6.8,3000
669,955,DRG,10/11/2023,7.0,7.0,7.0,7.0,800
670,956,DRG,10/12/2023,7.0,7.0,7.0,7.0,0
671,957,DRG,10/13/2023,7.0,7.0,6.7,6.7,1000
672,958,DRG,10/16/2023,6.8,6.8,6.8,6.8,300
673,959,DRG,10/17/2023,6.8,6.8,6.8,6.8,500
674,960,DRG,10/18/2023,7.0,7.0,6.8,6.8,1200
675,961,DRG,10/19/2023,7.0,7.0,7.0,7.0,1000
676,962,DRG,10/20/2023,7.0,7.0,7.0,7.0,0
677,963,DRG,10/23/2023,7.0,7.0,7.0,7.0,0
678,964,DRG,10/24/2023,7.0,7.0,7.0,7.0,1000
679,965,DRG,10/25/2023,7.0,7.0,7.0,7.0,1000
680,966,DRG,10/26/2023,7.0,7.0,7.0,7.0,0
681,967,DRG,10/27/2023,7.0,7.0,7.0,7.0,0
682,968,DRG,10/30/2023,7.0,7.0,7.0,7.0,0
683,969,DRG,10/31/2023,7.0,7.0,7.0,7.0,0
684,970,DRG,11/01/2023,7.0,7.0,7.0,7.0,0
685,971,DRG,11/02/2023,7.0,7.0,7.0,7.0,0
686,972,DRG,11/03/2023,7.0,7.0,7.0,7.0,0
687,973,DRG,11/06/2023,7.0,7.0,7.0,7.0,0
688,974,DRG,11/07/2023,6.1,6.1,6.1,6.1,5000
689,975,DRG,11/08/2023,6.1,6.1,6.1,6.1,0
690,976,DRG,11/09/2023,6.1,6.1,6.1,6.1,0
691,977,DRG,11/10/2023,6.2,6.2,6.2,6.2,500
692,978,DRG,11/13/2023,6.2,6.2,6.2,6.2,0
693,979,DRG,11/14/2023,6.2,6.2,6.2,6.2,0
694,980,DRG,11/15/2023,6.2,6.2,6.2,6.2,0
695,981,DRG,11/16/2023,5.3,5.3,5.3,5.3,100000
696,982,DRG,11/17/2023,6.0,6.0,6.0,6.0,1100
697,983,DRG,11/20/2023,6.9,6.9,6.9,6.9,100
698,984,DRG,11/21/2023,7.2,7.2,7.2,7.2,100
699,985,DRG,11/22/2023,7.1,7.1,7.1,7.1,100000
700,986,DRG,11/23/2023,7.2,7.2,7.2,7.2,800
701,987,DRG,11/24/2023,7.2,7.2,7.2,7.2,0
702,988,DRG,11/27/2023,7.2,7.2,7.2,7.2,0
703,989,DRG,11/28/2023,7.2,7.2,7.2,7.2,0
704,990,DRG,11/29/2023,7.2,7.2,7.2,7.2,0
705,991,DRG,11/30/2023,7.2,7.2,7.2,7.2,0
706,992,DRG,12/01/2023,7.2,7.2,7.2,7.2,0
707,993,DRG,12/04/2023,7.2,7.2,7.2,7.2,0
708,994,DRG,12/05/2023,7.2,7.2,7.2,7.2,0
709,995,DRG,12/06/2023,6.2,6.2,6.2,6.2,10000
710,996,DRG,12/07/2023,6.2,6.2,6.2,6.2,3100
711,997,DRG,12/08/2023,6.2,6.2,6.2,6.2,1000
712,998,DRG,12/11/2023,6.2,6.5,6.2,6.5,1300
713,999,DRG,12/12/2023,6.6,6.6,6.6,6.6,400
714,1000,DRG,12/13/2023,7.1,7.1,7.0,7.0,1300
715,1001,DRG,12/14/2023,7.1,7.1,7.0,7.0,3000
716,1002,DRG,12/15/2023,7.0,7.0,7.0,7.0,0
717,1003,DRG,12/18/2023,6.0,6.0,6.0,6.0,8600
718,1004,DRG,12/19/2023,6.0,6.0,6.0,6.0,0
719,1005,DRG,12/20/2023,6.9,6.9,6.0,6.9,7800
720,1006,DRG,12/21/2023,6.1,6.1,6.1,6.1,0
721,1007,DRG,12/22/2023,6.8,6.8,6.8,6.8,300
722,1008,DRG,12/25/2023,6.8,6.8,6.8,6.8,100
723,1009,DRG,12/26/2023,6.8,6.8,6.8,6.8,600
724,1010,DRG,12/27/2023,7.3,7.3,6.8,6.8,200
725,1011,DRG,12/28/2023,7.1,7.1,7.1,7.1,0
726,1012,DRG,12/29/2023,7.1,7.1,7.1,7.1,0
727,1013,DRG,01/02/2024,7.1,7.1,7.1,7.1,0
728,1014,DRG,01/03/2024,7.1,7.1,7.1,7.1,0
729,1015,DRG,01/04/2024,7.1,7.1,7.1,7.1,0
730,1016,DRG,01/05/2024,7.1,7.1,7.1,7.1,0
731,1017,DRG,01/08/2024,7.1,7.1,7.1,7.1,0
732,1018,DRG,01/09/2024,7.1,7.1,7.1,7.1,0
733,1019,DRG,01/10/2024,7.1,7.1,7.1,7.1,0
734,1020,DRG,01/11/2024,6.1,6.9,6.1,6.9,10300
735,1021,DRG,01/12/2024,6.3,6.7,6.3,6.3,2600
736,1022,DRG,01/15/2024,6.4,6.7,6.4,6.7,8100
737,1023,DRG,01/16/2024,6.7,6.7,6.6,6.6,14700
738,1024,DRG,01/17/2024,6.0,6.5,6.0,6.5,4000
739,1025,DRG,01/18/2024,6.3,6.3,6.3,6.3,100
740,1026,DRG,01/19/2024,6.7,6.7,6.7,6.7,1500
741,1027,DRG,01/22/2024,6.6,6.7,6.6,6.6,5700
742,1028,DRG,01/23/2024,6.2,6.6,6.2,6.6,2000
743,1029,DRG,01/24/2024,6.4,6.4,6.4,6.4,2700
744,1030,DRG,01/25/2024,6.4,6.4,6.4,6.4,0
745,1031,DRG,01/26/2024,6.0,6.5,6.0,6.5,5500
746,1032,DRG,01/29/2024,6.3,6.3,6.3,6.3,0
747,1033,DRG,01/30/2024,6.7,6.7,6.4,6.5,5600
748,1034,DRG,01/31/2024,6.6,6.6,6.4,6.4,500
749,1035,DRG,02/01/2024,6.4,6.4,6.4,6.4,300
