,index,Ticker,Date,Open,High,Low,Close,Volume
381,957,SKN,08/15/2022,13.2,13.2,13.2,13.2,100
382,958,SKN,08/16/2022,14.7,14.7,14.7,14.7,100
383,959,SKN,08/17/2022,14.7,14.7,14.7,14.7,0
384,960,SKN,08/18/2022,14.7,14.7,14.7,14.7,0
385,961,SKN,08/19/2022,14.7,14.7,14.7,14.7,0
386,962,SKN,08/22/2022,14.7,14.7,14.7,14.7,0
387,963,SKN,08/23/2022,12.5,12.5,12.5,12.5,100
388,964,SKN,08/24/2022,10.7,12.5,10.7,12.5,400
389,965,SKN,08/25/2022,9.8,12.0,9.6,12.0,700
390,966,SKN,08/26/2022,10.0,10.0,10.0,10.0,0
391,967,SKN,08/29/2022,10.0,10.0,10.0,10.0,0
392,968,SKN,08/30/2022,10.0,10.0,10.0,10.0,0
393,969,SKN,08/31/2022,9.0,9.0,9.0,9.0,100
394,970,SKN,09/05/2022,9.0,9.0,9.0,9.0,0
395,971,SKN,09/06/2022,9.0,9.0,9.0,9.0,0
396,972,SKN,09/07/2022,9.0,9.0,9.0,9.0,0
397,973,SKN,09/08/2022,9.0,9.0,9.0,9.0,0
398,974,SKN,09/09/2022,9.0,9.0,9.0,9.0,0
399,975,SKN,09/12/2022,9.0,9.0,9.0,9.0,0
400,976,SKN,09/13/2022,9.0,9.0,9.0,9.0,0
401,977,SKN,09/14/2022,9.0,9.0,9.0,9.0,0
402,978,SKN,09/15/2022,7.8,9.2,7.8,9.2,4200
403,979,SKN,09/16/2022,8.9,8.9,8.9,8.9,100
404,980,SKN,09/19/2022,8.9,8.9,8.9,8.9,0
405,981,SKN,09/20/2022,8.9,8.9,8.9,8.9,0
406,982,SKN,09/21/2022,8.9,8.9,8.9,8.9,0
407,983,SKN,09/22/2022,8.0,8.8,7.8,8.8,12200
408,984,SKN,09/23/2022,7.5,7.5,7.5,7.5,1700
409,985,SKN,09/26/2022,7.5,7.5,7.5,7.5,0
410,986,SKN,09/27/2022,7.5,7.5,7.5,7.5,0
411,987,SKN,09/28/2022,7.5,7.5,7.5,7.5,300
412,988,SKN,09/29/2022,8.5,8.5,8.5,8.5,100
413,989,SKN,09/30/2022,8.5,8.5,8.5,8.5,0
414,990,SKN,10/03/2022,8.5,8.5,8.5,8.5,0
415,991,SKN,10/04/2022,8.5,8.5,8.5,8.5,0
416,992,SKN,10/05/2022,9.5,9.5,9.5,9.5,100
417,993,SKN,10/06/2022,9.5,9.5,9.5,9.5,0
418,994,SKN,10/07/2022,10.7,10.7,10.7,10.7,1000
419,995,SKN,10/10/2022,10.7,10.7,10.7,10.7,0
420,996,SKN,10/11/2022,9.1,9.1,9.1,9.1,100
421,997,SKN,10/12/2022,9.1,9.1,9.1,9.1,0
422,998,SKN,10/13/2022,9.1,9.1,9.1,9.1,0
423,999,SKN,10/14/2022,10.2,10.2,10.2,10.2,2400
424,1000,SKN,10/17/2022,8.7,8.7,8.7,8.7,100
425,1001,SKN,10/18/2022,9.8,9.8,9.8,9.8,200
426,1002,SKN,10/19/2022,8.4,8.4,8.4,8.4,100
427,1003,SKN,10/20/2022,9.3,9.3,9.3,9.3,100
428,1004,SKN,10/21/2022,8.0,9.4,8.0,8.0,1400
429,1005,SKN,10/24/2022,8.2,8.2,8.2,8.2,0
430,1006,SKN,10/25/2022,9.2,9.2,9.2,9.2,100
431,1007,SKN,10/26/2022,9.2,9.2,9.2,9.2,0
432,1008,SKN,10/27/2022,8.0,8.0,7.9,7.9,600
433,1009,SKN,10/28/2022,8.0,8.0,8.0,8.0,0
434,1010,SKN,10/31/2022,8.0,8.0,8.0,8.0,0
435,1011,SKN,11/01/2022,8.0,8.0,8.0,8.0,0
436,1012,SKN,11/02/2022,8.0,8.0,8.0,8.0,0
437,1013,SKN,11/03/2022,7.0,7.0,7.0,7.0,100
438,1014,SKN,11/04/2022,7.0,7.0,7.0,7.0,0
439,1015,SKN,11/07/2022,7.0,7.0,7.0,7.0,0
440,1016,SKN,11/08/2022,7.0,7.0,7.0,7.0,0
441,1017,SKN,11/09/2022,7.0,7.0,7.0,7.0,0
442,1018,SKN,11/10/2022,7.0,7.0,7.0,7.0,0
443,1019,SKN,11/11/2022,7.0,7.0,7.0,7.0,0
444,1020,SKN,11/14/2022,7.0,7.0,7.0,7.0,0
445,1021,SKN,11/15/2022,7.0,7.0,7.0,7.0,0
446,1022,SKN,11/16/2022,7.0,7.0,7.0,7.0,0
447,1023,SKN,11/17/2022,7.0,7.0,7.0,7.0,0
448,1024,SKN,11/18/2022,7.9,7.9,7.1,7.1,300
449,1025,SKN,11/21/2022,7.6,7.6,7.6,7.6,0
450,1026,SKN,11/22/2022,7.6,7.6,7.6,7.6,0
451,1027,SKN,11/23/2022,7.6,7.6,7.6,7.6,0
452,1028,SKN,11/24/2022,7.6,7.6,7.6,7.6,100
453,1029,SKN,11/25/2022,7.6,7.6,7.6,7.6,0
454,1030,SKN,11/28/2022,7.6,7.6,7.6,7.6,0
455,1031,SKN,11/29/2022,7.6,7.6,7.6,7.6,0
456,1032,SKN,11/30/2022,7.6,7.6,7.6,7.6,0
457,1033,SKN,12/01/2022,6.6,6.8,6.6,6.8,11000
458,1034,SKN,12/02/2022,6.5,6.5,6.5,6.5,3500
459,1035,SKN,12/05/2022,6.5,6.5,6.5,6.5,0
460,1036,SKN,12/06/2022,6.5,6.5,6.5,6.5,0
461,1037,SKN,12/07/2022,6.5,6.5,6.5,6.5,0
462,1038,SKN,12/08/2022,6.5,6.5,6.5,6.5,0
463,1039,SKN,12/09/2022,6.5,6.5,6.5,6.5,0
464,1040,SKN,12/12/2022,6.5,6.5,6.5,6.5,0
465,1041,SKN,12/13/2022,6.5,6.5,6.5,6.5,0
466,1042,SKN,12/14/2022,6.5,6.5,6.5,6.5,0
467,1043,SKN,12/15/2022,6.6,6.6,6.6,6.6,200
468,1044,SKN,12/16/2022,6.6,6.6,6.6,6.6,0
469,1045,SKN,12/19/2022,6.6,6.6,6.6,6.6,0
470,1046,SKN,12/20/2022,6.6,6.6,6.6,6.6,0
471,1047,SKN,12/21/2022,6.6,6.6,6.6,6.6,0
472,1048,SKN,12/22/2022,6.6,6.6,6.6,6.6,0
473,1049,SKN,12/23/2022,6.6,6.6,6.6,6.6,0
474,1050,SKN,12/26/2022,6.6,6.6,6.6,6.6,0
475,1051,SKN,12/27/2022,6.6,6.6,6.6,6.6,0
476,1052,SKN,12/28/2022,6.6,6.6,6.6,6.6,0
477,1053,SKN,12/29/2022,6.6,6.6,6.6,6.6,0
478,1054,SKN,12/30/2022,6.6,6.6,6.6,6.6,0
479,1055,SKN,01/03/2023,6.5,6.5,5.9,5.9,8000
480,1056,SKN,01/04/2023,6.0,6.0,6.0,6.0,0
481,1057,SKN,01/05/2023,6.0,6.0,6.0,6.0,0
482,1058,SKN,01/06/2023,6.0,6.0,6.0,6.0,0
483,1059,SKN,01/09/2023,6.0,6.0,6.0,6.0,0
484,1060,SKN,01/10/2023,6.0,6.0,6.0,6.0,0
485,1061,SKN,01/11/2023,6.0,6.0,6.0,6.0,0
486,1062,SKN,01/12/2023,6.0,6.0,6.0,6.0,0
487,1063,SKN,01/13/2023,6.0,6.0,6.0,6.0,0
488,1064,SKN,01/16/2023,6.0,6.0,6.0,6.0,0
489,1065,SKN,01/17/2023,6.0,6.0,6.0,6.0,0
490,1066,SKN,01/18/2023,6.0,6.0,6.0,6.0,0
491,1067,SKN,01/19/2023,6.0,6.0,6.0,6.0,0
492,1068,SKN,01/27/2023,6.0,6.0,6.0,6.0,0
493,1069,SKN,01/30/2023,6.0,6.0,6.0,6.0,0
494,1070,SKN,01/31/2023,6.0,6.0,6.0,6.0,0
495,1071,SKN,02/01/2023,6.0,6.0,6.0,6.0,0
496,1072,SKN,02/02/2023,6.0,6.0,6.0,6.0,0
497,1073,SKN,02/03/2023,6.0,6.0,6.0,6.0,0
498,1074,SKN,02/06/2023,6.0,6.0,6.0,6.0,0
499,1075,SKN,02/07/2023,6.0,6.0,6.0,6.0,0
500,1076,SKN,02/08/2023,6.9,6.9,6.9,6.9,100
501,1077,SKN,02/09/2023,7.9,7.9,7.9,7.9,300
502,1078,SKN,02/10/2023,8.9,9.0,8.9,8.9,2800
503,1079,SKN,02/13/2023,8.9,8.9,8.9,8.9,700
504,1080,SKN,02/14/2023,8.9,8.9,8.9,8.9,0
505,1081,SKN,02/15/2023,8.9,8.9,8.9,8.9,0
506,1082,SKN,02/16/2023,8.9,8.9,8.9,8.9,0
507,1083,SKN,02/17/2023,8.9,8.9,8.9,8.9,0
508,1084,SKN,02/20/2023,8.9,8.9,8.9,8.9,0
509,1085,SKN,02/21/2023,7.7,8.8,7.6,8.8,300
510,1086,SKN,02/22/2023,8.0,8.0,8.0,8.0,0
511,1087,SKN,02/23/2023,8.0,8.0,8.0,8.0,0
512,1088,SKN,02/24/2023,7.3,7.3,7.3,7.3,200
513,1089,SKN,02/27/2023,6.7,6.7,6.7,6.7,100
514,1090,SKN,02/28/2023,6.7,6.7,6.7,6.7,0
515,1091,SKN,03/01/2023,6.7,6.7,6.7,6.7,0
516,1092,SKN,03/02/2023,6.7,6.7,6.7,6.7,0
517,1093,SKN,03/03/2023,6.7,6.7,6.7,6.7,0
518,1094,SKN,03/06/2023,6.7,6.7,6.7,6.7,0
519,1095,SKN,03/07/2023,7.7,7.7,7.7,7.7,200
520,1096,SKN,03/08/2023,8.7,8.7,8.7,8.7,100
521,1097,SKN,03/09/2023,7.4,7.4,7.4,7.4,100
522,1098,SKN,03/10/2023,7.4,7.4,7.4,7.4,0
523,1099,SKN,03/13/2023,7.4,7.4,7.4,7.4,0
524,1100,SKN,03/14/2023,7.7,7.7,7.7,7.7,100
525,1101,SKN,03/15/2023,7.7,7.7,7.7,7.7,0
526,1102,SKN,03/16/2023,7.7,7.7,7.7,7.7,0
527,1103,SKN,03/17/2023,7.7,7.7,7.7,7.7,0
528,1104,SKN,03/20/2023,7.7,7.7,7.7,7.7,0
529,1105,SKN,03/21/2023,7.7,7.7,7.7,7.7,0
530,1106,SKN,03/22/2023,7.7,7.7,7.7,7.7,0
531,1107,SKN,03/23/2023,7.7,7.7,7.7,7.7,0
532,1108,SKN,03/24/2023,7.7,7.7,7.7,7.7,0
533,1109,SKN,03/27/2023,7.7,7.7,7.7,7.7,0
534,1110,SKN,03/28/2023,8.5,8.8,8.5,8.8,300
535,1111,SKN,03/29/2023,8.6,8.6,8.6,8.6,0
536,1112,SKN,03/30/2023,9.7,9.8,9.7,9.8,1200
537,1113,SKN,03/31/2023,10.9,10.9,10.9,10.9,100
538,1114,SKN,04/03/2023,11.7,11.7,11.7,11.7,100
539,1115,SKN,04/04/2023,12.7,12.7,12.7,12.7,100
540,1116,SKN,04/05/2023,12.7,12.7,12.7,12.7,0
541,1117,SKN,04/06/2023,12.7,12.7,12.7,12.7,0
542,1118,SKN,04/07/2023,10.8,14.6,10.8,14.6,200
543,1119,SKN,04/10/2023,12.7,12.7,12.7,12.7,0
544,1120,SKN,04/11/2023,14.5,14.5,10.8,10.8,2700
545,1121,SKN,04/12/2023,12.7,12.7,12.7,12.7,100
546,1122,SKN,04/13/2023,12.7,12.7,12.7,12.7,0
547,1123,SKN,04/14/2023,12.5,12.5,12.5,12.5,500
548,1124,SKN,04/17/2023,12.5,12.5,12.5,12.5,0
549,1125,SKN,04/18/2023,12.5,12.5,12.5,12.5,0
550,1126,SKN,04/19/2023,12.5,12.5,12.5,12.5,100
551,1127,SKN,04/20/2023,10.7,11.9,10.7,11.9,500
552,1128,SKN,04/21/2023,10.9,10.9,10.9,10.9,0
553,1129,SKN,04/24/2023,10.9,10.9,10.9,10.9,0
554,1130,SKN,04/25/2023,9.3,11.2,9.3,11.2,500
555,1131,SKN,04/26/2023,10.8,10.8,10.8,10.8,0
556,1132,SKN,04/27/2023,10.8,10.8,10.8,10.8,0
557,1133,SKN,04/28/2023,10.9,10.9,10.9,10.9,200
558,1134,SKN,05/04/2023,10.9,10.9,10.9,10.9,0
559,1135,SKN,05/05/2023,10.9,10.9,10.9,10.9,0
560,1136,SKN,05/08/2023,10.9,10.9,10.9,10.9,0
561,1137,SKN,05/09/2023,12.5,12.5,12.5,12.5,100
562,1138,SKN,05/10/2023,12.5,12.5,12.5,12.5,0
563,1139,SKN,05/11/2023,13.9,13.9,13.9,13.9,1000
564,1140,SKN,05/12/2023,13.9,13.9,13.9,13.9,0
565,1141,SKN,05/15/2023,13.9,13.9,13.9,13.9,0
566,1142,SKN,05/16/2023,11.9,11.9,11.9,11.9,100
567,1143,SKN,05/17/2023,11.9,11.9,11.9,11.9,0
568,1144,SKN,05/18/2023,11.9,11.9,11.9,11.9,0
569,1145,SKN,05/19/2023,11.9,11.9,11.9,11.9,0
570,1146,SKN,05/22/2023,10.2,10.2,10.2,10.2,100
571,1147,SKN,05/23/2023,10.2,10.2,10.2,10.2,0
572,1148,SKN,05/24/2023,10.2,10.2,10.2,10.2,0
573,1149,SKN,05/25/2023,11.7,11.7,8.8,8.8,300
574,1150,SKN,05/26/2023,8.5,8.5,8.5,8.5,9500
575,1151,SKN,05/29/2023,7.614454,9.253008,7.614454,8.096382,500
576,1152,SKN,05/30/2023,8.0,8.0,8.0,8.0,0
577,1153,SKN,05/31/2023,9.2,9.2,8.1,8.1,300
578,1154,SKN,06/01/2023,8.5,8.5,8.5,8.5,200
579,1155,SKN,06/02/2023,8.5,8.5,8.5,8.5,0
580,1156,SKN,06/05/2023,7.7,7.7,7.5,7.5,500
581,1157,SKN,06/06/2023,8.7,8.7,8.7,8.7,100
582,1158,SKN,06/07/2023,8.7,8.7,8.7,8.7,0
583,1159,SKN,06/08/2023,9.8,9.8,9.8,9.8,100
584,1160,SKN,06/09/2023,11.2,11.2,8.9,8.9,1200
585,1161,SKN,06/12/2023,8.6,8.6,8.6,8.6,700
586,1162,SKN,06/13/2023,9.8,9.8,9.8,9.8,100
587,1163,SKN,06/14/2023,8.5,8.8,8.5,8.8,1800
588,1164,SKN,06/15/2023,8.5,8.5,8.5,8.5,0
589,1165,SKN,06/16/2023,8.5,8.5,8.5,8.5,0
590,1166,SKN,06/19/2023,9.7,9.7,9.7,9.7,300
591,1167,SKN,06/20/2023,9.7,9.7,9.7,9.7,0
592,1168,SKN,06/21/2023,10.7,10.7,10.7,10.7,100
593,1169,SKN,06/22/2023,10.7,10.7,10.7,10.7,100
594,1170,SKN,06/23/2023,10.7,10.7,10.7,10.7,0
595,1171,SKN,06/26/2023,10.7,10.7,10.7,10.7,0
596,1172,SKN,06/27/2023,10.5,10.5,10.5,10.5,100
597,1173,SKN,06/28/2023,10.5,10.5,10.5,10.5,0
598,1174,SKN,06/29/2023,9.1,9.1,9.1,9.1,100
599,1175,SKN,06/30/2023,9.1,9.1,9.1,9.1,0
600,1176,SKN,07/03/2023,9.1,10.0,9.1,10.0,200
601,1177,SKN,07/04/2023,10.9,10.9,10.9,10.9,100
602,1178,SKN,07/05/2023,10.9,10.9,10.9,10.9,0
603,1179,SKN,07/06/2023,10.9,10.9,10.9,10.9,0
604,1180,SKN,07/07/2023,11.9,11.9,11.9,11.9,100
605,1181,SKN,07/10/2023,11.9,11.9,11.9,11.9,0
606,1182,SKN,07/11/2023,12.9,12.9,12.9,12.9,100
607,1183,SKN,07/12/2023,11.0,11.0,11.0,11.0,100
608,1184,SKN,07/13/2023,11.8,11.8,9.4,9.4,1200
609,1185,SKN,07/14/2023,11.0,11.0,9.6,9.6,300
610,1186,SKN,07/17/2023,8.7,8.7,8.7,8.7,900
611,1187,SKN,07/18/2023,9.9,10.0,9.9,10.0,400
612,1188,SKN,07/19/2023,9.0,10.4,9.0,10.4,400
613,1189,SKN,07/20/2023,11.4,11.4,11.4,11.4,200
614,1190,SKN,07/21/2023,13.0,13.0,13.0,13.0,100
615,1191,SKN,07/24/2023,13.0,13.0,13.0,13.0,0
616,1192,SKN,07/25/2023,13.0,13.0,13.0,13.0,0
617,1193,SKN,07/26/2023,13.0,13.0,13.0,13.0,0
618,1194,SKN,07/27/2023,13.0,13.0,13.0,13.0,0
619,1195,SKN,07/28/2023,12.9,12.9,12.9,12.9,100
620,1196,SKN,07/31/2023,12.9,12.9,12.9,12.9,0
621,1197,SKN,08/01/2023,14.7,14.7,12.9,14.7,400
622,1198,SKN,08/02/2023,14.3,14.3,14.3,14.3,0
623,1199,SKN,08/03/2023,14.3,14.3,14.3,14.3,0
624,1200,SKN,08/04/2023,14.3,14.3,14.3,14.3,0
625,1201,SKN,08/07/2023,14.3,14.3,14.3,14.3,0
626,1202,SKN,08/08/2023,14.3,14.3,14.3,14.3,0
627,1203,SKN,08/09/2023,12.2,12.2,12.2,12.2,100
628,1204,SKN,08/10/2023,12.2,12.2,12.2,12.2,0
629,1205,SKN,08/11/2023,12.2,12.2,12.2,12.2,0
630,1206,SKN,08/14/2023,12.2,12.2,12.2,12.2,0
631,1207,SKN,08/15/2023,12.2,12.2,12.2,12.2,0
632,1208,SKN,08/16/2023,12.2,12.2,12.2,12.2,0
633,1209,SKN,08/17/2023,12.2,12.2,12.2,12.2,0
634,1210,SKN,08/18/2023,12.2,12.2,12.2,12.2,0
635,1211,SKN,08/21/2023,12.2,12.2,12.2,12.2,0
636,1212,SKN,08/22/2023,11.8,13.9,11.5,11.5,1100
637,1213,SKN,08/23/2023,11.2,11.2,11.0,11.0,1100
638,1214,SKN,08/24/2023,12.5,12.5,9.5,9.5,1500
639,1215,SKN,08/25/2023,11.1,11.1,9.0,9.0,1100
640,1216,SKN,08/28/2023,10.9,10.9,10.9,10.9,100
641,1217,SKN,08/29/2023,12.4,12.4,12.4,12.4,100
642,1218,SKN,08/30/2023,13.9,13.9,12.4,12.4,300
643,1219,SKN,08/31/2023,14.6,14.6,14.6,14.6,100
644,1220,SKN,09/05/2023,12.5,16.4,12.5,14.0,5300
645,1221,SKN,09/06/2023,12.9,15.0,12.9,13.0,4800
646,1222,SKN,09/07/2023,15.8,17.0,15.5,15.6,9900
647,1223,SKN,09/08/2023,16.4,16.7,14.0,15.0,2300
648,1224,SKN,09/11/2023,15.2,15.3,15.2,15.3,300
649,1225,SKN,09/12/2023,15.3,15.3,15.3,15.3,0
650,1226,SKN,09/13/2023,15.3,15.3,15.3,15.3,0
651,1227,SKN,09/14/2023,15.3,15.3,15.3,15.3,0
652,1228,SKN,09/15/2023,15.5,15.5,15.5,15.5,900
653,1229,SKN,09/18/2023,15.5,15.5,15.5,15.5,0
654,1230,SKN,09/19/2023,13.4,13.4,13.4,13.4,100
655,1231,SKN,09/20/2023,11.5,11.5,11.4,11.4,700
656,1232,SKN,09/21/2023,11.4,13.1,9.8,13.1,1400
657,1233,SKN,09/22/2023,11.3,11.3,11.3,11.3,0
658,1234,SKN,09/25/2023,12.8,12.8,12.8,12.8,200
659,1235,SKN,09/26/2023,10.9,10.9,10.9,10.9,100
660,1236,SKN,09/27/2023,9.3,12.4,9.3,12.4,200
661,1237,SKN,09/28/2023,11.0,11.0,11.0,11.0,100
662,1238,SKN,09/29/2023,11.0,11.0,11.0,11.0,0
663,1239,SKN,10/02/2023,11.0,11.0,11.0,11.0,0
664,1240,SKN,10/03/2023,11.0,11.0,11.0,11.0,0
665,1241,SKN,10/04/2023,12.5,12.5,12.5,12.5,100
666,1242,SKN,10/05/2023,13.3,13.3,13.3,13.3,100
667,1243,SKN,10/06/2023,13.3,13.3,13.3,13.3,0
668,1244,SKN,10/09/2023,14.9,14.9,14.9,14.9,100
669,1245,SKN,10/10/2023,14.9,14.9,14.9,14.9,0
670,1246,SKN,10/11/2023,12.7,15.0,12.7,15.0,2100
671,1247,SKN,10/12/2023,15.5,15.5,15.5,15.5,100
672,1248,SKN,10/13/2023,16.9,16.9,15.5,16.7,2100
673,1249,SKN,10/16/2023,13.8,13.8,13.8,13.8,600
674,1250,SKN,10/17/2023,13.8,13.8,13.8,13.8,0
675,1251,SKN,10/18/2023,11.8,11.8,11.8,11.8,600
676,1252,SKN,10/19/2023,11.8,11.8,11.8,11.8,300
677,1253,SKN,10/20/2023,11.8,11.8,11.8,11.8,100
678,1254,SKN,10/23/2023,11.8,11.8,11.8,11.8,0
679,1255,SKN,10/24/2023,11.6,11.6,11.6,11.6,100
680,1256,SKN,10/25/2023,11.6,11.6,11.6,11.6,0
681,1257,SKN,10/26/2023,11.6,11.6,11.6,11.6,200
682,1258,SKN,10/27/2023,11.0,11.0,11.0,11.0,200
683,1259,SKN,10/30/2023,11.0,11.0,11.0,11.0,0
684,1260,SKN,10/31/2023,9.5,9.5,9.4,9.4,500
685,1261,SKN,11/01/2023,9.4,9.4,9.4,9.4,0
686,1262,SKN,11/02/2023,9.4,9.4,9.4,9.4,0
687,1263,SKN,11/03/2023,8.5,8.5,8.5,8.5,200
688,1264,SKN,11/06/2023,8.5,8.5,8.5,8.5,900
689,1265,SKN,11/07/2023,8.1,8.1,8.1,8.1,400
690,1266,SKN,11/08/2023,8.1,8.1,8.1,8.1,0
691,1267,SKN,11/09/2023,8.1,8.1,8.1,8.1,0
692,1268,SKN,11/10/2023,8.1,8.1,8.1,8.1,0
693,1269,SKN,11/13/2023,8.1,8.1,8.1,8.1,0
694,1270,SKN,11/14/2023,8.1,8.1,8.1,8.1,0
695,1271,SKN,11/15/2023,8.1,8.1,8.1,8.1,0
696,1272,SKN,11/16/2023,8.1,8.1,8.1,8.1,0
697,1273,SKN,11/17/2023,9.3,9.3,9.3,9.3,100
698,1274,SKN,11/20/2023,9.3,9.3,9.3,9.3,0
699,1275,SKN,11/21/2023,9.3,9.3,9.3,9.3,0
700,1276,SKN,11/22/2023,9.3,9.3,9.3,9.3,0
701,1277,SKN,11/23/2023,9.3,9.3,9.3,9.3,0
702,1278,SKN,11/24/2023,9.3,9.3,9.3,9.3,0
703,1279,SKN,11/27/2023,9.3,9.3,9.3,9.3,0
704,1280,SKN,11/28/2023,9.3,9.3,9.3,9.3,0
705,1281,SKN,11/29/2023,10.6,10.6,8.2,8.2,7600
706,1282,SKN,11/30/2023,9.4,9.4,7.1,7.1,12900
707,1283,SKN,12/01/2023,7.7,8.8,7.2,7.7,6200
708,1284,SKN,12/04/2023,7.7,7.7,7.3,7.3,1400
709,1285,SKN,12/05/2023,8.6,8.6,8.6,8.6,800
710,1286,SKN,12/06/2023,8.6,8.6,8.6,8.6,500
711,1287,SKN,12/07/2023,8.6,8.6,8.6,8.6,0
712,1288,SKN,12/08/2023,8.6,8.6,8.6,8.6,0
713,1289,SKN,12/11/2023,8.6,8.6,8.6,8.6,100
714,1290,SKN,12/12/2023,8.6,8.6,8.6,8.6,100
715,1291,SKN,12/13/2023,9.8,9.8,9.8,9.8,100
716,1292,SKN,12/14/2023,9.8,9.8,9.8,9.8,0
717,1293,SKN,12/15/2023,9.8,9.8,9.8,9.8,0
718,1294,SKN,12/18/2023,10.9,10.9,10.9,10.9,100
719,1295,SKN,12/19/2023,10.9,10.9,10.9,10.9,0
720,1296,SKN,12/20/2023,10.9,10.9,10.9,10.9,0
721,1297,SKN,12/21/2023,9.4,9.4,9.4,9.4,200
722,1298,SKN,12/22/2023,9.4,9.4,9.4,9.4,0
723,1299,SKN,12/25/2023,9.4,9.4,9.4,9.4,0
724,1300,SKN,12/26/2023,9.4,9.4,9.4,9.4,0
725,1301,SKN,12/27/2023,9.4,9.4,9.4,9.4,0
726,1302,SKN,12/28/2023,9.4,9.4,9.4,9.4,0
727,1303,SKN,12/29/2023,8.3,8.5,8.2,8.5,1600
728,1304,SKN,01/02/2024,8.3,8.3,8.3,8.3,0
729,1305,SKN,01/03/2024,8.3,8.3,8.3,8.3,0
730,1306,SKN,01/04/2024,8.3,8.3,8.3,8.3,0
731,1307,SKN,01/05/2024,8.3,8.3,8.3,8.3,0
732,1308,SKN,01/08/2024,8.3,8.3,8.3,8.3,0
733,1309,SKN,01/09/2024,9.4,9.4,9.4,9.4,100
734,1310,SKN,01/10/2024,8.3,8.9,8.3,8.8,2100
735,1311,SKN,01/11/2024,8.5,8.5,8.5,8.5,500
736,1312,SKN,01/12/2024,9.4,9.4,9.4,9.4,1100
737,1313,SKN,01/15/2024,9.4,9.4,9.4,9.4,0
738,1314,SKN,01/16/2024,8.5,8.5,8.5,8.5,100
739,1315,SKN,01/17/2024,8.5,8.5,8.5,8.5,0
740,1316,SKN,01/18/2024,8.5,8.5,8.5,8.5,500
741,1317,SKN,01/19/2024,8.6,8.6,8.5,8.5,200
742,1318,SKN,01/22/2024,8.2,8.2,8.0,8.0,900
743,1319,SKN,01/23/2024,8.1,8.1,8.1,8.1,0
744,1320,SKN,01/24/2024,8.1,8.1,8.1,8.1,0
745,1321,SKN,01/25/2024,8.0,8.0,7.6,7.6,800
746,1322,SKN,01/26/2024,8.8,8.8,8.8,8.8,200
747,1323,SKN,01/29/2024,8.0,8.0,8.0,8.0,100
748,1324,SKN,01/30/2024,8.0,8.0,8.0,8.0,0
749,1325,SKN,01/31/2024,9.0,9.0,9.0,9.0,100
