,index,Ticker,Date,Open,High,Low,Close,Volume
403,1369,VPA,09/16/2022,4.5,4.5,4.5,4.5,0
404,1370,VPA,09/19/2022,4.5,4.5,4.5,4.5,0
405,1371,VPA,09/20/2022,4.3,4.4,4.3,4.3,400
406,1372,VPA,09/21/2022,4.3,4.3,4.3,4.3,0
407,1373,VPA,09/22/2022,3.7,4.2,3.7,4.2,1200
408,1374,VPA,09/23/2022,3.7,4.2,3.7,4.2,400
409,1375,VPA,09/26/2022,4.4,4.4,4.2,4.2,300
410,1376,VPA,09/27/2022,4.3,4.3,4.3,4.3,0
411,1377,VPA,09/28/2022,4.9,4.9,3.7,4.2,300
412,1378,VPA,09/29/2022,4.3,4.3,4.3,4.3,0
413,1379,VPA,09/30/2022,3.7,4.3,3.7,4.0,400
414,1380,VPA,10/03/2022,4.0,4.0,4.0,4.0,0
415,1381,VPA,10/04/2022,4.0,4.0,4.0,4.0,0
416,1382,VPA,10/05/2022,4.0,4.0,4.0,4.0,0
417,1383,VPA,10/06/2022,4.0,4.0,4.0,4.0,0
418,1384,VPA,10/07/2022,4.0,4.0,4.0,4.0,500
419,1385,VPA,10/10/2022,4.0,4.0,4.0,4.0,0
420,1386,VPA,10/11/2022,4.0,4.0,3.9,3.9,200
421,1387,VPA,10/12/2022,3.4,4.4,3.4,4.4,5100
422,1388,VPA,10/13/2022,3.4,3.4,2.9,2.9,1000
423,1389,VPA,10/14/2022,3.0,3.7,3.0,3.2,1800
424,1390,VPA,10/17/2022,3.4,3.5,3.4,3.5,3600
425,1391,VPA,10/18/2022,3.5,3.5,3.5,3.5,100
426,1392,VPA,10/19/2022,3.2,3.5,3.0,3.5,3700
427,1393,VPA,10/20/2022,3.4,3.4,3.4,3.4,100
428,1394,VPA,10/21/2022,3.4,3.4,3.0,3.0,5700
429,1395,VPA,10/24/2022,3.1,3.1,3.0,3.0,800
430,1396,VPA,10/25/2022,2.7,2.7,2.7,2.7,500
431,1397,VPA,10/26/2022,2.8,2.9,2.8,2.9,200
432,1398,VPA,10/27/2022,3.3,3.3,3.3,3.3,100
433,1399,VPA,10/28/2022,3.0,3.0,3.0,3.0,600
434,1400,VPA,10/31/2022,3.0,3.0,3.0,3.0,0
435,1401,VPA,11/01/2022,3.0,3.0,3.0,3.0,0
436,1402,VPA,11/02/2022,3.0,3.0,3.0,3.0,0
437,1403,VPA,11/03/2022,3.0,3.0,3.0,3.0,0
438,1404,VPA,11/04/2022,2.6,2.6,2.6,2.6,500
439,1405,VPA,11/07/2022,2.6,2.6,2.6,2.6,0
440,1406,VPA,11/08/2022,2.6,2.6,2.6,2.6,0
441,1407,VPA,11/09/2022,2.6,2.6,2.6,2.6,0
442,1408,VPA,11/10/2022,2.6,2.6,2.6,2.6,0
443,1409,VPA,11/11/2022,2.5,2.5,2.5,2.5,200
444,1410,VPA,11/14/2022,2.5,2.5,2.5,2.5,0
445,1411,VPA,11/15/2022,2.8,2.8,2.8,2.8,2400
446,1412,VPA,11/16/2022,3.0,3.2,3.0,3.2,2500
447,1413,VPA,11/17/2022,3.2,3.2,3.2,3.2,0
448,1414,VPA,11/18/2022,3.5,3.5,2.8,2.8,800
449,1415,VPA,11/21/2022,3.0,3.0,2.5,2.5,200
450,1416,VPA,11/22/2022,2.6,2.7,2.6,2.7,500
451,1417,VPA,11/23/2022,2.9,2.9,2.9,2.9,100
452,1418,VPA,11/24/2022,3.2,3.2,3.2,3.2,100
453,1419,VPA,11/25/2022,2.8,2.8,2.8,2.8,1000
454,1420,VPA,11/28/2022,2.6,2.6,2.6,2.6,1600
455,1421,VPA,11/29/2022,2.9,2.9,2.9,2.9,4400
456,1422,VPA,11/30/2022,2.9,2.9,2.9,2.9,0
457,1423,VPA,12/01/2022,3.0,3.0,3.0,3.0,1800
458,1424,VPA,12/02/2022,3.0,3.0,3.0,3.0,4100
459,1425,VPA,12/05/2022,3.0,3.0,3.0,3.0,0
460,1426,VPA,12/06/2022,3.0,3.0,3.0,3.0,0
461,1427,VPA,12/07/2022,3.0,3.0,3.0,3.0,0
462,1428,VPA,12/08/2022,3.0,3.0,3.0,3.0,0
463,1429,VPA,12/09/2022,3.4,3.4,3.3,3.4,2300
464,1430,VPA,12/12/2022,3.4,3.4,3.4,3.4,300
465,1431,VPA,12/13/2022,3.9,3.9,3.9,3.9,2000
466,1432,VPA,12/14/2022,3.4,3.5,3.4,3.5,1000
467,1433,VPA,12/15/2022,3.0,3.0,3.0,3.0,1000
468,1434,VPA,12/16/2022,2.7,2.8,2.7,2.7,2900
469,1435,VPA,12/19/2022,2.8,2.8,2.8,2.8,0
470,1436,VPA,12/20/2022,3.0,3.0,3.0,3.0,100
471,1437,VPA,12/21/2022,3.4,3.4,3.4,3.4,200
472,1438,VPA,12/22/2022,3.4,3.4,3.4,3.4,0
473,1439,VPA,12/23/2022,3.4,3.4,3.4,3.4,0
474,1440,VPA,12/26/2022,2.9,2.9,2.9,2.9,3300
475,1441,VPA,12/27/2022,2.9,2.9,2.9,2.9,0
476,1442,VPA,12/28/2022,3.2,3.2,3.2,3.2,500
477,1443,VPA,12/29/2022,3.2,3.2,3.2,3.2,0
478,1444,VPA,12/30/2022,2.8,2.8,2.8,2.8,200
479,1445,VPA,01/03/2023,2.8,2.8,2.4,2.6,3000
480,1446,VPA,01/04/2023,3.0,3.1,3.0,3.1,300
481,1447,VPA,01/05/2023,3.1,3.1,3.1,3.1,100
482,1448,VPA,01/06/2023,3.2,3.2,3.1,3.1,4400
483,1449,VPA,01/09/2023,3.1,3.1,3.1,3.1,0
484,1450,VPA,01/10/2023,3.1,3.1,3.1,3.1,0
485,1451,VPA,01/11/2023,3.0,3.0,3.0,3.0,500
486,1452,VPA,01/12/2023,3.4,3.4,3.4,3.4,100
487,1453,VPA,01/13/2023,3.4,3.4,3.4,3.4,0
488,1454,VPA,01/16/2023,3.4,3.4,3.4,3.4,0
489,1455,VPA,01/17/2023,3.2,3.2,3.2,3.2,400
490,1456,VPA,01/18/2023,3.2,3.2,3.2,3.2,0
491,1457,VPA,01/19/2023,3.2,3.2,3.2,3.2,0
492,1458,VPA,01/27/2023,3.0,3.0,3.0,3.0,2400
493,1459,VPA,01/30/2023,3.0,3.0,3.0,3.0,500
494,1460,VPA,01/31/2023,3.4,3.4,3.0,3.0,600
495,1461,VPA,02/01/2023,3.1,3.1,3.1,3.1,0
496,1462,VPA,02/02/2023,3.0,3.0,3.0,3.0,600
497,1463,VPA,02/03/2023,3.1,3.1,3.0,3.1,3800
498,1464,VPA,02/06/2023,3.4,3.4,3.1,3.1,1600
499,1465,VPA,02/07/2023,2.8,2.8,2.8,2.8,1300
500,1466,VPA,02/08/2023,3.0,3.0,3.0,3.0,4900
501,1467,VPA,02/09/2023,3.0,3.0,3.0,3.0,500
502,1468,VPA,02/10/2023,3.0,3.0,3.0,3.0,1700
503,1469,VPA,02/13/2023,2.9,2.9,2.7,2.7,2000
504,1470,VPA,02/14/2023,2.7,2.7,2.7,2.7,0
505,1471,VPA,02/15/2023,2.7,2.7,2.7,2.7,600
506,1472,VPA,02/16/2023,2.3,2.3,2.3,2.3,200
507,1473,VPA,02/17/2023,2.6,2.6,2.6,2.6,2500
508,1474,VPA,02/20/2023,2.6,2.6,2.6,2.6,2500
509,1475,VPA,02/21/2023,2.6,2.6,2.6,2.6,400
510,1476,VPA,02/22/2023,2.6,2.6,2.6,2.6,300
511,1477,VPA,02/23/2023,2.9,2.9,2.9,2.9,100
512,1478,VPA,02/24/2023,2.9,2.9,2.9,2.9,0
513,1479,VPA,02/27/2023,2.9,2.9,2.9,2.9,0
514,1480,VPA,02/28/2023,3.2,3.2,3.2,3.2,100
515,1481,VPA,03/01/2023,2.8,2.8,2.8,2.8,1000
516,1482,VPA,03/02/2023,3.0,3.0,2.4,2.4,200
517,1483,VPA,03/03/2023,3.0,3.0,3.0,3.0,100
518,1484,VPA,03/06/2023,2.7,2.7,2.7,2.7,700
519,1485,VPA,03/07/2023,2.7,2.7,2.7,2.7,0
520,1486,VPA,03/08/2023,3.1,3.1,3.0,3.0,200
521,1487,VPA,03/09/2023,3.1,3.1,3.1,3.1,100
522,1488,VPA,03/10/2023,3.1,3.1,3.1,3.1,0
523,1489,VPA,03/13/2023,2.7,3.0,2.7,3.0,2800
524,1490,VPA,03/14/2023,2.8,2.8,2.8,2.8,1200
525,1491,VPA,03/15/2023,2.8,2.8,2.8,2.8,0
526,1492,VPA,03/16/2023,2.8,2.8,2.8,2.8,0
527,1493,VPA,03/17/2023,2.8,2.8,2.8,2.8,700
528,1494,VPA,03/20/2023,2.8,2.8,2.7,2.7,1400
529,1495,VPA,03/21/2023,2.8,2.8,2.8,2.8,0
530,1496,VPA,03/22/2023,2.8,2.8,2.8,2.8,100
531,1497,VPA,03/23/2023,2.8,2.8,2.8,2.8,0
532,1498,VPA,03/24/2023,2.8,2.8,2.8,2.8,0
533,1499,VPA,03/27/2023,2.8,2.8,2.8,2.8,0
534,1500,VPA,03/28/2023,2.8,2.8,2.8,2.8,700
535,1501,VPA,03/29/2023,2.8,2.8,2.8,2.8,0
536,1502,VPA,03/30/2023,2.8,2.8,2.8,2.8,200
537,1503,VPA,03/31/2023,3.0,3.0,3.0,3.0,200
538,1504,VPA,04/03/2023,3.0,3.0,3.0,3.0,900
539,1505,VPA,04/04/2023,3.0,3.0,3.0,3.0,0
540,1506,VPA,04/05/2023,3.0,3.0,3.0,3.0,0
541,1507,VPA,04/06/2023,3.0,3.0,3.0,3.0,0
542,1508,VPA,04/07/2023,3.0,3.0,3.0,3.0,0
543,1509,VPA,04/10/2023,3.0,3.0,3.0,3.0,0
544,1510,VPA,04/11/2023,3.0,3.0,3.0,3.0,0
545,1511,VPA,04/12/2023,3.0,3.0,3.0,3.0,0
546,1512,VPA,04/13/2023,3.0,3.0,3.0,3.0,0
547,1513,VPA,04/14/2023,3.0,3.0,3.0,3.0,0
548,1514,VPA,04/17/2023,3.0,3.0,3.0,3.0,0
549,1515,VPA,04/18/2023,2.6,2.6,2.6,2.6,1600
550,1516,VPA,04/19/2023,2.6,2.6,2.6,2.6,0
551,1517,VPA,04/20/2023,2.6,2.6,2.6,2.6,0
552,1518,VPA,04/21/2023,2.6,2.6,2.6,2.6,0
553,1519,VPA,04/24/2023,2.6,2.6,2.6,2.6,0
554,1520,VPA,04/25/2023,2.6,2.6,2.6,2.6,0
555,1521,VPA,04/26/2023,2.8,2.8,2.7,2.7,300
556,1522,VPA,04/27/2023,2.7,2.7,2.7,2.7,0
557,1523,VPA,04/28/2023,2.7,2.7,2.7,2.7,0
558,1524,VPA,05/04/2023,3.0,3.1,3.0,3.1,30900
559,1525,VPA,05/05/2023,3.2,3.5,3.2,3.3,17900
560,1526,VPA,05/08/2023,3.3,3.5,3.3,3.4,3000
561,1527,VPA,05/09/2023,3.6,3.7,3.1,3.1,800
562,1528,VPA,05/10/2023,3.3,3.3,3.0,3.0,1200
563,1529,VPA,05/11/2023,3.0,3.0,3.0,3.0,0
564,1530,VPA,05/12/2023,2.8,2.8,2.8,2.8,100
565,1531,VPA,05/15/2023,2.8,3.0,2.8,3.0,900
566,1532,VPA,05/16/2023,3.0,3.0,3.0,3.0,1100
567,1533,VPA,05/17/2023,2.7,2.7,2.7,2.7,100
568,1534,VPA,05/18/2023,2.7,2.7,2.7,2.7,200
569,1535,VPA,05/19/2023,3.0,3.1,3.0,3.1,1500
570,1536,VPA,05/22/2023,3.1,3.5,3.1,3.5,1000
571,1537,VPA,05/23/2023,3.4,3.4,3.4,3.4,0
572,1538,VPA,05/24/2023,3.4,3.4,3.4,3.4,0
573,1539,VPA,05/25/2023,3.4,3.9,3.4,3.9,500
574,1540,VPA,05/26/2023,3.5,3.5,3.3,3.3,1000
575,1541,VPA,05/29/2023,3.3,3.3,3.3,3.3,100
576,1542,VPA,05/30/2023,3.3,3.3,3.3,3.3,0
577,1543,VPA,05/31/2023,3.3,3.3,3.3,3.3,200
578,1544,VPA,06/01/2023,3.0,3.1,3.0,3.1,4000
579,1545,VPA,06/02/2023,3.0,3.0,3.0,3.0,0
580,1546,VPA,06/05/2023,3.0,3.0,3.0,3.0,100
581,1547,VPA,06/06/2023,3.0,3.0,3.0,3.0,0
582,1548,VPA,06/07/2023,3.3,3.3,3.3,3.3,200
583,1549,VPA,06/08/2023,3.6,3.6,3.6,3.6,400
584,1550,VPA,06/09/2023,3.6,3.6,3.6,3.6,0
585,1551,VPA,06/12/2023,3.8,3.8,3.8,3.8,100
586,1552,VPA,06/13/2023,3.8,3.8,3.8,3.8,0
587,1553,VPA,06/14/2023,3.3,3.3,3.3,3.3,100
588,1554,VPA,06/15/2023,3.3,3.3,3.3,3.3,0
589,1555,VPA,06/16/2023,3.3,3.3,3.3,3.3,0
590,1556,VPA,06/19/2023,3.5,3.5,3.5,3.5,200
591,1557,VPA,06/20/2023,3.5,3.5,3.5,3.5,0
592,1558,VPA,06/21/2023,3.5,3.5,3.5,3.5,100
593,1559,VPA,06/22/2023,3.5,3.5,3.5,3.5,0
594,1560,VPA,06/23/2023,3.5,3.5,3.5,3.5,0
595,1561,VPA,06/26/2023,3.7,3.7,3.7,3.7,100
596,1562,VPA,06/27/2023,3.7,3.7,3.7,3.7,800
597,1563,VPA,06/28/2023,4.0,4.0,4.0,4.0,200
598,1564,VPA,06/29/2023,3.4,4.1,3.4,4.1,1000
599,1565,VPA,06/30/2023,3.8,3.9,3.3,3.9,2000
600,1566,VPA,07/03/2023,3.4,3.4,3.4,3.4,0
601,1567,VPA,07/04/2023,3.4,3.9,3.4,3.9,200
602,1568,VPA,07/05/2023,3.8,3.8,3.4,3.4,1600
603,1569,VPA,07/06/2023,3.3,3.9,3.3,3.9,4000
604,1570,VPA,07/07/2023,3.9,3.9,3.8,3.9,3100
605,1571,VPA,07/10/2023,3.9,4.1,3.9,4.1,300
606,1572,VPA,07/11/2023,4.0,4.0,4.0,4.0,6300
607,1573,VPA,07/12/2023,4.0,4.0,4.0,4.0,0
608,1574,VPA,07/13/2023,4.0,4.0,4.0,4.0,0
609,1575,VPA,07/14/2023,3.4,3.4,3.4,3.4,100
610,1576,VPA,07/17/2023,3.4,3.4,3.4,3.4,200
611,1577,VPA,07/18/2023,3.4,3.4,3.4,3.4,0
612,1578,VPA,07/19/2023,3.4,3.4,3.4,3.4,300
613,1579,VPA,07/20/2023,3.8,3.8,3.8,3.8,100
614,1580,VPA,07/21/2023,3.8,3.8,3.8,3.8,0
615,1581,VPA,07/24/2023,3.8,3.8,3.8,3.8,0
616,1582,VPA,07/25/2023,3.8,3.8,3.8,3.8,200
617,1583,VPA,07/26/2023,3.8,3.8,3.8,3.8,0
618,1584,VPA,07/27/2023,3.5,3.7,3.4,3.7,3100
619,1585,VPA,07/28/2023,3.5,3.5,3.5,3.5,100
620,1586,VPA,07/31/2023,3.5,3.5,3.5,3.5,0
621,1587,VPA,08/01/2023,3.5,3.5,3.5,3.5,2200
622,1588,VPA,08/02/2023,3.8,3.8,3.8,3.8,100
623,1589,VPA,08/03/2023,3.8,3.8,3.8,3.8,0
624,1590,VPA,08/04/2023,3.8,3.8,3.8,3.8,3100
625,1591,VPA,08/07/2023,3.8,3.8,3.8,3.8,400
626,1592,VPA,08/08/2023,3.7,3.8,3.7,3.8,200
627,1593,VPA,08/09/2023,3.8,3.8,3.8,3.8,600
628,1594,VPA,08/10/2023,3.6,3.6,3.6,3.6,100
629,1595,VPA,08/11/2023,3.6,3.6,3.6,3.6,400
630,1596,VPA,08/14/2023,3.6,3.6,3.6,3.6,0
631,1597,VPA,08/15/2023,3.6,3.6,3.6,3.6,0
632,1598,VPA,08/16/2023,3.8,4.1,3.8,3.9,2800
633,1599,VPA,08/17/2023,4.1,4.1,4.1,4.1,100
634,1600,VPA,08/18/2023,3.6,3.6,3.5,3.5,2300
635,1601,VPA,08/21/2023,3.2,3.2,3.2,3.2,100
636,1602,VPA,08/22/2023,3.2,3.2,3.2,3.2,0
637,1603,VPA,08/23/2023,3.3,3.3,3.3,3.3,100
638,1604,VPA,08/24/2023,3.4,3.4,3.3,3.3,400
639,1605,VPA,08/25/2023,3.4,3.4,3.4,3.4,0
640,1606,VPA,08/28/2023,3.4,3.4,3.4,3.4,0
641,1607,VPA,08/29/2023,3.4,3.4,3.4,3.4,400
642,1608,VPA,08/30/2023,3.4,3.4,3.4,3.4,0
643,1609,VPA,08/31/2023,3.4,3.4,3.4,3.4,300
644,1610,VPA,09/05/2023,3.8,3.9,3.8,3.9,300
645,1611,VPA,09/06/2023,3.8,3.8,3.8,3.8,100
646,1612,VPA,09/07/2023,3.6,3.6,3.6,3.6,1500
647,1613,VPA,09/08/2023,3.6,3.6,3.6,3.6,200
648,1614,VPA,09/11/2023,3.8,3.8,3.8,3.8,100
649,1615,VPA,09/12/2023,4.1,4.1,4.1,4.1,100
650,1616,VPA,09/13/2023,4.1,4.1,4.1,4.1,1200
651,1617,VPA,09/14/2023,4.1,4.1,4.1,4.1,0
652,1618,VPA,09/15/2023,4.1,4.1,3.5,4.0,500
653,1619,VPA,09/18/2023,4.0,4.0,4.0,4.0,0
654,1620,VPA,09/19/2023,4.0,4.0,4.0,4.0,0
655,1621,VPA,09/20/2023,4.0,4.0,3.4,3.4,1300
656,1622,VPA,09/21/2023,3.6,3.9,3.6,3.9,1100
657,1623,VPA,09/22/2023,4.2,4.2,3.6,3.6,1200
658,1624,VPA,09/25/2023,4.1,4.1,4.1,4.1,0
659,1625,VPA,09/26/2023,4.1,4.1,4.1,4.1,0
660,1626,VPA,09/27/2023,3.9,3.9,3.5,3.5,1500
661,1627,VPA,09/28/2023,3.5,3.5,3.5,3.5,0
662,1628,VPA,09/29/2023,3.5,3.5,3.5,3.5,1000
663,1629,VPA,10/02/2023,4.0,4.0,3.3,3.3,400
664,1630,VPA,10/03/2023,3.5,3.5,3.5,3.5,1700
665,1631,VPA,10/04/2023,3.5,3.5,3.5,3.5,0
666,1632,VPA,10/05/2023,3.7,3.7,3.2,3.2,200
667,1633,VPA,10/06/2023,3.5,3.5,3.5,3.5,100
668,1634,VPA,10/09/2023,3.8,3.8,3.8,3.8,100
669,1635,VPA,10/10/2023,4.0,4.1,3.3,4.1,400
670,1636,VPA,10/11/2023,3.9,3.9,3.9,3.9,0
671,1637,VPA,10/12/2023,3.9,3.9,3.9,3.9,0
672,1638,VPA,10/13/2023,3.9,3.9,3.4,3.4,600
673,1639,VPA,10/16/2023,3.5,3.5,3.5,3.5,0
674,1640,VPA,10/17/2023,3.5,3.5,3.5,3.5,0
675,1641,VPA,10/18/2023,3.5,3.5,3.5,3.5,0
676,1642,VPA,10/19/2023,3.9,3.9,3.3,3.3,500
677,1643,VPA,10/20/2023,3.4,3.4,3.4,3.4,0
678,1644,VPA,10/23/2023,3.4,3.4,3.4,3.4,0
679,1645,VPA,10/24/2023,3.4,3.4,3.4,3.4,0
680,1646,VPA,10/25/2023,3.4,3.4,3.4,3.4,0
681,1647,VPA,10/26/2023,3.4,3.4,3.4,3.4,0
682,1648,VPA,10/27/2023,3.3,3.3,3.3,3.3,100
683,1649,VPA,10/30/2023,3.3,3.3,3.3,3.3,100
684,1650,VPA,10/31/2023,3.3,3.3,3.3,3.3,900
685,1651,VPA,11/01/2023,3.3,3.3,3.3,3.3,0
686,1652,VPA,11/02/2023,3.2,3.2,3.2,3.2,1800
687,1653,VPA,11/03/2023,3.2,3.2,3.2,3.2,0
688,1654,VPA,11/06/2023,3.2,3.2,3.2,3.2,0
689,1655,VPA,11/07/2023,3.2,3.2,3.2,3.2,0
690,1656,VPA,11/08/2023,3.2,3.2,3.2,3.2,0
691,1657,VPA,11/09/2023,2.8,3.1,2.8,2.8,1000
692,1658,VPA,11/10/2023,2.8,2.8,2.8,2.8,1600
693,1659,VPA,11/13/2023,3.1,3.1,3.1,3.1,1700
694,1660,VPA,11/14/2023,3.1,3.1,3.1,3.1,0
695,1661,VPA,11/15/2023,3.1,3.1,3.1,3.1,0
696,1662,VPA,11/16/2023,3.1,3.3,3.1,3.3,600
697,1663,VPA,11/17/2023,3.3,3.3,3.3,3.3,0
698,1664,VPA,11/20/2023,3.3,3.3,3.3,3.3,0
699,1665,VPA,11/21/2023,3.3,3.3,3.3,3.3,0
700,1666,VPA,11/22/2023,3.3,3.3,3.3,3.3,0
701,1667,VPA,11/23/2023,3.3,3.3,3.3,3.3,0
702,1668,VPA,11/24/2023,2.9,2.9,2.9,2.9,200
703,1669,VPA,11/27/2023,3.0,3.0,3.0,3.0,100
704,1670,VPA,11/28/2023,3.4,3.4,3.4,3.4,300
705,1671,VPA,11/29/2023,3.4,3.4,3.4,3.4,100
706,1672,VPA,11/30/2023,2.9,2.9,2.9,2.9,100
707,1673,VPA,12/01/2023,2.9,2.9,2.9,2.9,0
708,1674,VPA,12/04/2023,3.0,3.0,3.0,3.0,3200
709,1675,VPA,12/05/2023,3.0,3.0,3.0,3.0,0
710,1676,VPA,12/06/2023,3.1,3.1,3.1,3.1,300
711,1677,VPA,12/07/2023,3.1,3.1,3.1,3.1,0
712,1678,VPA,12/08/2023,3.1,3.1,3.1,3.1,0
713,1679,VPA,12/11/2023,3.1,3.1,3.1,3.1,0
714,1680,VPA,12/12/2023,3.1,3.1,3.1,3.1,0
715,1681,VPA,12/13/2023,3.0,3.4,3.0,3.4,200
716,1682,VPA,12/14/2023,3.2,3.2,3.2,3.2,0
717,1683,VPA,12/15/2023,3.1,3.1,3.1,3.1,2000
718,1684,VPA,12/18/2023,3.1,3.1,3.1,3.1,0
719,1685,VPA,12/19/2023,3.1,3.1,3.1,3.1,0
720,1686,VPA,12/20/2023,3.1,3.1,3.1,3.1,0
721,1687,VPA,12/21/2023,3.1,3.1,3.1,3.1,0
722,1688,VPA,12/22/2023,3.1,3.1,3.1,3.1,0
723,1689,VPA,12/25/2023,3.1,3.1,3.1,3.1,0
724,1690,VPA,12/26/2023,3.1,3.1,3.1,3.1,0
725,1691,VPA,12/27/2023,3.1,3.1,3.1,3.1,0
726,1692,VPA,12/28/2023,3.1,3.1,3.1,3.1,0
727,1693,VPA,12/29/2023,3.1,3.1,3.1,3.1,3600
728,1694,VPA,01/02/2024,3.1,3.1,3.1,3.1,0
729,1695,VPA,01/03/2024,3.1,3.1,3.1,3.1,0
730,1696,VPA,01/04/2024,3.0,3.1,3.0,3.1,2200
731,1697,VPA,01/05/2024,3.0,3.0,3.0,3.0,400
732,1698,VPA,01/08/2024,3.0,3.0,3.0,3.0,0
733,1699,VPA,01/09/2024,3.0,3.0,3.0,3.0,4600
734,1700,VPA,01/10/2024,3.0,3.0,3.0,3.0,0
735,1701,VPA,01/11/2024,3.0,3.0,3.0,3.0,0
736,1702,VPA,01/12/2024,3.0,3.0,3.0,3.0,0
737,1703,VPA,01/15/2024,3.0,3.0,3.0,3.0,0
738,1704,VPA,01/16/2024,3.0,3.0,3.0,3.0,0
739,1705,VPA,01/17/2024,3.1,3.1,3.1,3.1,1200
740,1706,VPA,01/18/2024,3.1,3.1,3.1,3.1,0
741,1707,VPA,01/19/2024,3.0,3.0,3.0,3.0,400
742,1708,VPA,01/22/2024,3.0,3.0,3.0,3.0,0
743,1709,VPA,01/23/2024,3.0,3.0,3.0,3.0,0
744,1710,VPA,01/24/2024,3.0,3.0,3.0,3.0,0
745,1711,VPA,01/25/2024,3.0,3.0,3.0,3.0,200
746,1712,VPA,01/26/2024,3.1,3.1,3.1,3.1,100
747,1713,VPA,01/29/2024,3.1,3.1,3.1,3.1,0
748,1714,VPA,01/30/2024,3.1,3.1,3.1,3.1,0
749,1715,VPA,01/31/2024,3.1,3.1,3.1,3.1,0
