,index,Ticker,Date,Open,High,Low,Close,Volume
361,1351,RTB,07/19/2022,24.52969,24.52969,24.52969,24.52969,100
362,1352,RTB,07/20/2022,24.71006,24.71006,24.71006,24.71006,300
363,1353,RTB,07/21/2022,24.34933,24.71006,24.34933,24.34933,2300
364,1354,RTB,07/22/2022,25.25116,25.25116,25.25116,25.25116,100
365,1355,RTB,07/25/2022,23.35732,25.25116,23.26714,25.25116,2400
366,1356,RTB,07/26/2022,25.97262,25.97262,24.34933,24.34933,2200
367,1357,RTB,07/27/2022,24.43951,27.05481,24.43951,24.80024,2000
368,1358,RTB,07/28/2022,25.25116,25.70207,25.25116,25.70207,1300
369,1359,RTB,07/29/2022,26.0628,26.0628,25.61189,25.61189,1700
370,1360,RTB,08/01/2022,25.25116,25.43152,25.25116,25.43152,1100
371,1361,RTB,08/02/2022,25.5217,25.5217,25.5217,25.5217,100
372,1362,RTB,08/03/2022,25.5217,25.5217,25.5217,25.5217,0
373,1363,RTB,08/04/2022,26.15298,26.15298,26.15298,26.15298,200
374,1364,RTB,08/05/2022,24.25915,24.25915,24.25915,24.25915,1300
375,1365,RTB,08/08/2022,24.34933,24.34933,24.34933,24.34933,500
376,1366,RTB,08/09/2022,26.15298,27.05481,26.15298,26.15298,2900
377,1367,RTB,08/10/2022,26.51371,26.51371,24.80024,24.80024,1300
378,1368,RTB,08/11/2022,26.33335,26.33335,24.80024,24.80024,300
379,1369,RTB,08/12/2022,26.15298,26.15298,26.15298,26.15298,100
380,1370,RTB,08/15/2022,26.0628,26.15298,23.62787,25.25116,2900
381,1371,RTB,08/16/2022,23.35732,25.97262,23.35732,25.97262,400
382,1372,RTB,08/17/2022,26.51371,26.51371,26.51371,26.51371,1500
383,1373,RTB,08/18/2022,26.51371,26.51371,26.51371,26.51371,0
384,1374,RTB,08/19/2022,23.53769,26.0628,23.53769,26.0628,600
385,1375,RTB,08/22/2022,25.61189,25.61189,25.61189,25.61189,100
386,1376,RTB,08/23/2022,24.43951,25.25116,24.43951,25.25116,1200
387,1377,RTB,08/24/2022,25.16097,25.16097,24.34933,24.34933,2000
388,1378,RTB,08/25/2022,24.34933,24.34933,24.34933,24.34933,200
389,1379,RTB,08/26/2022,24.34933,25.25116,24.34933,25.25116,5600
390,1380,RTB,08/29/2022,24.34933,24.34933,24.34933,24.34933,300
391,1381,RTB,08/30/2022,24.34933,25.25116,24.34933,24.80024,4600
392,1382,RTB,08/31/2022,24.61988,25.25116,24.61988,25.25116,1200
393,1383,RTB,09/05/2022,25.07079,25.07079,25.07079,25.07079,0
394,1384,RTB,09/06/2022,25.07079,25.07079,25.07079,25.07079,0
395,1385,RTB,09/07/2022,24.34933,24.89042,24.34933,24.34933,5400
396,1386,RTB,09/08/2022,24.52969,24.52969,24.52969,24.52969,0
397,1387,RTB,09/09/2022,24.34933,24.34933,23.53769,23.53769,1500
398,1388,RTB,09/12/2022,24.34933,24.80024,24.34933,24.80024,900
399,1389,RTB,09/13/2022,25.25116,25.25116,23.89841,24.80024,2100
400,1390,RTB,09/14/2022,23.08677,24.80024,23.08677,24.34933,2400
401,1391,RTB,09/15/2022,25.25116,25.25116,25.25116,25.25116,100
402,1392,RTB,09/16/2022,25.25116,25.25116,25.25116,25.25116,0
403,1393,RTB,09/19/2022,21.46348,24.80024,21.46348,24.80024,1900
404,1394,RTB,09/20/2022,23.4475,25.07079,23.4475,25.07079,1400
405,1395,RTB,09/21/2022,22.09476,22.09476,22.09476,22.09476,500
406,1396,RTB,09/22/2022,24.80024,24.80024,24.80024,24.80024,100
407,1397,RTB,09/23/2022,24.80024,24.80024,24.80024,24.80024,0
408,1398,RTB,09/26/2022,21.3733,21.3733,21.3733,21.3733,100
409,1399,RTB,09/27/2022,24.25915,24.25915,24.16896,24.25915,1100
410,1400,RTB,09/28/2022,24.25915,24.25915,24.25915,24.25915,0
411,1401,RTB,09/29/2022,23.89841,23.89841,23.89841,23.89841,1800
412,1402,RTB,09/30/2022,23.89841,23.89841,23.89841,23.89841,0
413,1403,RTB,10/03/2022,23.4475,23.80823,20.74202,23.80823,3800
414,1404,RTB,10/04/2022,23.9886,23.9886,22.54568,23.4475,300
415,1405,RTB,10/05/2022,26.69408,26.69408,26.15298,26.15298,400
416,1406,RTB,10/06/2022,26.33335,26.33335,26.33335,26.33335,0
417,1407,RTB,10/07/2022,22.54568,25.16097,22.45549,22.99659,1600
418,1408,RTB,10/10/2022,22.72604,22.72604,22.72604,22.72604,0
419,1409,RTB,10/11/2022,22.72604,22.72604,22.72604,22.72604,100
420,1410,RTB,10/12/2022,22.72604,22.72604,22.72604,22.72604,0
421,1411,RTB,10/13/2022,21.64385,24.34933,21.64385,24.34933,1100
422,1412,RTB,10/14/2022,23.89841,23.89841,23.89841,23.89841,100
423,1413,RTB,10/17/2022,23.89841,23.89841,23.89841,23.89841,200
424,1414,RTB,10/18/2022,23.89841,23.89841,21.64385,23.4475,13100
425,1415,RTB,10/19/2022,21.64385,23.89841,21.64385,23.89841,2700
426,1416,RTB,10/20/2022,22.54568,22.54568,22.54568,22.54568,100
427,1417,RTB,10/21/2022,21.64385,21.64385,21.64385,21.64385,600
428,1418,RTB,10/24/2022,23.4475,23.4475,23.4475,23.4475,100
429,1419,RTB,10/25/2022,23.4475,23.4475,23.4475,23.4475,0
430,1420,RTB,10/26/2022,23.4475,23.4475,23.4475,23.4475,0
431,1421,RTB,10/27/2022,23.4475,23.4475,23.4475,23.4475,0
432,1422,RTB,10/28/2022,23.4475,23.4475,23.4475,23.4475,0
433,1423,RTB,10/31/2022,23.4475,23.4475,23.4475,23.4475,0
434,1424,RTB,11/01/2022,23.4475,23.4475,23.4475,23.4475,0
435,1425,RTB,11/02/2022,23.4475,25.97262,21.73403,21.73403,800
436,1426,RTB,11/03/2022,22.45549,22.45549,22.45549,22.45549,0
437,1427,RTB,11/04/2022,22.45549,22.45549,22.45549,22.45549,0
438,1428,RTB,11/07/2022,22.54568,22.54568,22.54568,22.54568,200
439,1429,RTB,11/08/2022,22.54568,22.54568,22.54568,22.54568,0
440,1430,RTB,11/09/2022,22.54568,22.54568,22.54568,22.54568,0
441,1431,RTB,11/10/2022,22.54568,22.54568,19.2991,22.54568,700
442,1432,RTB,11/11/2022,22.54568,22.54568,22.54568,22.54568,100
443,1433,RTB,11/14/2022,22.54568,22.54568,22.54568,22.54568,0
444,1434,RTB,11/15/2022,22.54568,22.54568,22.54568,22.54568,0
445,1435,RTB,11/16/2022,21.64385,21.64385,20.74202,20.74202,5700
446,1436,RTB,11/17/2022,21.19293,21.19293,21.19293,21.19293,0
447,1437,RTB,11/18/2022,21.10119,21.19293,20.55072,21.19293,5200
448,1438,RTB,11/21/2022,20.9177,20.9177,20.9177,20.9177,0
449,1439,RTB,11/22/2022,20.9177,22.01863,20.9177,22.01863,400
450,1440,RTB,11/23/2022,21.46817,21.46817,21.46817,21.46817,0
451,1441,RTB,11/24/2022,21.46817,21.46817,21.46817,21.46817,0
452,1442,RTB,11/25/2022,20.64247,20.64247,20.64247,20.64247,200
453,1443,RTB,11/28/2022,20.64247,21.46817,20.64247,21.46817,300
454,1444,RTB,11/29/2022,18.07363,21.10119,18.07363,21.00945,600
455,1445,RTB,11/30/2022,17.15618,21.10119,17.15618,21.10119,700
456,1446,RTB,12/01/2022,21.10119,21.10119,18.34886,21.00945,400
457,1447,RTB,12/02/2022,21.00945,21.46817,21.00945,21.46817,8300
458,1448,RTB,12/05/2022,21.10119,21.10119,21.10119,21.10119,0
459,1449,RTB,12/06/2022,21.10119,21.10119,21.10119,21.10119,0
460,1450,RTB,12/07/2022,21.10119,21.10119,21.10119,21.10119,0
461,1451,RTB,12/08/2022,18.44061,21.00945,18.44061,21.00945,600
462,1452,RTB,12/09/2022,20.18375,20.18375,20.18375,20.18375,3200
463,1453,RTB,12/12/2022,20.18375,20.18375,20.18375,20.18375,0
464,1454,RTB,12/13/2022,20.18375,20.18375,20.18375,20.18375,800
465,1455,RTB,12/14/2022,20.18375,20.18375,20.18375,20.18375,0
466,1456,RTB,12/15/2022,20.18375,20.18375,20.18375,20.18375,0
467,1457,RTB,12/16/2022,17.15618,17.52316,17.15618,17.52316,1600
468,1458,RTB,12/19/2022,20.06684,20.06684,17.71157,20.06684,800
469,1459,RTB,12/20/2022,22.51631,22.51631,22.51631,22.51631,100
470,1460,RTB,12/21/2022,19.21894,20.72631,19.21894,20.72631,5000
471,1461,RTB,12/22/2022,21.57421,21.57421,21.19736,21.47999,600
472,1462,RTB,12/23/2022,21.38578,21.38578,21.38578,21.38578,0
473,1463,RTB,12/26/2022,21.38578,21.38578,21.38578,21.38578,0
474,1464,RTB,12/27/2022,21.38578,21.38578,21.38578,21.38578,400
475,1465,RTB,12/28/2022,24.58894,24.58894,18.37105,20.72631,10600
476,1466,RTB,12/29/2022,20.72631,20.72631,20.72631,20.72631,0
477,1467,RTB,12/30/2022,20.72631,23.83526,18.8421,20.25526,4900
478,1468,RTB,01/03/2023,20.6321,20.6321,20.6321,20.6321,100
479,1469,RTB,01/04/2023,20.6321,20.6321,20.6321,20.6321,0
480,1470,RTB,01/05/2023,20.6321,20.6321,20.6321,20.6321,0
481,1471,RTB,01/06/2023,23.64684,23.64684,23.64684,23.64684,100
482,1472,RTB,01/09/2023,23.64684,23.64684,23.64684,23.64684,0
483,1473,RTB,01/10/2023,20.16105,20.16105,20.16105,20.16105,100
484,1474,RTB,01/11/2023,20.16105,20.16105,20.16105,20.16105,0
485,1475,RTB,01/12/2023,20.16105,20.16105,20.16105,20.16105,0
486,1476,RTB,01/13/2023,17.99421,17.99421,17.9,17.9,900
487,1477,RTB,01/16/2023,19.7842,19.7842,19.7842,19.7842,100
488,1478,RTB,01/17/2023,19.7842,19.7842,19.7842,19.7842,100
489,1479,RTB,01/18/2023,19.68999,22.61052,19.68999,22.61052,400
490,1480,RTB,01/19/2023,18.18263,18.18263,17.9,17.9,1000
491,1481,RTB,01/27/2023,20.25526,20.25526,20.25526,20.25526,100
492,1482,RTB,01/30/2023,23.08157,23.08157,23.08157,23.08157,100
493,1483,RTB,01/31/2023,23.08157,23.08157,23.08157,23.08157,0
494,1484,RTB,02/01/2023,21.66842,21.66842,20.72631,20.72631,700
495,1485,RTB,02/02/2023,19.7842,19.7842,18.8421,18.8421,200
496,1486,RTB,02/03/2023,18.8421,18.8421,16.95789,17.9,1500
497,1487,RTB,02/06/2023,19.68999,19.68999,15.16789,15.16789,1300
498,1488,RTB,02/07/2023,17.80578,17.80578,17.80578,17.80578,600
499,1489,RTB,02/08/2023,17.80578,17.80578,17.80578,17.80578,1000
500,1490,RTB,02/09/2023,19.68999,19.68999,19.68999,19.68999,100
501,1491,RTB,02/10/2023,19.68999,19.68999,19.50157,19.68999,1600
502,1492,RTB,02/13/2023,20.34947,20.34947,20.34947,20.34947,100
503,1493,RTB,02/14/2023,20.34947,20.34947,20.34947,20.34947,0
504,1494,RTB,02/15/2023,20.34947,20.34947,20.34947,20.34947,0
505,1495,RTB,02/16/2023,17.99421,17.99421,17.9,17.9,5300
506,1496,RTB,02/17/2023,17.9,17.9,17.9,17.9,0
507,1497,RTB,02/20/2023,20.34947,20.34947,20.34947,20.34947,100
508,1498,RTB,02/21/2023,20.34947,20.34947,20.34947,20.34947,0
509,1499,RTB,02/22/2023,20.34947,20.34947,20.34947,20.34947,0
510,1500,RTB,02/23/2023,20.34947,20.34947,20.34947,20.34947,0
511,1501,RTB,02/24/2023,20.34947,20.34947,20.34947,20.34947,0
512,1502,RTB,02/27/2023,20.34947,20.34947,20.34947,20.34947,0
513,1503,RTB,02/28/2023,18.8421,18.8421,18.8421,18.8421,200
514,1504,RTB,03/01/2023,18.8421,18.8421,18.8421,18.8421,0
515,1505,RTB,03/02/2023,18.8421,18.8421,18.8421,18.8421,0
516,1506,RTB,03/03/2023,18.8421,18.8421,18.8421,18.8421,100
517,1507,RTB,03/06/2023,18.8421,18.8421,16.48684,16.48684,300
518,1508,RTB,03/07/2023,19.40736,19.40736,19.40736,19.40736,100
519,1509,RTB,03/08/2023,19.40736,19.40736,19.40736,19.40736,0
520,1510,RTB,03/09/2023,18.8421,18.8421,18.8421,18.8421,100
521,1511,RTB,03/10/2023,18.8421,18.8421,18.8421,18.8421,100
522,1512,RTB,03/13/2023,16.86368,16.86368,16.86368,16.86368,100
523,1513,RTB,03/14/2023,16.86368,16.86368,16.86368,16.86368,0
524,1514,RTB,03/15/2023,18.74789,18.74789,18.74789,18.74789,100
525,1515,RTB,03/16/2023,18.74789,18.74789,18.74789,18.74789,0
526,1516,RTB,03/17/2023,18.74789,18.74789,18.74789,18.74789,0
527,1517,RTB,03/20/2023,17.14631,18.65368,17.14631,18.65368,200
528,1518,RTB,03/21/2023,17.9,17.9,17.9,17.9,0
529,1519,RTB,03/22/2023,17.9,17.9,17.9,17.9,100
530,1520,RTB,03/23/2023,17.9,17.9,17.9,17.9,0
531,1521,RTB,03/24/2023,17.80578,17.80578,17.80578,17.80578,200
532,1522,RTB,03/27/2023,17.80578,17.80578,17.80578,17.80578,0
533,1523,RTB,03/28/2023,17.80578,17.80578,17.80578,17.80578,0
534,1524,RTB,03/29/2023,17.80578,17.80578,17.80578,17.80578,0
535,1525,RTB,03/30/2023,15.54473,19.03052,15.54473,19.03052,300
536,1526,RTB,03/31/2023,16.01579,19.7842,16.01579,19.7842,1700
537,1527,RTB,04/03/2023,17.80578,17.80578,17.71157,17.71157,900
538,1528,RTB,04/04/2023,17.80578,17.80578,17.80578,17.80578,700
539,1529,RTB,04/05/2023,19.68999,19.68999,19.68999,19.68999,100
540,1530,RTB,04/06/2023,19.68999,19.68999,19.68999,19.68999,0
541,1531,RTB,04/07/2023,19.68999,19.68999,19.68999,19.68999,0
542,1532,RTB,04/10/2023,18.74789,22.61052,18.74789,22.61052,600
543,1533,RTB,04/11/2023,20.34947,20.34947,20.34947,20.34947,0
544,1534,RTB,04/12/2023,22.61052,22.61052,19.7842,19.7842,900
545,1535,RTB,04/13/2023,20.72631,20.72631,20.72631,20.72631,100
546,1536,RTB,04/14/2023,20.72631,20.72631,20.72631,20.72631,0
547,1537,RTB,04/17/2023,22.61052,22.61052,22.61052,22.61052,100
548,1538,RTB,04/18/2023,23.55263,25.90789,23.55263,25.90789,300
549,1539,RTB,04/19/2023,24.68315,24.68315,24.68315,24.68315,0
550,1540,RTB,04/20/2023,24.68315,24.68315,24.68315,24.68315,0
551,1541,RTB,04/21/2023,24.68315,24.68315,24.68315,24.68315,0
552,1542,RTB,04/24/2023,24.68315,24.68315,24.68315,24.68315,0
553,1543,RTB,04/25/2023,26.37894,26.37894,26.37894,26.37894,100
554,1544,RTB,04/26/2023,26.37894,26.37894,26.37894,26.37894,0
555,1545,RTB,04/27/2023,26.37894,26.37894,26.37894,26.37894,0
556,1546,RTB,04/28/2023,22.4221,22.4221,22.4221,22.4221,100
557,1547,RTB,05/04/2023,22.4221,22.4221,22.4221,22.4221,0
558,1548,RTB,05/05/2023,22.4221,22.4221,22.4221,22.4221,0
559,1549,RTB,05/08/2023,22.4221,22.4221,22.4221,22.4221,0
560,1550,RTB,05/09/2023,22.4221,22.4221,22.4221,22.4221,0
561,1551,RTB,05/10/2023,20.25526,20.25526,19.12473,19.12473,300
562,1552,RTB,05/11/2023,22.4221,22.4221,22.4221,22.4221,200
563,1553,RTB,05/12/2023,22.4221,25.43683,22.4221,25.43683,300
564,1554,RTB,05/15/2023,23.45841,23.45841,23.45841,23.45841,0
565,1555,RTB,05/16/2023,26.37894,26.37894,26.37894,26.37894,100
566,1556,RTB,05/17/2023,22.4221,22.4221,22.4221,22.4221,600
567,1557,RTB,05/18/2023,19.12473,19.31315,19.12473,19.12473,2100
568,1558,RTB,05/19/2023,21.95105,21.95105,21.95105,21.95105,100
569,1559,RTB,05/22/2023,21.95105,21.95105,21.95105,21.95105,0
570,1560,RTB,05/23/2023,21.95105,21.95105,21.95105,21.95105,0
571,1561,RTB,05/24/2023,21.95105,21.95105,21.95105,21.95105,0
572,1562,RTB,05/25/2023,25.1542,25.1542,25.1542,25.1542,100
573,1563,RTB,05/26/2023,25.1542,25.1542,21.38578,21.38578,3000
574,1564,RTB,05/29/2023,23.55263,23.55263,23.55263,23.55263,100
575,1565,RTB,05/30/2023,23.55263,23.55263,23.55263,23.55263,0
576,1566,RTB,05/31/2023,23.55263,23.55263,23.55263,23.55263,0
577,1567,RTB,06/01/2023,23.55263,23.55263,23.55263,23.55263,0
578,1568,RTB,06/02/2023,20.44368,20.44368,20.44368,20.44368,100
579,1569,RTB,06/05/2023,23.45841,23.45841,23.45841,23.45841,100
580,1570,RTB,06/06/2023,23.45841,23.45841,23.45841,23.45841,0
581,1571,RTB,06/07/2023,19.97263,20.25526,19.97263,20.16105,2800
582,1572,RTB,06/08/2023,19.7842,22.61052,19.7842,22.61052,1100
583,1573,RTB,06/09/2023,20.72631,22.51631,20.06684,20.06684,3900
584,1574,RTB,06/12/2023,21.10315,21.10315,21.10315,21.10315,0
585,1575,RTB,06/13/2023,18.8421,19.03052,18.8421,18.93631,9700
586,1576,RTB,06/14/2023,18.8421,18.8421,18.65368,18.8421,2200
587,1577,RTB,06/15/2023,18.8421,18.8421,18.8421,18.8421,200
588,1578,RTB,06/16/2023,16.58105,16.58105,16.48684,16.48684,1600
589,1579,RTB,06/19/2023,18.93631,18.93631,18.93631,18.93631,100
590,1580,RTB,06/20/2023,18.65368,18.65368,18.65368,18.65368,200
591,1581,RTB,06/21/2023,18.65368,18.65368,16.58105,18.46526,1200
592,1582,RTB,06/22/2023,17.42894,17.42894,17.42894,17.42894,700
593,1583,RTB,06/23/2023,17.42894,17.42894,17.42894,17.42894,0
594,1584,RTB,06/26/2023,18.08842,18.08842,18.08842,18.08842,100
595,1585,RTB,06/27/2023,17.9,20.06684,17.9,20.06684,2000
596,1586,RTB,06/28/2023,18.37105,18.37105,17.9,17.9,2400
597,1587,RTB,06/29/2023,18.08842,18.18263,18.08842,18.18263,3600
598,1588,RTB,06/30/2023,18.08842,18.08842,18.08842,18.08842,0
599,1589,RTB,07/03/2023,19.7842,19.7842,19.7842,19.7842,100
600,1590,RTB,07/04/2023,19.7842,19.7842,19.7842,19.7842,0
601,1591,RTB,07/05/2023,19.7842,19.7842,19.7842,19.7842,0
602,1592,RTB,07/06/2023,19.7842,19.7842,19.7842,19.7842,0
603,1593,RTB,07/07/2023,19.7842,19.7842,19.7842,19.7842,0
604,1594,RTB,07/10/2023,18.93631,18.93631,17.99421,18.93631,1400
605,1595,RTB,07/11/2023,18.8421,18.8421,18.8421,18.8421,0
606,1596,RTB,07/12/2023,18.8421,18.8421,18.8421,18.8421,0
607,1597,RTB,07/13/2023,16.58105,16.58105,16.58105,16.58105,1000
608,1598,RTB,07/14/2023,16.67526,18.93631,16.67526,18.8421,9200
609,1599,RTB,07/17/2023,18.65368,18.8421,18.65368,18.8421,1900
610,1600,RTB,07/18/2023,20.34947,20.34947,18.8421,18.8421,600
611,1601,RTB,07/19/2023,18.8421,18.93631,18.8421,18.93631,500
612,1602,RTB,07/20/2023,18.93631,19.03052,18.93631,19.03052,200
613,1603,RTB,07/21/2023,20.34947,20.34947,20.34947,20.34947,100
614,1604,RTB,07/24/2023,20.34947,20.34947,20.34947,20.34947,0
615,1605,RTB,07/25/2023,20.34947,20.34947,20.34947,20.34947,0
616,1606,RTB,07/26/2023,20.34947,20.34947,20.34947,20.34947,0
617,1607,RTB,07/27/2023,20.34947,20.34947,20.34947,20.34947,0
618,1608,RTB,07/28/2023,20.34947,20.53789,20.34947,20.53789,400
619,1609,RTB,07/31/2023,20.44368,20.44368,20.44368,20.44368,200
620,1610,RTB,08/01/2023,20.25526,20.25526,20.25526,20.25526,100
621,1611,RTB,08/02/2023,20.25526,20.25526,20.25526,20.25526,0
622,1612,RTB,08/03/2023,20.25526,20.25526,20.25526,20.25526,0
623,1613,RTB,08/04/2023,17.42894,17.42894,17.33473,17.33473,200
624,1614,RTB,08/07/2023,17.42894,17.42894,17.42894,17.42894,0
625,1615,RTB,08/08/2023,18.8421,18.8421,18.74789,18.74789,400
626,1616,RTB,08/09/2023,18.8421,18.8421,18.8421,18.8421,0
627,1617,RTB,08/10/2023,18.8421,18.8421,18.8421,18.8421,0
628,1618,RTB,08/11/2023,18.74789,18.74789,18.74789,18.74789,1200
629,1619,RTB,08/14/2023,18.74789,18.74789,18.74789,18.74789,0
630,1620,RTB,08/15/2023,18.74789,18.74789,18.74789,18.74789,500
631,1621,RTB,08/16/2023,20.25526,20.44368,20.25526,20.44368,500
632,1622,RTB,08/17/2023,20.34947,20.34947,20.34947,20.34947,0
633,1623,RTB,08/18/2023,17.9,17.9,17.9,17.9,500
634,1624,RTB,08/21/2023,17.9,17.9,17.9,17.9,0
635,1625,RTB,08/22/2023,17.9,17.9,17.9,17.9,0
636,1626,RTB,08/23/2023,16.76947,16.76947,16.76947,16.76947,500
637,1627,RTB,08/24/2023,16.76947,16.76947,16.76947,16.76947,500
638,1628,RTB,08/25/2023,16.76947,16.95789,16.76947,16.95789,1100
639,1629,RTB,08/28/2023,17.14631,17.14631,17.14631,17.14631,500
640,1630,RTB,08/29/2023,17.42894,17.42894,17.42894,17.42894,100
641,1631,RTB,08/30/2023,17.52315,17.61736,17.52315,17.61736,500
642,1632,RTB,08/31/2023,17.61736,17.71157,17.61736,17.71157,1700
643,1633,RTB,09/05/2023,17.9,17.99421,17.9,17.99421,200
644,1634,RTB,09/06/2023,17.99421,17.99421,17.99421,17.99421,0
645,1635,RTB,09/07/2023,18.08842,18.08842,18.08842,18.08842,200
646,1636,RTB,09/08/2023,18.18263,18.18263,18.18263,18.18263,900
647,1637,RTB,09/11/2023,18.18263,18.18263,18.18263,18.18263,800
648,1638,RTB,09/12/2023,18.18263,18.18263,17.99421,17.99421,400
649,1639,RTB,09/13/2023,17.9,18.08842,17.9,18.08842,2600
650,1640,RTB,09/14/2023,18.18263,18.18263,18.18263,18.18263,100
651,1641,RTB,09/15/2023,17.9,18.37105,17.9,18.37105,900
652,1642,RTB,09/18/2023,17.99421,17.99421,17.99421,17.99421,0
653,1643,RTB,09/19/2023,18.18263,18.18263,18.08842,18.08842,800
654,1644,RTB,09/20/2023,18.18263,18.37105,18.18263,18.37105,1100
655,1645,RTB,09/21/2023,18.37105,19.31315,18.37105,19.12473,400
656,1646,RTB,09/22/2023,19.03052,19.03052,19.03052,19.03052,100
657,1647,RTB,09/25/2023,16.95789,16.95789,16.95789,16.95789,100
658,1648,RTB,09/26/2023,16.95789,16.95789,16.95789,16.95789,0
659,1649,RTB,09/27/2023,16.95789,16.95789,16.95789,16.95789,0
660,1650,RTB,09/28/2023,16.95789,16.95789,16.95789,16.95789,0
661,1651,RTB,09/29/2023,16.95789,16.95789,16.95789,16.95789,0
662,1652,RTB,10/02/2023,16.48684,16.48684,16.48684,16.48684,400
663,1653,RTB,10/03/2023,16.48684,16.48684,16.48684,16.48684,100
664,1654,RTB,10/04/2023,16.39263,16.39263,16.39263,16.39263,100
665,1655,RTB,10/05/2023,16.39263,16.39263,16.39263,16.39263,0
666,1656,RTB,10/06/2023,16.39263,16.39263,16.39263,16.39263,0
667,1657,RTB,10/09/2023,18.37105,18.46526,18.27684,18.27684,300
668,1658,RTB,10/10/2023,18.37105,18.37105,18.27684,18.27684,1900
669,1659,RTB,10/11/2023,18.27684,18.74789,18.18263,18.65368,2800
670,1660,RTB,10/12/2023,18.37105,18.37105,18.27684,18.27684,1100
671,1661,RTB,10/13/2023,18.27684,18.27684,17.9,17.9,2900
672,1662,RTB,10/16/2023,18.74789,18.74789,17.9,17.9,1500
673,1663,RTB,10/17/2023,18.55947,18.74789,18.55947,18.74789,3800
674,1664,RTB,10/18/2023,17.99421,17.99421,17.9,17.9,300
675,1665,RTB,10/19/2023,17.9,17.9,17.9,17.9,2400
676,1666,RTB,10/20/2023,17.9,17.9,17.9,17.9,0
677,1667,RTB,10/23/2023,17.9,17.9,17.9,17.9,0
678,1668,RTB,10/24/2023,18.8,18.9,18.8,18.9,900
679,1669,RTB,10/25/2023,18.9,18.9,18.9,18.9,0
680,1670,RTB,10/26/2023,18.9,18.9,18.9,18.9,0
681,1671,RTB,10/27/2023,17.0,17.0,17.0,17.0,400
682,1672,RTB,10/30/2023,18.8,18.8,18.8,18.8,100
683,1673,RTB,10/31/2023,18.7,18.8,18.7,18.8,700
684,1674,RTB,11/01/2023,18.7,18.7,18.7,18.7,0
685,1675,RTB,11/02/2023,16.8,16.8,16.8,16.8,300
686,1676,RTB,11/03/2023,18.0,18.0,18.0,18.0,500
687,1677,RTB,11/06/2023,18.0,18.0,18.0,18.0,0
688,1678,RTB,11/07/2023,18.0,18.0,18.0,18.0,0
689,1679,RTB,11/08/2023,17.8,18.2,17.8,18.1,1400
690,1680,RTB,11/09/2023,18.0,18.0,18.0,18.0,0
691,1681,RTB,11/10/2023,17.8,18.3,16.6,18.3,1000
692,1682,RTB,11/13/2023,17.8,17.8,17.8,17.8,500
693,1683,RTB,11/14/2023,16.0,17.8,16.0,17.8,300
694,1684,RTB,11/15/2023,17.6,17.7,17.6,17.7,300
695,1685,RTB,11/16/2023,17.6,17.6,17.6,17.6,0
696,1686,RTB,11/17/2023,17.9,17.9,17.8,17.8,500
697,1687,RTB,11/20/2023,17.8,17.8,17.8,17.8,0
698,1688,RTB,11/21/2023,17.8,17.8,17.8,17.8,0
699,1689,RTB,11/22/2023,17.8,17.8,17.8,17.8,0
700,1690,RTB,11/23/2023,17.8,17.8,17.8,17.8,0
701,1691,RTB,11/24/2023,17.8,18.2,17.8,18.2,200
702,1692,RTB,11/27/2023,18.0,18.0,18.0,18.0,0
703,1693,RTB,11/28/2023,18.0,18.0,18.0,18.0,0
704,1694,RTB,11/29/2023,17.8,17.8,17.8,17.8,200
705,1695,RTB,11/30/2023,18.1,18.3,18.1,18.3,300
706,1696,RTB,12/01/2023,18.2,18.2,18.2,18.2,0
707,1697,RTB,12/04/2023,18.2,18.2,18.2,18.2,0
708,1698,RTB,12/05/2023,18.8,18.8,18.3,18.3,600
709,1699,RTB,12/06/2023,18.4,18.4,18.4,18.4,0
710,1700,RTB,12/07/2023,18.7,18.7,18.7,18.7,200
711,1701,RTB,12/08/2023,18.2,18.7,18.2,18.7,1200
712,1702,RTB,12/11/2023,18.6,18.6,18.6,18.6,0
713,1703,RTB,12/12/2023,18.6,18.6,18.6,18.6,0
714,1704,RTB,12/13/2023,18.6,18.6,18.6,18.6,0
715,1705,RTB,12/14/2023,18.8,18.8,18.8,18.8,500
716,1706,RTB,12/15/2023,18.0,18.0,18.0,18.0,500
717,1707,RTB,12/18/2023,18.0,18.0,18.0,18.0,200
718,1708,RTB,12/19/2023,18.0,18.0,18.0,18.0,0
719,1709,RTB,12/20/2023,18.8,18.8,18.5,18.5,200
720,1710,RTB,12/21/2023,18.7,18.7,18.7,18.7,0
721,1711,RTB,12/22/2023,17.5,17.5,17.5,17.5,800
722,1712,RTB,12/25/2023,17.5,17.5,17.5,17.5,0
723,1713,RTB,12/26/2023,17.5,17.5,17.5,17.5,0
724,1714,RTB,12/27/2023,17.5,17.5,17.5,17.5,0
725,1715,RTB,12/28/2023,17.5,17.5,17.5,17.5,600
726,1716,RTB,12/29/2023,17.5,17.5,17.5,17.5,0
727,1717,RTB,01/02/2024,17.5,17.5,17.5,17.5,0
728,1718,RTB,01/03/2024,17.7,17.7,17.7,17.7,200
729,1719,RTB,01/04/2024,18.0,18.0,18.0,18.0,700
730,1720,RTB,01/05/2024,18.0,18.0,18.0,18.0,1000
731,1721,RTB,01/08/2024,18.0,18.0,18.0,18.0,0
732,1722,RTB,01/09/2024,18.0,18.0,18.0,18.0,1000
733,1723,RTB,01/10/2024,17.2,17.4,16.0,17.4,3400
