,index,Ticker,Date,Open,High,Low,Close,Volume
410,1568,SSF,09/27/2022,7.3,7.3,7.3,7.3,0
411,1569,SSF,09/28/2022,7.3,7.3,7.3,7.3,0
412,1570,SSF,09/29/2022,7.3,7.3,7.3,7.3,0
413,1571,SSF,09/30/2022,7.3,7.3,7.3,7.3,0
414,1572,SSF,10/03/2022,7.3,7.3,7.3,7.3,0
415,1573,SSF,10/04/2022,7.3,7.3,7.3,7.3,0
416,1574,SSF,10/05/2022,7.3,7.3,7.3,7.3,0
417,1575,SSF,10/06/2022,7.3,7.3,7.3,7.3,0
418,1576,SSF,10/07/2022,7.3,7.3,7.3,7.3,0
419,1577,SSF,10/10/2022,7.3,7.3,7.3,7.3,0
420,1578,SSF,10/11/2022,7.3,7.3,7.3,7.3,0
421,1579,SSF,10/12/2022,7.3,7.3,7.3,7.3,0
422,1580,SSF,10/13/2022,7.3,7.3,7.3,7.3,0
423,1581,SSF,10/14/2022,7.3,7.3,7.3,7.3,0
424,1582,SSF,10/17/2022,7.3,7.3,7.3,7.3,0
425,1583,SSF,10/18/2022,7.3,7.3,7.3,7.3,0
426,1584,SSF,10/19/2022,7.3,7.3,7.3,7.3,0
427,1585,SSF,10/20/2022,7.3,7.3,7.3,7.3,0
428,1586,SSF,10/21/2022,6.3,8.3,6.3,8.3,600
429,1587,SSF,10/24/2022,8.0,8.0,8.0,8.0,0
430,1588,SSF,10/25/2022,8.0,8.0,8.0,8.0,0
431,1589,SSF,10/26/2022,8.0,8.0,8.0,8.0,0
432,1590,SSF,10/27/2022,8.0,8.0,8.0,8.0,0
433,1591,SSF,10/28/2022,9.2,9.2,9.2,9.2,500
434,1592,SSF,10/31/2022,9.2,9.2,9.2,9.2,0
435,1593,SSF,11/01/2022,9.2,9.2,9.2,9.2,0
436,1594,SSF,11/02/2022,9.2,9.2,9.2,9.2,0
437,1595,SSF,11/03/2022,9.2,9.2,9.2,9.2,0
438,1596,SSF,11/04/2022,9.2,9.2,9.2,9.2,0
439,1597,SSF,11/07/2022,9.2,9.2,9.2,9.2,0
440,1598,SSF,11/08/2022,9.2,9.2,9.2,9.2,0
441,1599,SSF,11/09/2022,9.2,9.2,9.2,9.2,0
442,1600,SSF,11/10/2022,9.2,9.2,9.2,9.2,0
443,1601,SSF,11/11/2022,9.0,9.0,9.0,9.0,200
444,1602,SSF,11/14/2022,9.0,9.0,9.0,9.0,0
445,1603,SSF,11/15/2022,9.0,9.0,9.0,9.0,0
446,1604,SSF,11/16/2022,9.0,9.0,9.0,9.0,0
447,1605,SSF,11/17/2022,9.0,9.0,9.0,9.0,0
448,1606,SSF,11/18/2022,10.3,10.3,10.3,10.3,1500
449,1607,SSF,11/21/2022,10.3,10.3,10.3,10.3,0
450,1608,SSF,11/22/2022,10.3,10.3,10.3,10.3,0
451,1609,SSF,11/23/2022,10.3,10.3,10.3,10.3,0
452,1610,SSF,11/24/2022,10.3,10.3,10.3,10.3,0
453,1611,SSF,11/25/2022,10.3,10.3,10.3,10.3,0
454,1612,SSF,11/28/2022,10.3,10.3,10.3,10.3,0
455,1613,SSF,11/29/2022,10.3,10.3,10.3,10.3,0
456,1614,SSF,11/30/2022,10.3,10.3,10.3,10.3,0
457,1615,SSF,12/01/2022,10.3,10.3,10.3,10.3,0
458,1616,SSF,12/02/2022,10.3,10.3,10.3,10.3,0
459,1617,SSF,12/05/2022,10.3,10.3,10.3,10.3,0
460,1618,SSF,12/06/2022,10.3,10.3,10.3,10.3,0
461,1619,SSF,12/07/2022,10.3,10.3,10.3,10.3,0
462,1620,SSF,12/08/2022,10.3,10.3,10.3,10.3,0
463,1621,SSF,12/09/2022,10.3,10.3,10.3,10.3,0
464,1622,SSF,12/12/2022,10.3,10.3,10.3,10.3,0
465,1623,SSF,12/13/2022,10.3,10.3,10.3,10.3,0
466,1624,SSF,12/14/2022,10.3,10.3,10.3,10.3,0
467,1625,SSF,12/15/2022,10.3,10.3,10.3,10.3,0
468,1626,SSF,12/16/2022,10.3,10.3,10.3,10.3,0
469,1627,SSF,12/19/2022,10.3,10.3,10.3,10.3,0
470,1628,SSF,12/20/2022,10.3,10.3,10.3,10.3,0
471,1629,SSF,12/21/2022,10.3,10.3,10.3,10.3,0
472,1630,SSF,12/22/2022,10.3,10.3,10.3,10.3,0
473,1631,SSF,12/23/2022,10.3,10.3,10.3,10.3,0
474,1632,SSF,12/26/2022,10.3,10.3,10.3,10.3,0
475,1633,SSF,12/27/2022,10.3,10.3,10.3,10.3,0
476,1634,SSF,12/28/2022,10.3,10.3,10.3,10.3,0
477,1635,SSF,12/29/2022,10.3,10.3,10.3,10.3,0
478,1636,SSF,12/30/2022,10.3,10.3,10.3,10.3,0
479,1637,SSF,01/03/2023,10.3,10.3,10.3,10.3,0
480,1638,SSF,01/04/2023,10.3,10.3,10.3,10.3,0
481,1639,SSF,01/05/2023,10.3,10.3,10.3,10.3,0
482,1640,SSF,01/06/2023,10.3,10.3,10.3,10.3,0
483,1641,SSF,01/09/2023,10.3,10.3,10.3,10.3,0
484,1642,SSF,01/10/2023,10.3,10.3,10.3,10.3,0
485,1643,SSF,01/11/2023,10.3,10.3,10.3,10.3,0
486,1644,SSF,01/12/2023,10.3,10.3,10.3,10.3,0
487,1645,SSF,01/13/2023,10.3,10.3,10.3,10.3,0
488,1646,SSF,01/16/2023,10.3,10.3,10.3,10.3,0
489,1647,SSF,01/17/2023,10.3,10.3,10.3,10.3,0
490,1648,SSF,01/18/2023,10.3,10.3,10.3,10.3,0
491,1649,SSF,01/19/2023,10.3,10.3,10.3,10.3,0
492,1650,SSF,01/27/2023,10.3,10.3,10.3,10.3,0
493,1651,SSF,01/30/2023,10.3,10.3,10.3,10.3,0
494,1652,SSF,01/31/2023,10.3,10.3,10.3,10.3,0
495,1653,SSF,02/01/2023,10.3,10.3,10.3,10.3,0
496,1654,SSF,02/02/2023,10.3,10.3,10.3,10.3,0
497,1655,SSF,02/03/2023,10.3,10.3,10.3,10.3,0
498,1656,SSF,02/06/2023,10.3,10.3,10.3,10.3,0
499,1657,SSF,02/07/2023,10.3,10.3,10.3,10.3,0
500,1658,SSF,02/08/2023,10.3,10.3,10.3,10.3,0
501,1659,SSF,02/09/2023,10.3,10.3,10.3,10.3,0
502,1660,SSF,02/10/2023,10.3,10.3,10.3,10.3,0
503,1661,SSF,02/13/2023,10.3,10.3,10.3,10.3,0
504,1662,SSF,02/14/2023,10.3,10.3,10.3,10.3,0
505,1663,SSF,02/15/2023,10.3,10.3,10.3,10.3,0
506,1664,SSF,02/16/2023,10.3,10.3,10.3,10.3,0
507,1665,SSF,02/17/2023,10.3,10.3,10.3,10.3,0
508,1666,SSF,02/20/2023,10.3,10.3,10.3,10.3,0
509,1667,SSF,02/21/2023,10.3,10.3,10.3,10.3,0
510,1668,SSF,02/22/2023,10.3,10.3,10.3,10.3,0
511,1669,SSF,02/23/2023,10.3,10.3,10.3,10.3,0
512,1670,SSF,02/24/2023,10.3,10.3,10.3,10.3,0
513,1671,SSF,02/27/2023,10.3,10.3,10.3,10.3,0
514,1672,SSF,02/28/2023,10.3,10.3,10.3,10.3,0
515,1673,SSF,03/01/2023,10.3,10.3,10.3,10.3,0
516,1674,SSF,03/02/2023,10.3,10.3,10.3,10.3,0
517,1675,SSF,03/03/2023,10.3,10.3,10.3,10.3,0
518,1676,SSF,03/06/2023,10.3,10.3,10.3,10.3,0
519,1677,SSF,03/07/2023,10.3,10.3,10.3,10.3,0
520,1678,SSF,03/08/2023,10.3,10.3,10.3,10.3,0
521,1679,SSF,03/09/2023,10.3,10.3,10.3,10.3,0
522,1680,SSF,03/10/2023,10.3,10.3,10.3,10.3,0
523,1681,SSF,03/13/2023,10.3,10.3,10.3,10.3,0
524,1682,SSF,03/14/2023,10.3,10.3,10.3,10.3,0
525,1683,SSF,03/15/2023,10.3,10.3,10.3,10.3,0
526,1684,SSF,03/16/2023,10.3,10.3,10.3,10.3,0
527,1685,SSF,03/17/2023,10.3,10.3,10.3,10.3,0
528,1686,SSF,03/20/2023,10.3,10.3,10.3,10.3,0
529,1687,SSF,03/21/2023,10.3,10.3,10.3,10.3,0
530,1688,SSF,03/22/2023,10.3,10.3,10.3,10.3,0
531,1689,SSF,03/23/2023,10.3,10.3,10.3,10.3,0
532,1690,SSF,03/24/2023,10.3,10.3,10.3,10.3,0
533,1691,SSF,03/27/2023,10.3,10.3,10.3,10.3,0
534,1692,SSF,03/28/2023,10.3,10.3,10.3,10.3,0
535,1693,SSF,03/29/2023,10.3,10.3,10.3,10.3,0
536,1694,SSF,03/30/2023,10.3,10.3,10.3,10.3,0
537,1695,SSF,03/31/2023,10.3,10.3,10.3,10.3,0
538,1696,SSF,04/03/2023,10.3,10.3,10.3,10.3,0
539,1697,SSF,04/04/2023,10.3,10.3,10.3,10.3,0
540,1698,SSF,04/05/2023,10.3,10.3,10.3,10.3,0
541,1699,SSF,04/06/2023,10.3,10.3,10.3,10.3,0
542,1700,SSF,04/07/2023,10.3,10.3,10.3,10.3,0
543,1701,SSF,04/10/2023,10.3,10.3,10.3,10.3,0
544,1702,SSF,04/11/2023,10.3,10.3,10.3,10.3,0
545,1703,SSF,04/12/2023,10.3,10.3,10.3,10.3,0
546,1704,SSF,04/13/2023,10.3,10.3,10.3,10.3,0
547,1705,SSF,04/14/2023,10.3,10.3,10.3,10.3,0
548,1706,SSF,04/17/2023,10.3,10.3,10.3,10.3,0
549,1707,SSF,04/18/2023,10.3,10.3,10.3,10.3,0
550,1708,SSF,04/19/2023,10.3,10.3,10.3,10.3,0
551,1709,SSF,04/20/2023,10.3,10.3,10.3,10.3,0
552,1710,SSF,04/21/2023,10.3,10.3,10.3,10.3,0
553,1711,SSF,04/24/2023,10.3,10.3,10.3,10.3,0
554,1712,SSF,04/25/2023,10.3,10.3,10.3,10.3,0
555,1713,SSF,04/26/2023,10.3,10.3,10.3,10.3,0
556,1714,SSF,04/27/2023,10.3,10.3,10.3,10.3,0
557,1715,SSF,04/28/2023,10.3,10.3,10.3,10.3,0
558,1716,SSF,05/04/2023,10.3,10.3,10.3,10.3,0
559,1717,SSF,05/05/2023,10.3,10.3,10.3,10.3,0
560,1718,SSF,05/08/2023,10.3,10.3,10.3,10.3,0
561,1719,SSF,05/09/2023,10.3,10.3,10.3,10.3,0
562,1720,SSF,05/10/2023,10.3,10.3,10.3,10.3,0
563,1721,SSF,05/11/2023,10.3,10.3,10.3,10.3,0
564,1722,SSF,05/12/2023,10.3,10.3,10.3,10.3,0
565,1723,SSF,05/15/2023,10.3,10.3,10.3,10.3,0
566,1724,SSF,05/16/2023,10.3,10.3,10.3,10.3,0
567,1725,SSF,05/17/2023,10.3,10.3,10.3,10.3,0
568,1726,SSF,05/18/2023,10.3,10.3,10.3,10.3,0
569,1727,SSF,05/19/2023,10.3,10.3,10.3,10.3,0
570,1728,SSF,05/22/2023,10.3,10.3,10.3,10.3,0
571,1729,SSF,05/23/2023,10.3,10.3,10.3,10.3,0
572,1730,SSF,05/24/2023,10.3,10.3,10.3,10.3,0
573,1731,SSF,05/25/2023,10.3,10.3,10.3,10.3,0
574,1732,SSF,05/26/2023,10.3,10.3,10.3,10.3,0
575,1733,SSF,05/29/2023,10.3,10.3,10.3,10.3,0
576,1734,SSF,05/30/2023,10.3,10.3,10.3,10.3,0
577,1735,SSF,05/31/2023,10.3,10.3,10.3,10.3,0
578,1736,SSF,06/01/2023,10.3,10.3,10.3,10.3,0
579,1737,SSF,06/02/2023,10.3,10.3,10.3,10.3,0
580,1738,SSF,06/05/2023,10.3,10.3,10.3,10.3,0
581,1739,SSF,06/06/2023,10.3,10.3,10.3,10.3,0
582,1740,SSF,06/07/2023,10.3,10.3,10.3,10.3,0
583,1741,SSF,06/08/2023,10.3,10.3,10.3,10.3,0
584,1742,SSF,06/09/2023,10.3,10.3,10.3,10.3,0
585,1743,SSF,06/12/2023,10.3,10.3,10.3,10.3,0
586,1744,SSF,06/13/2023,10.3,10.3,10.3,10.3,0
587,1745,SSF,06/14/2023,10.3,10.3,10.3,10.3,0
588,1746,SSF,06/15/2023,10.3,10.3,10.3,10.3,0
589,1747,SSF,06/16/2023,10.3,10.3,10.3,10.3,0
590,1748,SSF,06/19/2023,10.3,10.3,10.3,10.3,0
591,1749,SSF,06/20/2023,10.3,10.3,10.3,10.3,0
592,1750,SSF,06/21/2023,10.3,10.3,10.3,10.3,0
593,1751,SSF,06/22/2023,10.3,10.3,10.3,10.3,0
594,1752,SSF,06/23/2023,14.4,14.4,14.4,14.4,100
595,1753,SSF,06/26/2023,14.4,14.4,14.4,14.4,0
596,1754,SSF,06/27/2023,14.4,14.4,14.4,14.4,0
597,1755,SSF,06/28/2023,14.4,14.4,14.4,14.4,0
598,1756,SSF,06/29/2023,14.4,14.4,14.4,14.4,0
599,1757,SSF,06/30/2023,14.4,14.4,14.4,14.4,0
600,1758,SSF,07/03/2023,14.4,14.4,14.4,14.4,0
601,1759,SSF,07/04/2023,14.4,14.4,14.4,14.4,0
602,1760,SSF,07/05/2023,14.4,14.4,14.4,14.4,0
603,1761,SSF,07/06/2023,14.4,14.4,14.4,14.4,0
604,1762,SSF,07/07/2023,14.4,14.4,14.4,14.4,0
605,1763,SSF,07/10/2023,14.4,14.4,14.4,14.4,0
606,1764,SSF,07/11/2023,14.4,14.4,14.4,14.4,0
607,1765,SSF,07/12/2023,14.4,14.4,14.4,14.4,0
608,1766,SSF,07/13/2023,14.4,14.4,14.4,14.4,0
609,1767,SSF,07/14/2023,14.4,14.4,14.4,14.4,0
610,1768,SSF,07/17/2023,14.4,14.4,14.4,14.4,0
611,1769,SSF,07/18/2023,14.4,14.4,14.4,14.4,0
612,1770,SSF,07/19/2023,14.4,14.4,14.4,14.4,0
613,1771,SSF,07/20/2023,14.4,14.4,14.4,14.4,0
614,1772,SSF,07/21/2023,14.4,14.4,14.4,14.4,0
615,1773,SSF,07/24/2023,14.4,14.4,14.4,14.4,0
616,1774,SSF,07/25/2023,14.4,14.4,14.4,14.4,0
617,1775,SSF,07/26/2023,14.4,14.4,14.4,14.4,0
618,1776,SSF,07/27/2023,14.4,14.4,14.4,14.4,0
619,1777,SSF,07/28/2023,14.4,14.4,14.4,14.4,0
620,1778,SSF,07/31/2023,14.4,14.4,14.4,14.4,0
621,1779,SSF,08/01/2023,14.4,14.4,14.4,14.4,0
622,1780,SSF,08/02/2023,14.4,14.4,14.4,14.4,0
623,1781,SSF,08/03/2023,14.4,14.4,14.4,14.4,0
624,1782,SSF,08/04/2023,14.4,14.4,14.4,14.4,0
625,1783,SSF,08/07/2023,14.4,14.4,14.4,14.4,0
626,1784,SSF,08/08/2023,14.4,14.4,14.4,14.4,0
627,1785,SSF,08/09/2023,14.4,14.4,14.4,14.4,0
628,1786,SSF,08/10/2023,14.4,14.4,14.4,14.4,0
629,1787,SSF,08/11/2023,14.4,14.4,14.4,14.4,0
630,1788,SSF,08/14/2023,14.4,14.4,14.4,14.4,0
631,1789,SSF,08/15/2023,14.4,14.4,14.4,14.4,0
632,1790,SSF,08/16/2023,14.4,14.4,14.4,14.4,0
633,1791,SSF,08/17/2023,14.4,14.4,14.4,14.4,0
634,1792,SSF,08/18/2023,14.4,14.4,14.4,14.4,0
635,1793,SSF,08/21/2023,14.4,14.4,14.4,14.4,0
636,1794,SSF,08/22/2023,14.4,14.4,14.4,14.4,0
637,1795,SSF,08/23/2023,14.4,14.4,14.4,14.4,0
638,1796,SSF,08/24/2023,14.4,14.4,14.4,14.4,0
639,1797,SSF,08/25/2023,14.4,14.4,14.4,14.4,0
640,1798,SSF,08/28/2023,14.4,14.4,14.4,14.4,0
641,1799,SSF,08/29/2023,14.4,14.4,14.4,14.4,0
642,1800,SSF,08/30/2023,14.4,14.4,14.4,14.4,0
643,1801,SSF,08/31/2023,14.4,14.4,14.4,14.4,0
644,1802,SSF,09/05/2023,14.4,14.4,14.4,14.4,0
645,1803,SSF,09/06/2023,14.4,14.4,14.4,14.4,0
646,1804,SSF,09/07/2023,14.4,14.4,14.4,14.4,0
647,1805,SSF,09/08/2023,14.4,14.4,14.4,14.4,0
648,1806,SSF,09/11/2023,14.4,14.4,14.4,14.4,0
649,1807,SSF,09/12/2023,14.4,14.4,14.4,14.4,0
650,1808,SSF,09/13/2023,14.4,14.4,14.4,14.4,0
651,1809,SSF,09/14/2023,14.4,14.4,14.4,14.4,0
652,1810,SSF,09/15/2023,14.4,14.4,14.4,14.4,0
653,1811,SSF,09/18/2023,14.4,14.4,14.4,14.4,0
654,1812,SSF,09/19/2023,14.4,14.4,14.4,14.4,0
655,1813,SSF,09/20/2023,14.4,14.4,14.4,14.4,0
656,1814,SSF,09/21/2023,14.4,14.4,14.4,14.4,0
657,1815,SSF,09/22/2023,14.4,14.4,14.4,14.4,0
658,1816,SSF,09/25/2023,14.4,14.4,14.4,14.4,0
659,1817,SSF,09/26/2023,14.4,14.4,14.4,14.4,0
660,1818,SSF,09/27/2023,14.4,14.4,14.4,14.4,0
661,1819,SSF,09/28/2023,14.4,14.4,14.4,14.4,0
662,1820,SSF,09/29/2023,14.4,14.4,14.4,14.4,0
663,1821,SSF,10/02/2023,14.4,14.4,14.4,14.4,0
664,1822,SSF,10/03/2023,14.4,14.4,14.4,14.4,0
665,1823,SSF,10/04/2023,14.4,14.4,14.4,14.4,0
666,1824,SSF,10/05/2023,14.4,14.4,14.4,14.4,0
667,1825,SSF,10/06/2023,14.4,14.4,14.4,14.4,0
668,1826,SSF,10/09/2023,14.4,14.4,14.4,14.4,0
669,1827,SSF,10/10/2023,14.4,14.4,14.4,14.4,0
670,1828,SSF,10/11/2023,14.4,14.4,14.4,14.4,0
671,1829,SSF,10/12/2023,14.4,14.4,14.4,14.4,0
672,1830,SSF,10/13/2023,14.4,14.4,14.4,14.4,0
673,1831,SSF,10/16/2023,14.4,14.4,14.4,14.4,0
674,1832,SSF,10/17/2023,14.4,14.4,14.4,14.4,0
675,1833,SSF,10/18/2023,14.4,14.4,14.4,14.4,0
676,1834,SSF,10/19/2023,14.4,14.4,14.4,14.4,0
677,1835,SSF,10/20/2023,14.4,14.4,14.4,14.4,0
678,1836,SSF,10/23/2023,14.4,14.4,14.4,14.4,0
679,1837,SSF,10/24/2023,14.4,14.4,14.4,14.4,0
680,1838,SSF,10/25/2023,14.4,14.4,14.4,14.4,0
681,1839,SSF,10/26/2023,14.4,14.4,14.4,14.4,0
682,1840,SSF,10/27/2023,14.4,14.4,14.4,14.4,0
683,1841,SSF,10/30/2023,14.4,14.4,14.4,14.4,0
684,1842,SSF,10/31/2023,14.4,14.4,14.4,14.4,0
685,1843,SSF,11/01/2023,14.4,14.4,14.4,14.4,0
686,1844,SSF,11/02/2023,14.4,14.4,14.4,14.4,0
687,1845,SSF,11/03/2023,14.4,14.4,14.4,14.4,0
688,1846,SSF,11/06/2023,14.4,14.4,14.4,14.4,0
689,1847,SSF,11/07/2023,14.4,14.4,14.4,14.4,0
690,1848,SSF,11/08/2023,14.4,14.4,14.4,14.4,0
691,1849,SSF,11/09/2023,14.4,14.4,14.4,14.4,0
692,1850,SSF,11/10/2023,14.4,14.4,14.4,14.4,0
693,1851,SSF,11/13/2023,14.4,14.4,14.4,14.4,0
694,1852,SSF,11/14/2023,14.4,14.4,14.4,14.4,0
695,1853,SSF,11/15/2023,14.4,14.4,14.4,14.4,0
696,1854,SSF,11/16/2023,14.4,14.4,14.4,14.4,0
697,1855,SSF,11/17/2023,14.4,14.4,14.4,14.4,0
698,1856,SSF,11/20/2023,14.4,14.4,14.4,14.4,0
699,1857,SSF,11/21/2023,14.4,14.4,14.4,14.4,0
700,1858,SSF,11/22/2023,14.4,14.4,14.4,14.4,0
701,1859,SSF,11/23/2023,14.4,14.4,14.4,14.4,0
702,1860,SSF,11/24/2023,14.4,14.4,14.4,14.4,0
703,1861,SSF,11/27/2023,14.4,14.4,14.4,14.4,0
704,1862,SSF,11/28/2023,14.4,14.4,14.4,14.4,0
705,1863,SSF,11/29/2023,14.4,14.4,14.4,14.4,0
706,1864,SSF,11/30/2023,14.4,14.4,14.4,14.4,0
707,1865,SSF,12/01/2023,14.4,14.4,14.4,14.4,0
708,1866,SSF,12/04/2023,14.4,14.4,14.4,14.4,0
709,1867,SSF,12/05/2023,14.4,14.4,14.4,14.4,0
710,1868,SSF,12/06/2023,14.4,14.4,14.4,14.4,0
711,1869,SSF,12/07/2023,14.4,14.4,14.4,14.4,0
712,1870,SSF,12/08/2023,14.4,14.4,14.4,14.4,0
713,1871,SSF,12/11/2023,14.4,14.4,14.4,14.4,0
714,1872,SSF,12/12/2023,14.4,14.4,14.4,14.4,0
715,1873,SSF,12/13/2023,14.4,14.4,14.4,14.4,0
716,1874,SSF,12/14/2023,14.4,14.4,14.4,14.4,0
717,1875,SSF,12/15/2023,14.4,14.4,14.4,14.4,0
718,1876,SSF,12/18/2023,14.4,14.4,14.4,14.4,0
719,1877,SSF,12/19/2023,14.4,14.4,14.4,14.4,0
720,1878,SSF,12/20/2023,14.4,14.4,14.4,14.4,0
721,1879,SSF,12/21/2023,14.4,14.4,14.4,14.4,0
722,1880,SSF,12/22/2023,14.4,14.4,14.4,14.4,0
723,1881,SSF,12/25/2023,14.4,14.4,14.4,14.4,0
724,1882,SSF,12/26/2023,14.4,14.4,14.4,14.4,0
725,1883,SSF,12/27/2023,14.4,14.4,14.4,14.4,0
726,1884,SSF,12/28/2023,14.4,14.4,14.4,14.4,0
727,1885,SSF,12/29/2023,14.4,14.4,14.4,14.4,0
728,1886,SSF,01/02/2024,14.4,14.4,14.4,14.4,0
729,1887,SSF,01/03/2024,14.4,14.4,14.4,14.4,0
730,1888,SSF,01/04/2024,14.4,14.4,14.4,14.4,0
731,1889,SSF,01/05/2024,14.4,14.4,14.4,14.4,0
732,1890,SSF,01/08/2024,14.4,14.4,14.4,14.4,0
733,1891,SSF,01/09/2024,14.4,14.4,14.4,14.4,0
734,1892,SSF,01/10/2024,14.4,14.4,14.4,14.4,0
735,1893,SSF,01/11/2024,14.4,14.4,14.4,14.4,0
736,1894,SSF,01/12/2024,14.4,14.4,14.4,14.4,0
737,1895,SSF,01/15/2024,14.4,14.4,14.4,14.4,0
738,1896,SSF,01/16/2024,14.4,14.4,14.4,14.4,0
739,1897,SSF,01/17/2024,14.4,14.4,14.4,14.4,0
740,1898,SSF,01/18/2024,14.4,14.4,14.4,14.4,0
741,1899,SSF,01/19/2024,14.4,14.4,14.4,14.4,0
742,1900,SSF,01/22/2024,14.4,14.4,14.4,14.4,0
743,1901,SSF,01/23/2024,14.4,14.4,14.4,14.4,0
744,1902,SSF,01/24/2024,14.4,14.4,14.4,14.4,0
745,1903,SSF,01/25/2024,14.4,14.4,14.4,14.4,0
746,1904,SSF,01/26/2024,14.4,14.4,14.4,14.4,0
747,1905,SSF,01/29/2024,14.4,14.4,14.4,14.4,0
748,1906,SSF,01/30/2024,14.4,14.4,14.4,14.4,0
749,1907,SSF,01/31/2024,14.4,14.4,14.4,14.4,0
