,index,Ticker,Date,Open,High,Low,Close,Volume
43,1483,SAS,04/09/2021,26.27565,26.63437,26.27565,26.63437,6300
44,1484,SAS,04/12/2021,27.44147,27.44147,26.9034,26.9034,3700
45,1485,SAS,04/13/2021,26.36533,26.63437,26.27565,26.27565,7600
46,1486,SAS,04/14/2021,26.27565,26.72404,26.27565,26.63437,400
47,1487,SAS,04/15/2021,26.63437,26.63437,24.21306,24.21306,59900
48,1488,SAS,04/16/2021,24.93048,26.00662,24.93048,25.10984,12800
49,1489,SAS,04/19/2021,25.46855,25.46855,24.66145,25.10984,4600
50,1490,SAS,04/20/2021,24.66145,24.66145,24.48209,24.66145,17000
51,1491,SAS,04/22/2021,25.10984,25.10984,23.67499,23.67499,24400
52,1492,SAS,04/23/2021,23.31628,24.66145,23.31628,24.66145,11100
53,1493,SAS,04/26/2021,24.30274,24.30274,22.86789,22.86789,16800
54,1494,SAS,04/27/2021,24.0337,24.0337,22.95757,23.2266,21100
55,1495,SAS,04/28/2021,22.50918,24.0337,22.50918,24.0337,5800
56,1496,SAS,04/29/2021,23.67499,23.67499,23.67499,23.67499,100
57,1497,SAS,05/04/2021,23.67499,23.76467,23.13692,23.13692,1900
58,1498,SAS,05/05/2021,23.13692,23.49564,22.95757,23.04725,18800
59,1499,SAS,05/06/2021,23.13692,23.13692,23.13692,23.13692,1400
60,1500,SAS,05/07/2021,23.13692,23.85435,22.86789,22.86789,10300
61,1501,SAS,05/10/2021,22.95757,23.31628,22.95757,23.31628,4200
62,1502,SAS,05/11/2021,23.58531,23.94403,23.58531,23.76467,4600
63,1503,SAS,05/12/2021,23.04725,23.67499,22.95757,23.67499,2000
64,1504,SAS,05/13/2021,23.31628,23.31628,23.04725,23.31628,3400
65,1505,SAS,05/14/2021,23.31628,23.31628,23.2266,23.2266,3300
66,1506,SAS,05/17/2021,23.31628,23.31628,22.50918,22.68853,6900
67,1507,SAS,05/18/2021,23.49564,23.49564,23.31628,23.40596,3700
68,1508,SAS,05/19/2021,23.40596,23.58531,23.40596,23.40596,1700
69,1509,SAS,05/20/2021,22.50918,22.59886,22.50918,22.59886,1700
70,1510,SAS,05/21/2021,22.86789,23.49564,22.86789,23.40596,1000
71,1511,SAS,05/24/2021,23.2266,23.31628,23.2266,23.31628,7100
72,1512,SAS,05/25/2021,23.2266,23.40596,23.2266,23.40596,6600
73,1513,SAS,05/26/2021,23.2266,23.31628,22.77821,22.95757,19900
74,1514,SAS,05/27/2021,23.31628,23.31628,22.86789,22.95757,3800
75,1515,SAS,05/28/2021,23.2266,23.31628,22.4195,22.4195,15600
76,1516,SAS,05/31/2021,23.2266,23.2266,22.4195,22.95757,3800
77,1517,SAS,06/01/2021,22.86789,23.04725,22.77821,23.04725,3600
78,1518,SAS,06/02/2021,23.04725,23.04725,22.68853,22.77821,5500
79,1519,SAS,06/03/2021,23.04725,23.04725,22.86789,22.95757,4600
80,1520,SAS,06/04/2021,22.95757,23.04725,22.95757,22.95757,17600
81,1521,SAS,06/07/2021,22.95757,24.0337,22.95757,23.31628,32600
82,1522,SAS,06/08/2021,23.76467,23.85435,23.49564,23.67499,27300
83,1523,SAS,06/09/2021,23.67499,23.85435,23.31628,23.31628,23900
84,1524,SAS,06/10/2021,23.49564,24.0337,23.04725,23.04725,21900
85,1525,SAS,06/11/2021,23.04725,23.31628,22.4195,23.31628,19800
86,1526,SAS,06/14/2021,22.50918,23.2266,22.50918,22.86789,21800
87,1527,SAS,06/15/2021,22.86789,23.2266,22.86789,23.2266,4900
88,1528,SAS,06/16/2021,22.86789,23.31628,22.86789,22.95757,1400
89,1529,SAS,06/17/2021,22.77821,23.2266,22.77821,23.2266,900
90,1530,SAS,06/18/2021,23.2266,23.58531,23.2266,23.40596,11000
91,1531,SAS,06/21/2021,23.40596,23.94403,23.31628,23.94403,19900
92,1532,SAS,06/22/2021,23.76467,24.66145,23.76467,24.66145,11200
93,1533,SAS,06/23/2021,23.94403,23.94403,23.76467,23.76467,7600
94,1534,SAS,06/24/2021,23.76467,23.76467,23.31628,23.58531,8300
95,1535,SAS,06/25/2021,23.76467,23.85435,23.76467,23.76467,14000
96,1536,SAS,06/28/2021,23.76467,23.76467,23.49564,23.67499,19300
97,1537,SAS,06/29/2021,23.76467,23.76467,23.58531,23.67499,3900
98,1538,SAS,06/30/2021,23.40596,23.85435,23.40596,23.85435,2100
99,1539,SAS,07/01/2021,23.67499,23.85435,23.67499,23.85435,2600
100,1540,SAS,07/02/2021,23.76467,23.85435,23.76467,23.76467,8100
101,1541,SAS,07/05/2021,23.76467,23.76467,23.40596,23.49564,9900
102,1542,SAS,07/06/2021,23.40596,23.67499,23.40596,23.40596,6600
103,1543,SAS,07/07/2021,23.2266,23.49564,23.13692,23.49564,7300
104,1544,SAS,07/08/2021,22.95757,23.31628,22.86789,23.04725,4700
105,1545,SAS,07/09/2021,23.04725,23.13692,22.95757,23.04725,19100
106,1546,SAS,07/12/2021,23.04725,23.04725,22.86789,22.95757,20200
107,1547,SAS,07/13/2021,22.95757,23.85435,22.86789,23.31628,2000
108,1548,SAS,07/14/2021,23.2266,23.2266,23.2266,23.2266,2300
109,1549,SAS,07/15/2021,23.2266,23.40596,23.2266,23.31628,1800
110,1550,SAS,07/16/2021,23.31628,23.31628,23.2266,23.2266,4800
111,1551,SAS,07/19/2021,23.31628,23.31628,22.95757,22.95757,7700
112,1552,SAS,07/20/2021,23.13692,23.13692,23.04725,23.13692,5000
113,1553,SAS,07/21/2021,23.13692,23.13692,22.95757,23.04725,7800
114,1554,SAS,07/22/2021,23.13692,23.13692,23.13692,23.13692,100
115,1555,SAS,07/23/2021,22.86789,23.04725,22.59886,23.04725,5000
116,1556,SAS,07/26/2021,22.86789,22.86789,22.86789,22.86789,100
117,1557,SAS,07/27/2021,22.86789,22.95757,22.86789,22.86789,2100
118,1558,SAS,07/28/2021,22.86789,22.86789,22.86789,22.86789,1500
119,1559,SAS,07/29/2021,22.86789,23.04725,22.4195,22.4195,5600
120,1560,SAS,07/30/2021,22.68853,22.86789,22.68853,22.77821,1000
121,1561,SAS,08/02/2021,22.77821,23.31628,22.77821,23.13692,1000
122,1562,SAS,08/03/2021,22.77821,23.31628,22.77821,23.2266,900
123,1563,SAS,08/04/2021,23.04725,23.04725,23.04725,23.04725,500
124,1564,SAS,08/05/2021,23.04725,23.04725,22.86789,22.86789,5300
125,1565,SAS,08/06/2021,23.13692,23.31628,23.13692,23.31628,4900
126,1566,SAS,08/09/2021,23.31628,23.40596,23.13692,23.31628,6000
127,1567,SAS,08/10/2021,23.31628,23.31628,23.2266,23.2266,600
128,1568,SAS,08/11/2021,23.13692,23.58531,23.13692,23.31628,2100
129,1569,SAS,08/12/2021,23.04725,23.04725,22.77821,22.77821,3200
130,1570,SAS,08/13/2021,22.86789,23.31628,22.86789,23.31628,4000
131,1571,SAS,08/16/2021,23.31628,23.31628,22.77821,23.31628,6100
132,1572,SAS,08/17/2021,22.95757,22.95757,22.77821,22.95757,9600
133,1573,SAS,08/18/2021,22.95757,23.04725,22.86789,22.86789,6800
134,1574,SAS,08/19/2021,22.68853,22.77821,22.68853,22.77821,800
135,1575,SAS,08/20/2021,22.86789,22.95757,22.59886,22.59886,3900
136,1576,SAS,08/23/2021,22.24014,22.50918,22.24014,22.50918,8100
137,1577,SAS,08/24/2021,22.24014,22.24014,22.24014,22.24014,500
138,1578,SAS,08/25/2021,22.24014,22.95757,22.24014,22.95757,400
139,1579,SAS,08/26/2021,21.97111,22.24014,21.97111,22.15047,4100
140,1580,SAS,08/27/2021,22.32982,22.4195,22.24014,22.24014,3700
141,1581,SAS,08/30/2021,22.77821,22.86789,22.24014,22.86789,2900
142,1582,SAS,08/31/2021,22.77821,22.77821,22.68853,22.68853,4600
143,1583,SAS,09/01/2021,22.86789,22.95757,22.86789,22.86789,900
144,1584,SAS,09/06/2021,22.50918,22.95757,22.50918,22.59886,11500
145,1585,SAS,09/07/2021,22.68853,22.95757,22.68853,22.68853,7800
146,1586,SAS,09/08/2021,22.4195,22.86789,22.4195,22.50918,8000
147,1587,SAS,09/09/2021,23.13692,24.66145,23.13692,24.21306,30200
148,1588,SAS,09/10/2021,24.21306,24.57177,23.85435,24.57177,22500
149,1589,SAS,09/13/2021,24.57177,25.73759,24.48209,25.46855,53200
150,1590,SAS,09/14/2021,25.55823,25.55823,24.66145,24.84081,22800
151,1591,SAS,09/15/2021,24.66145,24.93048,22.77821,24.75113,7400
152,1592,SAS,09/16/2021,24.21306,24.48209,23.85435,24.30274,13800
153,1593,SAS,09/17/2021,24.21306,25.19952,24.21306,25.19952,35000
154,1594,SAS,09/20/2021,25.10984,25.10984,24.66145,25.10984,16400
155,1595,SAS,09/21/2021,24.66145,25.2892,24.66145,25.2892,9400
156,1596,SAS,09/22/2021,25.2892,25.2892,24.84081,24.84081,5900
157,1597,SAS,09/23/2021,24.93048,25.19952,24.93048,25.19952,10000
158,1598,SAS,09/24/2021,25.19952,25.2892,24.66145,24.84081,6400
159,1599,SAS,09/27/2021,24.84081,24.84081,24.66145,24.66145,16200
160,1600,SAS,09/28/2021,24.66145,24.66145,24.48209,24.66145,9600
161,1601,SAS,09/29/2021,23.94403,25.02016,23.94403,25.02016,1700
162,1602,SAS,09/30/2021,24.21306,24.30274,24.21306,24.21306,5700
163,1603,SAS,10/01/2021,24.30274,25.02016,24.30274,24.66145,3600
164,1604,SAS,10/04/2021,24.66145,24.66145,24.21306,24.57177,2700
165,1605,SAS,10/05/2021,24.66145,24.66145,24.30274,24.30274,900
166,1606,SAS,10/06/2021,24.93048,24.93048,24.39242,24.66145,21100
167,1607,SAS,10/07/2021,24.75113,24.93048,24.75113,24.93048,8300
168,1608,SAS,10/08/2021,24.84081,24.93048,24.75113,24.84081,5400
169,1609,SAS,10/11/2021,25.10984,25.55823,25.10984,25.10984,11200
170,1610,SAS,10/12/2021,25.37887,25.37887,25.10984,25.2892,5600
171,1611,SAS,10/13/2021,25.37887,25.37887,25.19952,25.19952,3700
172,1612,SAS,10/14/2021,25.10984,25.19952,24.93048,24.93048,12100
173,1613,SAS,10/15/2021,25.10984,25.10984,24.57177,24.57177,17900
174,1614,SAS,10/18/2021,24.75113,24.75113,24.57177,24.57177,13200
175,1615,SAS,10/19/2021,24.66145,24.93048,24.66145,24.93048,4300
176,1616,SAS,10/20/2021,24.75113,24.84081,24.66145,24.84081,4400
177,1617,SAS,10/21/2021,24.66145,24.75113,24.57177,24.75113,3000
178,1618,SAS,10/22/2021,24.84081,25.10984,24.75113,25.10984,8500
179,1619,SAS,10/25/2021,25.55823,25.55823,24.93048,25.10984,28900
180,1620,SAS,10/26/2021,25.19952,25.46855,25.19952,25.46855,9100
181,1621,SAS,10/27/2021,25.46855,25.55823,24.93048,25.46855,5500
182,1622,SAS,10/28/2021,25.37887,25.37887,21.6124,24.57177,19100
183,1623,SAS,10/29/2021,24.21306,25.02016,24.21306,24.93048,5700
184,1624,SAS,11/01/2021,24.93048,24.93048,24.66145,24.75113,17400
185,1625,SAS,11/02/2021,24.66145,25.10984,24.21306,24.66145,34600
186,1626,SAS,11/03/2021,24.66145,25.10984,24.57177,24.57177,8700
187,1627,SAS,11/04/2021,24.84081,25.02016,24.48209,24.84081,6300
188,1628,SAS,11/05/2021,24.66145,24.75113,24.48209,24.66145,9000
189,1629,SAS,11/08/2021,25.02016,25.10984,25.02016,25.02016,21200
190,1630,SAS,11/09/2021,25.10984,25.10984,24.93048,25.02016,26900
191,1631,SAS,11/10/2021,25.10984,25.19952,24.84081,25.10984,18600
192,1632,SAS,11/11/2021,25.02016,25.02016,24.84081,24.84081,25300
193,1633,SAS,11/12/2021,24.66145,25.02016,24.66145,24.84081,12700
194,1634,SAS,11/15/2021,24.84081,25.10984,24.66145,24.93048,21600
195,1635,SAS,11/16/2021,24.84081,25.10984,24.66145,24.93048,37800
196,1636,SAS,11/17/2021,24.93048,27.97954,24.93048,27.26211,60600
197,1637,SAS,11/18/2021,27.26211,28.24857,27.26211,27.53115,22400
198,1638,SAS,11/19/2021,27.35179,27.53115,26.00662,26.9034,10800
199,1639,SAS,11/22/2021,25.55823,26.63437,25.55823,25.55823,17600
200,1640,SAS,11/23/2021,25.55823,26.00662,25.2892,26.00662,9000
201,1641,SAS,11/24/2021,26.00662,26.9034,26.00662,26.9034,5900
202,1642,SAS,11/25/2021,27.35179,27.7105,25.82726,26.00662,22100
203,1643,SAS,11/26/2021,26.00662,26.00662,25.02016,26.00662,31500
204,1644,SAS,11/29/2021,25.55823,25.82726,25.19952,25.19952,13100
205,1645,SAS,11/30/2021,25.10984,26.00662,25.10984,25.55823,17700
206,1646,SAS,12/01/2021,25.55823,25.64791,25.02016,25.46855,11300
207,1647,SAS,12/02/2021,25.46855,25.46855,24.66145,24.66145,32200
208,1648,SAS,12/03/2021,25.10984,25.2892,24.84081,24.84081,13400
209,1649,SAS,12/06/2021,24.75113,24.75113,24.21306,24.21306,9600
210,1650,SAS,12/07/2021,24.48209,24.66145,24.39242,24.57177,11000
211,1651,SAS,12/08/2021,24.84081,25.10984,24.75113,25.02016,6400
212,1652,SAS,12/09/2021,24.84081,25.02016,24.30274,24.93048,7300
213,1653,SAS,12/10/2021,24.66145,24.84081,24.66145,24.84081,2000
214,1654,SAS,12/13/2021,24.84081,24.84081,24.66145,24.66145,13500
215,1655,SAS,12/14/2021,25.19952,25.19952,24.75113,25.10984,3400
216,1656,SAS,12/15/2021,24.75113,24.93048,24.66145,24.75113,5700
217,1657,SAS,12/16/2021,24.75113,24.75113,24.66145,24.66145,2200
218,1658,SAS,12/17/2021,24.93048,24.93048,24.30274,24.84081,4900
219,1659,SAS,12/20/2021,24.93048,24.93048,24.21306,24.30274,3200
220,1660,SAS,12/21/2021,24.30274,24.57177,24.30274,24.48209,9900
221,1661,SAS,12/22/2021,24.48209,24.93048,24.48209,24.66145,7500
222,1662,SAS,12/23/2021,24.39242,24.93048,24.21306,24.75113,3600
223,1663,SAS,12/24/2021,24.66145,24.66145,23.76467,24.66145,6500
224,1664,SAS,12/27/2021,24.57177,24.66145,24.57177,24.57177,2500
225,1665,SAS,12/28/2021,23.94403,24.66145,23.94403,24.66145,1800
226,1666,SAS,12/29/2021,24.66145,24.75113,24.57177,24.75113,3400
227,1667,SAS,12/30/2021,24.21306,24.57177,24.21306,24.57177,3000
228,1668,SAS,12/31/2021,24.93048,24.93048,24.84081,24.84081,800
229,1669,SAS,01/04/2022,24.93048,26.81372,24.93048,26.00662,27000
230,1670,SAS,01/05/2022,25.82726,26.18598,25.2892,25.2892,8200
231,1671,SAS,01/06/2022,25.55823,25.55823,25.55823,25.55823,2100
232,1672,SAS,01/07/2022,25.19952,26.00662,24.93048,25.02016,10600
233,1673,SAS,01/10/2022,25.19952,25.37887,24.66145,25.02016,8400
234,1674,SAS,01/11/2022,25.02016,25.02016,24.75113,24.84081,1600
235,1675,SAS,01/12/2022,24.66145,25.19952,24.66145,25.19952,6000
236,1676,SAS,01/13/2022,24.84081,24.84081,24.75113,24.84081,1400
237,1677,SAS,01/14/2022,24.84081,24.84081,24.84081,24.84081,100
238,1678,SAS,01/17/2022,24.48209,24.84081,24.39242,24.84081,11300
239,1679,SAS,01/18/2022,24.39242,24.84081,24.30274,24.30274,6800
240,1680,SAS,01/19/2022,24.39242,24.84081,24.39242,24.75113,2500
241,1681,SAS,01/20/2022,24.57177,24.93048,24.21306,24.21306,3600
242,1682,SAS,01/21/2022,24.39242,24.39242,24.39242,24.39242,200
243,1683,SAS,01/24/2022,24.66145,24.66145,24.30274,24.39242,17000
244,1684,SAS,01/25/2022,24.48209,24.48209,24.48209,24.48209,6400
245,1685,SAS,01/26/2022,24.48209,24.66145,24.39242,24.48209,8000
246,1686,SAS,01/27/2022,24.57177,24.84081,24.57177,24.84081,1000
247,1687,SAS,01/28/2022,24.84081,25.64791,24.84081,25.55823,3200
248,1688,SAS,02/07/2022,25.64791,27.53115,25.19952,27.08276,59800
249,1689,SAS,02/08/2022,27.08276,27.35179,26.9034,26.9034,24400
250,1690,SAS,02/09/2022,26.81372,27.08276,26.00662,27.08276,4700
251,1691,SAS,02/10/2022,26.63437,26.63437,25.19952,26.45501,11200
252,1692,SAS,02/11/2022,26.54469,26.54469,25.82726,26.00662,8000
253,1693,SAS,02/14/2022,26.9034,26.9034,25.55823,26.00662,8300
254,1694,SAS,02/15/2022,26.00662,26.00662,25.91694,26.00662,5900
255,1695,SAS,02/16/2022,25.91694,26.54469,25.82726,26.45501,20200
256,1696,SAS,02/17/2022,26.0963,27.80018,26.0963,27.80018,51900
257,1697,SAS,02/18/2022,27.17243,28.96599,27.17243,28.33825,22100
258,1698,SAS,02/21/2022,27.80018,30.04213,27.80018,29.95245,48200
259,1699,SAS,02/22/2022,29.59374,29.68342,28.24857,29.14535,18100
260,1700,SAS,02/23/2022,28.87632,29.95245,28.87632,29.41438,22200
261,1701,SAS,02/24/2022,29.68342,29.68342,27.80018,29.05567,38600
262,1702,SAS,02/25/2022,29.05567,29.59374,28.33825,29.50406,8000
263,1703,SAS,02/28/2022,29.32471,29.32471,28.33825,28.5176,12200
264,1704,SAS,03/01/2022,28.33825,28.87632,27.80018,27.80018,19000
265,1705,SAS,03/02/2022,27.80018,28.33825,27.35179,28.24857,38000
266,1706,SAS,03/03/2022,27.80018,28.24857,27.80018,28.06921,17100
267,1707,SAS,03/04/2022,27.88986,28.69696,27.80018,27.80018,10600
268,1708,SAS,03/07/2022,27.80018,27.80018,26.9034,27.53115,17500
269,1709,SAS,03/08/2022,27.80018,27.80018,26.9034,26.9034,11300
270,1710,SAS,03/09/2022,27.17243,27.7105,26.9034,27.7105,8600
271,1711,SAS,03/10/2022,27.80018,27.80018,27.26211,27.53115,4000
272,1712,SAS,03/11/2022,27.53115,28.06921,27.53115,27.88986,6500
273,1713,SAS,03/14/2022,27.88986,27.88986,27.44147,27.7105,14100
274,1714,SAS,03/15/2022,27.62082,27.80018,26.99308,27.80018,4300
275,1715,SAS,03/16/2022,27.44147,27.80018,27.44147,27.80018,1800
276,1716,SAS,03/17/2022,27.44147,27.7105,27.44147,27.7105,1400
277,1717,SAS,03/18/2022,27.7105,27.7105,27.53115,27.53115,7900
278,1718,SAS,03/21/2022,26.99308,27.80018,26.99308,27.53115,7000
279,1719,SAS,03/22/2022,27.26211,27.80018,27.17243,27.80018,10600
280,1720,SAS,03/23/2022,27.80018,27.80018,27.80018,27.80018,7600
281,1721,SAS,03/24/2022,27.80018,27.80018,26.9034,27.26211,20600
282,1722,SAS,03/25/2022,27.35179,27.35179,27.08276,27.26211,4100
283,1723,SAS,03/28/2022,27.08276,27.26211,26.9034,27.17243,6600
284,1724,SAS,03/29/2022,27.17243,27.80018,27.17243,27.44147,4500
285,1725,SAS,03/30/2022,27.44147,27.80018,27.17243,27.17243,7900
286,1726,SAS,03/31/2022,27.17243,27.17243,27.17243,27.17243,3000
287,1727,SAS,04/01/2022,27.35179,27.35179,26.9034,27.17243,12600
288,1728,SAS,04/04/2022,26.99308,27.26211,26.72404,26.9034,14200
289,1729,SAS,04/05/2022,26.99308,26.99308,26.72404,26.9034,11500
290,1730,SAS,04/06/2022,26.9034,26.9034,26.81372,26.81372,2900
291,1731,SAS,04/07/2022,26.99308,28.24857,26.9034,27.88986,29100
292,1732,SAS,04/08/2022,27.80018,27.88986,27.53115,27.53115,20500
293,1733,SAS,04/12/2022,27.62082,29.32471,27.62082,28.24857,36400
294,1734,SAS,04/13/2022,28.33825,28.33825,28.06921,28.15889,2000
295,1735,SAS,04/14/2022,27.80018,28.15889,27.80018,28.15889,7800
296,1736,SAS,04/15/2022,28.15889,28.15889,27.62082,27.62082,17300
297,1737,SAS,04/18/2022,27.44147,27.62082,26.00662,27.62082,11800
298,1738,SAS,04/19/2022,27.62082,28.33825,27.35179,27.35179,24200
299,1739,SAS,04/20/2022,26.9034,27.80018,26.72404,26.9034,6700
300,1740,SAS,04/21/2022,26.99308,26.99308,25.64791,25.91694,15600
301,1741,SAS,04/22/2022,26.36533,26.45501,25.55823,25.55823,5200
302,1742,SAS,04/25/2022,26.54469,27.08276,25.73759,25.73759,15600
303,1743,SAS,04/26/2022,24.93048,25.91694,23.04725,25.82726,7600
304,1744,SAS,04/27/2022,25.82726,27.08276,25.19952,26.00662,20400
305,1745,SAS,04/28/2022,26.00662,26.9034,26.00662,26.0963,6200
306,1746,SAS,04/29/2022,26.9034,27.08276,26.72404,26.72404,9800
307,1747,SAS,05/04/2022,26.72404,26.81372,26.72404,26.81372,7100
308,1748,SAS,05/05/2022,26.72404,26.72404,26.45501,26.63437,5400
309,1749,SAS,05/06/2022,25.91694,26.18598,25.82726,26.18598,2800
310,1750,SAS,05/09/2022,26.00662,26.00662,23.31628,23.58531,5900
311,1751,SAS,05/10/2022,24.12338,24.12338,23.76467,24.0337,9000
312,1752,SAS,05/11/2022,24.0337,24.0337,24.0337,24.0337,11500
313,1753,SAS,05/12/2022,24.0337,24.0337,23.31628,23.31628,5400
314,1754,SAS,05/13/2022,23.94403,23.94403,22.4195,23.31628,3600
315,1755,SAS,05/16/2022,22.95757,23.85435,22.4195,22.4195,21800
316,1756,SAS,05/17/2022,22.95757,23.67499,22.95757,23.67499,700
317,1757,SAS,05/18/2022,22.4195,24.0337,22.4195,22.86789,7200
318,1758,SAS,05/19/2022,22.59886,23.31628,22.4195,23.31628,5700
319,1759,SAS,05/20/2022,22.95757,22.95757,22.95757,22.95757,500
320,1760,SAS,05/23/2022,22.95757,23.13692,22.59886,22.68853,1400
321,1761,SAS,05/24/2022,22.86789,23.67499,22.59886,22.59886,1800
322,1762,SAS,05/25/2022,23.31628,24.39242,23.31628,23.85435,4100
323,1763,SAS,05/26/2022,23.76467,25.2892,23.76467,24.39242,600
324,1764,SAS,05/27/2022,23.58531,24.39242,23.58531,24.39242,200
325,1765,SAS,05/30/2022,24.0337,24.39242,24.0337,24.39242,2900
326,1766,SAS,05/31/2022,24.0337,24.0337,23.67499,23.67499,3000
327,1767,SAS,06/01/2022,24.21306,24.21306,23.31628,23.76467,4000
328,1768,SAS,06/02/2022,24.30274,24.30274,24.0337,24.0337,5600
329,1769,SAS,06/03/2022,23.76467,24.21306,23.76467,23.94403,7000
330,1770,SAS,06/06/2022,23.31628,24.30274,23.31628,24.30274,800
331,1771,SAS,06/07/2022,23.94403,23.94403,23.85435,23.94403,5400
332,1772,SAS,06/08/2022,23.94403,24.39242,23.85435,24.39242,6900
333,1773,SAS,06/09/2022,24.0337,24.21306,24.0337,24.12338,6900
334,1774,SAS,06/10/2022,24.0337,24.0337,24.0337,24.0337,100
335,1775,SAS,06/13/2022,23.76467,24.12338,22.59886,24.0337,16200
336,1776,SAS,06/14/2022,23.76467,23.76467,23.40596,23.40596,1300
337,1777,SAS,06/15/2022,24.12338,24.12338,23.49564,23.49564,2100
338,1778,SAS,06/16/2022,23.49564,25.2892,23.49564,25.10984,14600
339,1779,SAS,06/17/2022,24.21306,24.84081,24.0337,24.84081,2600
340,1780,SAS,06/20/2022,25.02016,25.02016,20.53626,21.34336,21400
341,1781,SAS,06/21/2022,24.21306,24.21306,23.31628,23.40596,3300
342,1782,SAS,06/22/2022,22.86789,25.19952,22.86789,23.76467,1800
343,1783,SAS,06/23/2022,21.52272,25.82726,21.52272,23.76467,8500
344,1784,SAS,06/24/2022,23.31628,24.93048,23.31628,23.40596,7700
345,1785,SAS,06/27/2022,22.4195,24.93048,22.4195,24.21306,19000
346,1786,SAS,06/28/2022,23.58531,24.30274,23.49564,24.30274,6800
347,1787,SAS,06/29/2022,25.19952,25.19952,24.12338,24.12338,3300
348,1788,SAS,06/30/2022,23.58531,24.93048,23.49564,23.49564,32600
349,1789,SAS,07/01/2022,23.49564,23.49564,22.95757,22.95757,1400
350,1790,SAS,07/04/2022,24.30274,24.30274,22.95757,23.58531,1800
351,1791,SAS,07/05/2022,23.31628,23.31628,23.31628,23.31628,700
352,1792,SAS,07/06/2022,23.2266,23.58531,22.77821,22.86789,24400
353,1793,SAS,07/07/2022,21.6124,23.31628,21.6124,22.77821,1500
354,1794,SAS,07/08/2022,23.31628,24.0337,22.86789,24.0337,5400
355,1795,SAS,07/11/2022,23.31628,23.85435,22.95757,23.85435,2000
356,1796,SAS,07/12/2022,23.85435,24.12338,23.85435,24.12338,300
357,1797,SAS,07/13/2022,24.21306,25.64791,23.58531,25.02016,9700
