,index,Ticker,Date,Open,High,Low,Close,Volume
412,1256,LMC,09/29/2022,10.0,10.0,10.0,10.0,0
413,1257,LMC,09/30/2022,10.0,10.0,10.0,10.0,0
414,1258,LMC,10/03/2022,10.0,10.0,10.0,10.0,0
415,1259,LMC,10/04/2022,10.0,10.0,10.0,10.0,0
416,1260,LMC,10/05/2022,10.0,10.0,10.0,10.0,0
417,1261,LMC,10/06/2022,11.5,11.5,11.5,11.5,700
418,1262,LMC,10/07/2022,13.2,13.2,13.2,13.2,500
419,1263,LMC,10/10/2022,15.1,15.1,15.1,15.1,400
420,1264,LMC,10/11/2022,15.1,15.1,15.1,15.1,0
421,1265,LMC,10/12/2022,15.0,15.0,15.0,15.0,100
422,1266,LMC,10/13/2022,15.0,15.0,15.0,15.0,0
423,1267,LMC,10/14/2022,15.0,15.0,15.0,15.0,0
424,1268,LMC,10/17/2022,15.0,15.0,15.0,15.0,0
425,1269,LMC,10/18/2022,15.0,15.0,15.0,15.0,0
426,1270,LMC,10/19/2022,15.0,15.0,15.0,15.0,0
427,1271,LMC,10/20/2022,15.0,15.0,15.0,15.0,0
428,1272,LMC,10/21/2022,15.0,15.0,15.0,15.0,0
429,1273,LMC,10/24/2022,15.0,15.0,15.0,15.0,0
430,1274,LMC,10/25/2022,15.0,15.0,15.0,15.0,0
431,1275,LMC,10/26/2022,15.0,15.0,15.0,15.0,0
432,1276,LMC,10/27/2022,15.0,15.0,15.0,15.0,0
433,1277,LMC,10/28/2022,15.0,15.0,15.0,15.0,0
434,1278,LMC,10/31/2022,15.0,15.0,15.0,15.0,0
435,1279,LMC,11/01/2022,15.0,15.0,15.0,15.0,0
436,1280,LMC,11/02/2022,15.0,15.0,15.0,15.0,0
437,1281,LMC,11/03/2022,15.0,15.0,15.0,15.0,0
438,1282,LMC,11/04/2022,15.0,15.0,15.0,15.0,0
439,1283,LMC,11/07/2022,15.0,15.0,15.0,15.0,0
440,1284,LMC,11/08/2022,15.0,15.0,15.0,15.0,0
441,1285,LMC,11/09/2022,15.0,15.0,15.0,15.0,0
442,1286,LMC,11/10/2022,15.0,15.0,15.0,15.0,0
443,1287,LMC,11/11/2022,15.0,15.0,15.0,15.0,0
444,1288,LMC,11/14/2022,15.0,15.0,15.0,15.0,0
445,1289,LMC,11/15/2022,15.0,15.0,15.0,15.0,0
446,1290,LMC,11/16/2022,15.0,15.0,15.0,15.0,0
447,1291,LMC,11/17/2022,15.0,15.0,15.0,15.0,0
448,1292,LMC,11/18/2022,15.0,15.0,15.0,15.0,0
449,1293,LMC,11/21/2022,15.0,15.0,15.0,15.0,0
450,1294,LMC,11/22/2022,15.0,15.0,15.0,15.0,0
451,1295,LMC,11/23/2022,15.0,15.0,15.0,15.0,0
452,1296,LMC,11/24/2022,15.0,15.0,15.0,15.0,0
453,1297,LMC,11/25/2022,15.0,15.0,15.0,15.0,0
454,1298,LMC,11/28/2022,12.8,12.8,9.0,9.0,500
455,1299,LMC,11/29/2022,9.8,9.8,9.8,9.8,200
456,1300,LMC,11/30/2022,8.4,8.5,8.4,8.4,2000
457,1301,LMC,12/01/2022,8.4,8.4,8.4,8.4,0
458,1302,LMC,12/02/2022,8.4,8.4,8.4,8.4,0
459,1303,LMC,12/05/2022,8.4,8.4,8.4,8.4,0
460,1304,LMC,12/06/2022,7.3,7.3,7.2,7.2,1600
461,1305,LMC,12/07/2022,7.2,7.2,6.2,6.2,1100
462,1306,LMC,12/08/2022,6.6,6.9,6.4,6.4,500
463,1307,LMC,12/09/2022,6.6,6.6,6.6,6.6,0
464,1308,LMC,12/12/2022,6.6,6.6,6.6,6.6,0
465,1309,LMC,12/13/2022,6.6,6.6,6.6,6.6,0
466,1310,LMC,12/14/2022,5.9,5.9,5.7,5.7,4700
467,1311,LMC,12/15/2022,5.7,5.7,5.7,5.7,0
468,1312,LMC,12/16/2022,5.7,5.8,5.7,5.8,300
469,1313,LMC,12/19/2022,5.7,5.7,5.7,5.7,0
470,1314,LMC,12/20/2022,5.2,5.7,5.0,5.7,2700
471,1315,LMC,12/21/2022,5.1,5.1,5.1,5.1,0
472,1316,LMC,12/22/2022,5.1,5.1,5.1,5.1,0
473,1317,LMC,12/23/2022,5.3,5.3,5.3,5.3,400
474,1318,LMC,12/26/2022,5.8,5.8,5.8,5.8,100
475,1319,LMC,12/27/2022,5.8,5.8,5.8,5.8,0
476,1320,LMC,12/28/2022,5.8,5.8,5.8,5.8,0
477,1321,LMC,12/29/2022,5.8,5.8,5.8,5.8,0
478,1322,LMC,12/30/2022,5.8,5.8,5.8,5.8,0
479,1323,LMC,01/03/2023,5.8,5.8,5.8,5.8,0
480,1324,LMC,01/04/2023,5.8,5.8,5.8,5.8,0
481,1325,LMC,01/05/2023,5.8,5.8,5.8,5.8,0
482,1326,LMC,01/06/2023,5.8,5.8,5.8,5.8,0
483,1327,LMC,01/09/2023,5.8,5.8,5.8,5.8,0
484,1328,LMC,01/10/2023,5.8,5.8,5.8,5.8,0
485,1329,LMC,01/11/2023,5.8,5.8,5.8,5.8,200
486,1330,LMC,01/12/2023,5.8,5.8,5.8,5.8,0
487,1331,LMC,01/13/2023,5.8,5.8,5.8,5.8,0
488,1332,LMC,01/16/2023,5.8,5.8,5.8,5.8,0
489,1333,LMC,01/17/2023,5.0,6.4,5.0,6.4,900
490,1334,LMC,01/18/2023,6.4,6.5,6.4,6.5,2000
491,1335,LMC,01/19/2023,5.9,5.9,5.9,5.9,100
492,1336,LMC,01/27/2023,5.3,5.3,5.3,5.3,200
493,1337,LMC,01/30/2023,6.0,6.0,5.1,6.0,16600
494,1338,LMC,01/31/2023,6.4,6.4,6.4,6.4,100
495,1339,LMC,02/01/2023,5.8,5.8,5.6,5.6,600
496,1340,LMC,02/02/2023,5.8,5.8,5.8,5.8,400
497,1341,LMC,02/03/2023,5.8,5.8,5.8,5.8,0
498,1342,LMC,02/06/2023,5.8,5.8,5.8,5.8,0
499,1343,LMC,02/07/2023,5.8,5.8,5.8,5.8,0
500,1344,LMC,02/08/2023,5.8,5.8,5.8,5.8,0
501,1345,LMC,02/09/2023,5.8,5.8,5.8,5.8,0
502,1346,LMC,02/10/2023,5.8,5.8,5.8,5.8,0
503,1347,LMC,02/13/2023,5.8,5.8,5.8,5.8,0
504,1348,LMC,02/14/2023,5.8,5.8,5.8,5.8,0
505,1349,LMC,02/15/2023,5.8,5.8,5.8,5.8,0
506,1350,LMC,02/16/2023,5.8,5.8,5.8,5.8,0
507,1351,LMC,02/17/2023,5.8,5.8,5.8,5.8,0
508,1352,LMC,02/20/2023,5.8,5.8,5.8,5.8,0
509,1353,LMC,02/21/2023,5.8,5.8,5.8,5.8,0
510,1354,LMC,02/22/2023,6.6,6.6,5.1,5.1,300
511,1355,LMC,02/23/2023,5.8,5.8,5.8,5.8,0
512,1356,LMC,02/24/2023,5.8,5.8,5.8,5.8,0
513,1357,LMC,02/27/2023,6.3,6.6,6.3,6.6,300
514,1358,LMC,02/28/2023,6.4,6.4,6.4,6.4,0
515,1359,LMC,03/01/2023,6.4,6.4,6.4,6.4,0
516,1360,LMC,03/02/2023,6.4,6.4,6.4,6.4,0
517,1361,LMC,03/03/2023,6.4,6.4,6.4,6.4,0
518,1362,LMC,03/06/2023,6.4,6.4,6.4,6.4,0
519,1363,LMC,03/07/2023,6.4,6.4,6.4,6.4,0
520,1364,LMC,03/08/2023,5.6,5.6,5.6,5.6,100
521,1365,LMC,03/09/2023,5.6,5.6,5.6,5.6,300
522,1366,LMC,03/10/2023,6.4,6.4,6.4,6.4,1800
523,1367,LMC,03/13/2023,6.4,6.4,6.4,6.4,0
524,1368,LMC,03/14/2023,6.4,6.4,6.4,6.4,0
525,1369,LMC,03/15/2023,5.6,5.6,5.6,5.6,200
526,1370,LMC,03/16/2023,6.4,6.4,6.4,6.4,200
527,1371,LMC,03/17/2023,6.4,6.4,6.4,6.4,0
528,1372,LMC,03/20/2023,6.4,6.4,6.4,6.4,200
529,1373,LMC,03/21/2023,6.4,6.4,6.4,6.4,0
530,1374,LMC,03/22/2023,6.4,6.4,6.4,6.4,0
531,1375,LMC,03/23/2023,6.4,6.4,6.4,6.4,0
532,1376,LMC,03/24/2023,6.4,6.4,6.4,6.4,0
533,1377,LMC,03/27/2023,6.4,6.4,6.4,6.4,0
534,1378,LMC,03/28/2023,6.4,6.4,6.4,6.4,0
535,1379,LMC,03/29/2023,6.4,6.4,6.4,6.4,0
536,1380,LMC,03/30/2023,6.5,6.5,6.5,6.5,200
537,1381,LMC,03/31/2023,6.5,6.5,6.5,6.5,0
538,1382,LMC,04/03/2023,6.5,6.5,6.5,6.5,0
539,1383,LMC,04/04/2023,6.6,6.6,6.6,6.6,100
540,1384,LMC,04/05/2023,6.6,6.6,6.6,6.6,0
541,1385,LMC,04/06/2023,6.6,6.6,6.6,6.6,0
542,1386,LMC,04/07/2023,7.5,7.5,7.5,7.5,2200
543,1387,LMC,04/10/2023,7.5,7.5,7.5,7.5,0
544,1388,LMC,04/11/2023,7.5,7.5,7.5,7.5,0
545,1389,LMC,04/12/2023,7.5,7.5,7.5,7.5,0
546,1390,LMC,04/13/2023,7.5,7.5,7.5,7.5,0
547,1391,LMC,04/14/2023,7.5,7.5,7.5,7.5,0
548,1392,LMC,04/17/2023,7.6,7.6,7.6,7.6,200
549,1393,LMC,04/18/2023,7.7,7.7,7.7,7.7,200
550,1394,LMC,04/19/2023,7.7,7.7,7.7,7.7,0
551,1395,LMC,04/20/2023,7.7,7.7,7.7,7.7,0
552,1396,LMC,04/21/2023,7.7,7.7,7.7,7.7,0
553,1397,LMC,04/24/2023,7.7,7.7,7.7,7.7,0
554,1398,LMC,04/25/2023,7.7,7.7,7.7,7.7,0
555,1399,LMC,04/26/2023,7.7,7.7,7.7,7.7,0
556,1400,LMC,04/27/2023,7.7,7.7,7.7,7.7,0
557,1401,LMC,04/28/2023,7.7,7.7,7.7,7.7,0
558,1402,LMC,05/04/2023,7.7,7.7,7.7,7.7,0
559,1403,LMC,05/05/2023,7.7,7.7,7.5,7.5,400
560,1404,LMC,05/08/2023,7.7,7.7,7.7,7.7,0
561,1405,LMC,05/09/2023,7.7,7.7,7.7,7.7,0
562,1406,LMC,05/10/2023,7.7,7.7,7.7,7.7,0
563,1407,LMC,05/11/2023,7.7,7.7,7.7,7.7,0
564,1408,LMC,05/12/2023,7.7,7.7,7.7,7.7,0
565,1409,LMC,05/15/2023,7.7,7.7,7.7,7.7,0
566,1410,LMC,05/16/2023,6.8,7.1,6.8,7.1,40000
567,1411,LMC,05/17/2023,7.0,7.0,7.0,7.0,0
568,1412,LMC,05/18/2023,7.0,7.0,7.0,7.0,0
569,1413,LMC,05/19/2023,7.0,7.0,7.0,7.0,0
570,1414,LMC,05/22/2023,7.0,7.0,7.0,7.0,0
571,1415,LMC,05/23/2023,7.0,7.0,7.0,7.0,0
572,1416,LMC,05/24/2023,7.0,7.0,7.0,7.0,0
573,1417,LMC,05/25/2023,7.0,7.0,7.0,7.0,0
574,1418,LMC,05/26/2023,7.0,7.0,7.0,7.0,0
575,1419,LMC,05/29/2023,7.0,7.0,7.0,7.0,0
576,1420,LMC,05/30/2023,7.0,7.0,7.0,7.0,0
577,1421,LMC,05/31/2023,7.0,7.0,7.0,7.0,0
578,1422,LMC,06/01/2023,7.0,7.0,7.0,7.0,0
579,1423,LMC,06/02/2023,7.9,8.0,7.9,8.0,1500
580,1424,LMC,06/05/2023,8.0,8.0,8.0,8.0,0
581,1425,LMC,06/06/2023,8.0,8.0,8.0,8.0,0
582,1426,LMC,06/07/2023,9.1,9.2,9.1,9.2,1500
583,1427,LMC,06/08/2023,10.5,10.5,10.5,10.5,100
584,1428,LMC,06/09/2023,10.5,10.5,10.5,10.5,0
585,1429,LMC,06/12/2023,10.5,10.5,10.5,10.5,0
586,1430,LMC,06/13/2023,10.5,10.5,10.5,10.5,0
587,1431,LMC,06/14/2023,10.5,10.5,10.5,10.5,0
588,1432,LMC,06/15/2023,12.0,12.0,12.0,12.0,500
589,1433,LMC,06/16/2023,12.0,12.0,12.0,12.0,0
590,1434,LMC,06/19/2023,13.3,13.4,13.3,13.4,300
591,1435,LMC,06/20/2023,13.4,13.4,13.0,13.2,800
592,1436,LMC,06/21/2023,13.4,13.4,13.4,13.4,400
593,1437,LMC,06/22/2023,13.5,13.5,13.5,13.5,200
594,1438,LMC,06/23/2023,13.6,13.6,13.5,13.5,500
595,1439,LMC,06/26/2023,13.5,15.5,13.5,15.5,4100
596,1440,LMC,06/27/2023,17.7,17.7,17.7,17.7,2900
597,1441,LMC,06/28/2023,20.3,20.3,15.1,16.0,1400
598,1442,LMC,06/29/2023,15.7,15.7,15.7,15.7,1100
599,1443,LMC,06/30/2023,13.5,15.5,13.4,15.5,1000
600,1444,LMC,07/03/2023,15.6,15.6,11.7,11.8,600
601,1445,LMC,07/04/2023,11.2,11.2,11.2,11.2,800
602,1446,LMC,07/05/2023,11.2,11.2,11.2,11.2,0
603,1447,LMC,07/06/2023,10.0,10.0,10.0,10.0,100
604,1448,LMC,07/07/2023,11.4,11.4,11.4,11.4,400
605,1449,LMC,07/10/2023,11.4,11.4,11.4,11.4,0
606,1450,LMC,07/11/2023,11.0,11.0,11.0,11.0,200
607,1451,LMC,07/12/2023,11.0,11.0,11.0,11.0,0
608,1452,LMC,07/13/2023,11.0,11.0,11.0,11.0,0
609,1453,LMC,07/14/2023,11.0,11.0,11.0,11.0,0
610,1454,LMC,07/17/2023,11.0,11.0,11.0,11.0,0
611,1455,LMC,07/18/2023,11.0,11.0,11.0,11.0,0
612,1456,LMC,07/19/2023,10.0,10.0,10.0,10.0,100
613,1457,LMC,07/20/2023,10.0,10.0,10.0,10.0,200
614,1458,LMC,07/21/2023,11.4,11.4,11.4,11.4,600
615,1459,LMC,07/24/2023,13.1,13.1,13.1,13.1,100
616,1460,LMC,07/25/2023,14.9,14.9,14.9,14.9,100
617,1461,LMC,07/26/2023,14.9,14.9,14.9,14.9,0
618,1462,LMC,07/27/2023,14.9,14.9,14.9,14.9,0
619,1463,LMC,07/28/2023,13.0,13.0,13.0,13.0,100
620,1464,LMC,07/31/2023,13.0,13.0,13.0,13.0,400
621,1465,LMC,08/01/2023,13.0,13.0,13.0,13.0,0
622,1466,LMC,08/02/2023,13.0,13.0,13.0,13.0,0
623,1467,LMC,08/03/2023,13.0,13.0,13.0,13.0,0
624,1468,LMC,08/04/2023,13.0,13.0,13.0,13.0,0
625,1469,LMC,08/07/2023,13.0,13.0,13.0,13.0,0
626,1470,LMC,08/08/2023,13.0,13.0,13.0,13.0,0
627,1471,LMC,08/09/2023,13.0,13.0,13.0,13.0,0
628,1472,LMC,08/10/2023,13.0,13.0,13.0,13.0,0
629,1473,LMC,08/11/2023,13.0,13.0,13.0,13.0,0
630,1474,LMC,08/14/2023,13.0,13.0,13.0,13.0,0
631,1475,LMC,08/15/2023,13.0,13.0,13.0,13.0,0
632,1476,LMC,08/16/2023,13.0,13.0,13.0,13.0,0
633,1477,LMC,08/17/2023,12.5,12.5,12.5,12.5,300
634,1478,LMC,08/18/2023,10.7,14.3,10.7,14.3,200
635,1479,LMC,08/21/2023,12.5,12.5,12.5,12.5,0
636,1480,LMC,08/22/2023,10.7,10.7,10.7,10.7,200
637,1481,LMC,08/23/2023,9.2,12.3,9.2,12.3,600
638,1482,LMC,08/24/2023,10.8,10.8,10.8,10.8,0
639,1483,LMC,08/25/2023,10.8,10.8,10.8,10.8,0
640,1484,LMC,08/28/2023,10.8,10.8,10.8,10.8,0
641,1485,LMC,08/29/2023,10.8,10.8,10.8,10.8,0
642,1486,LMC,08/30/2023,10.8,10.8,10.8,10.8,0
643,1487,LMC,08/31/2023,10.8,10.8,10.8,10.8,0
644,1488,LMC,09/05/2023,10.8,10.8,10.8,10.8,0
645,1489,LMC,09/06/2023,10.8,10.8,10.8,10.8,0
646,1490,LMC,09/07/2023,10.8,10.8,10.8,10.8,0
647,1491,LMC,09/08/2023,9.6,9.6,9.6,9.6,200
648,1492,LMC,09/11/2023,11.0,11.0,11.0,11.0,100
649,1493,LMC,09/12/2023,11.0,11.0,11.0,11.0,0
650,1494,LMC,09/13/2023,11.0,11.0,11.0,11.0,0
651,1495,LMC,09/14/2023,11.0,11.0,11.0,11.0,0
652,1496,LMC,09/15/2023,11.0,11.0,11.0,11.0,0
653,1497,LMC,09/18/2023,11.0,11.0,11.0,11.0,0
654,1498,LMC,09/19/2023,11.0,11.0,11.0,11.0,0
655,1499,LMC,09/20/2023,11.0,11.0,11.0,11.0,0
656,1500,LMC,09/21/2023,11.0,11.0,11.0,11.0,0
657,1501,LMC,09/22/2023,11.0,11.0,11.0,11.0,0
658,1502,LMC,09/25/2023,11.0,11.0,11.0,11.0,0
659,1503,LMC,09/26/2023,11.0,11.0,11.0,11.0,0
660,1504,LMC,09/27/2023,11.0,11.0,11.0,11.0,0
661,1505,LMC,09/28/2023,11.0,11.0,11.0,11.0,0
662,1506,LMC,09/29/2023,12.6,12.6,12.6,12.6,100
663,1507,LMC,10/02/2023,12.6,12.6,12.6,12.6,0
664,1508,LMC,10/03/2023,12.6,12.6,12.6,12.6,0
665,1509,LMC,10/04/2023,10.8,10.8,10.8,10.8,200
666,1510,LMC,10/05/2023,12.4,12.4,12.4,12.4,100
667,1511,LMC,10/06/2023,12.4,12.4,12.4,12.4,0
668,1512,LMC,10/09/2023,12.4,12.4,12.4,12.4,0
669,1513,LMC,10/10/2023,12.4,12.4,12.4,12.4,0
670,1514,LMC,10/11/2023,12.4,12.4,12.4,12.4,0
671,1515,LMC,10/12/2023,14.2,14.2,14.2,14.2,100
672,1516,LMC,10/13/2023,14.2,14.2,14.2,14.2,0
673,1517,LMC,10/16/2023,14.2,14.2,14.2,14.2,0
674,1518,LMC,10/17/2023,14.2,14.2,14.2,14.2,0
675,1519,LMC,10/18/2023,16.3,16.3,16.3,16.3,100
676,1520,LMC,10/19/2023,16.3,16.3,16.3,16.3,0
677,1521,LMC,10/20/2023,16.3,16.3,16.3,16.3,0
678,1522,LMC,10/23/2023,16.3,16.3,16.3,16.3,0
679,1523,LMC,10/24/2023,16.3,16.3,16.3,16.3,0
680,1524,LMC,10/25/2023,16.3,16.3,16.3,16.3,0
681,1525,LMC,10/26/2023,16.3,16.3,16.3,16.3,0
682,1526,LMC,10/27/2023,15.0,15.0,15.0,15.0,100
683,1527,LMC,10/30/2023,15.0,15.0,15.0,15.0,0
684,1528,LMC,10/31/2023,15.0,15.0,15.0,15.0,0
685,1529,LMC,11/01/2023,15.0,15.0,15.0,15.0,0
686,1530,LMC,11/02/2023,15.0,15.0,15.0,15.0,0
687,1531,LMC,11/03/2023,15.0,15.0,15.0,15.0,0
688,1532,LMC,11/06/2023,15.0,15.0,15.0,15.0,0
689,1533,LMC,11/07/2023,14.5,14.5,14.5,14.5,100
690,1534,LMC,11/08/2023,14.5,14.5,14.5,14.5,0
691,1535,LMC,11/09/2023,14.5,14.5,14.5,14.5,100
692,1536,LMC,11/10/2023,14.5,14.5,14.5,14.5,0
693,1537,LMC,11/13/2023,14.5,14.5,14.5,14.5,0
694,1538,LMC,11/14/2023,14.5,14.5,14.5,14.5,0
695,1539,LMC,11/15/2023,14.5,14.5,14.5,14.5,0
696,1540,LMC,11/16/2023,14.5,14.5,14.5,14.5,0
697,1541,LMC,11/17/2023,14.5,14.5,14.5,14.5,0
698,1542,LMC,11/20/2023,14.5,14.5,14.5,14.5,0
699,1543,LMC,11/21/2023,14.5,14.5,14.5,14.5,0
700,1544,LMC,11/22/2023,14.5,14.5,14.5,14.5,0
701,1545,LMC,11/23/2023,14.5,14.5,14.5,14.5,0
702,1546,LMC,11/24/2023,14.5,14.5,14.5,14.5,0
703,1547,LMC,11/27/2023,14.5,14.5,14.5,14.5,0
704,1548,LMC,11/28/2023,16.5,16.5,16.5,16.5,100
705,1549,LMC,11/29/2023,16.5,16.5,16.5,16.5,0
706,1550,LMC,11/30/2023,16.5,16.5,16.5,16.5,0
707,1551,LMC,12/01/2023,16.5,16.5,16.5,16.5,0
708,1552,LMC,12/04/2023,16.5,16.5,16.5,16.5,0
709,1553,LMC,12/05/2023,16.5,16.5,16.5,16.5,0
710,1554,LMC,12/06/2023,16.5,16.5,16.5,16.5,0
711,1555,LMC,12/07/2023,16.5,16.5,16.5,16.5,0
712,1556,LMC,12/08/2023,16.5,16.5,16.5,16.5,0
713,1557,LMC,12/11/2023,16.5,16.5,16.5,16.5,0
714,1558,LMC,12/12/2023,16.5,16.5,16.5,16.5,0
715,1559,LMC,12/13/2023,16.5,16.5,16.5,16.5,0
716,1560,LMC,12/14/2023,16.5,16.5,16.5,16.5,0
717,1561,LMC,12/15/2023,16.5,16.5,16.5,16.5,0
718,1562,LMC,12/18/2023,16.5,16.5,16.5,16.5,0
719,1563,LMC,12/19/2023,16.5,16.5,16.5,16.5,0
720,1564,LMC,12/20/2023,16.5,16.5,16.5,16.5,0
721,1565,LMC,12/21/2023,16.5,16.5,16.5,16.5,0
722,1566,LMC,12/22/2023,18.9,18.9,14.5,14.5,400
723,1567,LMC,12/25/2023,17.9,17.9,17.9,17.9,100
724,1568,LMC,12/26/2023,17.9,17.9,17.9,17.9,0
725,1569,LMC,12/27/2023,17.9,17.9,17.9,17.9,0
726,1570,LMC,12/28/2023,17.9,17.9,17.9,17.9,0
727,1571,LMC,12/29/2023,17.9,17.9,17.9,17.9,0
728,1572,LMC,01/02/2024,17.9,17.9,17.9,17.9,0
729,1573,LMC,01/03/2024,17.9,17.9,17.9,17.9,0
730,1574,LMC,01/04/2024,17.9,17.9,17.9,17.9,0
731,1575,LMC,01/05/2024,17.9,17.9,17.9,17.9,0
732,1576,LMC,01/08/2024,17.9,17.9,17.9,17.9,0
733,1577,LMC,01/09/2024,17.9,17.9,17.9,17.9,0
734,1578,LMC,01/10/2024,17.9,17.9,17.9,17.9,0
735,1579,LMC,01/11/2024,17.9,17.9,17.9,17.9,0
736,1580,LMC,01/12/2024,17.9,17.9,17.9,17.9,0
737,1581,LMC,01/15/2024,17.9,17.9,17.9,17.9,0
738,1582,LMC,01/16/2024,17.9,17.9,17.9,17.9,0
739,1583,LMC,01/17/2024,17.9,17.9,17.9,17.9,0
740,1584,LMC,01/18/2024,17.9,17.9,17.9,17.9,0
741,1585,LMC,01/19/2024,17.9,17.9,17.9,17.9,0
742,1586,LMC,01/22/2024,17.9,17.9,17.9,17.9,0
743,1587,LMC,01/23/2024,17.9,17.9,17.9,17.9,0
744,1588,LMC,01/24/2024,17.9,17.9,17.9,17.9,0
745,1589,LMC,01/25/2024,17.9,17.9,17.9,17.9,0
746,1590,LMC,01/26/2024,17.9,17.9,17.9,17.9,0
747,1591,LMC,01/29/2024,17.9,17.9,17.9,17.9,0
748,1592,LMC,01/30/2024,17.9,17.9,17.9,17.9,0
749,1593,LMC,01/31/2024,17.9,17.9,17.9,17.9,0
