,index,Ticker,Date,Open,High,Low,Close,Volume
369,1146,EPH,07/28/2022,9.909086,9.909086,9.909086,9.909086,1000
370,1147,EPH,07/29/2022,9.909086,9.909086,9.909086,9.909086,100
371,1148,EPH,08/01/2022,9.909086,9.909086,9.909086,9.909086,500
372,1149,EPH,08/02/2022,9.909086,9.909086,9.909086,9.909086,0
373,1150,EPH,08/03/2022,9.909086,9.909086,9.909086,9.909086,0
374,1151,EPH,08/04/2022,9.909086,9.909086,9.909086,9.909086,0
375,1152,EPH,08/05/2022,9.909086,9.999168,9.909086,9.999168,2000
376,1153,EPH,08/08/2022,9.909086,9.909086,9.909086,9.909086,500
377,1154,EPH,08/09/2022,9.909086,9.909086,9.909086,9.909086,1000
378,1155,EPH,08/10/2022,9.909086,9.909086,9.909086,9.909086,0
379,1156,EPH,08/11/2022,9.909086,9.909086,9.909086,9.909086,0
380,1157,EPH,08/12/2022,9.909086,9.909086,9.909086,9.909086,0
381,1158,EPH,08/15/2022,9.909086,9.909086,9.909086,9.909086,0
382,1159,EPH,08/16/2022,9.909086,9.909086,9.909086,9.909086,0
383,1160,EPH,08/17/2022,9.909086,9.909086,9.909086,9.909086,0
384,1161,EPH,08/18/2022,9.909086,9.909086,9.909086,9.909086,0
385,1162,EPH,08/19/2022,9.909086,9.909086,9.909086,9.909086,0
386,1163,EPH,08/22/2022,10.3595,10.3595,9.909086,9.909086,500
387,1164,EPH,08/23/2022,9.999168,9.999168,9.999168,9.999168,0
388,1165,EPH,08/24/2022,11.26033,11.44049,10.80991,10.80991,900
389,1166,EPH,08/25/2022,11.26033,11.26033,11.26033,11.26033,0
390,1167,EPH,08/26/2022,11.26033,11.26033,11.26033,11.26033,0
391,1168,EPH,08/29/2022,11.26033,11.26033,11.26033,11.26033,0
392,1169,EPH,08/30/2022,9.638838,12.16115,9.638838,12.16115,200
393,1170,EPH,08/31/2022,10.89999,10.89999,10.89999,10.89999,0
394,1171,EPH,09/05/2022,9.458673,9.909086,9.458673,9.909086,200
395,1172,EPH,09/06/2022,9.728921,9.728921,9.728921,9.728921,0
396,1173,EPH,09/07/2022,9.728921,9.728921,9.728921,9.728921,0
397,1174,EPH,09/08/2022,9.728921,9.728921,9.728921,9.728921,0
398,1175,EPH,09/09/2022,9.728921,9.728921,9.728921,9.728921,0
399,1176,EPH,09/12/2022,9.728921,9.728921,9.728921,9.728921,0
400,1177,EPH,09/13/2022,9.909086,9.909086,9.909086,9.909086,1000
401,1178,EPH,09/14/2022,9.909086,9.909086,9.909086,9.909086,0
402,1179,EPH,09/15/2022,9.909086,9.909086,9.909086,9.909086,0
403,1180,EPH,09/16/2022,10.17933,10.17933,9.909086,9.909086,1100
404,1181,EPH,09/19/2022,9.909086,9.909086,9.909086,9.909086,1000
405,1182,EPH,09/20/2022,9.909086,9.909086,9.909086,9.909086,7300
406,1183,EPH,09/21/2022,9.909086,9.909086,9.909086,9.909086,0
407,1184,EPH,09/22/2022,9.909086,9.909086,9.909086,9.909086,0
408,1185,EPH,09/23/2022,9.909086,9.909086,9.909086,9.909086,0
409,1186,EPH,09/26/2022,9.909086,9.909086,9.909086,9.909086,0
410,1187,EPH,09/27/2022,9.909086,9.909086,9.909086,9.909086,0
411,1188,EPH,09/28/2022,9.909086,9.909086,9.909086,9.909086,0
412,1189,EPH,09/29/2022,9.909086,9.909086,9.909086,9.909086,0
413,1190,EPH,09/30/2022,11.26033,11.26033,11.26033,11.26033,200
414,1191,EPH,10/03/2022,11.26033,11.26033,11.26033,11.26033,0
415,1192,EPH,10/04/2022,9.638838,9.638838,9.638838,9.638838,100
416,1193,EPH,10/05/2022,9.638838,9.638838,9.638838,9.638838,0
417,1194,EPH,10/06/2022,9.638838,9.638838,9.638838,9.638838,0
418,1195,EPH,10/07/2022,9.638838,9.638838,9.00826,9.00826,1100
419,1196,EPH,10/10/2022,9.188425,9.188425,9.188425,9.188425,0
420,1197,EPH,10/11/2022,9.188425,9.188425,9.188425,9.188425,0
421,1198,EPH,10/12/2022,9.188425,9.188425,9.188425,9.188425,0
422,1199,EPH,10/13/2022,9.188425,9.188425,9.188425,9.188425,0
423,1200,EPH,10/14/2022,9.188425,9.188425,9.188425,9.188425,0
424,1201,EPH,10/17/2022,9.188425,9.188425,9.188425,9.188425,0
425,1202,EPH,10/18/2022,9.188425,9.188425,9.188425,9.188425,0
426,1203,EPH,10/19/2022,9.188425,9.188425,9.188425,9.188425,0
427,1204,EPH,10/20/2022,9.188425,9.188425,9.188425,9.188425,0
428,1205,EPH,10/21/2022,9.188425,9.188425,9.188425,9.188425,0
429,1206,EPH,10/24/2022,9.188425,9.188425,9.188425,9.188425,0
430,1207,EPH,10/25/2022,9.00826,9.00826,8.557847,9.00826,2700
431,1208,EPH,10/26/2022,8.828094,8.828094,8.828094,8.828094,0
432,1209,EPH,10/27/2022,8.828094,8.828094,8.828094,8.828094,0
433,1210,EPH,10/28/2022,8.828094,8.828094,8.828094,8.828094,0
434,1211,EPH,10/31/2022,8.828094,8.828094,8.828094,8.828094,0
435,1212,EPH,11/01/2022,8.828094,8.828094,8.828094,8.828094,0
436,1213,EPH,11/02/2022,8.828094,8.828094,8.828094,8.828094,0
437,1214,EPH,11/03/2022,8.828094,8.828094,8.828094,8.828094,0
438,1215,EPH,11/04/2022,8.828094,8.828094,8.828094,8.828094,0
439,1216,EPH,11/07/2022,8.828094,8.828094,8.828094,8.828094,0
440,1217,EPH,11/08/2022,8.828094,8.828094,8.828094,8.828094,0
441,1218,EPH,11/09/2022,8.828094,8.828094,8.828094,8.828094,0
442,1219,EPH,11/10/2022,8.828094,8.828094,8.828094,8.828094,0
443,1220,EPH,11/11/2022,8.828094,8.828094,8.828094,8.828094,0
444,1221,EPH,11/14/2022,8.107434,8.107434,8.107434,8.107434,100
445,1222,EPH,11/15/2022,8.107434,8.107434,8.107434,8.107434,0
446,1223,EPH,11/16/2022,8.107434,8.107434,8.107434,8.107434,0
447,1224,EPH,11/17/2022,8.107434,8.107434,8.107434,8.107434,0
448,1225,EPH,11/18/2022,8.107434,8.107434,8.107434,8.107434,0
449,1226,EPH,11/21/2022,8.107434,8.107434,8.107434,8.107434,0
450,1227,EPH,11/22/2022,9.00826,9.00826,9.00826,9.00826,100
451,1228,EPH,11/23/2022,9.00826,9.00826,9.00826,9.00826,0
452,1229,EPH,11/24/2022,9.00826,9.00826,9.00826,9.00826,0
453,1230,EPH,11/25/2022,9.00826,9.00826,9.00826,9.00826,0
454,1231,EPH,11/28/2022,9.00826,9.00826,9.00826,9.00826,0
455,1232,EPH,11/29/2022,9.00826,9.00826,9.00826,9.00826,0
456,1233,EPH,11/30/2022,9.00826,9.00826,9.00826,9.00826,0
457,1234,EPH,12/01/2022,9.00826,9.00826,9.00826,9.00826,0
458,1235,EPH,12/02/2022,9.00826,9.00826,9.00826,9.00826,100
459,1236,EPH,12/05/2022,9.00826,9.00826,9.00826,9.00826,0
460,1237,EPH,12/06/2022,9.00826,9.00826,9.00826,9.00826,0
461,1238,EPH,12/07/2022,9.00826,9.00826,9.00826,9.00826,0
462,1239,EPH,12/08/2022,9.00826,9.00826,9.00826,9.00826,0
463,1240,EPH,12/09/2022,9.00826,9.00826,9.00826,9.00826,0
464,1241,EPH,12/12/2022,9.00826,9.00826,9.00826,9.00826,0
465,1242,EPH,12/13/2022,9.278508,9.278508,9.278508,9.278508,100
466,1243,EPH,12/14/2022,9.278508,9.278508,9.278508,9.278508,0
467,1244,EPH,12/15/2022,9.278508,9.278508,9.278508,9.278508,0
468,1245,EPH,12/16/2022,9.278508,9.278508,9.278508,9.278508,0
469,1246,EPH,12/19/2022,9.278508,9.278508,9.278508,9.278508,0
470,1247,EPH,12/20/2022,9.278508,9.278508,9.278508,9.278508,0
471,1248,EPH,12/21/2022,10.62975,10.62975,10.62975,10.62975,100
472,1249,EPH,12/22/2022,10.62975,10.62975,10.62975,10.62975,0
473,1250,EPH,12/23/2022,10.62975,10.62975,10.62975,10.62975,0
474,1251,EPH,12/26/2022,10.62975,10.62975,10.62975,10.62975,0
475,1252,EPH,12/27/2022,9.548756,9.548756,9.548756,9.548756,1300
476,1253,EPH,12/28/2022,9.548756,9.548756,9.548756,9.548756,0
477,1254,EPH,12/29/2022,9.548756,9.548756,9.548756,9.548756,0
478,1255,EPH,12/30/2022,9.548756,9.548756,9.548756,9.548756,0
479,1256,EPH,01/03/2023,9.548756,9.548756,9.548756,9.548756,0
480,1257,EPH,01/04/2023,9.548756,9.548756,9.548756,9.548756,0
481,1258,EPH,01/05/2023,9.548756,9.548756,9.548756,9.548756,0
482,1259,EPH,01/06/2023,9.548756,9.548756,9.548756,9.548756,0
483,1260,EPH,01/09/2023,9.548756,9.548756,9.548756,9.548756,0
484,1261,EPH,01/10/2023,9.548756,9.548756,9.548756,9.548756,0
485,1262,EPH,01/11/2023,9.548756,9.548756,9.548756,9.548756,0
486,1263,EPH,01/12/2023,9.548756,9.548756,9.548756,9.548756,0
487,1264,EPH,01/13/2023,9.548756,9.548756,9.548756,9.548756,0
488,1265,EPH,01/16/2023,9.548756,9.548756,9.548756,9.548756,300
489,1266,EPH,01/17/2023,9.548756,9.548756,9.548756,9.548756,0
490,1267,EPH,01/18/2023,9.548756,9.548756,9.548756,9.548756,0
491,1268,EPH,01/19/2023,9.548756,9.548756,9.548756,9.548756,0
492,1269,EPH,01/27/2023,9.548756,9.548756,9.548756,9.548756,0
493,1270,EPH,01/30/2023,9.548756,9.548756,9.548756,9.548756,0
494,1271,EPH,01/31/2023,9.548756,9.548756,9.548756,9.548756,0
495,1272,EPH,02/01/2023,9.548756,9.548756,9.548756,9.548756,0
496,1273,EPH,02/02/2023,9.548756,9.548756,9.548756,9.548756,0
497,1274,EPH,02/03/2023,9.548756,9.548756,9.548756,9.548756,500
498,1275,EPH,02/06/2023,9.548756,9.548756,9.548756,9.548756,1000
499,1276,EPH,02/07/2023,9.548756,9.548756,9.548756,9.548756,0
500,1277,EPH,02/08/2023,9.548756,9.548756,9.548756,9.548756,0
501,1278,EPH,02/09/2023,9.458673,9.458673,9.458673,9.458673,600
502,1279,EPH,02/10/2023,9.458673,9.458673,9.458673,9.458673,0
503,1280,EPH,02/13/2023,9.458673,9.458673,9.458673,9.458673,0
504,1281,EPH,02/14/2023,9.458673,9.458673,9.458673,9.458673,0
505,1282,EPH,02/15/2023,9.458673,9.458673,9.458673,9.458673,0
506,1283,EPH,02/16/2023,9.458673,9.458673,9.458673,9.458673,0
507,1284,EPH,02/17/2023,9.458673,9.458673,9.458673,9.458673,0
508,1285,EPH,02/20/2023,9.458673,9.458673,9.458673,9.458673,0
509,1286,EPH,02/21/2023,9.458673,9.458673,9.458673,9.458673,0
510,1287,EPH,02/22/2023,9.458673,9.458673,9.458673,9.458673,0
511,1288,EPH,02/23/2023,9.458673,9.458673,9.458673,9.458673,300
512,1289,EPH,02/24/2023,9.458673,9.458673,9.458673,9.458673,1000
513,1290,EPH,02/27/2023,9.458673,9.458673,9.458673,9.458673,0
514,1291,EPH,02/28/2023,9.458673,9.458673,9.458673,9.458673,0
515,1292,EPH,03/01/2023,9.458673,9.458673,9.458673,9.458673,1000
516,1293,EPH,03/02/2023,9.458673,9.458673,9.458673,9.458673,0
517,1294,EPH,03/03/2023,9.458673,9.458673,9.458673,9.458673,0
518,1295,EPH,03/06/2023,9.458673,9.458673,9.458673,9.458673,0
519,1296,EPH,03/07/2023,9.458673,9.458673,9.458673,9.458673,0
520,1297,EPH,03/08/2023,9.458673,9.458673,9.458673,9.458673,0
521,1298,EPH,03/09/2023,9.458673,9.819003,9.458673,9.819003,600
522,1299,EPH,03/10/2023,9.548756,9.548756,9.548756,9.548756,100
523,1300,EPH,03/13/2023,9.548756,9.548756,9.548756,9.548756,0
524,1301,EPH,03/14/2023,9.909086,10.80991,9.909086,10.80991,3000
525,1302,EPH,03/15/2023,10.53966,10.53966,10.53966,10.53966,100
526,1303,EPH,03/16/2023,10.53966,10.53966,10.53966,10.53966,0
527,1304,EPH,03/17/2023,10.53966,10.53966,10.53966,10.53966,0
528,1305,EPH,03/20/2023,10.62975,10.62975,10.62975,10.62975,100
529,1306,EPH,03/21/2023,10.62975,10.62975,10.62975,10.62975,0
530,1307,EPH,03/22/2023,10.62975,10.62975,10.62975,10.62975,0
531,1308,EPH,03/23/2023,10.53966,10.53966,10.53966,10.53966,200
532,1309,EPH,03/24/2023,10.53966,10.53966,10.53966,10.53966,0
533,1310,EPH,03/27/2023,10.53966,10.53966,10.53966,10.53966,0
534,1311,EPH,03/28/2023,10.53966,10.53966,10.53966,10.53966,5000
535,1312,EPH,03/29/2023,10.3595,10.3595,9.909086,9.909086,1200
536,1313,EPH,03/30/2023,9.999168,9.999168,9.999168,9.999168,0
537,1314,EPH,03/31/2023,9.999168,9.999168,9.999168,9.999168,0
538,1315,EPH,04/03/2023,9.999168,9.999168,9.999168,9.999168,0
539,1316,EPH,04/04/2023,9.999168,9.999168,9.999168,9.999168,0
540,1317,EPH,04/05/2023,10.44958,10.44958,10.44958,10.44958,100
541,1318,EPH,04/06/2023,10.44958,10.44958,10.44958,10.44958,0
542,1319,EPH,04/07/2023,10.44958,10.44958,10.44958,10.44958,0
543,1320,EPH,04/10/2023,10.80991,10.80991,10.80991,10.80991,1300
544,1321,EPH,04/11/2023,10.80991,10.80991,10.80991,10.80991,0
545,1322,EPH,04/12/2023,10.80991,10.80991,10.80991,10.80991,0
546,1323,EPH,04/13/2023,9.999168,10.08925,9.909086,10.08925,900
547,1324,EPH,04/14/2023,10.08925,10.08925,10.08925,10.08925,0
548,1325,EPH,04/17/2023,10.08925,10.08925,10.08925,10.08925,0
549,1326,EPH,04/18/2023,10.08925,10.08925,10.08925,10.08925,0
550,1327,EPH,04/19/2023,10.08925,10.08925,10.08925,10.08925,0
551,1328,EPH,04/20/2023,9.909086,9.909086,9.909086,9.909086,100
552,1329,EPH,04/21/2023,9.909086,9.909086,9.909086,9.909086,0
553,1330,EPH,04/24/2023,9.909086,9.909086,9.909086,9.909086,0
554,1331,EPH,04/25/2023,9.909086,9.909086,9.909086,9.909086,0
555,1332,EPH,04/26/2023,9.909086,9.909086,9.909086,9.909086,0
556,1333,EPH,04/27/2023,10.80991,10.80991,10.80991,10.80991,500
557,1334,EPH,04/28/2023,10.80991,10.80991,10.80991,10.80991,800
558,1335,EPH,05/04/2023,10.80991,11.08016,10.80991,11.08016,300
559,1336,EPH,05/05/2023,10.9,10.9,10.9,10.9,0
560,1337,EPH,05/08/2023,10.9,10.9,10.9,10.9,0
561,1338,EPH,05/09/2023,10.9,10.9,10.9,10.9,100
562,1339,EPH,05/10/2023,10.9,10.9,10.9,10.9,1800
563,1340,EPH,05/11/2023,10.9,10.9,10.9,10.9,0
564,1341,EPH,05/12/2023,10.9,10.9,10.9,10.9,0
565,1342,EPH,05/15/2023,10.9,10.9,10.9,10.9,0
566,1343,EPH,05/16/2023,10.9,10.9,10.9,10.9,0
567,1344,EPH,05/17/2023,10.9,10.9,10.9,10.9,0
568,1345,EPH,05/18/2023,10.9,10.9,10.9,10.9,0
569,1346,EPH,05/19/2023,10.9,10.9,10.9,10.9,0
570,1347,EPH,05/22/2023,10.0,10.0,10.0,10.0,100
571,1348,EPH,05/23/2023,11.5,11.5,11.5,11.5,3900
572,1349,EPH,05/24/2023,11.0,11.0,11.0,11.0,900
573,1350,EPH,05/25/2023,11.0,11.0,11.0,11.0,4000
574,1351,EPH,05/26/2023,11.3,11.3,11.1,11.1,300
575,1352,EPH,05/29/2023,11.2,11.2,11.2,11.2,0
576,1353,EPH,05/30/2023,11.2,11.2,11.2,11.2,0
577,1354,EPH,05/31/2023,11.2,11.2,11.2,11.2,0
578,1355,EPH,06/01/2023,11.2,11.2,11.2,11.2,0
579,1356,EPH,06/02/2023,11.2,11.2,11.2,11.2,0
580,1357,EPH,06/05/2023,11.2,11.2,11.2,11.2,0
581,1358,EPH,06/06/2023,11.2,11.2,11.2,11.2,0
582,1359,EPH,06/07/2023,11.2,11.2,11.2,11.2,0
583,1360,EPH,06/08/2023,11.2,11.2,11.2,11.2,0
584,1361,EPH,06/09/2023,11.2,11.2,11.2,11.2,0
585,1362,EPH,06/12/2023,12.0,12.0,12.0,12.0,3700
586,1363,EPH,06/13/2023,12.0,12.0,12.0,12.0,0
587,1364,EPH,06/14/2023,11.5,11.5,11.5,11.5,100
588,1365,EPH,06/15/2023,11.5,11.5,11.5,11.5,0
589,1366,EPH,06/16/2023,11.5,11.5,11.5,11.5,0
590,1367,EPH,06/19/2023,11.5,11.5,11.5,11.5,0
591,1368,EPH,06/20/2023,12.0,12.0,12.0,12.0,200
592,1369,EPH,06/21/2023,12.0,12.0,12.0,12.0,0
593,1370,EPH,06/22/2023,12.0,12.0,12.0,12.0,1000
594,1371,EPH,06/23/2023,12.0,12.0,12.0,12.0,0
595,1372,EPH,06/26/2023,12.0,12.0,12.0,12.0,0
596,1373,EPH,06/27/2023,12.0,12.0,12.0,12.0,0
597,1374,EPH,06/28/2023,12.0,12.0,12.0,12.0,0
598,1375,EPH,06/29/2023,12.0,12.0,12.0,12.0,0
599,1376,EPH,06/30/2023,12.0,12.0,12.0,12.0,0
600,1377,EPH,07/03/2023,12.0,12.0,12.0,12.0,0
601,1378,EPH,07/04/2023,12.0,12.0,12.0,12.0,100
602,1379,EPH,07/05/2023,12.0,12.0,12.0,12.0,0
603,1380,EPH,07/06/2023,12.0,12.0,12.0,12.0,0
604,1381,EPH,07/07/2023,12.0,12.0,12.0,12.0,4800
605,1382,EPH,07/10/2023,12.4,12.7,12.4,12.7,2500
606,1383,EPH,07/11/2023,12.6,12.6,12.6,12.6,0
607,1384,EPH,07/12/2023,12.8,12.8,12.7,12.7,2400
608,1385,EPH,07/13/2023,13.0,13.0,13.0,13.0,5000
609,1386,EPH,07/14/2023,13.0,13.0,13.0,13.0,2700
610,1387,EPH,07/17/2023,13.0,13.0,13.0,13.0,0
611,1388,EPH,07/18/2023,13.2,13.2,13.2,13.2,600
612,1389,EPH,07/19/2023,13.2,13.2,13.2,13.2,300
613,1390,EPH,07/20/2023,13.2,13.2,13.2,13.2,400
614,1391,EPH,07/21/2023,13.0,13.0,13.0,13.0,100
615,1392,EPH,07/24/2023,13.0,13.0,13.0,13.0,1300
616,1393,EPH,07/25/2023,13.0,13.0,13.0,13.0,1000
617,1394,EPH,07/26/2023,13.0,13.0,13.0,13.0,0
618,1395,EPH,07/27/2023,13.0,13.0,13.0,13.0,0
619,1396,EPH,07/28/2023,13.0,13.0,13.0,13.0,200
620,1397,EPH,07/31/2023,13.0,13.0,13.0,13.0,0
621,1398,EPH,08/01/2023,13.0,13.0,13.0,13.0,0
622,1399,EPH,08/02/2023,13.0,13.0,13.0,13.0,0
623,1400,EPH,08/03/2023,14.4,14.4,14.4,14.4,100
624,1401,EPH,08/04/2023,14.4,14.4,14.4,14.4,0
625,1402,EPH,08/07/2023,14.4,14.4,14.4,14.4,0
626,1403,EPH,08/08/2023,13.0,13.0,13.0,13.0,2700
627,1404,EPH,08/09/2023,13.2,13.2,13.0,13.0,6700
628,1405,EPH,08/10/2023,13.1,13.1,13.1,13.1,0
629,1406,EPH,08/11/2023,13.1,13.1,13.1,13.1,0
630,1407,EPH,08/14/2023,13.1,13.1,13.1,13.1,0
631,1408,EPH,08/15/2023,13.0,13.0,13.0,13.0,400
632,1409,EPH,08/16/2023,13.0,13.0,13.0,13.0,0
633,1410,EPH,08/17/2023,13.0,13.0,13.0,13.0,0
634,1411,EPH,08/18/2023,13.0,13.0,13.0,13.0,0
635,1412,EPH,08/21/2023,13.1,13.1,13.1,13.1,100
636,1413,EPH,08/22/2023,13.1,13.1,13.1,13.1,0
637,1414,EPH,08/23/2023,13.1,13.1,13.1,13.1,0
638,1415,EPH,08/24/2023,13.1,13.1,13.1,13.1,0
639,1416,EPH,08/25/2023,13.3,13.3,13.3,13.3,100
640,1417,EPH,08/28/2023,13.3,13.3,13.3,13.3,0
641,1418,EPH,08/29/2023,13.3,13.3,13.3,13.3,0
642,1419,EPH,08/30/2023,13.3,13.3,13.3,13.3,0
643,1420,EPH,08/31/2023,13.0,13.3,13.0,13.3,1300
644,1421,EPH,09/05/2023,13.2,13.2,13.2,13.2,0
645,1422,EPH,09/06/2023,11.5,11.5,11.5,11.5,200
646,1423,EPH,09/07/2023,11.5,11.5,11.5,11.5,0
647,1424,EPH,09/08/2023,11.5,11.5,11.5,11.5,0
648,1425,EPH,09/11/2023,12.5,12.5,12.5,12.5,100
649,1426,EPH,09/12/2023,12.5,12.5,12.5,12.5,0
650,1427,EPH,09/13/2023,12.5,12.5,12.5,12.5,0
651,1428,EPH,09/14/2023,12.5,12.5,12.5,12.5,0
652,1429,EPH,09/15/2023,12.5,12.5,12.5,12.5,0
653,1430,EPH,09/18/2023,11.0,11.7,11.0,11.7,2200
654,1431,EPH,09/19/2023,12.7,12.7,12.7,12.7,100
655,1432,EPH,09/20/2023,12.7,12.7,12.7,12.7,0
656,1433,EPH,09/21/2023,12.7,12.7,12.7,12.7,0
657,1434,EPH,09/22/2023,11.7,11.7,11.7,11.7,100
658,1435,EPH,09/25/2023,12.5,12.5,12.5,12.5,400
659,1436,EPH,09/26/2023,12.5,12.5,12.5,12.5,100
660,1437,EPH,09/27/2023,12.5,12.5,12.5,12.5,0
661,1438,EPH,09/28/2023,12.5,12.5,12.5,12.5,0
662,1439,EPH,09/29/2023,12.5,12.5,12.5,12.5,0
663,1440,EPH,10/02/2023,12.5,12.5,12.5,12.5,0
664,1441,EPH,10/03/2023,12.5,12.5,12.5,12.5,0
665,1442,EPH,10/04/2023,12.5,12.5,12.5,12.5,0
666,1443,EPH,10/05/2023,12.5,12.5,12.5,12.5,0
667,1444,EPH,10/06/2023,12.5,12.5,12.5,12.5,0
668,1445,EPH,10/09/2023,12.5,12.5,12.5,12.5,0
669,1446,EPH,10/10/2023,12.5,12.5,12.5,12.5,0
670,1447,EPH,10/11/2023,12.5,12.5,12.5,12.5,0
671,1448,EPH,10/12/2023,12.5,12.5,12.5,12.5,0
672,1449,EPH,10/13/2023,12.5,12.5,12.5,12.5,0
673,1450,EPH,10/16/2023,12.5,12.5,12.5,12.5,200
674,1451,EPH,10/17/2023,12.9,12.9,12.9,12.9,5000
675,1452,EPH,10/18/2023,12.9,12.9,12.9,12.9,0
676,1453,EPH,10/19/2023,12.9,12.9,12.9,12.9,0
677,1454,EPH,10/20/2023,12.9,12.9,12.9,12.9,0
678,1455,EPH,10/23/2023,12.9,12.9,12.9,12.9,0
679,1456,EPH,10/24/2023,12.9,12.9,12.9,12.9,0
680,1457,EPH,10/25/2023,12.9,12.9,12.9,12.9,0
681,1458,EPH,10/26/2023,12.9,12.9,12.9,12.9,0
682,1459,EPH,10/27/2023,12.9,12.9,12.9,12.9,200
683,1460,EPH,10/30/2023,12.9,12.9,12.9,12.9,0
684,1461,EPH,10/31/2023,12.9,12.9,12.9,12.9,0
685,1462,EPH,11/01/2023,12.9,12.9,12.9,12.9,0
686,1463,EPH,11/02/2023,12.9,12.9,12.9,12.9,0
687,1464,EPH,11/03/2023,12.9,12.9,12.9,12.9,0
688,1465,EPH,11/06/2023,12.9,12.9,12.9,12.9,0
689,1466,EPH,11/07/2023,12.9,12.9,12.9,12.9,0
690,1467,EPH,11/08/2023,12.9,12.9,12.9,12.9,2700
691,1468,EPH,11/09/2023,12.9,12.9,12.9,12.9,0
692,1469,EPH,11/10/2023,12.9,12.9,12.9,12.9,0
693,1470,EPH,11/13/2023,12.9,12.9,12.9,12.9,0
694,1471,EPH,11/14/2023,12.9,12.9,12.9,12.9,0
695,1472,EPH,11/15/2023,12.9,12.9,12.9,12.9,0
696,1473,EPH,11/16/2023,12.9,12.9,12.9,12.9,0
697,1474,EPH,11/17/2023,12.9,12.9,12.9,12.9,0
698,1475,EPH,11/20/2023,12.9,12.9,12.9,12.9,0
699,1476,EPH,11/21/2023,12.9,12.9,12.9,12.9,0
700,1477,EPH,11/22/2023,12.9,12.9,12.9,12.9,0
701,1478,EPH,11/23/2023,12.9,12.9,12.9,12.9,0
702,1479,EPH,11/24/2023,12.9,12.9,12.9,12.9,0
703,1480,EPH,11/27/2023,12.9,12.9,12.9,12.9,0
704,1481,EPH,11/28/2023,12.9,12.9,12.9,12.9,0
705,1482,EPH,11/29/2023,12.9,12.9,12.9,12.9,0
706,1483,EPH,11/30/2023,12.9,12.9,12.9,12.9,0
707,1484,EPH,12/01/2023,12.9,12.9,12.9,12.9,0
708,1485,EPH,12/04/2023,12.9,13.0,12.9,13.0,4500
709,1486,EPH,12/05/2023,12.9,12.9,12.9,12.9,0
710,1487,EPH,12/06/2023,12.9,12.9,12.9,12.9,2500
711,1488,EPH,12/07/2023,12.9,12.9,12.9,12.9,0
712,1489,EPH,12/08/2023,12.9,12.9,12.9,12.9,0
713,1490,EPH,12/11/2023,12.9,12.9,12.9,12.9,0
714,1491,EPH,12/12/2023,12.9,12.9,12.9,12.9,0
715,1492,EPH,12/13/2023,12.9,12.9,12.9,12.9,0
716,1493,EPH,12/14/2023,12.9,12.9,12.9,12.9,0
717,1494,EPH,12/15/2023,12.9,12.9,12.9,12.9,0
718,1495,EPH,12/18/2023,12.9,12.9,12.9,12.9,0
719,1496,EPH,12/19/2023,12.9,12.9,12.9,12.9,0
720,1497,EPH,12/20/2023,12.9,12.9,12.9,12.9,0
721,1498,EPH,12/21/2023,12.9,12.9,12.9,12.9,0
722,1499,EPH,12/22/2023,12.9,12.9,12.9,12.9,0
723,1500,EPH,12/25/2023,12.9,12.9,12.9,12.9,0
724,1501,EPH,12/26/2023,12.9,12.9,12.9,12.9,0
725,1502,EPH,12/27/2023,12.9,12.9,12.9,12.9,0
726,1503,EPH,12/28/2023,12.9,12.9,12.9,12.9,0
727,1504,EPH,12/29/2023,12.9,12.9,12.9,12.9,0
728,1505,EPH,01/02/2024,12.9,12.9,12.9,12.9,0
729,1506,EPH,01/03/2024,12.9,12.9,12.9,12.9,0
730,1507,EPH,01/04/2024,12.9,12.9,12.9,12.9,0
731,1508,EPH,01/05/2024,12.5,12.5,12.5,12.5,100
732,1509,EPH,01/08/2024,13.4,13.5,13.1,13.5,6300
733,1510,EPH,01/09/2024,13.3,13.3,13.3,13.3,0
734,1511,EPH,01/10/2024,13.3,13.3,13.3,13.3,200
735,1512,EPH,01/11/2024,13.3,13.3,13.3,13.3,0
736,1513,EPH,01/12/2024,13.3,13.3,13.3,13.3,0
737,1514,EPH,01/15/2024,13.3,13.3,13.3,13.3,0
738,1515,EPH,01/16/2024,13.3,13.3,13.3,13.3,0
739,1516,EPH,01/17/2024,13.3,13.3,13.3,13.3,0
740,1517,EPH,01/18/2024,13.3,13.3,13.3,13.3,0
741,1518,EPH,01/19/2024,13.3,13.3,13.3,13.3,0
742,1519,EPH,01/22/2024,13.3,13.3,13.3,13.3,0
743,1520,EPH,01/23/2024,13.3,13.3,13.3,13.3,0
744,1521,EPH,01/24/2024,13.3,13.3,13.3,13.3,0
745,1522,EPH,01/25/2024,13.3,13.3,13.3,13.3,0
746,1523,EPH,01/26/2024,13.3,13.3,13.3,13.3,0
747,1524,EPH,01/29/2024,13.3,13.3,13.3,13.3,0
748,1525,EPH,01/30/2024,13.3,13.3,13.3,13.3,0
749,1526,EPH,01/31/2024,13.3,13.3,13.3,13.3,0
