,index,Ticker,Date,Open,High,Low,Close,Volume
420,3403,S96,10/11/2022,0.8,0.8,0.8,0.8,0
421,3404,S96,10/12/2022,0.8,0.8,0.8,0.8,0
422,3405,S96,10/13/2022,0.8,0.8,0.8,0.8,0
423,3406,S96,10/14/2022,0.9,0.9,0.8,0.9,16800
424,3407,S96,10/17/2022,0.9,0.9,0.9,0.9,0
425,3408,S96,10/18/2022,0.9,0.9,0.9,0.9,0
426,3409,S96,10/19/2022,0.9,0.9,0.9,0.9,0
427,3410,S96,10/20/2022,0.9,0.9,0.9,0.9,0
428,3411,S96,10/21/2022,0.9,1.0,0.8,0.8,20900
429,3412,S96,10/24/2022,0.8,0.8,0.8,0.8,0
430,3413,S96,10/25/2022,0.8,0.8,0.8,0.8,0
431,3414,S96,10/26/2022,0.8,0.8,0.8,0.8,0
432,3415,S96,10/27/2022,0.8,0.8,0.8,0.8,0
433,3416,S96,10/28/2022,0.8,0.8,0.7,0.8,34600
434,3417,S96,10/31/2022,0.7,0.7,0.7,0.7,0
435,3418,S96,11/01/2022,0.7,0.7,0.7,0.7,0
436,3419,S96,11/02/2022,0.7,0.7,0.7,0.7,0
437,3420,S96,11/03/2022,0.7,0.7,0.7,0.7,0
438,3421,S96,11/04/2022,0.7,0.8,0.6,0.6,208300
439,3422,S96,11/07/2022,0.6,0.6,0.6,0.6,0
440,3423,S96,11/08/2022,0.6,0.6,0.6,0.6,0
441,3424,S96,11/09/2022,0.6,0.6,0.6,0.6,0
442,3425,S96,11/10/2022,0.6,0.6,0.6,0.6,0
443,3426,S96,11/11/2022,0.5,0.6,0.5,0.5,170100
444,3427,S96,11/14/2022,0.5,0.5,0.5,0.5,0
445,3428,S96,11/15/2022,0.5,0.5,0.5,0.5,0
446,3429,S96,11/16/2022,0.5,0.5,0.5,0.5,0
447,3430,S96,11/17/2022,0.5,0.5,0.5,0.5,0
448,3431,S96,11/18/2022,0.6,0.6,0.5,0.6,209700
449,3432,S96,11/21/2022,0.6,0.6,0.6,0.6,0
450,3433,S96,11/22/2022,0.6,0.6,0.6,0.6,0
451,3434,S96,11/23/2022,0.6,0.6,0.6,0.6,0
452,3435,S96,11/24/2022,0.6,0.6,0.6,0.6,0
453,3436,S96,11/25/2022,0.6,0.7,0.6,0.7,75100
454,3437,S96,11/28/2022,0.6,0.6,0.6,0.6,0
455,3438,S96,11/29/2022,0.6,0.6,0.6,0.6,0
456,3439,S96,11/30/2022,0.6,0.6,0.6,0.6,0
457,3440,S96,12/01/2022,0.6,0.6,0.6,0.6,0
458,3441,S96,12/02/2022,0.6,0.7,0.6,0.7,174000
459,3442,S96,12/05/2022,0.7,0.7,0.7,0.7,0
460,3443,S96,12/06/2022,0.7,0.7,0.7,0.7,0
461,3444,S96,12/07/2022,0.7,0.7,0.7,0.7,0
462,3445,S96,12/08/2022,0.7,0.7,0.7,0.7,0
463,3446,S96,12/09/2022,0.8,0.8,0.6,0.8,168700
464,3447,S96,12/12/2022,0.7,0.7,0.7,0.7,0
465,3448,S96,12/13/2022,0.7,0.7,0.7,0.7,0
466,3449,S96,12/14/2022,0.7,0.7,0.7,0.7,0
467,3450,S96,12/15/2022,0.7,0.7,0.7,0.7,0
468,3451,S96,12/16/2022,0.7,0.7,0.6,0.7,27000
469,3452,S96,12/19/2022,0.7,0.7,0.7,0.7,0
470,3453,S96,12/20/2022,0.7,0.7,0.7,0.7,0
471,3454,S96,12/21/2022,0.7,0.7,0.7,0.7,0
472,3455,S96,12/22/2022,0.7,0.7,0.7,0.7,0
473,3456,S96,12/23/2022,0.6,0.7,0.6,0.7,23100
474,3457,S96,12/26/2022,0.7,0.7,0.7,0.7,0
475,3458,S96,12/27/2022,0.7,0.7,0.7,0.7,0
476,3459,S96,12/28/2022,0.7,0.7,0.7,0.7,0
477,3460,S96,12/29/2022,0.7,0.7,0.7,0.7,0
478,3461,S96,12/30/2022,0.6,0.7,0.6,0.7,37100
479,3462,S96,01/03/2023,0.7,0.7,0.7,0.7,0
480,3463,S96,01/04/2023,0.7,0.7,0.7,0.7,0
481,3464,S96,01/05/2023,0.7,0.7,0.7,0.7,0
482,3465,S96,01/06/2023,0.7,0.7,0.6,0.6,29100
483,3466,S96,01/09/2023,0.6,0.6,0.6,0.6,0
484,3467,S96,01/10/2023,0.6,0.6,0.6,0.6,0
485,3468,S96,01/11/2023,0.6,0.6,0.6,0.6,0
486,3469,S96,01/12/2023,0.6,0.6,0.6,0.6,0
487,3470,S96,01/13/2023,0.7,0.7,0.6,0.7,16900
488,3471,S96,01/16/2023,0.7,0.7,0.7,0.7,0
489,3472,S96,01/17/2023,0.7,0.7,0.7,0.7,0
490,3473,S96,01/18/2023,0.7,0.7,0.7,0.7,0
491,3474,S96,01/19/2023,0.7,0.7,0.7,0.7,0
492,3475,S96,01/27/2023,0.7,0.7,0.7,0.7,2100
493,3476,S96,01/30/2023,0.7,0.7,0.7,0.7,0
494,3477,S96,01/31/2023,0.7,0.7,0.7,0.7,0
495,3478,S96,02/01/2023,0.7,0.7,0.7,0.7,0
496,3479,S96,02/02/2023,0.7,0.7,0.7,0.7,0
497,3480,S96,02/03/2023,0.6,0.7,0.6,0.7,41600
498,3481,S96,02/06/2023,0.6,0.6,0.6,0.6,0
499,3482,S96,02/07/2023,0.6,0.6,0.6,0.6,0
500,3483,S96,02/08/2023,0.6,0.6,0.6,0.6,0
501,3484,S96,02/09/2023,0.6,0.6,0.6,0.6,0
502,3485,S96,02/10/2023,0.7,0.7,0.6,0.6,39000
503,3486,S96,02/13/2023,0.6,0.6,0.6,0.6,0
504,3487,S96,02/14/2023,0.6,0.6,0.6,0.6,0
505,3488,S96,02/15/2023,0.6,0.6,0.6,0.6,0
506,3489,S96,02/16/2023,0.6,0.6,0.6,0.6,0
507,3490,S96,02/17/2023,0.6,0.6,0.5,0.6,25700
508,3491,S96,02/20/2023,0.6,0.6,0.6,0.6,0
509,3492,S96,02/21/2023,0.6,0.6,0.6,0.6,0
510,3493,S96,02/22/2023,0.6,0.6,0.6,0.6,0
511,3494,S96,02/23/2023,0.6,0.6,0.6,0.6,0
512,3495,S96,02/24/2023,0.6,0.7,0.6,0.6,25900
513,3496,S96,02/27/2023,0.6,0.6,0.6,0.6,0
514,3497,S96,02/28/2023,0.6,0.6,0.6,0.6,0
515,3498,S96,03/01/2023,0.6,0.6,0.6,0.6,0
516,3499,S96,03/02/2023,0.6,0.6,0.6,0.6,0
517,3500,S96,03/03/2023,0.7,0.7,0.5,0.6,18200
518,3501,S96,03/06/2023,0.6,0.6,0.6,0.6,0
519,3502,S96,03/07/2023,0.6,0.6,0.6,0.6,0
520,3503,S96,03/08/2023,0.6,0.6,0.6,0.6,0
521,3504,S96,03/09/2023,0.6,0.6,0.6,0.6,0
522,3505,S96,03/10/2023,0.6,0.6,0.5,0.6,6800
523,3506,S96,03/13/2023,0.6,0.6,0.6,0.6,0
524,3507,S96,03/14/2023,0.6,0.6,0.6,0.6,0
525,3508,S96,03/15/2023,0.6,0.6,0.6,0.6,0
526,3509,S96,03/16/2023,0.6,0.6,0.6,0.6,0
527,3510,S96,03/17/2023,0.6,0.6,0.5,0.6,9400
528,3511,S96,03/20/2023,0.6,0.6,0.6,0.6,0
529,3512,S96,03/21/2023,0.6,0.6,0.6,0.6,0
530,3513,S96,03/22/2023,0.6,0.6,0.6,0.6,0
531,3514,S96,03/23/2023,0.6,0.6,0.6,0.6,0
532,3515,S96,03/24/2023,0.5,0.5,0.5,0.5,29100
533,3516,S96,03/27/2023,0.5,0.5,0.5,0.5,0
534,3517,S96,03/28/2023,0.5,0.5,0.5,0.5,0
535,3518,S96,03/29/2023,0.5,0.5,0.5,0.5,0
536,3519,S96,03/30/2023,0.5,0.5,0.5,0.5,0
537,3520,S96,03/31/2023,0.5,0.6,0.5,0.6,18600
538,3521,S96,04/03/2023,0.6,0.6,0.6,0.6,0
539,3522,S96,04/04/2023,0.6,0.6,0.6,0.6,0
540,3523,S96,04/05/2023,0.6,0.6,0.6,0.6,0
541,3524,S96,04/06/2023,0.6,0.6,0.6,0.6,0
542,3525,S96,04/07/2023,0.6,0.6,0.5,0.6,2600
543,3526,S96,04/10/2023,0.6,0.6,0.6,0.6,0
544,3527,S96,04/11/2023,0.6,0.6,0.6,0.6,0
545,3528,S96,04/12/2023,0.6,0.6,0.6,0.6,0
546,3529,S96,04/13/2023,0.6,0.6,0.6,0.6,0
547,3530,S96,04/14/2023,0.5,0.6,0.5,0.6,117400
548,3531,S96,04/17/2023,0.6,0.6,0.6,0.6,0
549,3532,S96,04/18/2023,0.6,0.6,0.6,0.6,0
550,3533,S96,04/19/2023,0.6,0.6,0.6,0.6,0
551,3534,S96,04/20/2023,0.6,0.6,0.6,0.6,0
552,3535,S96,04/21/2023,0.6,0.7,0.6,0.6,75200
553,3536,S96,04/24/2023,0.6,0.6,0.6,0.6,0
554,3537,S96,04/25/2023,0.6,0.6,0.6,0.6,0
555,3538,S96,04/26/2023,0.6,0.6,0.6,0.6,0
556,3539,S96,04/27/2023,0.6,0.6,0.6,0.6,0
557,3540,S96,04/28/2023,0.6,0.7,0.5,0.6,28100
558,3541,S96,05/04/2023,0.6,0.6,0.6,0.6,0
559,3542,S96,05/05/2023,0.6,0.6,0.5,0.6,6200
560,3543,S96,05/08/2023,0.6,0.6,0.6,0.6,0
561,3544,S96,05/09/2023,0.6,0.6,0.6,0.6,0
562,3545,S96,05/10/2023,0.6,0.6,0.6,0.6,0
563,3546,S96,05/11/2023,0.6,0.6,0.6,0.6,0
564,3547,S96,05/12/2023,0.6,0.7,0.5,0.6,28500
565,3548,S96,05/15/2023,0.6,0.6,0.6,0.6,0
566,3549,S96,05/16/2023,0.6,0.6,0.6,0.6,0
567,3550,S96,05/17/2023,0.6,0.6,0.6,0.6,0
568,3551,S96,05/18/2023,0.6,0.6,0.6,0.6,0
569,3552,S96,05/19/2023,0.5,0.6,0.5,0.6,26300
570,3553,S96,05/22/2023,0.6,0.6,0.6,0.6,0
571,3554,S96,05/23/2023,0.6,0.6,0.6,0.6,0
572,3555,S96,05/24/2023,0.6,0.6,0.6,0.6,0
573,3556,S96,05/25/2023,0.6,0.6,0.6,0.6,0
574,3557,S96,05/26/2023,0.5,0.6,0.5,0.5,179400
575,3558,S96,05/29/2023,0.5,0.5,0.5,0.5,0
576,3559,S96,05/30/2023,0.5,0.5,0.5,0.5,0
577,3560,S96,05/31/2023,0.5,0.5,0.5,0.5,0
578,3561,S96,06/01/2023,0.5,0.5,0.5,0.5,0
579,3562,S96,06/02/2023,0.6,0.6,0.6,0.6,86300
580,3563,S96,06/05/2023,0.6,0.6,0.6,0.6,0
581,3564,S96,06/06/2023,0.6,0.6,0.6,0.6,0
582,3565,S96,06/07/2023,0.6,0.6,0.6,0.6,0
583,3566,S96,06/08/2023,0.6,0.6,0.6,0.6,0
584,3567,S96,06/09/2023,0.7,0.7,0.7,0.7,128800
585,3568,S96,06/12/2023,0.7,0.7,0.7,0.7,0
586,3569,S96,06/13/2023,0.7,0.7,0.7,0.7,0
587,3570,S96,06/14/2023,0.7,0.7,0.7,0.7,0
588,3571,S96,06/15/2023,0.7,0.7,0.7,0.7,0
589,3572,S96,06/16/2023,0.8,0.8,0.7,0.7,122800
590,3573,S96,06/19/2023,0.7,0.7,0.7,0.7,0
591,3574,S96,06/20/2023,0.7,0.7,0.7,0.7,0
592,3575,S96,06/21/2023,0.7,0.7,0.7,0.7,0
593,3576,S96,06/22/2023,0.7,0.7,0.7,0.7,0
594,3577,S96,06/23/2023,0.6,0.7,0.6,0.7,19000
595,3578,S96,06/26/2023,0.7,0.7,0.7,0.7,0
596,3579,S96,06/27/2023,0.7,0.7,0.7,0.7,0
597,3580,S96,06/28/2023,0.7,0.7,0.7,0.7,0
598,3581,S96,06/29/2023,0.7,0.7,0.7,0.7,0
599,3582,S96,06/30/2023,0.6,0.7,0.6,0.7,242800
600,3583,S96,07/03/2023,0.6,0.6,0.6,0.6,0
601,3584,S96,07/04/2023,0.6,0.6,0.6,0.6,0
602,3585,S96,07/05/2023,0.6,0.6,0.6,0.6,0
603,3586,S96,07/06/2023,0.6,0.6,0.6,0.6,0
604,3587,S96,07/07/2023,0.7,0.7,0.5,0.6,23400
605,3588,S96,07/10/2023,0.6,0.6,0.6,0.6,0
606,3589,S96,07/11/2023,0.6,0.6,0.6,0.6,0
607,3590,S96,07/12/2023,0.6,0.6,0.6,0.6,0
608,3591,S96,07/13/2023,0.6,0.6,0.6,0.6,0
609,3592,S96,07/14/2023,0.7,0.7,0.6,0.7,76900
610,3593,S96,07/17/2023,0.6,0.6,0.6,0.6,0
611,3594,S96,07/18/2023,0.6,0.6,0.6,0.6,0
612,3595,S96,07/19/2023,0.6,0.6,0.6,0.6,0
613,3596,S96,07/20/2023,0.6,0.6,0.6,0.6,0
614,3597,S96,07/21/2023,0.6,0.6,0.5,0.6,20000
615,3598,S96,07/24/2023,0.6,0.6,0.6,0.6,0
616,3599,S96,07/25/2023,0.6,0.6,0.6,0.6,0
617,3600,S96,07/26/2023,0.6,0.6,0.6,0.6,0
618,3601,S96,07/27/2023,0.6,0.6,0.6,0.6,0
619,3602,S96,07/28/2023,0.6,0.7,0.6,0.7,47900
620,3603,S96,07/31/2023,0.7,0.7,0.7,0.7,0
621,3604,S96,08/01/2023,0.7,0.7,0.7,0.7,0
622,3605,S96,08/02/2023,0.7,0.7,0.7,0.7,0
623,3606,S96,08/03/2023,0.7,0.7,0.7,0.7,0
624,3607,S96,08/04/2023,0.7,0.7,0.6,0.6,98800
625,3608,S96,08/07/2023,0.6,0.6,0.6,0.6,0
626,3609,S96,08/08/2023,0.6,0.6,0.6,0.6,0
627,3610,S96,08/09/2023,0.6,0.6,0.6,0.6,0
628,3611,S96,08/10/2023,0.6,0.6,0.6,0.6,0
629,3612,S96,08/11/2023,0.6,0.7,0.6,0.7,43700
630,3613,S96,08/14/2023,0.6,0.6,0.6,0.6,0
631,3614,S96,08/15/2023,0.6,0.6,0.6,0.6,0
632,3615,S96,08/16/2023,0.6,0.6,0.6,0.6,0
633,3616,S96,08/17/2023,0.6,0.6,0.6,0.6,0
634,3617,S96,08/18/2023,0.7,0.7,0.6,0.6,58400
635,3618,S96,08/21/2023,0.6,0.6,0.6,0.6,0
636,3619,S96,08/22/2023,0.6,0.6,0.6,0.6,0
637,3620,S96,08/23/2023,0.6,0.6,0.6,0.6,0
638,3621,S96,08/24/2023,0.6,0.6,0.6,0.6,0
639,3622,S96,08/25/2023,0.6,0.7,0.6,0.6,26300
640,3623,S96,08/28/2023,0.6,0.6,0.6,0.6,0
641,3624,S96,08/29/2023,0.6,0.6,0.6,0.6,0
642,3625,S96,08/30/2023,0.6,0.6,0.6,0.6,0
643,3626,S96,08/31/2023,0.6,0.6,0.6,0.6,0
644,3627,S96,09/05/2023,0.6,0.6,0.6,0.6,0
645,3628,S96,09/06/2023,0.6,0.6,0.6,0.6,0
646,3629,S96,09/07/2023,0.6,0.6,0.6,0.6,0
647,3630,S96,09/08/2023,0.6,0.7,0.5,0.6,20200
648,3631,S96,09/11/2023,0.6,0.6,0.6,0.6,0
649,3632,S96,09/12/2023,0.6,0.6,0.6,0.6,0
650,3633,S96,09/13/2023,0.6,0.6,0.6,0.6,0
651,3634,S96,09/14/2023,0.6,0.6,0.6,0.6,0
652,3635,S96,09/15/2023,0.5,0.6,0.5,0.6,77900
653,3636,S96,09/18/2023,0.5,0.5,0.5,0.5,0
654,3637,S96,09/19/2023,0.5,0.5,0.5,0.5,0
655,3638,S96,09/20/2023,0.5,0.5,0.5,0.5,0
656,3639,S96,09/21/2023,0.5,0.5,0.5,0.5,0
657,3640,S96,09/22/2023,0.5,0.6,0.5,0.6,33500
658,3641,S96,09/25/2023,0.5,0.5,0.5,0.5,0
659,3642,S96,09/26/2023,0.5,0.5,0.5,0.5,0
660,3643,S96,09/27/2023,0.5,0.5,0.5,0.5,0
661,3644,S96,09/28/2023,0.5,0.5,0.5,0.5,0
662,3645,S96,09/29/2023,0.5,0.6,0.5,0.6,3400
663,3646,S96,10/02/2023,0.6,0.6,0.6,0.6,0
664,3647,S96,10/03/2023,0.6,0.6,0.6,0.6,0
665,3648,S96,10/04/2023,0.6,0.6,0.6,0.6,0
666,3649,S96,10/05/2023,0.6,0.6,0.6,0.6,0
667,3650,S96,10/06/2023,0.6,0.6,0.5,0.6,11300
668,3651,S96,10/09/2023,0.5,0.5,0.5,0.5,0
669,3652,S96,10/10/2023,0.5,0.5,0.5,0.5,0
670,3653,S96,10/11/2023,0.5,0.5,0.5,0.5,0
671,3654,S96,10/12/2023,0.5,0.5,0.5,0.5,0
672,3655,S96,10/13/2023,0.6,0.6,0.5,0.6,700
673,3656,S96,10/16/2023,0.6,0.6,0.6,0.6,0
674,3657,S96,10/17/2023,0.6,0.6,0.6,0.6,0
675,3658,S96,10/18/2023,0.6,0.6,0.6,0.6,0
676,3659,S96,10/19/2023,0.6,0.6,0.6,0.6,0
677,3660,S96,10/20/2023,0.5,0.6,0.5,0.6,56300
678,3661,S96,10/23/2023,0.5,0.5,0.5,0.5,0
679,3662,S96,10/24/2023,0.5,0.5,0.5,0.5,0
680,3663,S96,10/25/2023,0.5,0.5,0.5,0.5,0
681,3664,S96,10/26/2023,0.5,0.5,0.5,0.5,0
682,3665,S96,10/27/2023,0.5,0.5,0.4,0.5,5400
683,3666,S96,10/30/2023,0.5,0.5,0.5,0.5,0
684,3667,S96,10/31/2023,0.5,0.5,0.5,0.5,0
685,3668,S96,11/01/2023,0.5,0.5,0.5,0.5,0
686,3669,S96,11/02/2023,0.5,0.5,0.5,0.5,0
687,3670,S96,11/03/2023,0.5,0.6,0.5,0.5,21500
688,3671,S96,11/06/2023,0.5,0.5,0.5,0.5,0
689,3672,S96,11/07/2023,0.5,0.5,0.5,0.5,0
690,3673,S96,11/08/2023,0.5,0.5,0.5,0.5,0
691,3674,S96,11/09/2023,0.5,0.5,0.5,0.5,0
692,3675,S96,11/10/2023,0.5,0.6,0.4,0.5,40700
693,3676,S96,11/13/2023,0.5,0.5,0.5,0.5,0
694,3677,S96,11/14/2023,0.5,0.5,0.5,0.5,0
695,3678,S96,11/15/2023,0.5,0.5,0.5,0.5,0
696,3679,S96,11/16/2023,0.5,0.5,0.5,0.5,0
697,3680,S96,11/17/2023,0.5,0.5,0.4,0.5,50500
698,3681,S96,11/20/2023,0.5,0.5,0.5,0.5,0
699,3682,S96,11/21/2023,0.5,0.5,0.5,0.5,0
700,3683,S96,11/22/2023,0.5,0.5,0.5,0.5,0
701,3684,S96,11/23/2023,0.5,0.5,0.5,0.5,0
702,3685,S96,11/24/2023,0.5,0.5,0.4,0.4,15600
703,3686,S96,11/27/2023,0.4,0.4,0.4,0.4,0
704,3687,S96,11/28/2023,0.4,0.4,0.4,0.4,0
705,3688,S96,11/29/2023,0.4,0.4,0.4,0.4,0
706,3689,S96,11/30/2023,0.4,0.4,0.4,0.4,0
707,3690,S96,12/01/2023,0.4,0.5,0.4,0.5,11600
708,3691,S96,12/04/2023,0.5,0.5,0.5,0.5,0
709,3692,S96,12/05/2023,0.5,0.5,0.5,0.5,0
710,3693,S96,12/06/2023,0.5,0.5,0.5,0.5,0
711,3694,S96,12/07/2023,0.5,0.5,0.5,0.5,0
712,3695,S96,12/08/2023,0.4,0.4,0.4,0.4,153100
713,3696,S96,12/11/2023,0.4,0.4,0.4,0.4,0
714,3697,S96,12/12/2023,0.4,0.4,0.4,0.4,0
715,3698,S96,12/13/2023,0.4,0.4,0.4,0.4,0
716,3699,S96,12/14/2023,0.4,0.4,0.4,0.4,0
717,3700,S96,12/15/2023,0.4,0.4,0.4,0.4,0
718,3701,S96,12/18/2023,0.4,0.4,0.4,0.4,0
719,3702,S96,12/19/2023,0.4,0.4,0.4,0.4,0
720,3703,S96,12/20/2023,0.4,0.4,0.4,0.4,0
721,3704,S96,12/21/2023,0.4,0.4,0.4,0.4,0
722,3705,S96,12/22/2023,0.4,0.4,0.4,0.4,0
723,3706,S96,12/25/2023,0.4,0.4,0.4,0.4,0
724,3707,S96,12/26/2023,0.4,0.4,0.4,0.4,0
725,3708,S96,12/27/2023,0.4,0.4,0.4,0.4,0
726,3709,S96,12/28/2023,0.4,0.4,0.4,0.4,0
727,3710,S96,12/29/2023,0.4,0.4,0.4,0.4,0
728,3711,S96,01/02/2024,0.4,0.4,0.4,0.4,0
729,3712,S96,01/03/2024,0.4,0.4,0.4,0.4,0
730,3713,S96,01/04/2024,0.4,0.4,0.4,0.4,0
731,3714,S96,01/05/2024,0.4,0.4,0.4,0.4,0
732,3715,S96,01/08/2024,0.4,0.4,0.4,0.4,0
733,3716,S96,01/09/2024,0.4,0.4,0.4,0.4,0
734,3717,S96,01/10/2024,0.4,0.4,0.4,0.4,0
735,3718,S96,01/11/2024,0.4,0.4,0.4,0.4,0
736,3719,S96,01/12/2024,0.4,0.4,0.4,0.4,0
737,3720,S96,01/15/2024,0.4,0.4,0.4,0.4,0
738,3721,S96,01/16/2024,0.4,0.4,0.4,0.4,0
739,3722,S96,01/17/2024,0.4,0.4,0.4,0.4,0
740,3723,S96,01/18/2024,0.4,0.4,0.4,0.4,0
741,3724,S96,01/19/2024,0.4,0.4,0.4,0.4,0
742,3725,S96,01/22/2024,0.4,0.4,0.4,0.4,0
743,3726,S96,01/23/2024,0.4,0.4,0.4,0.4,0
744,3727,S96,01/24/2024,0.4,0.4,0.4,0.4,0
745,3728,S96,01/25/2024,0.4,0.4,0.4,0.4,0
746,3729,S96,01/26/2024,0.4,0.4,0.4,0.4,0
747,3730,S96,01/29/2024,0.4,0.4,0.4,0.4,0
748,3731,S96,01/30/2024,0.4,0.4,0.4,0.4,0
749,3732,S96,01/31/2024,0.4,0.4,0.4,0.4,0
