,index,Ticker,Date,Open,High,Low,Close,Volume
113,1052,HHN,07/19/2021,6.026084,6.026084,6.026084,6.026084,0
114,1053,HHN,07/20/2021,6.026084,6.026084,6.026084,6.026084,0
115,1054,HHN,07/21/2021,6.026084,6.026084,6.026084,6.026084,0
116,1055,HHN,07/22/2021,6.026084,6.026084,6.026084,6.026084,0
117,1056,HHN,07/23/2021,6.026084,6.026084,6.026084,6.026084,0
118,1057,HHN,07/26/2021,6.026084,6.026084,6.026084,6.026084,0
119,1058,HHN,07/27/2021,6.026084,6.026084,6.026084,6.026084,0
120,1059,HHN,07/28/2021,6.026084,6.026084,6.026084,6.026084,0
121,1060,HHN,07/29/2021,6.026084,6.026084,6.026084,6.026084,0
122,1061,HHN,07/30/2021,6.026084,6.026084,6.026084,6.026084,0
123,1062,HHN,08/02/2021,6.026084,6.026084,6.026084,6.026084,0
124,1063,HHN,08/03/2021,6.026084,6.026084,6.026084,6.026084,0
125,1064,HHN,08/04/2021,6.026084,6.026084,6.026084,6.026084,0
126,1065,HHN,08/05/2021,6.026084,6.026084,6.026084,6.026084,0
127,1066,HHN,08/06/2021,6.026084,6.026084,6.026084,6.026084,0
128,1067,HHN,08/09/2021,6.026084,6.026084,6.026084,6.026084,0
129,1068,HHN,08/10/2021,6.026084,6.026084,6.026084,6.026084,0
130,1069,HHN,08/11/2021,6.026084,6.026084,6.026084,6.026084,0
131,1070,HHN,08/12/2021,6.026084,6.026084,6.026084,6.026084,0
132,1071,HHN,08/13/2021,6.026084,6.026084,6.026084,6.026084,0
133,1072,HHN,08/17/2021,6.026084,6.026084,6.026084,6.026084,0
134,1073,HHN,08/18/2021,6.026084,6.026084,6.026084,6.026084,0
135,1074,HHN,08/19/2021,6.026084,6.026084,6.026084,6.026084,0
136,1075,HHN,08/20/2021,6.026084,6.026084,6.026084,6.026084,0
137,1076,HHN,08/23/2021,6.026084,6.026084,6.026084,6.026084,0
138,1077,HHN,08/24/2021,6.026084,6.026084,6.026084,6.026084,0
139,1078,HHN,08/25/2021,6.026084,6.026084,6.026084,6.026084,0
140,1079,HHN,08/26/2021,6.026084,6.026084,6.026084,6.026084,0
141,1080,HHN,08/27/2021,6.026084,6.026084,6.026084,6.026084,0
142,1081,HHN,08/30/2021,6.026084,6.026084,6.026084,6.026084,0
143,1082,HHN,08/31/2021,6.026084,6.026084,6.026084,6.026084,0
144,1083,HHN,09/01/2021,6.026084,6.026084,6.026084,6.026084,0
145,1084,HHN,09/06/2021,6.026084,6.026084,6.026084,6.026084,0
146,1085,HHN,09/07/2021,6.026084,6.026084,6.026084,6.026084,0
147,1086,HHN,09/08/2021,6.026084,6.026084,6.026084,6.026084,0
148,1087,HHN,09/09/2021,6.026084,6.026084,6.026084,6.026084,0
149,1088,HHN,09/10/2021,6.026084,6.026084,6.026084,6.026084,0
150,1089,HHN,09/13/2021,6.026084,6.026084,6.026084,6.026084,0
151,1090,HHN,09/14/2021,6.026084,6.026084,6.026084,6.026084,0
152,1091,HHN,09/15/2021,6.026084,6.026084,6.026084,6.026084,0
153,1092,HHN,09/16/2021,6.026084,6.026084,6.026084,6.026084,0
154,1093,HHN,09/17/2021,6.026084,6.026084,6.026084,6.026084,0
155,1094,HHN,09/20/2021,6.026084,6.026084,6.026084,6.026084,0
156,1095,HHN,09/21/2021,6.026084,6.026084,6.026084,6.026084,0
157,1096,HHN,09/22/2021,6.026084,6.026084,6.026084,6.026084,0
158,1097,HHN,09/23/2021,6.026084,6.026084,6.026084,6.026084,0
159,1098,HHN,09/24/2021,6.026084,6.026084,6.026084,6.026084,0
160,1099,HHN,09/27/2021,6.026084,6.026084,6.026084,6.026084,0
161,1100,HHN,09/28/2021,6.026084,6.026084,6.026084,6.026084,0
162,1101,HHN,09/29/2021,6.026084,6.026084,6.026084,6.026084,0
163,1102,HHN,09/30/2021,6.026084,6.026084,6.026084,6.026084,0
164,1103,HHN,10/01/2021,6.026084,6.026084,6.026084,6.026084,0
165,1104,HHN,10/04/2021,6.026084,6.026084,6.026084,6.026084,0
166,1105,HHN,10/05/2021,6.026084,6.026084,6.026084,6.026084,0
167,1106,HHN,10/06/2021,6.026084,6.026084,6.026084,6.026084,0
168,1107,HHN,10/07/2021,6.026084,6.026084,6.026084,6.026084,0
169,1108,HHN,10/08/2021,6.026084,6.026084,6.026084,6.026084,0
170,1109,HHN,10/11/2021,6.026084,6.026084,6.026084,6.026084,0
171,1110,HHN,10/12/2021,6.026084,6.026084,6.026084,6.026084,0
172,1111,HHN,10/13/2021,6.026084,6.026084,6.026084,6.026084,0
173,1112,HHN,10/14/2021,6.026084,6.026084,6.026084,6.026084,0
174,1113,HHN,10/15/2021,6.026084,6.026084,6.026084,6.026084,0
175,1114,HHN,10/18/2021,6.026084,6.026084,6.026084,6.026084,0
176,1115,HHN,10/19/2021,6.026084,6.026084,6.026084,6.026084,0
177,1116,HHN,10/20/2021,6.026084,6.026084,6.026084,6.026084,0
178,1117,HHN,10/21/2021,6.026084,6.026084,6.026084,6.026084,0
179,1118,HHN,10/22/2021,6.026084,6.026084,6.026084,6.026084,0
180,1119,HHN,10/25/2021,6.026084,6.026084,6.026084,6.026084,0
181,1120,HHN,10/26/2021,6.026084,6.026084,6.026084,6.026084,0
182,1121,HHN,10/27/2021,6.026084,6.026084,6.026084,6.026084,0
183,1122,HHN,10/28/2021,6.026084,6.026084,6.026084,6.026084,0
184,1123,HHN,10/29/2021,6.026084,6.026084,6.026084,6.026084,0
185,1124,HHN,11/01/2021,6.026084,6.026084,6.026084,6.026084,0
186,1125,HHN,11/02/2021,6.026084,6.026084,6.026084,6.026084,0
187,1126,HHN,11/03/2021,6.026084,6.026084,6.026084,6.026084,0
188,1127,HHN,11/04/2021,6.026084,6.026084,6.026084,6.026084,0
189,1128,HHN,11/05/2021,6.026084,6.026084,6.026084,6.026084,0
190,1129,HHN,11/08/2021,6.026084,6.026084,6.026084,6.026084,0
191,1130,HHN,11/09/2021,6.026084,6.026084,6.026084,6.026084,0
192,1131,HHN,11/10/2021,6.026084,6.026084,6.026084,6.026084,0
193,1132,HHN,11/11/2021,6.026084,6.026084,6.026084,6.026084,0
194,1133,HHN,11/12/2021,6.026084,6.026084,6.026084,6.026084,0
195,1134,HHN,11/15/2021,6.026084,6.026084,6.026084,6.026084,0
196,1135,HHN,11/16/2021,6.026084,6.026084,6.026084,6.026084,0
197,1136,HHN,11/17/2021,6.026084,6.026084,6.026084,6.026084,0
198,1137,HHN,11/18/2021,6.026084,6.026084,6.026084,6.026084,0
199,1138,HHN,11/19/2021,6.026084,6.026084,6.026084,6.026084,0
200,1139,HHN,11/22/2021,6.026084,6.026084,6.026084,6.026084,0
201,1140,HHN,11/23/2021,6.026084,6.026084,6.026084,6.026084,0
202,1141,HHN,11/24/2021,6.026084,6.026084,6.026084,6.026084,0
203,1142,HHN,11/25/2021,6.026084,6.026084,6.026084,6.026084,0
204,1143,HHN,11/26/2021,6.026084,6.026084,6.026084,6.026084,0
205,1144,HHN,11/29/2021,6.026084,6.026084,6.026084,6.026084,0
206,1145,HHN,11/30/2021,6.026084,6.026084,6.026084,6.026084,0
207,1146,HHN,12/01/2021,6.026084,6.026084,6.026084,6.026084,0
208,1147,HHN,12/02/2021,6.026084,6.026084,6.026084,6.026084,0
209,1148,HHN,12/03/2021,6.026084,6.026084,6.026084,6.026084,0
210,1149,HHN,12/06/2021,6.026084,6.026084,6.026084,6.026084,0
211,1150,HHN,12/07/2021,6.026084,6.026084,6.026084,6.026084,0
212,1151,HHN,12/08/2021,6.026084,6.026084,6.026084,6.026084,0
213,1152,HHN,12/09/2021,6.026084,6.026084,6.026084,6.026084,0
214,1153,HHN,12/10/2021,6.026084,6.026084,6.026084,6.026084,0
215,1154,HHN,12/13/2021,6.026084,6.026084,6.026084,6.026084,0
216,1155,HHN,12/14/2021,6.026084,6.026084,6.026084,6.026084,0
217,1156,HHN,12/15/2021,6.026084,6.026084,6.026084,6.026084,0
218,1157,HHN,12/16/2021,6.026084,6.026084,6.026084,6.026084,0
219,1158,HHN,12/17/2021,6.026084,6.026084,6.026084,6.026084,0
220,1159,HHN,12/20/2021,6.026084,6.026084,6.026084,6.026084,0
221,1160,HHN,12/21/2021,6.026084,6.026084,6.026084,6.026084,0
222,1161,HHN,12/22/2021,6.026084,6.026084,6.026084,6.026084,0
223,1162,HHN,12/23/2021,6.026084,6.026084,6.026084,6.026084,0
224,1163,HHN,12/24/2021,6.026084,6.026084,6.026084,6.026084,0
225,1164,HHN,12/27/2021,6.026084,6.026084,6.026084,6.026084,0
226,1165,HHN,12/28/2021,6.026084,6.026084,6.026084,6.026084,0
227,1166,HHN,12/29/2021,6.026084,6.026084,6.026084,6.026084,0
228,1167,HHN,12/30/2021,6.026084,6.026084,6.026084,6.026084,0
229,1168,HHN,12/31/2021,6.026084,6.026084,6.026084,6.026084,0
230,1169,HHN,01/04/2022,6.026084,6.026084,6.026084,6.026084,0
231,1170,HHN,01/05/2022,6.026084,6.026084,6.026084,6.026084,0
232,1171,HHN,01/06/2022,6.026084,6.026084,6.026084,6.026084,0
233,1172,HHN,01/07/2022,6.026084,6.026084,6.026084,6.026084,0
234,1173,HHN,01/10/2022,6.026084,6.026084,6.026084,6.026084,0
235,1174,HHN,01/11/2022,6.026084,6.026084,6.026084,6.026084,0
236,1175,HHN,01/12/2022,6.026084,6.026084,6.026084,6.026084,0
237,1176,HHN,01/13/2022,6.026084,6.026084,6.026084,6.026084,0
238,1177,HHN,01/14/2022,6.026084,6.026084,6.026084,6.026084,0
239,1178,HHN,01/17/2022,6.026084,6.026084,6.026084,6.026084,0
240,1179,HHN,01/18/2022,6.026084,6.026084,6.026084,6.026084,0
241,1180,HHN,01/19/2022,6.026084,6.026084,6.026084,6.026084,0
242,1181,HHN,01/20/2022,6.026084,6.026084,6.026084,6.026084,0
243,1182,HHN,01/21/2022,6.026084,6.026084,6.026084,6.026084,0
244,1183,HHN,01/24/2022,6.026084,6.026084,6.026084,6.026084,0
245,1184,HHN,01/25/2022,6.026084,6.026084,6.026084,6.026084,0
246,1185,HHN,01/26/2022,6.026084,6.026084,6.026084,6.026084,0
247,1186,HHN,01/27/2022,6.026084,6.026084,6.026084,6.026084,0
248,1187,HHN,01/28/2022,6.026084,6.026084,6.026084,6.026084,0
249,1188,HHN,02/07/2022,6.026084,6.026084,6.026084,6.026084,0
250,1189,HHN,02/08/2022,6.026084,6.026084,6.026084,6.026084,0
251,1190,HHN,02/09/2022,6.026084,6.026084,6.026084,6.026084,0
252,1191,HHN,02/10/2022,6.026084,6.026084,6.026084,6.026084,0
253,1192,HHN,02/11/2022,6.026084,6.026084,6.026084,6.026084,0
254,1193,HHN,02/14/2022,6.026084,6.026084,6.026084,6.026084,0
255,1194,HHN,02/15/2022,6.026084,6.026084,6.026084,6.026084,0
256,1195,HHN,02/16/2022,6.026084,6.026084,6.026084,6.026084,0
257,1196,HHN,02/17/2022,6.026084,6.026084,6.026084,6.026084,0
258,1197,HHN,02/18/2022,6.026084,6.026084,6.026084,6.026084,0
259,1198,HHN,02/21/2022,6.026084,6.026084,6.026084,6.026084,0
260,1199,HHN,02/22/2022,6.026084,6.026084,6.026084,6.026084,0
261,1200,HHN,02/23/2022,6.026084,6.026084,6.026084,6.026084,0
262,1201,HHN,02/24/2022,6.026084,6.026084,6.026084,6.026084,0
263,1202,HHN,02/25/2022,6.026084,6.026084,6.026084,6.026084,0
264,1203,HHN,02/28/2022,6.026084,6.026084,6.026084,6.026084,0
265,1204,HHN,03/01/2022,6.026084,6.026084,6.026084,6.026084,0
266,1205,HHN,03/02/2022,6.026084,6.026084,6.026084,6.026084,0
267,1206,HHN,03/03/2022,6.026084,6.026084,6.026084,6.026084,0
268,1207,HHN,03/04/2022,6.026084,6.026084,6.026084,6.026084,0
269,1208,HHN,03/07/2022,6.026084,6.026084,6.026084,6.026084,0
270,1209,HHN,03/08/2022,6.026084,6.026084,6.026084,6.026084,0
271,1210,HHN,03/09/2022,6.026084,6.026084,6.026084,6.026084,0
272,1211,HHN,03/10/2022,6.026084,6.026084,6.026084,6.026084,0
273,1212,HHN,03/11/2022,6.026084,6.026084,6.026084,6.026084,0
274,1213,HHN,03/14/2022,6.026084,6.026084,6.026084,6.026084,0
275,1214,HHN,03/15/2022,6.026084,6.026084,6.026084,6.026084,0
276,1215,HHN,03/16/2022,6.026084,6.026084,6.026084,6.026084,0
277,1216,HHN,03/17/2022,6.026084,6.026084,6.026084,6.026084,0
278,1217,HHN,03/18/2022,6.026084,6.026084,6.026084,6.026084,0
279,1218,HHN,03/21/2022,6.026084,6.026084,6.026084,6.026084,0
280,1219,HHN,03/22/2022,6.026084,6.026084,6.026084,6.026084,0
281,1220,HHN,03/23/2022,6.026084,6.026084,6.026084,6.026084,0
282,1221,HHN,03/24/2022,6.026084,6.026084,6.026084,6.026084,0
283,1222,HHN,03/25/2022,6.026084,6.026084,6.026084,6.026084,0
284,1223,HHN,03/28/2022,6.026084,6.026084,6.026084,6.026084,0
285,1224,HHN,03/29/2022,6.026084,6.026084,6.026084,6.026084,0
286,1225,HHN,03/30/2022,6.026084,6.026084,6.026084,6.026084,0
287,1226,HHN,03/31/2022,6.026084,6.026084,6.026084,6.026084,0
288,1227,HHN,04/01/2022,6.026084,6.026084,6.026084,6.026084,0
289,1228,HHN,04/04/2022,6.026084,6.026084,6.026084,6.026084,0
290,1229,HHN,04/05/2022,6.026084,6.026084,6.026084,6.026084,0
291,1230,HHN,04/06/2022,6.026084,6.026084,6.026084,6.026084,0
292,1231,HHN,04/07/2022,6.026084,6.026084,6.026084,6.026084,0
293,1232,HHN,04/08/2022,6.026084,6.026084,6.026084,6.026084,0
294,1233,HHN,04/12/2022,6.026084,6.026084,6.026084,6.026084,0
295,1234,HHN,04/13/2022,6.026084,6.026084,6.026084,6.026084,0
296,1235,HHN,04/14/2022,6.026084,6.026084,6.026084,6.026084,0
297,1236,HHN,04/15/2022,6.026084,6.026084,6.026084,6.026084,0
298,1237,HHN,04/18/2022,6.026084,6.026084,6.026084,6.026084,0
299,1238,HHN,04/19/2022,6.026084,6.026084,6.026084,6.026084,0
300,1239,HHN,04/20/2022,6.026084,6.026084,6.026084,6.026084,0
301,1240,HHN,04/21/2022,6.026084,6.026084,6.026084,6.026084,0
302,1241,HHN,04/22/2022,6.026084,6.026084,6.026084,6.026084,0
303,1242,HHN,04/25/2022,6.026084,6.026084,6.026084,6.026084,0
304,1243,HHN,04/26/2022,6.026084,6.026084,6.026084,6.026084,0
305,1244,HHN,04/27/2022,6.026084,6.026084,6.026084,6.026084,0
306,1245,HHN,04/28/2022,6.026084,6.026084,6.026084,6.026084,0
307,1246,HHN,04/29/2022,6.026084,6.026084,6.026084,6.026084,0
308,1247,HHN,05/04/2022,6.026084,6.026084,6.026084,6.026084,0
309,1248,HHN,05/05/2022,6.026084,6.026084,6.026084,6.026084,0
310,1249,HHN,05/06/2022,6.026084,6.026084,6.026084,6.026084,0
311,1250,HHN,05/09/2022,6.026084,6.026084,6.026084,6.026084,0
312,1251,HHN,05/10/2022,6.026084,6.026084,6.026084,6.026084,0
313,1252,HHN,05/11/2022,6.026084,6.026084,6.026084,6.026084,0
314,1253,HHN,05/12/2022,6.026084,6.026084,6.026084,6.026084,0
315,1254,HHN,05/13/2022,6.026084,6.026084,6.026084,6.026084,0
316,1255,HHN,05/16/2022,6.026084,6.026084,6.026084,6.026084,0
317,1256,HHN,05/17/2022,6.026084,6.026084,6.026084,6.026084,0
318,1257,HHN,05/18/2022,6.026084,6.026084,6.026084,6.026084,0
319,1258,HHN,05/19/2022,6.026084,6.026084,6.026084,6.026084,0
320,1259,HHN,05/20/2022,6.026084,6.026084,6.026084,6.026084,0
321,1260,HHN,05/23/2022,6.026084,6.026084,6.026084,6.026084,0
322,1261,HHN,05/24/2022,6.026084,6.026084,6.026084,6.026084,0
323,1262,HHN,05/25/2022,6.026084,6.026084,6.026084,6.026084,0
324,1263,HHN,05/26/2022,6.026084,6.026084,6.026084,6.026084,0
325,1264,HHN,05/27/2022,6.026084,6.026084,6.026084,6.026084,0
326,1265,HHN,05/30/2022,6.026084,6.026084,6.026084,6.026084,0
327,1266,HHN,05/31/2022,6.026084,6.026084,6.026084,6.026084,0
328,1267,HHN,06/01/2022,6.026084,6.026084,6.026084,6.026084,0
329,1268,HHN,06/02/2022,6.026084,6.026084,6.026084,6.026084,0
330,1269,HHN,06/03/2022,6.026084,6.026084,6.026084,6.026084,0
331,1270,HHN,06/06/2022,6.026084,6.026084,6.026084,6.026084,0
332,1271,HHN,06/07/2022,6.026084,6.026084,6.026084,6.026084,0
333,1272,HHN,06/08/2022,6.026084,6.026084,6.026084,6.026084,0
334,1273,HHN,06/09/2022,6.026084,6.026084,6.026084,6.026084,0
335,1274,HHN,06/10/2022,6.026084,6.026084,6.026084,6.026084,0
336,1275,HHN,06/13/2022,6.026084,6.026084,6.026084,6.026084,0
337,1276,HHN,06/14/2022,6.026084,6.026084,6.026084,6.026084,0
338,1277,HHN,06/15/2022,6.026084,6.026084,6.026084,6.026084,0
339,1278,HHN,06/16/2022,6.026084,6.026084,6.026084,6.026084,0
340,1279,HHN,06/17/2022,6.026084,6.026084,6.026084,6.026084,0
341,1280,HHN,06/20/2022,6.026084,6.026084,6.026084,6.026084,0
342,1281,HHN,06/21/2022,6.026084,6.026084,6.026084,6.026084,0
343,1282,HHN,06/22/2022,6.026084,6.026084,6.026084,6.026084,0
344,1283,HHN,06/23/2022,6.026084,6.026084,6.026084,6.026084,0
345,1284,HHN,06/24/2022,6.026084,6.026084,6.026084,6.026084,0
346,1285,HHN,06/27/2022,6.026084,6.026084,6.026084,6.026084,0
347,1286,HHN,06/28/2022,6.026084,6.026084,6.026084,6.026084,0
348,1287,HHN,06/29/2022,6.026084,6.026084,6.026084,6.026084,0
349,1288,HHN,06/30/2022,6.026084,6.026084,6.026084,6.026084,0
350,1289,HHN,07/01/2022,6.026084,6.026084,6.026084,6.026084,0
351,1290,HHN,07/04/2022,6.026084,6.026084,6.026084,6.026084,0
352,1291,HHN,07/05/2022,6.026084,6.026084,6.026084,6.026084,0
353,1292,HHN,07/06/2022,8.399996,8.399996,8.399996,8.399996,400
354,1293,HHN,07/07/2022,8.399996,8.399996,8.399996,8.399996,0
355,1294,HHN,07/08/2022,8.399996,8.399996,8.399996,8.399996,0
356,1295,HHN,07/11/2022,8.399996,8.399996,8.399996,8.399996,0
357,1296,HHN,07/12/2022,8.399996,8.399996,8.399996,8.399996,0
358,1297,HHN,07/13/2022,8.399996,8.399996,8.399996,8.399996,0
359,1298,HHN,07/14/2022,8.399996,8.399996,8.399996,8.399996,0
360,1299,HHN,07/15/2022,8.399996,8.399996,8.399996,8.399996,0
361,1300,HHN,07/18/2022,8.399996,8.399996,8.399996,8.399996,0
362,1301,HHN,07/19/2022,8.399996,8.399996,8.399996,8.399996,0
363,1302,HHN,07/20/2022,8.399996,8.399996,8.399996,8.399996,0
364,1303,HHN,07/21/2022,8.399996,8.399996,8.399996,8.399996,0
365,1304,HHN,07/22/2022,8.399996,8.399996,8.399996,8.399996,0
366,1305,HHN,07/25/2022,8.399996,8.399996,8.399996,8.399996,0
367,1306,HHN,07/26/2022,8.399996,8.399996,8.399996,8.399996,0
