,index,Ticker,Date,Open,High,Low,Close,Volume
65,1094,SEA,05/14/2021,19.32154,19.74158,19.32154,19.74158,46900.0
66,1095,SEA,05/17/2021,19.57356,19.90959,19.40555,19.90959,37100.0
67,1096,SEA,05/18/2021,19.65757,20.16161,19.48955,19.48955,7800.0
68,1097,SEA,05/19/2021,19.32154,19.82558,19.32154,19.82558,12000.0
69,1098,SEA,05/20/2021,19.65757,19.74158,19.23753,19.23753,1100.0
70,1099,SEA,05/21/2021,19.32154,19.74158,19.32154,19.65757,13700.0
71,1100,SEA,05/24/2021,19.57356,19.57356,19.57356,19.57356,5000.0
72,1101,SEA,05/25/2021,19.57356,19.74158,19.23753,19.74158,22000.0
73,1102,SEA,05/26/2021,19.32154,19.74158,19.32154,19.74158,9900.0
74,1103,SEA,05/27/2021,19.74158,19.74158,19.57356,19.65757,2500.0
75,1104,SEA,05/28/2021,19.57356,19.74158,19.40555,19.74158,12500.0
76,1105,SEA,05/31/2021,19.74158,19.74158,19.57356,19.57356,2900.0
77,1106,SEA,06/01/2021,19.57356,19.74158,19.32154,19.48955,14700.0
78,1107,SEA,06/02/2021,19.65757,19.74158,19.23753,19.23753,10900.0
79,1108,SEA,06/03/2021,19.74158,21.00167,19.74158,20.83366,23000.0
80,1109,SEA,06/04/2021,20.83366,21.3377,20.66565,20.66565,16800.0
81,1110,SEA,06/07/2021,20.66565,20.91767,20.66565,20.91767,38200.0
82,1111,SEA,06/08/2021,20.91767,21.16969,20.24562,20.74965,21300.0
83,1112,SEA,06/09/2021,20.91767,20.91767,20.58164,20.66565,6500.0
84,1113,SEA,06/10/2021,20.32962,20.74965,19.9936,20.74965,13200.0
85,1114,SEA,06/11/2021,20.41363,20.58164,20.16161,20.24562,8700.0
86,1115,SEA,06/14/2021,20.49763,21.84174,20.49763,21.50571,60600.0
87,1116,SEA,06/15/2021,21.25369,21.58972,21.00167,21.08568,41800.0
88,1117,SEA,06/16/2021,21.16969,21.42171,21.00167,21.00167,17600.0
89,1118,SEA,06/17/2021,21.16969,21.3377,21.16969,21.3377,8000.0
90,1119,SEA,06/18/2021,21.16969,22.5138,21.16969,22.17777,56000.0
91,1120,SEA,06/21/2021,22.00976,22.68181,22.00976,22.5138,31800.0
92,1121,SEA,06/22/2021,24.10992,24.10992,22.68181,23.35386,37600.0
93,1122,SEA,06/23/2021,23.43787,23.43787,22.42979,22.68181,23100.0
94,1123,SEA,06/24/2021,22.68181,22.68181,21.84174,21.84174,22200.0
95,1124,SEA,06/25/2021,21.84174,22.34578,21.50571,22.34578,19100.0
96,1125,SEA,06/28/2021,22.5978,22.5978,21.92575,22.00976,3500.0
97,1126,SEA,06/29/2021,22.09376,22.42979,21.08568,21.08568,16400.0
98,1127,SEA,06/30/2021,20.32962,21.92575,20.32962,21.67373,6100.0
99,1128,SEA,07/01/2021,21.16969,21.67373,21.16969,21.42171,5400.0
100,1129,SEA,07/02/2021,21.50571,21.50571,21.00167,21.16969,9600.0
101,1130,SEA,07/05/2021,21.16969,21.84174,21.00167,21.00167,1700.0
102,1131,SEA,07/06/2021,21.25369,21.50571,20.49763,20.49763,23600.0
103,1132,SEA,07/07/2021,21.16969,21.25369,20.58164,20.58164,22600.0
104,1133,SEA,07/08/2021,20.83366,21.16969,20.58164,20.74965,5100.0
105,1134,SEA,07/09/2021,20.66565,20.91767,19.40555,20.91767,5100.0
106,1135,SEA,07/12/2021,19.74158,20.16161,18.31346,20.16161,15000.0
107,1136,SEA,07/13/2021,19.32154,19.32154,19.15353,19.15353,1800.0
108,1137,SEA,07/14/2021,19.23753,19.48955,19.23753,19.32154,5100.0
109,1138,SEA,07/15/2021,19.32154,19.32154,19.32154,19.32154,500.0
110,1139,SEA,07/16/2021,20.0776,20.0776,19.48955,19.48955,500.0
111,1140,SEA,07/19/2021,19.74158,19.74158,19.15353,19.15353,9600.0
112,1141,SEA,07/20/2021,19.9936,20.0776,19.32154,19.82558,12100.0
113,1142,SEA,07/21/2021,19.74158,19.9936,19.74158,19.74158,1500.0
114,1143,SEA,07/22/2021,20.66565,20.66565,20.16161,20.24562,8300.0
115,1144,SEA,07/23/2021,20.16161,20.16161,20.16161,20.16161,3000.0
116,1145,SEA,07/26/2021,19.48955,20.16161,19.48955,20.16161,3900.0
117,1146,SEA,07/27/2021,20.66565,20.66565,20.16161,20.16161,2200.0
118,1147,SEA,07/28/2021,20.24562,20.24562,19.32154,19.32154,15900.0
119,1148,SEA,07/29/2021,19.48955,19.74158,19.48955,19.74158,5300.0
120,1149,SEA,07/30/2021,19.57356,20.16161,19.57356,19.65757,13700.0
121,1150,SEA,08/02/2021,19.74158,19.82558,19.65757,19.65757,3200.0
122,1151,SEA,08/03/2021,19.74158,19.74158,19.74158,19.74158,4300.0
123,1152,SEA,08/04/2021,19.74158,19.9936,19.74158,19.9936,12500.0
124,1153,SEA,08/05/2021,19.82558,19.9936,19.82558,19.9936,1900.0
125,1154,SEA,08/06/2021,19.82558,19.90959,19.82558,19.90959,1600.0
126,1155,SEA,08/09/2021,19.82558,20.49763,19.74158,20.49763,18000.0
127,1156,SEA,08/10/2021,20.41363,20.58164,20.32962,20.32962,4500.0
128,1157,SEA,08/11/2021,20.83366,20.83366,19.82558,19.82558,8200.0
129,1158,SEA,08/12/2021,20.66565,20.83366,20.58164,20.58164,3900.0
130,1159,SEA,08/13/2021,20.83366,20.83366,19.82558,20.41363,2000.0
131,1160,SEA,08/16/2021,20.32962,20.32962,19.74158,20.16161,6200.0
132,1161,SEA,08/17/2021,20.16161,20.58164,19.65757,20.16161,7900.0
133,1162,SEA,08/18/2021,20.24562,20.74965,20.24562,20.32962,9400.0
134,1163,SEA,08/19/2021,20.49763,20.58164,20.16161,20.49763,17200.0
135,1164,SEA,08/20/2021,20.41363,20.83366,20.16161,20.16161,30300.0
136,1165,SEA,08/23/2021,19.9936,20.16161,19.90959,20.0776,10100.0
137,1166,SEA,08/24/2021,20.0776,21.58972,19.82558,21.58972,32700.0
138,1167,SEA,08/25/2021,21.58972,22.26178,21.16969,22.17777,72900.0
139,1168,SEA,08/26/2021,22.34578,22.34578,21.92575,21.92575,27300.0
140,1169,SEA,08/27/2021,21.84174,22.76582,21.84174,22.26178,58500.0
141,1170,SEA,08/30/2021,22.76582,24.36194,22.76582,24.19393,64400.0
142,1171,SEA,08/31/2021,24.10992,25.87406,24.10992,25.87406,158700.0
143,1172,SEA,09/01/2021,25.87406,25.87406,24.52996,25.87406,147200.0
144,1173,SEA,09/06/2021,24.44595,26.46211,24.44595,26.2941,60900.0
145,1174,SEA,09/07/2021,25.70605,27.30218,24.61396,25.20201,30200.0
146,1175,SEA,09/08/2021,25.62204,25.62204,25.20201,25.62204,23000.0
147,1176,SEA,09/09/2021,26.3781,26.3781,25.53804,25.53804,1000.0
148,1177,SEA,09/10/2021,25.20201,25.95807,24.52996,25.62204,13800.0
149,1178,SEA,09/13/2021,25.20201,28.98231,25.20201,28.98231,167800.0
150,1179,SEA,09/14/2021,29.40235,31.3345,29.40235,31.3345,120900.0
151,1180,SEA,09/15/2021,31.25049,35.87086,31.25049,35.87086,51400.0
152,1181,SEA,09/16/2021,36.12288,40.32322,35.87086,38.30706,21000.0
153,1182,SEA,09/17/2021,33.68669,37.80302,33.60268,37.46699,37700.0
154,1183,SEA,09/20/2021,37.29897,39.90318,37.29897,37.29897,15600.0
155,1184,SEA,09/21/2021,37.80302,37.80302,34.44275,36.12288,2100.0
156,1185,SEA,09/22/2021,37.80302,37.80302,35.28281,36.45891,16000.0
157,1186,SEA,09/23/2021,36.12288,36.45891,36.12288,36.45891,2300.0
158,1187,SEA,09/24/2021,36.3749,37.80302,35.28281,37.80302,22400.0
159,1188,SEA,09/27/2021,38.30706,39.48315,37.80302,38.64308,21200.0
160,1189,SEA,09/28/2021,39.06311,41.58332,38.64308,40.32322,15000.0
161,1190,SEA,09/29/2021,40.32322,40.32322,39.48315,39.48315,500.0
162,1191,SEA,09/30/2021,38.64308,40.32322,38.64308,38.64308,17600.0
163,1192,SEA,10/01/2021,38.64308,38.64308,38.64308,38.64308,1200.0
164,1193,SEA,10/04/2021,39.48315,41.16328,39.48315,39.48315,10800.0
165,1194,SEA,10/05/2021,39.48315,39.48315,39.48315,39.48315,100.0
166,1195,SEA,10/06/2021,39.48315,40.1552,38.05503,38.05503,1300.0
167,1196,SEA,10/07/2021,37.80302,37.80302,37.80302,37.80302,500.0
168,1197,SEA,10/08/2021,37.71901,37.80302,33.68669,36.12288,7100.0
169,1198,SEA,10/11/2021,39.23113,39.23113,39.23113,39.23113,100.0
170,1199,SEA,10/12/2021,37.80302,38.64308,37.80302,38.64308,1500.0
171,1200,SEA,10/13/2021,38.55907,38.55907,38.55907,38.55907,0.0
172,1201,SEA,10/14/2021,38.55907,38.55907,38.55907,38.55907,0.0
173,1202,SEA,10/15/2021,35.28281,37.71901,35.28281,35.70285,2300.0
174,1203,SEA,10/18/2021,34.69477,36.71093,34.69477,36.12288,3900.0
175,1204,SEA,10/19/2021,36.96295,37.38298,35.70285,35.78685,1400.0
176,1205,SEA,10/20/2021,35.70285,36.54292,35.28281,36.54292,3000.0
177,1206,SEA,10/21/2021,36.45891,36.45891,36.45891,36.45891,100.0
178,1207,SEA,10/22/2021,36.45891,36.45891,36.45891,36.45891,100.0
179,1208,SEA,10/25/2021,36.3749,36.3749,35.28281,35.36682,1200.0
180,1209,SEA,10/26/2021,35.95487,37.80302,35.95487,37.80302,20400.0
181,1210,SEA,10/27/2021,38.64308,39.48315,37.80302,37.80302,16300.0
182,1211,SEA,10/28/2021,37.71901,37.80302,37.71901,37.80302,9100.0
183,1212,SEA,10/29/2021,37.80302,37.80302,36.96295,37.80302,54100.0
184,1213,SEA,11/01/2021,37.80302,40.32322,37.80302,37.80302,40600.0
185,1214,SEA,11/02/2021,37.80302,39.06311,37.04696,37.80302,27900.0
186,1215,SEA,11/03/2021,38.64308,38.64308,37.80302,38.47507,27300.0
187,1216,SEA,11/04/2021,38.22305,38.22305,36.96295,36.96295,4100.0
188,1217,SEA,11/05/2021,37.04696,37.38298,36.12288,37.38298,7700.0
189,1218,SEA,11/08/2021,37.71901,37.80302,37.71901,37.80302,200.0
190,1219,SEA,11/09/2021,36.96295,37.80302,36.54292,36.54292,10100.0
191,1220,SEA,11/10/2021,36.96295,36.96295,36.96295,36.96295,100.0
192,1221,SEA,11/11/2021,36.96295,37.38298,35.28281,37.38298,4800.0
193,1222,SEA,11/12/2021,35.61884,36.12288,34.44275,36.12288,2300.0
194,1223,SEA,11/15/2021,35.28281,35.45083,35.28281,35.28281,20600.0
195,1224,SEA,11/16/2021,35.28281,35.28281,34.44275,34.86278,2300.0
196,1225,SEA,11/17/2021,36.87894,36.87894,34.61076,34.61076,400.0
197,1226,SEA,11/18/2021,33.18265,35.87086,33.18265,35.28281,3500.0
198,1227,SEA,11/19/2021,36.12288,36.12288,35.45083,35.45083,300.0
199,1228,SEA,11/22/2021,35.28281,35.70285,34.02271,34.02271,12500.0
200,1229,SEA,11/23/2021,34.44275,34.44275,34.44275,34.44275,4800.0
201,1230,SEA,11/24/2021,34.44275,37.635,32.25857,37.635,3400.0
202,1231,SEA,11/25/2021,33.60268,37.55099,33.60268,33.68669,1300.0
203,1232,SEA,11/26/2021,36.96295,36.96295,34.44275,34.44275,1800.0
204,1233,SEA,11/29/2021,33.60268,35.70285,33.60268,35.1148,600.0
205,1234,SEA,11/30/2021,34.44275,35.19881,34.44275,35.19881,1400.0
206,1235,SEA,12/01/2021,34.02271,34.52675,34.02271,34.44275,3500.0
207,1236,SEA,12/02/2021,34.44275,34.44275,34.44275,34.44275,5600.0
208,1237,SEA,12/03/2021,34.44275,34.44275,34.44275,34.44275,400.0
209,1238,SEA,12/06/2021,33.60268,36.03888,33.60268,36.03888,300.0
210,1239,SEA,12/07/2021,32.76261,35.78685,32.76261,34.44275,300.0
211,1240,SEA,12/08/2021,34.35874,34.35874,34.35874,34.35874,0.0
212,1241,SEA,12/09/2021,34.35874,34.35874,34.35874,34.35874,0.0
213,1242,SEA,12/10/2021,34.44275,39.31514,34.44275,39.31514,13700.0
214,1243,SEA,12/13/2021,39.31514,39.31514,36.12288,37.80302,61900.0
215,1244,SEA,12/14/2021,38.13904,39.90318,36.96295,38.13904,3100.0
216,1245,SEA,12/15/2021,38.13904,38.13904,38.13904,38.13904,0.0
217,1246,SEA,12/16/2021,35.53484,37.38298,35.28281,35.28281,4000.0
218,1247,SEA,12/17/2021,37.29897,38.55907,36.12288,36.12288,1300.0
219,1248,SEA,12/20/2021,34.19073,35.03079,34.10672,34.19073,3200.0
220,1249,SEA,12/21/2021,34.19073,35.19881,34.19073,35.19881,3600.0
221,1250,SEA,12/22/2021,32.00655,36.12288,32.00655,36.03888,14100.0
222,1251,SEA,12/23/2021,35.53484,35.53484,35.1148,35.45083,8700.0
223,1252,SEA,12/24/2021,35.28281,35.36682,35.28281,35.36682,3700.0
224,1253,SEA,12/27/2021,34.44275,38.55907,34.44275,38.55907,1100.0
225,1254,SEA,12/28/2021,36.87894,36.87894,36.87894,36.87894,100.0
226,1255,SEA,12/29/2021,36.03888,36.03888,35.28281,35.28281,2200.0
227,1256,SEA,12/30/2021,35.61884,35.61884,33.60268,35.36682,1700.0
228,1257,SEA,12/31/2021,32.42659,38.30706,32.00655,35.28281,5200.0
229,1258,SEA,01/04/2022,35.28281,35.28281,35.28281,35.28281,2700.0
230,1259,SEA,01/05/2022,35.28281,35.28281,35.28281,35.28281,1500.0
231,1260,SEA,01/06/2022,35.28281,35.28281,35.1148,35.28281,8500.0
232,1261,SEA,01/07/2022,36.12288,38.55907,35.70285,38.22305,12900.0
233,1262,SEA,01/10/2022,35.28281,39.48315,35.28281,36.96295,4600.0
234,1263,SEA,01/11/2022,39.23113,45.1116,39.23113,43.8515,113900.0
235,1264,SEA,01/12/2022,41.3313,41.66732,41.16328,41.4153,18300.0
236,1265,SEA,01/13/2022,41.66732,41.66732,41.4153,41.4153,4200.0
237,1266,SEA,01/14/2022,40.32322,40.32322,36.96295,36.96295,20000.0
238,1267,SEA,01/17/2022,40.23921,40.23921,34.02271,37.80302,12500.0
239,1268,SEA,01/18/2022,36.96295,36.96295,35.28281,36.54292,20000.0
240,1269,SEA,01/19/2022,39.06311,39.06311,39.06311,39.06311,200.0
241,1270,SEA,01/20/2022,38.22305,38.97911,35.45083,35.53484,11700.0
242,1271,SEA,01/21/2022,38.8951,38.8951,36.12288,37.635,2500.0
243,1272,SEA,01/24/2022,36.12288,36.20689,36.12288,36.12288,12600.0
244,1273,SEA,01/25/2022,35.95487,36.12288,35.87086,36.12288,6200.0
245,1274,SEA,01/26/2022,36.87894,36.87894,35.95487,35.95487,11300.0
246,1275,SEA,01/27/2022,39.56715,41.3313,36.54292,40.32322,87600.0
247,1276,SEA,01/28/2022,40.32322,41.58332,39.31514,39.48315,13200.0
248,1277,SEA,02/07/2022,39.06311,39.06311,37.80302,38.22305,25800.0
249,1278,SEA,02/08/2022,38.47507,38.47507,36.20689,36.54292,28600.0
250,1279,SEA,02/09/2022,36.12288,36.96295,35.78685,36.03888,18500.0
251,1280,SEA,02/10/2022,37.29897,37.71901,36.29089,37.04696,17800.0
252,1281,SEA,02/11/2022,36.62692,36.71093,36.3749,36.45891,12600.0
253,1282,SEA,02/14/2022,36.29089,36.3749,35.95487,36.12288,4600.0
254,1283,SEA,02/15/2022,36.12288,36.12288,35.28281,36.12288,15400.0
255,1284,SEA,02/16/2022,36.12288,36.54292,36.12288,36.54292,11500.0
256,1285,SEA,02/17/2022,36.3749,37.80302,36.29089,37.80302,25600.0
257,1286,SEA,02/18/2022,37.13096,42.50739,36.87894,42.50739,303800.0
258,1287,SEA,02/21/2022,46.03567,46.03567,42.42338,42.5914,189600.0
259,1288,SEA,02/22/2022,42.00335,42.84342,40.32322,41.07928,73900.0
260,1289,SEA,02/23/2022,40.57524,40.57524,38.64308,39.56715,87900.0
261,1290,SEA,02/24/2022,39.73517,39.81918,38.39106,39.48315,62900.0
262,1291,SEA,02/25/2022,39.98719,40.40722,39.14712,39.48315,21500.0
263,1292,SEA,02/28/2022,38.8951,39.73517,38.64308,39.39914,67500.0
264,1293,SEA,03/01/2022,39.06311,39.23113,38.72709,39.23113,42900.0
265,1294,SEA,03/02/2022,39.06311,40.40722,38.97911,39.31514,47200.0
266,1295,SEA,03/03/2022,39.73517,40.74325,39.56715,40.74325,38200.0
267,1296,SEA,03/04/2022,40.99527,41.91934,40.74325,41.75133,54500.0
268,1297,SEA,03/07/2022,41.58332,41.58332,40.49123,40.99527,47000.0
269,1298,SEA,03/08/2022,40.57524,41.07928,40.32322,40.91126,29700.0
270,1299,SEA,03/09/2022,40.49123,40.49123,39.65116,40.1552,39200.0
271,1300,SEA,03/10/2022,40.1552,40.57524,39.81918,40.23921,21200.0
272,1301,SEA,03/11/2022,40.32322,41.24729,39.81918,41.16328,61100.0
273,1302,SEA,03/14/2022,45.36362,46.62372,42.00335,46.62372,382900.0
274,1303,SEA,03/15/2022,49.56395,51.24409,46.3717,47.04375,134500.0
275,1304,SEA,03/16/2022,47.88382,47.88382,42.84342,45.36362,88100.0
276,1305,SEA,03/17/2022,45.86766,49.56395,44.10352,47.04375,77200.0
277,1306,SEA,03/18/2022,45.44762,47.04375,45.36362,46.20369,46500.0
278,1307,SEA,03/21/2022,46.20369,48.13584,46.11968,47.6318,115900.0
279,1308,SEA,03/22/2022,47.6318,48.63988,47.46379,48.13584,71400.0
280,1309,SEA,03/23/2022,48.55587,48.72388,47.71581,47.88382,86400.0
281,1310,SEA,03/24/2022,48.05183,48.21984,47.6318,47.88382,54700.0
282,1311,SEA,03/25/2022,48.30385,48.55587,47.88382,48.21984,105000.0
283,1312,SEA,03/28/2022,48.38786,55.44442,48.38786,53.00823,165600.0
284,1313,SEA,03/29/2022,53.09224,54.85638,48.8919,51.66412,104500.0
285,1314,SEA,03/30/2022,52.92422,52.92422,48.72388,51.16008,185500.0
286,1315,SEA,03/31/2022,48.0,49.9,46.6,47.5,92300.0
287,1316,SEA,04/01/2022,47.5,47.5,43.0,44.2,72600.0
288,1317,SEA,04/04/2022,44.2,44.5,39.0,42.5,82200.0
289,1318,SEA,04/05/2022,41.4,43.1,41.4,43.0,22600.0
290,1319,SEA,04/06/2022,43.0,43.2,41.9,42.2,20700.0
291,1320,SEA,04/07/2022,42.6,43.2,41.0,41.6,46100.0
292,1321,SEA,04/08/2022,41.5,42.6,40.3,40.3,31300.0
293,1322,SEA,04/12/2022,40.4,40.4,38.6,38.6,34900.0
294,1323,SEA,04/13/2022,37.1,38.6,36.0,38.6,30100.0
295,1324,SEA,04/14/2022,37.9,38.0,36.9,37.2,8700.0
296,1325,SEA,04/15/2022,37.4,38.0,37.0,37.0,25800.0
297,1326,SEA,04/18/2022,36.9,36.9,33.0,33.9,24300.0
298,1327,SEA,04/19/2022,34.5,34.5,32.0,32.5,11900.0
299,1328,SEA,04/20/2022,34.0,34.0,29.5,30.0,70600.0
300,1329,SEA,04/21/2022,30.0,30.0,26.0,28.3,26500.0
301,1330,SEA,04/22/2022,27.5,31.6,27.5,29.9,21900.0
302,1331,SEA,04/25/2022,30.0,30.0,28.0,28.6,8700.0
303,1332,SEA,04/26/2022,28.8,28.8,26.0,28.2,13100.0
304,1333,SEA,04/27/2022,28.0,30.0,27.0,29.5,10400.0
305,1334,SEA,04/28/2022,29.0,30.4,28.0,29.3,22400.0
306,1335,SEA,04/29/2022,28.9,32.0,28.9,31.9,18400.0
307,1336,SEA,05/04/2022,31.5,34.6,31.5,33.5,19200.0
308,1337,SEA,05/05/2022,34.8,34.8,33.7,34.0,19800.0
309,1338,SEA,05/06/2022,33.7,33.7,32.0,32.1,12900.0
310,1339,SEA,05/09/2022,32.1,32.1,28.0,29.5,13600.0
311,1340,SEA,05/10/2022,28.5,29.9,28.5,29.9,4300.0
312,1341,SEA,05/11/2022,30.8,30.8,29.9,29.9,7300.0
313,1342,SEA,05/12/2022,29.7,29.7,28.0,28.6,9300.0
314,1343,SEA,05/13/2022,27.4,29.2,27.4,27.5,9000.0
315,1344,SEA,05/16/2022,27.5,29.3,27.5,28.5,23400.0
316,1345,SEA,05/17/2022,28.0,29.9,28.0,29.9,5100.0
317,1346,SEA,05/18/2022,28.8,29.0,28.4,28.4,8300.0
318,1347,SEA,05/19/2022,28.8,28.8,28.5,28.5,2800.0
319,1348,SEA,05/20/2022,28.7,28.7,27.5,27.5,10100.0
320,1349,SEA,05/23/2022,28.3,28.3,27.7,27.7,3100.0
321,1350,SEA,05/24/2022,28.0,28.0,27.5,27.8,4500.0
322,1351,SEA,05/25/2022,27.9,28.9,27.5,28.5,10500.0
323,1352,SEA,05/26/2022,28.2,28.2,28.1,28.1,10100.0
324,1353,SEA,05/27/2022,28.0,28.4,27.8,28.4,14300.0
325,1354,SEA,05/30/2022,28.0,29.2,28.0,28.3,16600.0
326,1355,SEA,05/31/2022,28.1,28.8,28.0,28.3,7500.0
327,1356,SEA,06/01/2022,28.2,28.5,27.9,28.3,14400.0
328,1357,SEA,06/02/2022,29.9,29.9,27.9,28.2,10400.0
329,1358,SEA,06/03/2022,28.2,28.5,28.0,28.0,5800.0
330,1359,SEA,06/06/2022,28.2,28.2,27.8,28.2,105500.0
331,1360,SEA,06/07/2022,28.0,28.2,27.0,28.2,6100.0
332,1361,SEA,06/08/2022,27.7,28.2,27.7,27.9,12100.0
333,1362,SEA,06/09/2022,28.0,28.0,27.6,28.0,12300.0
334,1363,SEA,06/10/2022,27.9,27.9,26.0,27.0,8300.0
335,1364,SEA,06/13/2022,27.0,27.0,25.0,25.0,29600.0
336,1365,SEA,06/14/2022,25.8,26.1,25.8,25.8,7300.0
337,1366,SEA,06/15/2022,25.9,25.9,25.0,25.0,15800.0
338,1367,SEA,06/16/2022,25.0,25.2,24.1,25.0,11900.0
339,1368,SEA,06/17/2022,23.2,24.0,22.0,24.0,15700.0
340,1369,SEA,06/20/2022,22.5,22.5,21.0,21.0,7400.0
341,1370,SEA,06/21/2022,21.5,24.0,21.2,21.4,29500.0
342,1371,SEA,06/22/2022,21.9,22.0,21.4,21.8,4500.0
343,1372,SEA,06/23/2022,21.9,22.5,21.9,22.5,1800.0
344,1373,SEA,06/24/2022,22.1,22.9,22.0,22.0,13000.0
345,1374,SEA,06/27/2022,20.5,22.5,20.5,22.4,19300.0
