,index,Ticker,Date,Open,High,Low,Close,Volume
52,784,OIL,04/23/2021,12.44405,12.73123,11.96544,12.53978,1094100.0
53,785,OIL,04/26/2021,12.44405,12.73123,11.58254,11.67827,1570100.0
54,786,OIL,04/27/2021,11.67827,11.86971,11.19965,11.29537,1022400.0
55,787,OIL,04/28/2021,11.29537,11.67827,11.19965,11.48682,924900.0
56,788,OIL,04/29/2021,11.58254,12.06116,11.58254,11.86971,791600.0
57,789,OIL,05/04/2021,11.58254,11.77399,11.19965,11.48682,994700.0
58,790,OIL,05/05/2021,11.77399,12.92267,11.77399,12.44405,1645100.0
59,791,OIL,05/06/2021,12.53978,12.53978,11.96544,11.96544,771900.0
60,792,OIL,05/07/2021,11.96544,11.96544,11.48682,11.67827,735500.0
61,793,OIL,05/10/2021,11.67827,11.77399,11.3911,11.67827,1356000.0
62,794,OIL,05/11/2021,11.48682,12.15688,11.48682,11.77399,989600.0
63,795,OIL,05/12/2021,11.86971,12.25261,11.77399,12.06116,720200.0
64,796,OIL,05/13/2021,12.15688,12.44405,11.86971,11.96544,1408300.0
65,797,OIL,05/14/2021,11.86971,12.06116,11.77399,11.96544,822200.0
66,798,OIL,05/17/2021,12.06116,12.06116,11.58254,11.67827,737800.0
67,799,OIL,05/18/2021,11.77399,11.96544,11.58254,11.86971,904100.0
68,800,OIL,05/19/2021,11.67827,11.86971,11.19965,11.48682,1220400.0
69,801,OIL,05/20/2021,11.48682,11.48682,11.10393,11.10393,1028600.0
70,802,OIL,05/21/2021,11.10393,11.67827,10.72103,11.29537,1688500.0
71,803,OIL,05/24/2021,11.29537,11.67827,11.19965,11.48682,767100.0
72,804,OIL,05/25/2021,11.48682,12.06116,11.48682,11.86971,1460000.0
73,805,OIL,05/26/2021,11.96544,11.96544,11.48682,11.67827,868900.0
74,806,OIL,05/27/2021,11.67827,11.67827,11.19965,11.19965,1043300.0
75,807,OIL,05/28/2021,11.3911,11.86971,11.3911,11.77399,1714500.0
76,808,OIL,05/31/2021,11.67827,12.82695,11.48682,12.82695,4777500.0
77,809,OIL,06/01/2021,12.73123,13.59274,12.73123,13.30557,2789700.0
78,810,OIL,06/02/2021,13.59274,14.07135,13.40129,13.78418,3793800.0
79,811,OIL,06/03/2021,13.87991,14.16708,13.20984,13.49701,3662800.0
80,812,OIL,06/04/2021,13.59274,15.12431,13.20984,14.83714,9239300.0
81,813,OIL,06/07/2021,14.83714,15.79438,14.6457,14.74142,7607600.0
82,814,OIL,06/08/2021,14.83714,15.02859,13.40129,13.59274,3988000.0
83,815,OIL,06/09/2021,13.59274,14.35853,12.44405,13.97563,4048100.0
84,816,OIL,06/10/2021,13.97563,13.97563,13.11412,13.20984,2950500.0
85,817,OIL,06/11/2021,13.20984,13.87991,13.11412,13.68846,2241200.0
86,818,OIL,06/14/2021,13.68846,14.2628,13.68846,13.97563,2899200.0
87,819,OIL,06/15/2021,13.97563,14.16708,13.59274,13.68846,2001100.0
88,820,OIL,06/16/2021,13.68846,14.35853,13.68846,13.97563,3843100.0
89,821,OIL,06/17/2021,13.97563,14.54997,13.49701,14.2628,3121000.0
90,822,OIL,06/18/2021,14.07135,14.16708,13.87991,14.16708,2219900.0
91,823,OIL,06/21/2021,14.07135,15.02859,14.07135,14.83714,6028000.0
92,824,OIL,06/22/2021,14.83714,15.79438,14.83714,15.31576,5215300.0
93,825,OIL,06/23/2021,15.31576,15.50721,14.83714,15.02859,3031600.0
94,826,OIL,06/24/2021,15.02859,15.31576,14.6457,14.74142,2752000.0
95,827,OIL,06/25/2021,14.83714,15.02859,14.6457,15.02859,2578100.0
96,828,OIL,06/28/2021,15.12431,15.79438,15.02859,15.22004,3046000.0
97,829,OIL,06/29/2021,15.12431,15.12431,14.54997,14.74142,3501900.0
98,830,OIL,06/30/2021,14.74142,14.93287,14.45425,14.54997,1666800.0
99,831,OIL,07/01/2021,14.54997,14.6457,13.97563,14.45425,3691100.0
100,832,OIL,07/02/2021,14.6457,14.93287,14.35853,14.54997,1484700.0
101,833,OIL,07/05/2021,14.54997,14.54997,13.68846,13.78418,3325200.0
102,834,OIL,07/06/2021,13.97563,14.2628,12.82695,13.0184,2560400.0
103,835,OIL,07/07/2021,13.0184,13.30557,12.44405,13.11412,2948400.0
104,836,OIL,07/08/2021,13.11412,13.11412,12.6355,12.73123,1211600.0
105,837,OIL,07/09/2021,12.73123,12.73123,11.86971,11.96544,2356900.0
106,838,OIL,07/12/2021,11.96544,12.25261,11.0082,11.58254,2863800.0
107,839,OIL,07/13/2021,11.67827,12.25261,11.58254,12.25261,1260900.0
108,840,OIL,07/14/2021,12.25261,12.44405,11.77399,11.96544,933500.0
109,841,OIL,07/15/2021,11.96544,12.25261,11.77399,12.25261,1160600.0
110,842,OIL,07/16/2021,12.06116,12.34833,11.96544,12.06116,896000.0
111,843,OIL,07/19/2021,11.86971,11.96544,11.0082,11.19965,2013500.0
112,844,OIL,07/20/2021,11.0082,11.3911,10.72103,11.29537,1291300.0
113,845,OIL,07/21/2021,11.0082,11.48682,11.0082,11.19965,609300.0
114,846,OIL,07/22/2021,11.29537,11.77399,11.29537,11.77399,1051900.0
115,847,OIL,07/23/2021,11.86971,11.96544,11.58254,11.58254,1295200.0
116,848,OIL,07/26/2021,11.58254,11.77399,11.3911,11.77399,592800.0
117,849,OIL,07/27/2021,11.77399,12.25261,11.77399,12.06116,2070500.0
118,850,OIL,07/28/2021,12.06116,12.25261,11.96544,12.06116,704900.0
119,851,OIL,07/29/2021,12.06116,12.15688,11.96544,12.15688,775900.0
120,852,OIL,07/30/2021,12.44405,12.44405,11.96544,12.06116,1089800.0
121,853,OIL,08/02/2021,12.06116,12.25261,11.86971,12.06116,1223500.0
122,854,OIL,08/03/2021,11.96544,12.15688,11.67827,12.06116,1365300.0
123,855,OIL,08/04/2021,11.96544,12.6355,11.96544,12.34833,1907000.0
124,856,OIL,08/05/2021,12.25261,12.44405,12.06116,12.44405,1010200.0
125,857,OIL,08/06/2021,12.25261,12.6355,12.25261,12.34833,1223500.0
126,858,OIL,08/09/2021,12.34833,12.34833,12.06116,12.25261,1310600.0
127,859,OIL,08/10/2021,12.15688,12.92267,12.06116,12.92267,3021400.0
128,860,OIL,08/11/2021,12.92267,13.20984,12.73123,12.82695,1943900.0
129,861,OIL,08/12/2021,12.82695,12.92267,12.53978,12.53978,1324300.0
130,862,OIL,08/13/2021,12.53978,12.53978,12.06116,12.44405,2109600.0
131,863,OIL,08/16/2021,12.15688,12.44405,12.15688,12.34833,1208900.0
132,864,OIL,08/17/2021,12.34833,12.6355,12.25261,12.53978,1161900.0
133,865,OIL,08/18/2021,12.53978,12.73123,12.34833,12.6355,1803600.0
134,866,OIL,08/19/2021,14.35853,14.35853,12.6355,12.92267,3714700.0
135,867,OIL,08/20/2021,12.92267,12.92267,12.06116,12.34833,2489100.0
136,868,OIL,08/23/2021,12.15688,12.25261,11.67827,11.77399,2203300.0
137,869,OIL,08/24/2021,11.96544,12.25261,11.67827,11.86971,1345400.0
138,870,OIL,08/25/2021,11.96544,12.06116,11.67827,11.96544,1145900.0
139,871,OIL,08/26/2021,11.96544,12.06116,11.77399,11.86971,571300.0
140,872,OIL,08/27/2021,11.86971,11.96544,11.67827,11.96544,758600.0
141,873,OIL,08/30/2021,11.96544,12.25261,11.96544,12.25261,902900.0
142,874,OIL,08/31/2021,12.25261,12.53978,12.06116,12.34833,2160600.0
143,875,OIL,09/01/2021,12.34833,12.44405,12.06116,12.25261,1132700.0
144,876,OIL,09/06/2021,12.44405,12.92267,12.25261,12.73123,2835000.0
145,877,OIL,09/07/2021,12.73123,12.82695,12.34833,12.34833,1365500.0
146,878,OIL,09/08/2021,12.34833,12.44405,12.15688,12.25261,761800.0
147,879,OIL,09/09/2021,12.25261,12.53978,12.25261,12.53978,1082700.0
148,880,OIL,09/10/2021,12.44405,12.53978,12.34833,12.53978,1309800.0
149,881,OIL,09/13/2021,12.44405,13.0184,12.44405,12.92267,4380300.0
150,882,OIL,09/14/2021,12.92267,13.40129,12.92267,13.11412,2735200.0
151,883,OIL,09/15/2021,13.11412,13.68846,12.92267,13.49701,3713100.0
152,884,OIL,09/16/2021,13.68846,13.68846,13.20984,13.40129,1597500.0
153,885,OIL,09/17/2021,13.40129,13.49701,12.92267,13.0184,2099800.0
154,886,OIL,09/20/2021,13.0184,13.11412,12.6355,12.82695,2944500.0
155,887,OIL,09/21/2021,12.73123,13.0184,12.44405,13.0184,2233500.0
156,888,OIL,09/22/2021,12.92267,13.68846,12.82695,13.49701,3015800.0
157,889,OIL,09/23/2021,13.49701,13.78418,13.11412,13.11412,1895200.0
158,890,OIL,09/24/2021,13.40129,13.49701,12.92267,13.0184,1558200.0
159,891,OIL,09/27/2021,13.20984,13.40129,12.82695,12.92267,1937400.0
160,892,OIL,09/28/2021,12.82695,14.07135,12.73123,13.87991,5636000.0
161,893,OIL,09/29/2021,13.68846,13.87991,13.49701,13.59274,2250900.0
162,894,OIL,09/30/2021,13.49701,13.87991,13.40129,13.59274,1554500.0
163,895,OIL,10/01/2021,13.49701,13.97563,13.40129,13.78418,3704600.0
164,896,OIL,10/04/2021,13.68846,15.12431,13.68846,14.45425,6608700.0
165,897,OIL,10/05/2021,14.83714,15.41148,14.35853,14.6457,2263500.0
166,898,OIL,10/06/2021,14.6457,14.93287,14.35853,14.6457,2117600.0
167,899,OIL,10/07/2021,14.54997,14.54997,14.07135,14.16708,3965600.0
168,900,OIL,10/08/2021,14.16708,14.54997,14.16708,14.2628,1911300.0
169,901,OIL,10/11/2021,14.35853,14.83714,14.2628,14.45425,2366900.0
170,902,OIL,10/12/2021,14.45425,14.83714,14.35853,14.6457,3612100.0
171,903,OIL,10/13/2021,14.6457,14.6457,14.2628,14.35853,1923200.0
172,904,OIL,10/14/2021,14.35853,14.54997,14.2628,14.35853,1686100.0
173,905,OIL,10/15/2021,14.35853,14.54997,14.16708,14.35853,2377400.0
174,906,OIL,10/18/2021,14.35853,14.93287,14.35853,14.74142,4556800.0
175,907,OIL,10/19/2021,14.83714,14.83714,14.54997,14.6457,945400.0
176,908,OIL,10/20/2021,14.6457,14.74142,14.2628,14.35853,1988700.0
177,909,OIL,10/21/2021,14.45425,14.54997,14.16708,14.2628,1688600.0
178,910,OIL,10/22/2021,14.07135,14.35853,14.07135,14.07135,1965000.0
179,911,OIL,10/25/2021,14.16708,14.45425,14.16708,14.2628,1490400.0
180,912,OIL,10/26/2021,14.35853,14.6457,14.16708,14.45425,1097000.0
181,913,OIL,10/27/2021,14.54997,15.02859,14.54997,14.83714,4045400.0
182,914,OIL,10/28/2021,14.83714,15.69865,14.74142,15.31576,5066600.0
183,915,OIL,10/29/2021,15.31576,15.50721,14.83714,15.12431,2132900.0
184,916,OIL,11/01/2021,15.31576,16.56017,15.12431,16.27299,8912300.0
185,917,OIL,11/02/2021,16.27299,16.56017,15.8901,16.36872,3786600.0
186,918,OIL,11/03/2021,16.46444,16.84734,15.60293,15.79438,3875600.0
187,919,OIL,11/04/2021,15.79438,15.79438,15.41148,15.79438,3235500.0
188,920,OIL,11/05/2021,15.79438,16.75161,15.79438,16.56017,5351100.0
189,921,OIL,11/08/2021,16.65589,17.23023,16.46444,16.94306,3534300.0
190,922,OIL,11/09/2021,17.03878,17.13451,16.46444,16.65589,3272900.0
191,923,OIL,11/10/2021,16.65589,17.5174,16.65589,17.32595,4471300.0
192,924,OIL,11/11/2021,17.32595,17.42168,16.56017,16.94306,3378200.0
193,925,OIL,11/12/2021,16.94306,16.94306,16.36872,16.65589,2368500.0
194,926,OIL,11/15/2021,16.65589,16.94306,16.08155,16.56017,5077900.0
195,927,OIL,11/16/2021,16.56017,16.84734,16.27299,16.56017,2509700.0
196,928,OIL,11/17/2021,16.65589,17.61312,16.36872,17.13451,4039000.0
197,929,OIL,11/18/2021,17.03878,17.13451,16.27299,16.46444,3353300.0
198,930,OIL,11/19/2021,16.46444,16.65589,15.41148,15.79438,4323000.0
199,931,OIL,11/22/2021,15.69865,15.79438,14.54997,14.54997,4081400.0
200,932,OIL,11/23/2021,14.54997,15.50721,14.45425,15.41148,1593800.0
201,933,OIL,11/24/2021,15.31576,15.60293,15.12431,15.12431,1310300.0
202,934,OIL,11/25/2021,15.22004,15.50721,15.02859,15.31576,2097700.0
203,935,OIL,11/26/2021,15.22004,15.31576,14.83714,14.93287,1574000.0
204,936,OIL,11/29/2021,14.35853,14.83714,14.07135,14.6457,1741300.0
205,937,OIL,11/30/2021,14.6457,15.31576,14.45425,14.83714,1770400.0
206,938,OIL,12/01/2021,14.6457,15.12431,14.45425,15.12431,1532300.0
207,939,OIL,12/02/2021,15.12431,15.12431,14.83714,15.12431,1093300.0
208,940,OIL,12/03/2021,15.12431,15.31576,14.6457,14.83714,1607500.0
209,941,OIL,12/06/2021,14.74142,14.93287,14.16708,14.45425,1100000.0
210,942,OIL,12/07/2021,14.6457,15.50721,14.54997,15.41148,2230800.0
211,943,OIL,12/08/2021,15.50721,15.60293,15.12431,15.12431,1213800.0
212,944,OIL,12/09/2021,15.31576,15.98582,15.02859,15.69865,2565100.0
213,945,OIL,12/10/2021,15.79438,15.98582,15.50721,15.50721,1467700.0
214,946,OIL,12/13/2021,15.69865,15.79438,15.50721,15.79438,1755900.0
215,947,OIL,12/14/2021,15.79438,15.8901,15.41148,15.60293,1952800.0
216,948,OIL,12/15/2021,15.50721,15.69865,15.41148,15.60293,1047100.0
217,949,OIL,12/16/2021,15.79438,15.79438,15.31576,15.69865,1163700.0
218,950,OIL,12/17/2021,15.79438,16.65589,15.69865,16.17727,5551900.0
219,951,OIL,12/20/2021,16.17727,16.27299,15.69865,15.8901,1416700.0
220,952,OIL,12/21/2021,15.8901,16.08155,15.60293,15.8901,1745300.0
221,953,OIL,12/22/2021,15.98582,16.27299,15.41148,15.50721,3735200.0
222,954,OIL,12/23/2021,16.08155,16.65589,15.50721,16.36872,4728200.0
223,955,OIL,12/24/2021,16.17727,16.84734,16.17727,16.27299,2193600.0
224,956,OIL,12/27/2021,16.56017,16.84734,16.27299,16.46444,1628500.0
225,957,OIL,12/28/2021,16.46444,16.75161,16.17727,16.27299,3169100.0
226,958,OIL,12/29/2021,16.46444,16.46444,16.08155,16.36872,1322500.0
227,959,OIL,12/30/2021,16.46444,16.75161,16.17727,16.46444,2434800.0
228,960,OIL,12/31/2021,16.46444,16.65589,16.17727,16.36872,1856500.0
229,961,OIL,01/04/2022,16.36872,17.5174,16.36872,17.32595,7181000.0
230,962,OIL,01/05/2022,17.32595,17.70885,17.13451,17.13451,3396800.0
231,963,OIL,01/06/2022,17.32595,18.37891,17.03878,17.9003,4813700.0
232,964,OIL,01/07/2022,17.9003,18.37891,17.80457,18.28319,4174400.0
233,965,OIL,01/10/2022,18.37891,18.37891,17.03878,17.42168,4123800.0
234,966,OIL,01/11/2022,17.13451,17.61312,17.03878,17.23023,2857500.0
235,967,OIL,01/12/2022,17.32595,18.66608,17.32595,18.09174,4888700.0
236,968,OIL,01/13/2022,18.18747,18.66608,17.42168,17.61312,2761600.0
237,969,OIL,01/14/2022,17.61312,17.9003,17.23023,17.70885,2130700.0
238,970,OIL,01/17/2022,17.70885,19.33615,17.70885,18.28319,8828400.0
239,971,OIL,01/18/2022,18.18747,19.62332,18.18747,18.95325,5024100.0
240,972,OIL,01/19/2022,19.1447,19.62332,18.47464,18.57036,2826700.0
241,973,OIL,01/20/2022,18.95325,18.95325,18.09174,18.66608,3758800.0
242,974,OIL,01/21/2022,18.57036,18.85753,17.9003,18.66608,4686100.0
243,975,OIL,01/24/2022,18.66608,18.95325,17.61312,17.9003,2741700.0
244,976,OIL,01/25/2022,17.61312,18.09174,17.42168,17.80457,2823200.0
245,977,OIL,01/26/2022,17.80457,18.28319,17.70885,17.80457,2153600.0
246,978,OIL,01/27/2022,17.9003,18.47464,17.70885,17.99602,1572100.0
247,979,OIL,01/28/2022,17.99602,18.09174,15.79438,16.36872,7212600.0
248,980,OIL,02/07/2022,16.65589,17.99602,16.65589,17.70885,2098000.0
249,981,OIL,02/08/2022,17.70885,17.80457,17.23023,17.32595,1621400.0
250,982,OIL,02/09/2022,17.32595,17.32595,16.84734,16.94306,2570100.0
251,983,OIL,02/10/2022,17.03878,17.61312,17.03878,17.61312,2375500.0
252,984,OIL,02/11/2022,17.70885,17.99602,17.42168,17.61312,2130400.0
253,985,OIL,02/14/2022,17.99602,18.57036,17.80457,17.99602,4464800.0
254,986,OIL,02/15/2022,18.18747,18.18747,17.42168,17.61312,1811200.0
255,987,OIL,02/16/2022,17.61312,17.70885,17.03878,17.32595,2225600.0
256,988,OIL,02/17/2022,17.32595,17.42168,17.03878,17.23023,1730300.0
257,989,OIL,02/18/2022,17.23023,17.42168,17.13451,17.23023,1359900.0
258,990,OIL,02/21/2022,17.32595,17.70885,17.23023,17.61312,1759500.0
259,991,OIL,02/22/2022,17.61312,18.18747,17.61312,18.09174,4327500.0
260,992,OIL,02/23/2022,18.09174,19.1447,17.99602,18.66608,7310200.0
261,993,OIL,02/24/2022,18.76181,20.48483,18.47464,19.62332,8661200.0
262,994,OIL,02/25/2022,19.81476,19.81476,18.95325,19.04898,4172900.0
263,995,OIL,02/28/2022,19.04898,19.62332,19.04898,19.24042,3766200.0
264,996,OIL,03/01/2022,19.43187,19.52759,18.85753,19.1447,3472500.0
265,997,OIL,03/02/2022,19.52759,20.29338,19.43187,19.62332,5084000.0
266,998,OIL,03/03/2022,19.91049,20.19766,19.33615,19.62332,3034200.0
267,999,OIL,03/04/2022,19.71904,19.71904,18.95325,19.04898,3452300.0
268,1000,OIL,03/07/2022,19.33615,20.86772,19.1447,20.67628,8324900.0
269,1001,OIL,03/08/2022,20.58055,20.58055,19.71904,20.00621,3398900.0
270,1002,OIL,03/09/2022,20.19766,21.34634,20.10193,20.96345,6702400.0
271,1003,OIL,03/10/2022,20.58055,20.67628,19.1447,20.10193,3846100.0
272,1004,OIL,03/11/2022,19.81476,20.29338,19.1447,19.43187,3987400.0
273,1005,OIL,03/14/2022,19.43187,19.43187,17.9003,17.99602,4783100.0
274,1006,OIL,03/15/2022,17.99602,18.09174,17.03878,17.80457,3716800.0
275,1007,OIL,03/16/2022,17.70885,17.99602,17.5174,17.80457,1171700.0
276,1008,OIL,03/17/2022,17.80457,17.80457,17.42168,17.5174,1301300.0
277,1009,OIL,03/18/2022,17.70885,18.09174,17.70885,17.9003,1543200.0
278,1010,OIL,03/21/2022,17.80457,18.09174,17.61312,17.99602,2030000.0
279,1011,OIL,03/22/2022,18.09174,18.37891,17.99602,18.18747,2036400.0
280,1012,OIL,03/23/2022,18.28319,18.28319,17.80457,17.80457,1953500.0
281,1013,OIL,03/24/2022,18.28319,18.57036,17.99602,18.09174,1586300.0
282,1014,OIL,03/25/2022,18.09174,18.09174,17.80457,17.9003,1274000.0
283,1015,OIL,03/28/2022,17.99602,18.18747,17.42168,17.9003,1993000.0
284,1016,OIL,03/29/2022,17.80457,17.99602,17.5174,17.9003,2185300.0
285,1017,OIL,03/30/2022,17.80457,17.80457,17.23023,17.42168,1678500.0
286,1018,OIL,03/31/2022,17.5174,17.5174,16.65589,16.84734,2136300.0
287,1019,OIL,04/01/2022,16.75161,16.75161,16.08155,16.56017,2512500.0
288,1020,OIL,04/04/2022,16.46444,16.94306,16.46444,16.84734,1112400.0
289,1021,OIL,04/05/2022,17.03878,17.13451,16.84734,16.94306,767900.0
290,1022,OIL,04/06/2022,17.03878,17.03878,16.56017,16.75161,914900.0
291,1023,OIL,04/07/2022,16.56017,16.94306,16.46444,16.65589,1211600.0
292,1024,OIL,04/08/2022,16.65589,16.65589,15.8901,16.08155,2097000.0
293,1025,OIL,04/12/2022,15.98582,16.08155,15.31576,15.41148,2160300.0
294,1026,OIL,04/13/2022,15.60293,16.17727,15.50721,15.98582,1067300.0
295,1027,OIL,04/14/2022,16.17727,16.36872,15.98582,16.08155,927900.0
296,1028,OIL,04/15/2022,16.27299,16.56017,15.79438,15.98582,1207100.0
297,1029,OIL,04/18/2022,16.08155,16.08155,15.50721,15.60293,1285500.0
298,1030,OIL,04/19/2022,15.69865,15.98582,15.41148,15.41148,1182500.0
299,1031,OIL,04/20/2022,15.69865,15.69865,14.2628,14.54997,2126700.0
300,1032,OIL,04/21/2022,14.35853,14.54997,12.6355,13.11412,2036900.0
301,1033,OIL,04/22/2022,13.40129,13.78418,12.15688,13.0184,2042600.0
302,1034,OIL,04/25/2022,13.11412,13.20984,11.58254,11.86971,1769900.0
303,1035,OIL,04/26/2022,12.06116,13.0184,10.62531,12.53978,1772500.0
304,1036,OIL,04/27/2022,11.96544,12.6355,11.96544,12.53978,781800.0
305,1037,OIL,04/28/2022,12.44405,13.0184,12.44405,12.82695,837500.0
306,1038,OIL,04/29/2022,12.82695,13.20984,12.6355,13.11412,974300.0
307,1039,OIL,05/04/2022,13.0184,13.59274,12.82695,13.40129,1264400.0
308,1040,OIL,05/05/2022,13.59274,13.78418,13.20984,13.49701,1011500.0
309,1041,OIL,05/06/2022,13.20984,13.49701,12.73123,12.82695,1138500.0
310,1042,OIL,05/09/2022,12.82695,13.11412,11.86971,12.15688,1255700.0
311,1043,OIL,05/10/2022,11.96544,12.73123,11.29537,12.6355,1318000.0
312,1044,OIL,05/11/2022,12.6355,12.82695,12.25261,12.73123,565300.0
313,1045,OIL,05/12/2022,12.53978,12.92267,11.67827,12.06116,917200.0
314,1046,OIL,05/13/2022,11.96544,12.25261,11.10393,11.19965,1175100.0
315,1047,OIL,05/16/2022,11.3911,12.53978,11.29537,11.86971,855000.0
316,1048,OIL,05/17/2022,11.96544,13.11412,11.96544,13.11412,1445500.0
317,1049,OIL,05/18/2022,13.11412,13.20984,12.73123,12.82695,987200.0
318,1050,OIL,05/19/2022,12.82695,13.20984,12.25261,13.11412,1917400.0
319,1051,OIL,05/20/2022,13.20984,13.40129,12.92267,13.30557,1236400.0
320,1052,OIL,05/23/2022,13.30557,13.87991,13.11412,13.40129,2120100.0
321,1053,OIL,05/24/2022,13.40129,13.49701,12.6355,13.20984,1307000.0
322,1054,OIL,05/25/2022,13.30557,13.68846,13.20984,13.59274,2058900.0
323,1055,OIL,05/26/2022,13.59274,13.87991,13.40129,13.59274,1329500.0
324,1056,OIL,05/27/2022,13.59274,13.97563,13.59274,13.78418,1429800.0
325,1057,OIL,05/30/2022,13.78418,14.54997,13.78418,14.07135,1829100.0
326,1058,OIL,05/31/2022,14.35853,14.74142,13.97563,14.6457,2689000.0
327,1059,OIL,06/01/2022,14.54997,14.6457,14.2628,14.6457,1997400.0
328,1060,OIL,06/02/2022,14.6457,14.6457,13.87991,13.97563,1787700.0
329,1061,OIL,06/03/2022,14.07135,14.07135,13.59274,13.78418,1570700.0
330,1062,OIL,06/06/2022,13.78418,14.74142,13.78418,14.2628,3237400.0
331,1063,OIL,06/07/2022,14.35853,14.54997,13.87991,14.45425,2075200.0
332,1064,OIL,06/08/2022,14.45425,15.50721,14.45425,14.93287,3307500.0
333,1065,OIL,06/09/2022,15.02859,15.31576,14.83714,15.02859,1843600.0
334,1066,OIL,06/10/2022,15.02859,15.02859,13.97563,14.16708,2980100.0
335,1067,OIL,06/13/2022,14.16708,14.16708,12.82695,12.82695,3012000.0
336,1068,OIL,06/14/2022,12.82695,13.68846,12.06116,13.68846,1996700.0
337,1069,OIL,06/15/2022,13.68846,13.68846,12.6355,12.82695,1198800.0
338,1070,OIL,06/16/2022,12.92267,13.49701,12.92267,13.0184,1497600.0
