,index,Ticker,Date,Open,High,Low,Close,Volume
54,1025,QTP,04/27/2021,9.750614,9.750614,9.540169,9.750614,559600
55,1026,QTP,04/28/2021,9.89091,9.961059,9.610317,9.750614,1011000
56,1027,QTP,04/29/2021,9.680466,9.820762,9.610317,9.610317,438700
57,1028,QTP,05/04/2021,9.610317,9.680466,9.399872,9.610317,747100
58,1029,QTP,05/05/2021,9.540169,9.680466,9.47002,9.610317,513900
59,1030,QTP,05/06/2021,9.610317,9.680466,9.47002,9.540169,453200
60,1031,QTP,05/07/2021,9.47002,9.540169,9.119279,9.329724,1222900
61,1032,QTP,05/10/2021,9.259576,9.399872,9.119279,9.329724,439300
62,1033,QTP,05/11/2021,9.189427,9.329724,9.119279,9.329724,808900
63,1034,QTP,05/12/2021,9.259576,9.329724,9.119279,9.189427,640100
64,1035,QTP,05/13/2021,9.189427,9.259576,9.119279,9.189427,371200
65,1036,QTP,05/14/2021,9.189427,9.329724,9.119279,9.259576,403600
66,1037,QTP,05/17/2021,9.259576,9.259576,9.04913,9.119279,918600
67,1038,QTP,05/18/2021,9.04913,9.189427,8.978982,9.189427,569400
68,1039,QTP,05/19/2021,9.119279,9.189427,9.04913,9.119279,476600
69,1040,QTP,05/20/2021,9.119279,9.119279,8.978982,8.978982,363400
70,1041,QTP,05/21/2021,9.04913,9.04913,8.978982,9.04913,521300
71,1042,QTP,05/24/2021,9.04913,9.189427,8.978982,9.189427,528700
72,1043,QTP,05/25/2021,9.189427,9.540169,9.119279,9.399872,1021700
73,1044,QTP,05/26/2021,9.329724,9.329724,9.119279,9.259576,465800
74,1045,QTP,05/27/2021,9.189427,9.189427,9.04913,9.119279,366600
75,1046,QTP,05/28/2021,9.119279,9.189427,9.04913,9.119279,525700
76,1047,QTP,05/31/2021,9.119279,9.119279,8.978982,9.119279,568000
77,1048,QTP,06/01/2021,8.978982,9.119279,8.978982,9.04913,371300
78,1049,QTP,06/02/2021,8.978982,9.47002,8.768538,9.399872,779200
79,1050,QTP,06/03/2021,9.399872,9.680466,9.329724,9.540169,997000
80,1051,QTP,06/04/2021,9.47002,9.610317,9.189427,9.47002,543400
81,1052,QTP,06/07/2021,9.47002,9.540169,9.259576,9.47002,394400
82,1053,QTP,06/08/2021,9.47002,9.750614,9.189427,9.259576,593700
83,1054,QTP,06/09/2021,9.329724,9.329724,9.119279,9.119279,521400
84,1055,QTP,06/10/2021,9.189427,9.189427,8.978982,9.04913,551600
85,1056,QTP,06/11/2021,9.04913,9.189427,8.978982,9.189427,598200
86,1057,QTP,06/14/2021,9.259576,9.259576,9.119279,9.189427,245500
87,1058,QTP,06/15/2021,9.189427,9.47002,9.119279,9.329724,569400
88,1059,QTP,06/16/2021,9.329724,9.610317,9.259576,9.610317,922600
89,1060,QTP,06/17/2021,9.610317,9.820762,9.540169,9.750614,691000
90,1061,QTP,06/18/2021,9.750614,10.03121,9.610317,9.961059,1404100
91,1062,QTP,06/21/2021,9.961059,10.10136,9.89091,9.961059,1791400
92,1063,QTP,06/22/2021,10.03121,10.3118,10.03121,10.1715,1346900
93,1064,QTP,06/23/2021,10.1715,10.1715,9.89091,10.03121,797700
94,1065,QTP,06/24/2021,9.89091,10.03121,9.89091,9.961059,348000
95,1066,QTP,06/25/2021,9.961059,9.961059,9.680466,9.89091,803100
96,1067,QTP,06/28/2021,9.89091,9.961059,9.750614,9.820762,258400
97,1068,QTP,06/29/2021,9.820762,9.820762,9.680466,9.750614,477400
98,1069,QTP,06/30/2021,9.750614,9.961059,9.750614,9.961059,389700
99,1070,QTP,07/01/2021,9.961059,9.961059,9.680466,9.89091,402900
100,1071,QTP,07/02/2021,9.820762,9.89091,9.750614,9.820762,280700
101,1072,QTP,07/05/2021,9.820762,9.89091,9.540169,9.680466,454500
102,1073,QTP,07/06/2021,9.680466,9.680466,9.119279,9.259576,613800
103,1074,QTP,07/07/2021,9.399872,9.47002,9.189427,9.329724,720300
104,1075,QTP,07/08/2021,9.329724,9.399872,9.189427,9.259576,370400
105,1076,QTP,07/09/2021,9.259576,9.329724,9.189427,9.259576,476100
106,1077,QTP,07/12/2021,9.259576,9.680466,9.04913,9.610317,1449600
107,1078,QTP,07/13/2021,9.47002,9.47002,9.259576,9.47002,189500
108,1079,QTP,07/14/2021,9.47002,9.47002,9.259576,9.259576,194300
109,1080,QTP,07/15/2021,9.329724,9.47002,9.259576,9.47002,177900
110,1081,QTP,07/16/2021,9.399872,9.750614,9.399872,9.750614,641300
111,1082,QTP,07/19/2021,9.540169,9.610317,9.399872,9.47002,550800
112,1083,QTP,07/20/2021,9.47002,9.750614,9.47002,9.680466,346000
113,1084,QTP,07/21/2021,9.820762,10.03121,9.680466,9.89091,1512200
114,1085,QTP,07/22/2021,9.89091,10.10136,9.820762,9.961059,790300
115,1086,QTP,07/23/2021,9.961059,9.961059,9.820762,9.89091,315900
116,1087,QTP,07/26/2021,9.820762,9.820762,9.540169,9.750614,494400
117,1088,QTP,07/27/2021,9.750614,9.820762,9.680466,9.680466,317100
118,1089,QTP,07/28/2021,9.750614,9.961059,9.750614,9.89091,549300
119,1090,QTP,07/29/2021,9.89091,10.4521,9.89091,10.24165,1879100
120,1091,QTP,07/30/2021,10.3118,10.3118,10.1715,10.3118,382800
121,1092,QTP,08/02/2021,10.3118,10.4521,10.24165,10.38195,1108400
122,1093,QTP,08/03/2021,10.3118,10.38195,10.1715,10.1715,961500
123,1094,QTP,08/04/2021,10.1715,10.24165,10.10136,10.24165,593900
124,1095,QTP,08/05/2021,10.24165,10.24165,9.89091,9.961059,1184600
125,1096,QTP,08/06/2021,9.961059,10.10136,9.89091,10.03121,717100
126,1097,QTP,08/09/2021,10.03121,10.4521,10.03121,10.38195,1741400
127,1098,QTP,08/10/2021,10.3118,10.66254,9.47002,10.52225,1209200
128,1099,QTP,08/11/2021,10.59239,10.73269,10.52225,10.66254,1960100
129,1100,QTP,08/12/2021,10.66254,10.73269,10.4521,10.59239,1248900
130,1101,QTP,08/13/2021,10.66254,10.87299,10.59239,10.80284,1831600
131,1102,QTP,08/16/2021,10.87299,11.85506,10.73269,11.78491,5721900
132,1103,QTP,08/17/2021,11.78491,12.2058,11.57447,11.92521,3852200
133,1104,QTP,08/18/2021,11.78491,12.2058,11.57447,11.92521,2217700
134,1105,QTP,08/19/2021,11.92521,12.41625,11.78491,12.41625,5604500
135,1106,QTP,08/20/2021,12.13566,12.62669,11.85506,12.3461,3986700
136,1107,QTP,08/23/2021,12.2058,12.3461,11.85506,11.92521,1580000
137,1108,QTP,08/24/2021,12.13566,12.41625,11.08343,11.36402,3763200
138,1109,QTP,08/25/2021,11.50432,11.85506,11.15358,11.43417,1667600
139,1110,QTP,08/26/2021,11.57447,12.13566,11.36402,11.78491,2232200
140,1111,QTP,08/27/2021,11.78491,12.41625,11.50432,12.41625,4545300
141,1112,QTP,08/30/2021,12.41625,12.62669,12.2058,12.27595,4461300
142,1113,QTP,08/31/2021,12.27595,12.76699,12.2058,12.76699,6813900
143,1114,QTP,09/01/2021,12.83714,12.83714,12.4864,12.62669,3513100
144,1115,QTP,09/06/2021,12.69684,12.76699,12.2058,12.3461,4049500
145,1116,QTP,09/07/2021,12.41625,12.41625,11.92521,11.99536,4533300
146,1117,QTP,09/08/2021,12.13566,12.3461,11.92521,12.13566,2768000
147,1118,QTP,09/09/2021,11.85506,12.3461,11.85506,12.2058,2125100
148,1119,QTP,09/10/2021,12.2058,12.3461,12.06551,12.2058,2234200
149,1120,QTP,09/13/2021,12.2058,12.27595,11.71477,11.92521,2499000
150,1121,QTP,09/14/2021,12.06551,12.27595,11.78491,11.92521,2505500
151,1122,QTP,09/15/2021,11.99536,12.27595,11.43417,11.57447,5003300
152,1123,QTP,09/16/2021,11.57447,11.71477,11.43417,11.57447,1937500
153,1124,QTP,09/17/2021,11.64462,12.2058,11.57447,11.92521,2929700
154,1125,QTP,09/20/2021,11.92521,11.92521,11.50432,11.57447,2440400
155,1126,QTP,09/21/2021,11.50432,11.64462,11.29388,11.50432,1755000
156,1127,QTP,09/22/2021,11.43417,11.64462,11.36402,11.57447,1217600
157,1128,QTP,09/23/2021,11.57447,11.64462,11.43417,11.50432,1859200
158,1129,QTP,09/24/2021,11.50432,11.64462,11.43417,11.57447,1227800
159,1130,QTP,09/27/2021,11.57447,11.64462,11.36402,11.43417,2172900
160,1131,QTP,09/28/2021,11.36402,11.50432,11.22373,11.50432,874500
161,1132,QTP,09/29/2021,11.50432,12.06551,11.43417,11.85506,1940700
162,1133,QTP,09/30/2021,11.85506,12.13566,11.71477,11.78491,841200
163,1134,QTP,10/01/2021,11.85506,11.85506,11.57447,11.71477,1159600
164,1135,QTP,10/04/2021,11.78491,12.4864,11.78491,12.27595,3632300
165,1136,QTP,10/05/2021,12.13566,12.4864,11.99536,12.2058,1523300
166,1137,QTP,10/06/2021,12.2058,12.3461,12.13566,12.27595,2016100
167,1138,QTP,10/07/2021,12.87565,13.0245,12.05696,12.13139,1501800
168,1139,QTP,10/08/2021,12.20581,12.20581,11.83369,11.90811,1792200
169,1140,QTP,10/11/2021,11.98254,11.98254,11.53598,11.75926,2125500
170,1141,QTP,10/12/2021,11.68483,11.90811,11.61041,11.83369,1482400
171,1142,QTP,10/13/2021,11.75926,11.90811,11.68483,11.83369,1113300
172,1143,QTP,10/14/2021,11.90811,11.90811,11.75926,11.90811,1132300
173,1144,QTP,10/15/2021,11.83369,11.90811,11.61041,11.75926,1188100
174,1145,QTP,10/18/2021,11.75926,11.75926,11.53598,11.61041,1617700
175,1146,QTP,10/19/2021,11.61041,11.75926,11.53598,11.68483,1293200
176,1147,QTP,10/20/2021,11.75926,11.83369,11.53598,11.68483,1448400
177,1148,QTP,10/21/2021,12.05696,12.05696,11.61041,11.68483,734500
178,1149,QTP,10/22/2021,11.75926,12.05696,11.68483,11.75926,1681800
179,1150,QTP,10/25/2021,11.75926,11.90811,11.61041,11.75926,1281800
180,1151,QTP,10/26/2021,11.75926,11.83369,11.53598,11.68483,995400
181,1152,QTP,10/27/2021,11.75926,11.75926,11.53598,11.68483,1643200
182,1153,QTP,10/28/2021,11.68483,11.75926,11.61041,11.68483,1600600
183,1154,QTP,10/29/2021,11.75926,12.65237,11.68483,12.20581,5515900
184,1155,QTP,11/01/2021,12.28024,12.80122,12.28024,12.42909,2225100
185,1156,QTP,11/02/2021,12.50352,12.65237,12.20581,12.50352,2312000
186,1157,QTP,11/03/2021,12.50352,12.50352,12.05696,12.13139,2913800
187,1158,QTP,11/04/2021,12.28024,12.35467,11.90811,12.13139,1741300
188,1159,QTP,11/05/2021,12.13139,12.35467,12.05696,12.20581,1717200
189,1160,QTP,11/08/2021,12.13139,12.65237,12.13139,12.50352,2415600
190,1161,QTP,11/09/2021,12.57794,12.65237,12.42909,12.50352,1585100
191,1162,QTP,11/10/2021,12.57794,12.57794,12.35467,12.50352,1635200
192,1163,QTP,11/11/2021,12.42909,13.3222,12.42909,13.24777,5981000
193,1164,QTP,11/12/2021,13.17335,13.39663,13.09892,13.24777,1734100
194,1165,QTP,11/15/2021,13.24777,13.69433,13.0245,13.54548,4207500
195,1166,QTP,11/16/2021,13.39663,13.54548,13.24777,13.3222,2912700
196,1167,QTP,11/17/2021,13.39663,13.39663,13.09892,13.24777,1426400
197,1168,QTP,11/18/2021,13.17335,13.24777,12.95007,13.09892,2196400
198,1169,QTP,11/19/2021,13.09892,13.54548,12.87565,13.09892,2840400
199,1170,QTP,11/22/2021,13.09892,13.24777,12.35467,12.35467,2064500
200,1171,QTP,11/23/2021,12.35467,12.65237,12.20581,12.65237,1090100
201,1172,QTP,11/24/2021,12.65237,12.80122,12.28024,12.42909,1723700
202,1173,QTP,11/25/2021,12.50352,12.72679,12.28024,12.50352,1382900
203,1174,QTP,11/26/2021,12.42909,12.65237,12.35467,12.42909,1085900
204,1175,QTP,11/29/2021,12.35467,13.39663,12.20581,13.0245,2617900
205,1176,QTP,11/30/2021,13.0245,13.24777,12.80122,12.87565,996800
206,1177,QTP,12/01/2021,12.72679,13.09892,12.72679,13.09892,680600
207,1178,QTP,12/02/2021,13.0245,13.17335,12.80122,13.0245,1246900
208,1179,QTP,12/03/2021,12.95007,13.0245,12.42909,12.50352,1218200
209,1180,QTP,12/06/2021,12.50352,12.57794,11.61041,12.05696,2073400
210,1181,QTP,12/07/2021,12.05696,12.35467,12.05696,12.28024,1007000
211,1182,QTP,12/08/2021,12.28024,12.35467,12.05696,12.13139,860200
212,1183,QTP,12/09/2021,12.20581,12.57794,12.13139,12.50352,1101200
213,1184,QTP,12/10/2021,12.42909,12.80122,12.28024,12.57794,1047400
214,1185,QTP,12/13/2021,12.57794,12.87565,12.35467,12.50352,1271900
215,1186,QTP,12/14/2021,12.57794,12.87565,12.35467,12.72679,1802600
216,1187,QTP,12/15/2021,12.72679,13.0245,12.65237,12.72679,1229300
217,1188,QTP,12/16/2021,12.80122,12.87565,12.65237,12.80122,742700
218,1189,QTP,12/17/2021,12.80122,12.87565,12.65237,12.80122,1173300
219,1190,QTP,12/20/2021,12.80122,13.54548,12.65237,13.39663,6441900
220,1191,QTP,12/21/2021,13.39663,14.51301,13.39663,14.21531,4486200
221,1192,QTP,12/22/2021,14.21531,14.66186,14.06646,14.14088,2710900
222,1193,QTP,12/23/2021,14.14088,14.28973,13.47105,13.76875,3786100
223,1194,QTP,12/24/2021,13.76875,13.84318,13.24777,13.69433,2696100
224,1195,QTP,12/27/2021,13.6199,14.36416,13.6199,14.14088,2824600
225,1196,QTP,12/28/2021,14.14088,14.43859,13.99203,14.21531,2919600
226,1197,QTP,12/29/2021,14.28973,14.28973,13.91761,14.14088,1413900
227,1198,QTP,12/30/2021,14.14088,14.28973,13.99203,14.14088,1595100
228,1199,QTP,12/31/2021,14.14088,14.36416,13.84318,14.14088,1891100
229,1200,QTP,01/04/2022,14.14088,15.55497,14.06646,15.25727,6331900
230,1201,QTP,01/05/2022,15.25727,15.55497,14.95957,15.10842,2190500
231,1202,QTP,01/06/2022,15.10842,15.18284,14.73629,14.88514,2192100
232,1203,QTP,01/07/2022,14.88514,15.40612,14.66186,15.18284,3645400
233,1204,QTP,01/10/2022,15.18284,15.40612,14.43859,14.66186,5182000
234,1205,QTP,01/11/2022,14.66186,14.88514,14.43859,14.58744,2118200
235,1206,QTP,01/12/2022,14.58744,14.73629,13.47105,14.58744,3121600
236,1207,QTP,01/13/2022,14.58744,14.73629,13.99203,14.06646,1862400
237,1208,QTP,01/14/2022,14.28973,14.28973,13.69433,14.06646,999500
238,1209,QTP,01/17/2022,14.06646,14.28973,13.54548,13.69433,1990200
239,1210,QTP,01/18/2022,13.54548,13.91761,13.3222,13.54548,1314200
240,1211,QTP,01/19/2022,13.6199,14.06646,13.47105,13.84318,835900
241,1212,QTP,01/20/2022,13.76875,14.36416,13.69433,14.21531,1140200
242,1213,QTP,01/21/2022,13.91761,13.91761,13.54548,13.69433,1838300
243,1214,QTP,01/24/2022,13.6199,13.69433,13.0245,13.09892,1191800
244,1215,QTP,01/25/2022,13.0245,13.6199,13.0245,13.54548,702500
245,1216,QTP,01/26/2022,13.39663,13.6199,13.09892,13.3222,737300
246,1217,QTP,01/27/2022,13.3222,13.47105,13.24777,13.39663,475000
247,1218,QTP,01/28/2022,13.3222,13.47105,13.17335,13.39663,477300
248,1219,QTP,02/07/2022,13.39663,13.84318,13.39663,13.76875,773900
249,1220,QTP,02/08/2022,13.69433,14.14088,13.69433,13.99203,622500
250,1221,QTP,02/09/2022,13.84318,14.14088,13.84318,13.99203,837500
251,1222,QTP,02/10/2022,14.14088,14.36416,13.91761,14.14088,1555100
252,1223,QTP,02/11/2022,14.14088,14.36416,14.14088,14.28973,978100
253,1224,QTP,02/14/2022,14.21531,14.58744,13.99203,14.43859,1497500
254,1225,QTP,02/15/2022,14.43859,14.51301,14.28973,14.51301,805600
255,1226,QTP,02/16/2022,14.51301,14.66186,14.43859,14.58744,1015400
256,1227,QTP,02/17/2022,14.51301,14.66186,14.43859,14.58744,1079800
257,1228,QTP,02/18/2022,14.58744,14.58744,14.36416,14.51301,792800
258,1229,QTP,02/21/2022,14.51301,14.58744,14.36416,14.43859,955400
259,1230,QTP,02/22/2022,14.43859,14.43859,14.14088,14.43859,1373500
260,1231,QTP,02/23/2022,14.43859,14.95957,14.36416,14.66186,4302000
261,1232,QTP,02/24/2022,14.58744,14.73629,14.14088,14.36416,1940700
262,1233,QTP,02/25/2022,14.43859,14.43859,14.28973,14.43859,642600
263,1234,QTP,02/28/2022,14.43859,14.51301,14.14088,14.14088,1108200
264,1235,QTP,03/01/2022,14.21531,14.21531,13.76875,13.84318,2205200
265,1236,QTP,03/02/2022,13.84318,14.14088,13.6199,13.99203,1313600
266,1237,QTP,03/03/2022,13.84318,14.28973,13.84318,14.14088,1021200
267,1238,QTP,03/04/2022,13.91761,14.28973,13.91761,14.14088,685000
268,1239,QTP,03/07/2022,14.06646,14.21531,13.84318,14.14088,1782000
269,1240,QTP,03/08/2022,14.14088,14.51301,13.99203,14.28973,1912600
270,1241,QTP,03/09/2022,14.36416,14.36416,13.99203,14.06646,616700
271,1242,QTP,03/10/2022,14.14088,14.51301,14.06646,14.51301,1527400
272,1243,QTP,03/11/2022,14.43859,15.25727,14.43859,14.81071,5312800
273,1244,QTP,03/14/2022,14.73629,15.33169,14.51301,14.51301,1286800
274,1245,QTP,03/15/2022,14.51301,14.73629,14.36416,14.66186,908300
275,1246,QTP,03/16/2022,14.66186,14.66186,14.28973,14.58744,1530900
276,1247,QTP,03/17/2022,14.58744,14.66186,14.28973,14.43859,926400
277,1248,QTP,03/18/2022,14.90433,15.05958,14.36094,14.51619,863900
278,1249,QTP,03/21/2022,14.43857,14.51619,13.89518,14.05043,2014400
279,1250,QTP,03/22/2022,14.05043,14.20569,14.05043,14.20569,883000
280,1251,QTP,03/23/2022,14.20569,14.59382,14.12806,14.43857,946700
281,1252,QTP,03/24/2022,14.36094,14.43857,14.20569,14.36094,771500
282,1253,QTP,03/25/2022,14.28331,14.36094,14.12806,14.36094,951900
283,1254,QTP,03/28/2022,14.36094,14.36094,13.97281,14.12806,1245500
284,1255,QTP,03/29/2022,14.12806,14.28331,14.05043,14.20569,791000
285,1256,QTP,03/30/2022,14.12806,14.20569,13.81755,13.97281,1247900
286,1257,QTP,03/31/2022,13.97281,14.05043,13.81755,13.97281,945900
287,1258,QTP,04/01/2022,13.97281,13.97281,13.73993,13.97281,678800
288,1259,QTP,04/04/2022,13.97281,14.05043,13.89518,14.05043,1055300
289,1260,QTP,04/05/2022,14.05043,14.05043,13.81755,13.97281,843300
290,1261,QTP,04/06/2022,13.97281,14.12806,13.89518,14.12806,1448500
291,1262,QTP,04/07/2022,14.05043,14.36094,14.05043,14.12806,797300
292,1263,QTP,04/08/2022,14.12806,14.20569,13.97281,13.97281,423700
293,1264,QTP,04/12/2022,14.05043,14.05043,13.89518,13.97281,1316800
294,1265,QTP,04/13/2022,13.97281,14.05043,13.73993,14.05043,798000
295,1266,QTP,04/14/2022,14.05043,14.28331,13.97281,14.20569,730600
296,1267,QTP,04/15/2022,14.12806,14.51619,14.05043,14.43857,1335700
297,1268,QTP,04/18/2022,14.43857,14.8267,14.36094,14.51619,1968600
298,1269,QTP,04/19/2022,14.51619,14.59382,14.20569,14.36094,916900
299,1270,QTP,04/20/2022,14.28331,14.36094,14.12806,14.28331,1022400
300,1271,QTP,04/21/2022,14.20569,14.74907,14.12806,14.20569,1222000
301,1272,QTP,04/22/2022,14.28331,14.67145,14.12806,14.43857,1384400
302,1273,QTP,04/25/2022,14.43857,14.67145,13.35179,13.50705,1763500
303,1274,QTP,04/26/2022,13.58467,13.89518,13.04129,13.81755,1289900
304,1275,QTP,04/27/2022,13.58467,13.89518,13.42942,13.73993,476800
305,1276,QTP,04/28/2022,13.73993,13.81755,13.58467,13.6623,855200
306,1277,QTP,04/29/2022,13.6623,13.89518,13.6623,13.89518,633200
307,1278,QTP,05/04/2022,13.81755,14.20569,13.58467,13.89518,1396900
308,1279,QTP,05/05/2022,13.97281,14.20569,13.73993,13.89518,566800
309,1280,QTP,05/06/2022,13.97281,13.97281,13.42942,13.42942,669800
310,1281,QTP,05/09/2022,13.42942,13.42942,12.10977,12.42027,2320400
311,1282,QTP,05/10/2022,12.34265,12.88603,12.03214,12.80841,696300
312,1283,QTP,05/11/2022,12.80841,13.19654,12.73078,13.19654,652700
313,1284,QTP,05/12/2022,13.19654,13.19654,12.34265,12.4979,434700
314,1285,QTP,05/13/2022,12.4979,12.73078,11.87689,12.03214,773700
315,1286,QTP,05/16/2022,12.18739,12.80841,12.18739,12.4979,471400
316,1287,QTP,05/17/2022,12.42027,13.11891,12.34265,12.88603,385600
317,1288,QTP,05/18/2022,12.88603,12.88603,12.57553,12.65315,345500
318,1289,QTP,05/19/2022,12.65315,12.65315,12.42027,12.57553,233100
319,1290,QTP,05/20/2022,12.57553,12.73078,12.4979,12.65315,232700
320,1291,QTP,05/23/2022,12.57553,12.73078,12.42027,12.57553,400800
321,1292,QTP,05/24/2022,12.57553,12.57553,12.34265,12.57553,329400
322,1293,QTP,05/25/2022,12.57553,12.88603,12.57553,12.88603,264000
323,1294,QTP,05/26/2022,12.88603,12.88603,12.65315,12.73078,259100
324,1295,QTP,05/27/2022,12.73078,12.88603,12.73078,12.80841,198100
325,1296,QTP,05/30/2022,12.80841,13.27417,12.80841,13.04129,821300
326,1297,QTP,05/31/2022,13.19654,13.27417,13.04129,13.19654,610600
327,1298,QTP,06/01/2022,13.19654,13.19654,12.96366,12.96366,310000
328,1299,QTP,06/02/2022,12.96366,12.96366,12.73078,12.73078,550100
329,1300,QTP,06/03/2022,12.73078,12.80841,12.57553,12.65315,297800
330,1301,QTP,06/06/2022,12.65315,13.19654,12.65315,12.80841,731900
331,1302,QTP,06/07/2022,12.96366,13.04129,12.73078,12.96366,732500
332,1303,QTP,06/08/2022,13.04129,13.81755,12.96366,13.73993,1489000
333,1304,QTP,06/09/2022,13.58467,13.73993,13.58467,13.6623,416700
334,1305,QTP,06/10/2022,13.6623,13.6623,13.27417,13.35179,615100
335,1306,QTP,06/13/2022,13.11891,13.58467,12.80841,12.96366,1031700
336,1307,QTP,06/14/2022,12.80841,13.11891,12.80841,13.04129,353900
337,1308,QTP,06/15/2022,12.88603,12.96366,12.34265,12.4979,780300
338,1309,QTP,06/16/2022,12.80841,13.11891,12.57553,12.96366,723600
339,1310,QTP,06/17/2022,12.80841,12.80841,12.42027,12.57553,525900
340,1311,QTP,06/20/2022,12.57553,12.80841,12.18739,12.26502,500700
341,1312,QTP,06/21/2022,12.18739,12.42027,11.95451,12.03214,596700
342,1313,QTP,06/22/2022,12.26502,12.26502,11.644,11.87689,633400
343,1314,QTP,06/23/2022,11.87689,12.18739,11.79926,12.10977,192600
344,1315,QTP,06/24/2022,12.26502,12.26502,12.10977,12.18739,119700
345,1316,QTP,06/27/2022,11.644,12.34265,11.644,12.18739,183700
346,1317,QTP,06/28/2022,12.26502,12.88603,12.26502,12.65315,530500
347,1318,QTP,06/29/2022,12.57553,12.65315,12.34265,12.42027,134100
348,1319,QTP,06/30/2022,12.42027,12.65315,12.34265,12.65315,253400
349,1320,QTP,07/01/2022,12.42027,12.4979,12.18739,12.34265,204400
350,1321,QTP,07/04/2022,12.42027,12.73078,12.42027,12.42027,268600
351,1322,QTP,07/05/2022,12.4979,12.57553,12.34265,12.34265,263500
352,1323,QTP,07/06/2022,12.26502,12.57553,12.18739,12.18739,581100
