,index,Ticker,Date,Open,High,Low,Close,Volume
369,900,VTK,07/29/2022,18.53506,18.5832,18.53506,18.53506,5000
370,901,VTK,08/01/2022,19.11277,19.2572,19.01649,19.20906,5600
371,902,VTK,08/02/2022,20.70149,21.18292,19.73863,20.22006,8700
372,903,VTK,08/03/2022,21.90507,22.14578,19.73863,20.46078,8400
373,904,VTK,08/04/2022,19.2572,20.41263,19.2572,19.73863,5000
374,905,VTK,08/05/2022,20.12377,20.12377,19.2572,20.07563,9000
375,906,VTK,08/08/2022,21.13478,21.13478,21.13478,21.13478,5000
376,907,VTK,08/09/2022,19.30534,20.89406,19.01649,20.89406,3600
377,908,VTK,08/10/2022,20.70149,20.70149,20.65335,20.65335,700
378,909,VTK,08/11/2022,19.2572,20.17192,19.2572,20.17192,7100
379,910,VTK,08/12/2022,19.2572,19.2572,19.2572,19.2572,1700
380,911,VTK,08/15/2022,19.2572,19.2572,19.2572,19.2572,1000
381,912,VTK,08/16/2022,19.2572,19.2572,19.2572,19.2572,0
382,913,VTK,08/17/2022,19.2572,19.2572,19.01649,19.01649,2300
383,914,VTK,08/18/2022,19.20906,19.20906,19.01649,19.01649,200
384,915,VTK,08/19/2022,18.34248,18.34248,18.29434,18.29434,500
385,916,VTK,08/22/2022,18.53506,18.53506,18.53506,18.53506,300
386,917,VTK,08/23/2022,19.20906,19.20906,19.20906,19.20906,100
387,918,VTK,08/24/2022,17.5722,18.29434,17.5722,18.05363,1000
388,919,VTK,08/25/2022,19.20906,19.20906,19.20906,19.20906,100
389,920,VTK,08/26/2022,18.72763,18.72763,18.53506,18.53506,600
390,921,VTK,08/29/2022,18.53506,18.77577,18.05363,18.05363,2200
391,922,VTK,08/30/2022,19.8396,19.8396,19.038,19.038,5600
392,923,VTK,08/31/2022,18.7875,19.2384,18.537,18.537,3000
393,924,VTK,09/05/2022,18.537,19.2384,18.2865,19.2384,6000
394,925,VTK,09/06/2022,19.038,19.038,19.038,19.038,300
395,926,VTK,09/07/2022,18.7374,18.7374,18.7374,18.7374,200
396,927,VTK,09/08/2022,18.7875,18.7875,18.6873,18.6873,600
397,928,VTK,09/09/2022,18.7875,18.7875,18.7875,18.7875,0
398,929,VTK,09/12/2022,18.2865,18.7374,18.036,18.6873,4000
399,930,VTK,09/13/2022,20.9919,21.042,17.034,17.034,24700
400,931,VTK,09/14/2022,18.036,18.1362,17.535,18.1362,3400
401,932,VTK,09/15/2022,18.1362,18.7875,17.034,17.535,7200
402,933,VTK,09/16/2022,18.036,18.2865,18.036,18.036,3300
403,934,VTK,09/19/2022,18.1362,18.1362,18.1362,18.1362,0
404,935,VTK,09/20/2022,17.7855,17.7855,17.535,17.535,700
405,936,VTK,09/21/2022,17.7354,17.7354,17.7354,17.7354,0
406,937,VTK,09/22/2022,16.7835,17.034,16.7835,17.034,1500
407,938,VTK,09/23/2022,18.2364,18.2364,18.2364,18.2364,700
408,939,VTK,09/26/2022,18.2364,18.2364,18.2364,18.2364,0
409,940,VTK,09/27/2022,18.2364,18.2364,18.2364,18.2364,0
410,941,VTK,09/28/2022,17.7855,17.7855,17.7855,17.7855,100
411,942,VTK,09/29/2022,17.6352,19.2384,17.6352,17.7855,2400
412,943,VTK,09/30/2022,17.8356,17.8356,17.8356,17.8356,100
413,944,VTK,10/03/2022,18.036,18.036,18.036,18.036,200
414,945,VTK,10/04/2022,18.036,18.036,18.036,18.036,0
415,946,VTK,10/05/2022,18.036,18.036,18.036,18.036,0
416,947,VTK,10/06/2022,17.7855,17.7855,17.7855,17.7855,100
417,948,VTK,10/07/2022,15.1803,15.1803,15.1302,15.1803,1100
418,949,VTK,10/10/2022,17.2845,17.2845,17.2845,17.2845,200
419,950,VTK,10/11/2022,17.1342,17.1342,17.1342,17.1342,100
420,951,VTK,10/12/2022,17.535,17.535,17.4849,17.4849,200
421,952,VTK,10/13/2022,17.7354,17.7354,17.535,17.535,7400
422,953,VTK,10/14/2022,17.034,17.034,16.7835,16.7835,200
423,954,VTK,10/17/2022,16.9338,16.9338,16.9338,16.9338,0
424,955,VTK,10/18/2022,16.9338,16.9338,16.9338,16.9338,500
425,956,VTK,10/19/2022,16.9338,16.9338,16.9338,16.9338,0
426,957,VTK,10/20/2022,16.9338,16.9338,16.9338,16.9338,0
427,958,VTK,10/21/2022,17.4348,17.4348,17.4348,17.4348,100
428,959,VTK,10/24/2022,17.4348,17.4348,17.4348,17.4348,0
429,960,VTK,10/25/2022,17.4348,17.4348,17.4348,17.4348,0
430,961,VTK,10/26/2022,17.4348,17.4348,17.4348,17.4348,0
431,962,VTK,10/27/2022,15.03,16.8837,15.03,16.8837,2600
432,963,VTK,10/28/2022,16.1823,16.1823,16.1823,16.1823,0
433,964,VTK,10/31/2022,16.1823,16.1823,16.1823,16.1823,0
434,965,VTK,11/01/2022,16.1823,16.2825,16.032,16.2825,1700
435,966,VTK,11/02/2022,16.2825,16.2825,16.2825,16.2825,1000
436,967,VTK,11/03/2022,16.2825,16.2825,16.2825,16.2825,200
437,968,VTK,11/04/2022,16.2825,16.2825,16.2825,16.2825,0
438,969,VTK,11/07/2022,15.03,16.2825,15.03,16.2825,200
439,970,VTK,11/08/2022,15.6813,15.6813,15.6813,15.6813,0
440,971,VTK,11/09/2022,17.2845,17.2845,17.2845,17.2845,200
441,972,VTK,11/10/2022,15.03,16.9839,15.03,15.531,2100
442,973,VTK,11/11/2022,15.531,15.531,15.03,15.03,700
443,974,VTK,11/14/2022,14.7795,14.7795,14.529,14.529,1400
444,975,VTK,11/15/2022,12.4248,13.026,12.4248,12.4248,4500
445,976,VTK,11/16/2022,10.6212,14.3286,10.6212,14.3286,800
446,977,VTK,11/17/2022,14.8797,14.8797,14.8797,14.8797,900
447,978,VTK,11/18/2022,17.0841,17.0841,13.7775,13.7775,300
448,979,VTK,11/21/2022,14.8797,14.8797,14.8797,14.8797,100
449,980,VTK,11/22/2022,16.9338,17.034,16.9338,17.034,200
450,981,VTK,11/23/2022,16.9839,16.9839,16.9839,16.9839,0
451,982,VTK,11/24/2022,16.9839,16.9839,16.9839,16.9839,0
452,983,VTK,11/25/2022,16.7835,16.7835,15.03,15.03,1200
453,984,VTK,11/28/2022,15.531,15.7815,15.2805,15.4308,800
454,985,VTK,11/29/2022,16.8837,16.8837,15.4308,15.4308,300
455,986,VTK,11/30/2022,15.9318,15.9318,15.9318,15.9318,300
456,987,VTK,12/01/2022,15.5811,15.6312,14.529,14.529,2900
457,988,VTK,12/02/2022,15.1803,15.1803,15.1803,15.1803,0
458,989,VTK,12/05/2022,15.0801,15.9318,15.0801,15.9318,600
459,990,VTK,12/06/2022,15.3807,15.3807,15.3807,15.3807,0
460,991,VTK,12/07/2022,15.3807,15.3807,15.3807,15.3807,0
461,992,VTK,12/08/2022,15.5811,15.5811,15.03,15.03,500
462,993,VTK,12/09/2022,15.5811,15.5811,14.8797,15.2304,800
463,994,VTK,12/12/2022,15.03,15.3306,15.03,15.3306,300
464,995,VTK,12/13/2022,15.2304,17.4849,15.2304,16.533,2900
465,996,VTK,12/14/2022,18.036,18.036,17.7855,17.7855,400
466,997,VTK,12/15/2022,17.8356,17.8356,17.8356,17.8356,0
467,998,VTK,12/16/2022,15.9318,15.9318,15.8817,15.8817,300
468,999,VTK,12/19/2022,17.535,17.535,16.533,17.034,5900
469,1000,VTK,12/20/2022,17.4849,17.4849,16.533,16.9839,2500
470,1001,VTK,12/21/2022,17.0841,17.2845,16.6332,16.7835,1600
471,1002,VTK,12/22/2022,17.034,17.034,17.034,17.034,200
472,1003,VTK,12/23/2022,17.034,17.034,17.034,17.034,200
473,1004,VTK,12/26/2022,16.9839,16.9839,16.533,16.533,200
474,1005,VTK,12/27/2022,16.533,16.7835,16.533,16.7835,200
475,1006,VTK,12/28/2022,16.6833,16.6833,16.6833,16.6833,100
476,1007,VTK,12/29/2022,17.2845,17.2845,17.2845,17.2845,100
477,1008,VTK,12/30/2022,17.535,18.0861,17.535,18.0861,5600
478,1009,VTK,01/03/2023,17.034,17.9358,17.034,17.9358,400
479,1010,VTK,01/04/2023,18.036,18.036,17.535,17.535,900
480,1011,VTK,01/05/2023,17.9358,17.9859,17.7855,17.7855,10000
481,1012,VTK,01/06/2023,18.036,18.6372,18.036,18.1863,25600
482,1013,VTK,01/09/2023,19.2885,19.6392,19.1382,19.539,47700
483,1014,VTK,01/10/2023,19.70149,19.70149,18.38806,19.17612,10600
484,1015,VTK,01/11/2023,19.26368,19.43881,19.08856,19.26368,7400
485,1016,VTK,01/12/2023,19.26368,20.57712,18.38806,20.40199,3900
486,1017,VTK,01/13/2023,21.01493,22.2408,19.61393,19.61393,4400
487,1018,VTK,01/16/2023,19.26368,20.57712,19.26368,20.57712,2200
488,1019,VTK,01/17/2023,20.31443,20.57712,19.70149,19.78906,3700
489,1020,VTK,01/18/2023,20.13931,20.13931,19.26368,19.26368,2000
490,1021,VTK,01/19/2023,19.26368,20.13931,19.26368,19.26368,3300
491,1022,VTK,01/27/2023,19.52637,19.52637,19.001,19.001,4900
492,1023,VTK,01/30/2023,19.35125,19.35125,19.001,19.001,1200
493,1024,VTK,01/31/2023,19.17612,19.17612,19.17612,19.17612,800
494,1025,VTK,02/01/2023,18.82587,19.26368,18.38806,18.38806,4800
495,1026,VTK,02/02/2023,18.82587,18.82587,18.82587,18.82587,0
496,1027,VTK,02/03/2023,18.47562,18.73831,18.38806,18.73831,800
497,1028,VTK,02/06/2023,18.38806,18.38806,18.38806,18.38806,1000
498,1029,VTK,02/07/2023,18.03781,18.03781,17.86269,17.86269,1000
499,1030,VTK,02/08/2023,18.03781,18.03781,16.72438,17.24975,2300
500,1031,VTK,02/09/2023,17.24975,17.24975,17.16219,17.24975,5900
501,1032,VTK,02/10/2023,17.51244,17.51244,17.07463,17.07463,1700
502,1033,VTK,02/13/2023,16.98707,17.07463,16.63682,17.07463,2500
503,1034,VTK,02/14/2023,16.63682,16.63682,16.63682,16.63682,2200
504,1035,VTK,02/15/2023,17.51244,17.51244,17.51244,17.51244,2200
505,1036,VTK,02/16/2023,17.51244,17.51244,17.51244,17.51244,0
506,1037,VTK,02/17/2023,16.63682,16.63682,16.63682,16.63682,100
507,1038,VTK,02/20/2023,16.63682,16.63682,16.63682,16.63682,0
508,1039,VTK,02/21/2023,17.07463,17.07463,17.07463,17.07463,400
509,1040,VTK,02/22/2023,17.16219,18.12538,16.72438,18.12538,700
510,1041,VTK,02/23/2023,19.08856,19.08856,18.38806,18.38806,200
511,1042,VTK,02/24/2023,16.8995,17.07463,16.8995,17.07463,700
512,1043,VTK,02/27/2023,17.07463,17.07463,16.98707,17.07463,1400
513,1044,VTK,02/28/2023,18.82587,18.82587,18.82587,18.82587,100
514,1045,VTK,03/01/2023,18.73831,18.73831,18.73831,18.73831,200
515,1046,VTK,03/02/2023,17.95025,18.21294,16.63682,17.51244,3700
516,1047,VTK,03/03/2023,17.07463,17.07463,17.07463,17.07463,1300
517,1048,VTK,03/06/2023,17.51244,17.51244,17.51244,17.51244,100
518,1049,VTK,03/07/2023,17.51244,17.51244,17.51244,17.51244,0
519,1050,VTK,03/08/2023,17.51244,17.51244,17.51244,17.51244,600
520,1051,VTK,03/09/2023,17.07463,17.07463,17.07463,17.07463,600
521,1052,VTK,03/10/2023,17.07463,17.07463,17.07463,17.07463,0
522,1053,VTK,03/13/2023,17.51244,17.51244,17.51244,17.51244,100
523,1054,VTK,03/14/2023,17.07463,17.07463,16.63682,17.07463,1900
524,1055,VTK,03/15/2023,16.72438,17.07463,16.72438,17.07463,800
525,1056,VTK,03/16/2023,16.72438,16.72438,16.63682,16.72438,3900
526,1057,VTK,03/17/2023,16.63682,16.63682,16.63682,16.63682,0
527,1058,VTK,03/20/2023,16.63682,16.63682,16.63682,16.63682,0
528,1059,VTK,03/21/2023,16.63682,16.63682,16.63682,16.63682,0
529,1060,VTK,03/22/2023,16.63682,16.63682,16.63682,16.63682,600
530,1061,VTK,03/23/2023,17.51244,17.51244,17.51244,17.51244,100
531,1062,VTK,03/24/2023,17.68756,17.77513,17.68756,17.77513,400
532,1063,VTK,03/27/2023,17.77513,17.77513,17.77513,17.77513,1700
533,1064,VTK,03/28/2023,15.7612,17.68756,15.7612,17.68756,300
534,1065,VTK,03/29/2023,17.07463,17.07463,17.07463,17.07463,100
535,1066,VTK,03/30/2023,17.07463,17.07463,17.07463,17.07463,0
536,1067,VTK,03/31/2023,17.07463,17.07463,17.07463,17.07463,1900
537,1068,VTK,04/03/2023,17.07463,17.07463,17.07463,17.07463,1200
538,1069,VTK,04/04/2023,17.07463,17.07463,17.07463,17.07463,0
539,1070,VTK,04/05/2023,17.07463,17.51244,16.8995,16.8995,4100
540,1071,VTK,04/06/2023,17.07463,17.07463,16.63682,16.8995,4200
541,1072,VTK,04/07/2023,16.98707,16.98707,16.81194,16.8995,1900
542,1073,VTK,04/10/2023,16.8995,16.8995,16.8995,16.8995,2000
543,1074,VTK,04/11/2023,16.8995,17.07463,16.8995,17.07463,500
544,1075,VTK,04/12/2023,17.07463,17.07463,17.07463,17.07463,700
545,1076,VTK,04/13/2023,16.8995,17.07463,16.8995,16.98707,2400
546,1077,VTK,04/14/2023,16.98707,16.98707,16.98707,16.98707,100
547,1078,VTK,04/17/2023,17.07463,17.07463,16.63682,16.81194,2600
548,1079,VTK,04/18/2023,16.8995,16.8995,16.8995,16.8995,200
549,1080,VTK,04/19/2023,16.98707,16.98707,16.8995,16.8995,500
550,1081,VTK,04/20/2023,16.8995,17.07463,16.8995,17.07463,1500
551,1082,VTK,04/21/2023,17.07463,17.07463,17.07463,17.07463,0
552,1083,VTK,04/24/2023,17.07463,17.07463,16.98707,16.98707,200
553,1084,VTK,04/25/2023,17.07463,17.07463,17.07463,17.07463,0
554,1085,VTK,04/26/2023,17.07463,17.07463,17.07463,17.07463,0
555,1086,VTK,04/27/2023,17.07463,17.07463,17.07463,17.07463,0
556,1087,VTK,04/28/2023,17.07463,17.07463,17.07463,17.07463,1200
557,1088,VTK,05/04/2023,17.07463,17.07463,17.07463,17.07463,900
558,1089,VTK,05/05/2023,17.07463,17.07463,17.07463,17.07463,0
559,1090,VTK,05/08/2023,17.07463,17.51244,17.07463,17.33732,700
560,1091,VTK,05/09/2023,17.16219,17.16219,17.16219,17.16219,0
561,1092,VTK,05/10/2023,17.42488,17.42488,17.24975,17.24975,600
562,1093,VTK,05/11/2023,17.07463,17.07463,17.07463,17.07463,1000
563,1094,VTK,05/12/2023,17.07463,19.26368,17.07463,18.12538,7300
564,1095,VTK,05/15/2023,17.95025,18.12538,17.6,17.68756,6100
565,1096,VTK,05/16/2023,17.77513,17.77513,17.6,17.6,5400
566,1097,VTK,05/17/2023,17.95025,17.95025,17.51244,17.51244,3600
567,1098,VTK,05/18/2023,17.07463,17.77513,17.07463,17.77513,1400
568,1099,VTK,05/19/2023,17.77513,17.77513,17.68756,17.68756,1700
569,1100,VTK,05/22/2023,17.95025,17.95025,17.95025,17.95025,1200
570,1101,VTK,05/23/2023,17.6,17.6,17.6,17.6,1100
571,1102,VTK,05/24/2023,18.38806,18.38806,18.38806,18.38806,100
572,1103,VTK,05/25/2023,18.38806,18.38806,18.38806,18.38806,0
573,1104,VTK,05/26/2023,18.38806,18.38806,17.68756,17.68756,3600
574,1105,VTK,05/29/2023,17.77513,17.77513,17.51244,17.77513,4800
575,1106,VTK,05/30/2023,18.12538,18.12538,18.12538,18.12538,100
576,1107,VTK,05/31/2023,17.95025,17.95025,17.95025,17.95025,1000
577,1108,VTK,06/01/2023,17.77513,17.95025,17.77513,17.86269,900
578,1109,VTK,06/02/2023,17.51244,17.51244,17.51244,17.51244,200
579,1110,VTK,06/05/2023,17.24975,17.51244,16.8995,16.8995,4300
580,1111,VTK,06/06/2023,16.8995,16.8995,16.72438,16.8995,7800
581,1112,VTK,06/07/2023,16.8995,16.98707,16.63682,16.81194,8300
582,1113,VTK,06/08/2023,16.8995,16.8995,16.72438,16.8995,13300
583,1114,VTK,06/09/2023,17.42488,17.42488,16.8995,16.8995,3100
584,1115,VTK,06/12/2023,17.24975,17.24975,17.07463,17.07463,1500
585,1116,VTK,06/13/2023,16.8995,17.33732,16.8995,16.98707,1400
586,1117,VTK,06/14/2023,17.16219,17.16219,16.81194,17.07463,3800
587,1118,VTK,06/15/2023,16.81194,16.81194,16.81194,16.81194,1900
588,1119,VTK,06/16/2023,17.16219,17.16219,16.72438,16.81194,4100
589,1120,VTK,06/19/2023,16.98707,17.07463,16.8995,16.8995,13700
590,1121,VTK,06/20/2023,16.63682,16.81194,16.63682,16.72438,3400
591,1122,VTK,06/21/2023,16.81194,16.81194,16.81194,16.81194,100
592,1123,VTK,06/22/2023,17.07463,17.07463,16.63682,16.72438,2100
593,1124,VTK,06/23/2023,17.07463,17.07463,16.8995,16.98707,3900
594,1125,VTK,06/26/2023,17.33732,17.42488,16.98707,17.24975,2600
595,1126,VTK,06/27/2023,17.07463,17.24975,17.07463,17.24975,3300
596,1127,VTK,06/28/2023,17.42488,17.68756,17.33732,17.51244,14800
597,1128,VTK,06/29/2023,17.6,18.38806,17.6,18.38806,8800
598,1129,VTK,06/30/2023,17.42488,18.3005,17.42488,18.3005,500
599,1130,VTK,07/03/2023,17.50785,17.69215,17.50785,17.50785,1200
600,1131,VTK,07/04/2023,17.87644,17.87644,17.50785,17.50785,700
601,1132,VTK,07/05/2023,17.69215,17.96859,17.6,17.96859,2300
602,1133,VTK,07/06/2023,17.78429,17.78429,17.78429,17.78429,100
603,1134,VTK,07/07/2023,17.50785,18.42932,17.50785,18.42932,3100
604,1135,VTK,07/10/2023,18.42932,18.61361,18.33717,18.61361,1700
605,1136,VTK,07/11/2023,18.15288,18.33717,17.96859,18.33717,4600
606,1137,VTK,07/12/2023,18.06073,18.06073,17.87644,17.87644,3400
607,1138,VTK,07/13/2023,17.78429,17.78429,17.78429,17.78429,1200
608,1139,VTK,07/14/2023,18.15288,18.61361,18.15288,18.42932,6600
609,1140,VTK,07/17/2023,18.52147,18.52147,18.15288,18.33717,6800
610,1141,VTK,07/18/2023,18.61361,18.61361,18.24503,18.24503,3200
611,1142,VTK,07/19/2023,18.33717,18.33717,18.33717,18.33717,0
612,1143,VTK,07/20/2023,18.33717,18.33717,18.33717,18.33717,0
613,1144,VTK,07/21/2023,18.24503,18.61361,18.06073,18.52147,16600
614,1145,VTK,07/24/2023,18.42932,18.42932,18.42932,18.42932,2100
615,1146,VTK,07/25/2023,18.06073,18.42932,17.96859,17.96859,1700
616,1147,VTK,07/26/2023,18.06073,18.06073,18.06073,18.06073,2000
617,1148,VTK,07/27/2023,18.06073,18.06073,17.96859,17.96859,3400
618,1149,VTK,07/28/2023,18.42932,18.42932,18.06073,18.06073,300
619,1150,VTK,07/31/2023,18.06073,18.06073,18.06073,18.06073,100
620,1151,VTK,08/01/2023,18.15288,18.15288,18.06073,18.06073,13000
621,1152,VTK,08/02/2023,18.06073,18.06073,17.96859,18.06073,3000
622,1153,VTK,08/03/2023,18.06073,18.15288,18.06073,18.06073,5200
623,1154,VTK,08/04/2023,18.06073,18.15288,18.06073,18.06073,4400
624,1155,VTK,08/07/2023,18.06073,18.24503,17.96859,17.96859,2400
625,1156,VTK,08/08/2023,18.06073,18.33717,17.96859,18.33717,4800
626,1157,VTK,08/09/2023,18.15288,18.33717,18.15288,18.15288,4700
627,1158,VTK,08/10/2023,17.96859,17.96859,17.96859,17.96859,2000
628,1159,VTK,08/11/2023,17.96859,18.06073,17.96859,17.96859,5300
629,1160,VTK,08/14/2023,17.87644,18.33717,17.87644,18.24503,4200
630,1161,VTK,08/15/2023,18.06073,18.06073,17.96859,18.06073,11000
631,1162,VTK,08/16/2023,18.33717,18.33717,18.24503,18.24503,3900
632,1163,VTK,08/17/2023,18.24503,18.42932,18.15288,18.24503,14400
633,1164,VTK,08/18/2023,18.15288,18.15288,17.50785,17.50785,5100
634,1165,VTK,08/21/2023,18.6,18.6,18.5,18.5,7200
635,1166,VTK,08/22/2023,18.6,18.6,18.2,18.2,8000
636,1167,VTK,08/23/2023,18.5,18.5,18.5,18.5,200
637,1168,VTK,08/24/2023,18.4,18.5,18.1,18.5,2400
638,1169,VTK,08/25/2023,18.5,18.7,18.5,18.7,22100
639,1170,VTK,08/28/2023,18.8,19.9,18.8,19.9,32700
640,1171,VTK,08/29/2023,18.9,19.5,18.9,19.5,3600
641,1172,VTK,08/30/2023,19.2,19.3,19.2,19.2,5600
642,1173,VTK,08/31/2023,19.4,19.4,19.2,19.3,4500
643,1174,VTK,09/05/2023,19.4,19.5,19.4,19.5,400
644,1175,VTK,09/06/2023,19.5,19.5,19.4,19.4,6700
645,1176,VTK,09/07/2023,18.9,20.8,18.9,20.0,9800
646,1177,VTK,09/08/2023,20.3,20.6,20.2,20.4,15400
647,1178,VTK,09/11/2023,20.5,20.5,19.9,20.3,15400
648,1179,VTK,09/12/2023,20.3,20.3,20.3,20.3,600
649,1180,VTK,09/13/2023,19.6,21.0,19.5,20.3,18700
650,1181,VTK,09/14/2023,20.3,20.3,20.3,20.3,400
651,1182,VTK,09/15/2023,20.2,20.2,20.1,20.1,500
652,1183,VTK,09/18/2023,20.2,20.2,19.2,19.5,8400
653,1184,VTK,09/19/2023,19.5,19.6,19.5,19.6,2400
654,1185,VTK,09/20/2023,20.5,20.5,19.7,20.2,2300
655,1186,VTK,09/21/2023,20.4,20.5,20.3,20.3,3200
656,1187,VTK,09/22/2023,20.4,20.4,20.3,20.3,300
657,1188,VTK,09/25/2023,20.4,20.4,19.5,19.5,3200
658,1189,VTK,09/26/2023,19.6,19.8,19.5,19.5,6800
659,1190,VTK,09/27/2023,19.0,19.5,19.0,19.5,5600
660,1191,VTK,09/28/2023,19.9,19.9,19.5,19.5,200
661,1192,VTK,09/29/2023,20.0,20.0,20.0,20.0,6600
662,1193,VTK,10/02/2023,20.0,20.0,20.0,20.0,600
663,1194,VTK,10/03/2023,19.8,19.8,19.5,19.5,600
664,1195,VTK,10/04/2023,19.6,19.6,19.6,19.6,0
665,1196,VTK,10/05/2023,20.2,21.0,20.2,20.2,15300
666,1197,VTK,10/06/2023,20.0,20.0,19.7,19.8,2100
667,1198,VTK,10/09/2023,20.5,20.6,20.3,20.3,4300
668,1199,VTK,10/10/2023,20.4,20.5,20.3,20.3,4900
669,1200,VTK,10/11/2023,20.3,20.3,20.2,20.2,1900
670,1201,VTK,10/12/2023,21.0,21.0,21.0,21.0,200
671,1202,VTK,10/13/2023,19.3,20.9,19.3,20.0,1100
672,1203,VTK,10/16/2023,20.0,20.4,20.0,20.1,2400
673,1204,VTK,10/17/2023,20.8,20.8,20.2,20.2,3600
674,1205,VTK,10/18/2023,20.3,20.3,20.1,20.1,11200
675,1206,VTK,10/19/2023,20.0,20.0,19.6,19.6,2000
676,1207,VTK,10/20/2023,20.2,20.2,20.2,20.2,500
677,1208,VTK,10/23/2023,20.0,20.0,19.6,20.0,1200
678,1209,VTK,10/24/2023,19.7,19.7,19.7,19.7,100
679,1210,VTK,10/25/2023,20.9,21.0,20.9,21.0,2000
680,1211,VTK,10/26/2023,18.2,19.6,18.2,19.5,2400
681,1212,VTK,10/27/2023,19.6,19.6,19.5,19.6,5700
682,1213,VTK,10/30/2023,19.5,19.6,19.2,19.2,3100
683,1214,VTK,10/31/2023,19.4,19.4,19.4,19.4,500
684,1215,VTK,11/01/2023,19.1,20.0,19.1,20.0,1600
685,1216,VTK,11/02/2023,20.0,21.5,20.0,21.1,18200
686,1217,VTK,11/03/2023,21.0,21.0,21.0,21.0,200
687,1218,VTK,11/06/2023,20.8,20.8,20.8,20.8,400
688,1219,VTK,11/07/2023,20.8,20.8,20.8,20.8,500
689,1220,VTK,11/08/2023,20.9,20.9,20.8,20.9,2600
690,1221,VTK,11/09/2023,20.8,21.0,20.6,20.8,20300
691,1222,VTK,11/10/2023,20.8,20.8,20.8,20.8,700
692,1223,VTK,11/13/2023,21.0,21.0,21.0,21.0,9700
693,1224,VTK,11/14/2023,21.0,21.0,21.0,21.0,6500
694,1225,VTK,11/15/2023,21.5,21.5,21.0,21.1,10600
695,1226,VTK,11/16/2023,21.1,21.7,21.1,21.5,10800
696,1227,VTK,11/17/2023,21.5,21.7,21.5,21.6,9200
697,1228,VTK,11/20/2023,21.5,21.6,21.4,21.6,3500
698,1229,VTK,11/21/2023,21.5,21.8,21.5,21.6,15500
699,1230,VTK,11/22/2023,21.8,21.8,21.8,21.8,200
700,1231,VTK,11/23/2023,21.8,22.0,21.5,21.9,7800
701,1232,VTK,11/24/2023,22.0,24.0,22.0,22.2,9300
702,1233,VTK,11/27/2023,22.4,23.5,22.4,23.0,700
703,1234,VTK,11/28/2023,19.4,24.0,19.4,22.4,4800
704,1235,VTK,11/29/2023,22.9,23.0,22.7,22.7,400
705,1236,VTK,11/30/2023,22.8,23.3,22.8,23.2,7700
706,1237,VTK,12/01/2023,23.8,24.2,23.8,24.0,23700
707,1238,VTK,12/04/2023,24.2,26.8,24.2,26.7,37500
708,1239,VTK,12/05/2023,27.0,29.0,27.0,28.8,39500
709,1240,VTK,12/06/2023,28.8,32.1,28.8,31.9,53900
710,1241,VTK,12/07/2023,31.1,33.9,31.0,31.3,35800
711,1242,VTK,12/08/2023,31.3,31.3,29.5,29.7,42000
712,1243,VTK,12/11/2023,30.3,31.0,29.4,29.4,4600
713,1244,VTK,12/12/2023,29.2,29.2,27.2,28.0,33700
714,1245,VTK,12/13/2023,29.8,30.0,28.7,29.0,12000
715,1246,VTK,12/14/2023,29.3,29.3,28.8,29.2,18800
716,1247,VTK,12/15/2023,29.5,33.2,29.5,29.6,5800
717,1248,VTK,12/18/2023,30.0,30.0,29.3,29.3,1400
718,1249,VTK,12/19/2023,29.0,29.0,28.5,29.0,4300
719,1250,VTK,12/20/2023,28.9,29.6,28.0,29.1,13300
720,1251,VTK,12/21/2023,33.2,33.2,28.4,29.5,8200
721,1252,VTK,12/22/2023,29.0,29.5,28.7,29.5,5400
722,1253,VTK,12/25/2023,29.5,31.3,29.5,31.0,28900
723,1254,VTK,12/26/2023,31.3,31.3,30.5,30.7,7800
724,1255,VTK,12/27/2023,31.0,32.3,31.0,31.0,14300
725,1256,VTK,12/28/2023,31.9,31.9,31.0,31.5,33600
726,1257,VTK,12/29/2023,32.0,33.8,31.4,33.0,37800
727,1258,VTK,01/02/2024,33.1,33.8,32.0,33.3,17900
728,1259,VTK,01/03/2024,33.5,37.0,33.5,36.0,57300
729,1260,VTK,01/04/2024,38.0,38.5,36.5,37.0,34200
730,1261,VTK,01/05/2024,37.9,38.9,36.9,37.0,64000
731,1262,VTK,01/08/2024,37.5,39.0,37.4,38.5,47100
732,1263,VTK,01/09/2024,39.2,39.2,37.7,38.2,27100
733,1264,VTK,01/10/2024,38.2,38.9,38.2,38.8,19300
734,1265,VTK,01/11/2024,38.8,39.0,38.4,38.6,23100
735,1266,VTK,01/12/2024,39.0,39.0,37.8,38.6,27600
736,1267,VTK,01/15/2024,39.0,44.0,38.3,41.0,35400
737,1268,VTK,01/16/2024,43.0,45.0,41.0,44.9,71200
738,1269,VTK,01/17/2024,44.9,45.9,43.3,43.5,20000
739,1270,VTK,01/18/2024,44.9,44.9,41.5,41.8,31800
740,1271,VTK,01/19/2024,44.0,46.0,41.8,42.1,18700
741,1272,VTK,01/22/2024,42.4,43.8,42.0,43.0,18300
742,1273,VTK,01/23/2024,43.2,43.2,42.1,43.0,18100
743,1274,VTK,01/24/2024,42.0,43.0,41.0,41.9,24600
744,1275,VTK,01/25/2024,41.9,42.8,40.5,40.6,23200
745,1276,VTK,01/26/2024,41.0,41.3,41.0,41.0,9400
746,1277,VTK,01/29/2024,41.3,41.3,40.4,41.1,7600
747,1278,VTK,01/30/2024,43.0,47.0,40.2,41.1,10600
