,index,Ticker,Date,Open,High,Low,Close,Volume
374,3372,KSH,08/04/2022,1.3,1.3,1.3,1.3,0.0
375,3373,KSH,08/05/2022,1.4,1.4,1.4,1.4,537900.0
376,3374,KSH,08/08/2022,1.4,1.4,1.4,1.4,0.0
377,3375,KSH,08/09/2022,1.4,1.4,1.4,1.4,0.0
378,3376,KSH,08/10/2022,1.4,1.4,1.4,1.4,0.0
379,3377,KSH,08/11/2022,1.4,1.4,1.4,1.4,0.0
380,3378,KSH,08/12/2022,1.6,1.6,1.6,1.6,5085600.0
381,3379,KSH,08/15/2022,1.6,1.6,1.6,1.6,0.0
382,3380,KSH,08/16/2022,1.6,1.6,1.6,1.6,0.0
383,3381,KSH,08/17/2022,1.6,1.6,1.6,1.6,0.0
384,3382,KSH,08/18/2022,1.6,1.6,1.6,1.6,0.0
385,3383,KSH,08/19/2022,1.8,1.8,1.4,1.6,3344400.0
386,3384,KSH,08/22/2022,1.6,1.6,1.6,1.6,0.0
387,3385,KSH,08/23/2022,1.6,1.6,1.6,1.6,0.0
388,3386,KSH,08/24/2022,1.6,1.6,1.6,1.6,0.0
389,3387,KSH,08/25/2022,1.6,1.6,1.6,1.6,0.0
390,3388,KSH,08/26/2022,1.6,1.6,1.4,1.4,1652500.0
391,3389,KSH,08/29/2022,1.5,1.5,1.5,1.5,0.0
392,3390,KSH,08/30/2022,1.5,1.5,1.5,1.5,0.0
393,3391,KSH,08/31/2022,1.5,1.5,1.5,1.5,0.0
394,3392,KSH,09/05/2022,1.5,1.5,1.5,1.5,0.0
395,3393,KSH,09/06/2022,1.5,1.5,1.5,1.5,0.0
396,3394,KSH,09/07/2022,1.5,1.5,1.5,1.5,0.0
397,3395,KSH,09/08/2022,1.5,1.5,1.5,1.5,0.0
398,3396,KSH,09/09/2022,1.5,1.5,1.3,1.3,788900.0
399,3397,KSH,09/12/2022,1.3,1.3,1.3,1.3,0.0
400,3398,KSH,09/13/2022,1.3,1.3,1.3,1.3,0.0
401,3399,KSH,09/14/2022,1.3,1.3,1.3,1.3,0.0
402,3400,KSH,09/15/2022,1.3,1.3,1.3,1.3,0.0
403,3401,KSH,09/16/2022,1.2,1.3,1.2,1.2,1512800.0
404,3402,KSH,09/19/2022,1.2,1.2,1.2,1.2,0.0
405,3403,KSH,09/20/2022,1.2,1.2,1.2,1.2,0.0
406,3404,KSH,09/21/2022,1.2,1.2,1.2,1.2,0.0
407,3405,KSH,09/22/2022,1.2,1.2,1.2,1.2,0.0
408,3406,KSH,09/23/2022,1.2,1.3,1.2,1.3,912400.0
409,3407,KSH,09/26/2022,1.3,1.3,1.3,1.3,0.0
410,3408,KSH,09/27/2022,1.3,1.3,1.3,1.3,0.0
411,3409,KSH,09/28/2022,1.3,1.3,1.3,1.3,0.0
412,3410,KSH,09/29/2022,1.3,1.3,1.3,1.3,0.0
413,3411,KSH,09/30/2022,1.3,1.3,1.2,1.2,503200.0
414,3412,KSH,10/03/2022,1.2,1.2,1.2,1.2,0.0
415,3413,KSH,10/04/2022,1.2,1.2,1.2,1.2,0.0
416,3414,KSH,10/05/2022,1.2,1.2,1.2,1.2,0.0
417,3415,KSH,10/06/2022,1.2,1.2,1.2,1.2,0.0
418,3416,KSH,10/07/2022,1.1,1.1,1.1,1.1,172800.0
419,3417,KSH,10/10/2022,1.1,1.1,1.1,1.1,0.0
420,3418,KSH,10/11/2022,1.1,1.1,1.1,1.1,0.0
421,3419,KSH,10/12/2022,1.1,1.1,1.1,1.1,0.0
422,3420,KSH,10/13/2022,1.1,1.1,1.1,1.1,0.0
423,3421,KSH,10/14/2022,1.1,1.1,1.0,1.1,2164300.0
424,3422,KSH,10/17/2022,1.0,1.0,1.0,1.0,0.0
425,3423,KSH,10/18/2022,1.0,1.0,1.0,1.0,0.0
426,3424,KSH,10/19/2022,1.0,1.0,1.0,1.0,0.0
427,3425,KSH,10/20/2022,1.0,1.0,1.0,1.0,0.0
428,3426,KSH,10/21/2022,0.9,1.0,0.9,0.9,1440300.0
429,3427,KSH,10/24/2022,0.9,0.9,0.9,0.9,0.0
430,3428,KSH,10/25/2022,0.9,0.9,0.9,0.9,0.0
431,3429,KSH,10/26/2022,0.9,0.9,0.9,0.9,0.0
432,3430,KSH,10/27/2022,0.9,0.9,0.9,0.9,0.0
433,3431,KSH,10/28/2022,0.9,1.0,0.9,0.9,759300.0
434,3432,KSH,10/31/2022,0.9,0.9,0.9,0.9,0.0
435,3433,KSH,11/01/2022,0.9,0.9,0.9,0.9,0.0
436,3434,KSH,11/02/2022,0.9,0.9,0.9,0.9,0.0
437,3435,KSH,11/03/2022,0.9,0.9,0.9,0.9,0.0
438,3436,KSH,11/04/2022,0.9,0.9,0.8,0.9,641700.0
439,3437,KSH,11/07/2022,0.8,0.8,0.8,0.8,0.0
440,3438,KSH,11/08/2022,0.8,0.8,0.8,0.8,0.0
441,3439,KSH,11/09/2022,0.8,0.8,0.8,0.8,0.0
442,3440,KSH,11/10/2022,0.8,0.8,0.8,0.8,0.0
443,3441,KSH,11/11/2022,0.7,0.8,0.7,0.7,876500.0
444,3442,KSH,11/14/2022,0.7,0.7,0.7,0.7,0.0
445,3443,KSH,11/15/2022,0.7,0.7,0.7,0.7,0.0
446,3444,KSH,11/16/2022,0.7,0.7,0.7,0.7,0.0
447,3445,KSH,11/17/2022,0.7,0.7,0.7,0.7,0.0
448,3446,KSH,11/18/2022,0.7,0.8,0.7,0.8,880200.0
449,3447,KSH,11/21/2022,0.7,0.7,0.7,0.7,0.0
450,3448,KSH,11/22/2022,0.7,0.7,0.7,0.7,0.0
451,3449,KSH,11/23/2022,0.7,0.7,0.7,0.7,0.0
452,3450,KSH,11/24/2022,0.7,0.7,0.7,0.7,0.0
453,3451,KSH,11/25/2022,0.8,0.8,0.7,0.8,1131900.0
454,3452,KSH,11/28/2022,0.8,0.8,0.8,0.8,0.0
455,3453,KSH,11/29/2022,0.8,0.8,0.8,0.8,0.0
456,3454,KSH,11/30/2022,0.8,0.8,0.8,0.8,0.0
457,3455,KSH,12/01/2022,0.8,0.8,0.8,0.8,0.0
458,3456,KSH,12/02/2022,0.9,0.9,0.8,0.9,1401200.0
459,3457,KSH,12/05/2022,0.9,0.9,0.9,0.9,0.0
460,3458,KSH,12/06/2022,0.9,0.9,0.9,0.9,0.0
461,3459,KSH,12/07/2022,0.9,0.9,0.9,0.9,0.0
462,3460,KSH,12/08/2022,0.9,0.9,0.9,0.9,0.0
463,3461,KSH,12/09/2022,1.0,1.0,0.9,1.0,1413300.0
464,3462,KSH,12/12/2022,1.0,1.0,1.0,1.0,0.0
465,3463,KSH,12/13/2022,1.0,1.0,1.0,1.0,0.0
466,3464,KSH,12/14/2022,1.0,1.0,1.0,1.0,0.0
467,3465,KSH,12/15/2022,1.0,1.0,1.0,1.0,0.0
468,3466,KSH,12/16/2022,1.0,1.0,0.9,1.0,1047300.0
469,3467,KSH,12/19/2022,0.9,0.9,0.9,0.9,0.0
470,3468,KSH,12/20/2022,0.9,0.9,0.9,0.9,0.0
471,3469,KSH,12/21/2022,0.9,0.9,0.9,0.9,0.0
472,3470,KSH,12/22/2022,0.9,0.9,0.9,0.9,0.0
473,3471,KSH,12/23/2022,0.8,0.9,0.8,0.9,734200.0
474,3472,KSH,12/26/2022,0.8,0.8,0.8,0.8,0.0
475,3473,KSH,12/27/2022,0.8,0.8,0.8,0.8,0.0
476,3474,KSH,12/28/2022,0.8,0.8,0.8,0.8,0.0
477,3475,KSH,12/29/2022,0.8,0.8,0.8,0.8,0.0
478,3476,KSH,12/30/2022,0.8,0.9,0.7,0.8,328700.0
479,3477,KSH,01/03/2023,0.8,0.8,0.8,0.8,0.0
480,3478,KSH,01/04/2023,0.8,0.8,0.8,0.8,0.0
481,3479,KSH,01/05/2023,0.8,0.8,0.8,0.8,0.0
482,3480,KSH,01/06/2023,0.8,0.9,0.8,0.8,216300.0
483,3481,KSH,01/09/2023,0.8,0.8,0.8,0.8,0.0
484,3482,KSH,01/10/2023,0.8,0.8,0.8,0.8,0.0
485,3483,KSH,01/11/2023,0.8,0.8,0.8,0.8,0.0
486,3484,KSH,01/12/2023,0.8,0.8,0.8,0.8,0.0
487,3485,KSH,01/13/2023,0.8,0.9,0.7,0.7,426400.0
488,3486,KSH,01/16/2023,0.8,0.8,0.8,0.8,0.0
489,3487,KSH,01/17/2023,0.8,0.8,0.8,0.8,0.0
490,3488,KSH,01/18/2023,0.8,0.8,0.8,0.8,0.0
491,3489,KSH,01/19/2023,0.8,0.8,0.8,0.8,0.0
492,3490,KSH,01/27/2023,0.9,0.9,0.8,0.9,186600.0
493,3491,KSH,01/30/2023,0.9,0.9,0.9,0.9,0.0
494,3492,KSH,01/31/2023,0.9,0.9,0.9,0.9,0.0
495,3493,KSH,02/01/2023,0.9,0.9,0.9,0.9,0.0
496,3494,KSH,02/02/2023,0.9,0.9,0.9,0.9,0.0
497,3495,KSH,02/03/2023,0.9,1.0,0.8,0.9,1169200.0
498,3496,KSH,02/06/2023,0.8,0.8,0.8,0.8,0.0
499,3497,KSH,02/07/2023,0.8,0.8,0.8,0.8,0.0
500,3498,KSH,02/08/2023,0.8,0.8,0.8,0.8,0.0
501,3499,KSH,02/09/2023,0.8,0.8,0.8,0.8,0.0
502,3500,KSH,02/10/2023,0.8,0.8,0.7,0.8,237200.0
503,3501,KSH,02/13/2023,0.8,0.8,0.8,0.8,0.0
504,3502,KSH,02/14/2023,0.8,0.8,0.8,0.8,0.0
505,3503,KSH,02/15/2023,0.8,0.8,0.8,0.8,0.0
506,3504,KSH,02/16/2023,0.8,0.8,0.8,0.8,0.0
507,3505,KSH,02/17/2023,0.8,0.8,0.7,0.8,1778000.0
508,3506,KSH,02/20/2023,0.7,0.7,0.7,0.7,0.0
509,3507,KSH,02/21/2023,0.7,0.7,0.7,0.7,0.0
510,3508,KSH,02/22/2023,0.7,0.7,0.7,0.7,0.0
511,3509,KSH,02/23/2023,0.7,0.7,0.7,0.7,0.0
512,3510,KSH,02/24/2023,0.7,0.7,0.6,0.7,1629900.0
513,3511,KSH,02/27/2023,0.6,0.6,0.6,0.6,0.0
514,3512,KSH,02/28/2023,0.6,0.6,0.6,0.6,0.0
515,3513,KSH,03/01/2023,0.6,0.6,0.6,0.6,0.0
516,3514,KSH,03/02/2023,0.6,0.6,0.6,0.6,0.0
517,3515,KSH,03/03/2023,0.6,0.7,0.5,0.7,412700.0
518,3516,KSH,03/06/2023,0.6,0.6,0.6,0.6,0.0
519,3517,KSH,03/07/2023,0.6,0.6,0.6,0.6,0.0
520,3518,KSH,03/08/2023,0.6,0.6,0.6,0.6,0.0
521,3519,KSH,03/09/2023,0.6,0.6,0.6,0.6,0.0
522,3520,KSH,03/10/2023,0.6,0.7,0.5,0.7,671100.0
523,3521,KSH,03/13/2023,0.6,0.6,0.6,0.6,0.0
524,3522,KSH,03/14/2023,0.6,0.6,0.6,0.6,0.0
525,3523,KSH,03/15/2023,0.6,0.6,0.6,0.6,0.0
526,3524,KSH,03/16/2023,0.6,0.6,0.6,0.6,0.0
527,3525,KSH,03/17/2023,0.7,0.7,0.5,0.6,484100.0
528,3526,KSH,03/20/2023,0.6,0.6,0.6,0.6,0.0
529,3527,KSH,03/21/2023,0.6,0.6,0.6,0.6,0.0
530,3528,KSH,03/22/2023,0.6,0.6,0.6,0.6,0.0
531,3529,KSH,03/23/2023,0.6,0.6,0.6,0.6,0.0
532,3530,KSH,03/24/2023,0.6,0.7,0.5,0.6,528700.0
533,3531,KSH,03/27/2023,0.6,0.6,0.6,0.6,0.0
534,3532,KSH,03/28/2023,0.6,0.6,0.6,0.6,0.0
535,3533,KSH,03/29/2023,0.6,0.6,0.6,0.6,0.0
536,3534,KSH,03/30/2023,0.6,0.6,0.6,0.6,0.0
537,3535,KSH,03/31/2023,0.6,0.7,0.5,0.7,378700.0
538,3536,KSH,04/03/2023,0.6,0.6,0.6,0.6,0.0
539,3537,KSH,04/04/2023,0.6,0.6,0.6,0.6,0.0
540,3538,KSH,04/05/2023,0.6,0.6,0.6,0.6,0.0
541,3539,KSH,04/06/2023,0.6,0.6,0.6,0.6,0.0
542,3540,KSH,04/07/2023,0.6,0.7,0.6,0.7,476200.0
543,3541,KSH,04/10/2023,0.6,0.6,0.6,0.6,0.0
544,3542,KSH,04/11/2023,0.6,0.6,0.6,0.6,0.0
545,3543,KSH,04/12/2023,0.6,0.6,0.6,0.6,0.0
546,3544,KSH,04/13/2023,0.6,0.6,0.6,0.6,0.0
547,3545,KSH,04/14/2023,0.6,0.7,0.6,0.6,742000.0
548,3546,KSH,04/17/2023,0.6,0.6,0.6,0.6,0.0
549,3547,KSH,04/18/2023,0.6,0.6,0.6,0.6,0.0
550,3548,KSH,04/19/2023,0.6,0.6,0.6,0.6,0.0
551,3549,KSH,04/20/2023,0.6,0.6,0.6,0.6,0.0
552,3550,KSH,04/21/2023,0.6,0.7,0.6,0.6,423100.0
553,3551,KSH,04/24/2023,0.6,0.6,0.6,0.6,0.0
554,3552,KSH,04/25/2023,0.6,0.6,0.6,0.6,0.0
555,3553,KSH,04/26/2023,0.6,0.6,0.6,0.6,0.0
556,3554,KSH,04/27/2023,0.6,0.6,0.6,0.6,0.0
557,3555,KSH,04/28/2023,0.6,0.7,0.6,0.7,668400.0
558,3556,KSH,05/04/2023,0.7,0.7,0.7,0.7,0.0
559,3557,KSH,05/05/2023,0.7,0.7,0.6,0.7,255700.0
560,3558,KSH,05/08/2023,0.7,0.7,0.7,0.7,0.0
561,3559,KSH,05/09/2023,0.7,0.7,0.7,0.7,0.0
562,3560,KSH,05/10/2023,0.7,0.7,0.7,0.7,0.0
563,3561,KSH,05/11/2023,0.7,0.7,0.7,0.7,0.0
564,3562,KSH,05/12/2023,0.7,0.8,0.7,0.8,1417300.0
565,3563,KSH,05/15/2023,0.7,0.7,0.7,0.7,0.0
566,3564,KSH,05/16/2023,0.7,0.7,0.7,0.7,0.0
567,3565,KSH,05/17/2023,0.7,0.7,0.7,0.7,0.0
568,3566,KSH,05/18/2023,0.7,0.7,0.7,0.7,0.0
569,3567,KSH,05/19/2023,0.7,0.8,0.7,0.7,1501800.0
570,3568,KSH,05/22/2023,0.7,0.7,0.7,0.7,0.0
571,3569,KSH,05/23/2023,0.7,0.7,0.7,0.7,0.0
572,3570,KSH,05/24/2023,0.7,0.7,0.7,0.7,0.0
573,3571,KSH,05/25/2023,0.7,0.7,0.7,0.7,0.0
574,3572,KSH,05/26/2023,0.7,0.8,0.6,0.7,1155900.0
575,3573,KSH,05/29/2023,0.7,0.7,0.7,0.7,0.0
576,3574,KSH,05/30/2023,0.7,0.7,0.7,0.7,0.0
577,3575,KSH,05/31/2023,0.7,0.7,0.7,0.7,0.0
578,3576,KSH,06/01/2023,0.7,0.7,0.7,0.7,0.0
579,3577,KSH,06/02/2023,0.8,0.8,0.8,0.8,2794900.0
580,3578,KSH,06/05/2023,0.8,0.8,0.8,0.8,0.0
581,3579,KSH,06/06/2023,0.8,0.8,0.8,0.8,0.0
582,3580,KSH,06/07/2023,0.8,0.8,0.8,0.8,0.0
583,3581,KSH,06/08/2023,0.8,0.8,0.8,0.8,0.0
584,3582,KSH,06/09/2023,0.9,0.9,0.8,0.9,3239100.0
585,3583,KSH,06/12/2023,0.9,0.9,0.9,0.9,0.0
586,3584,KSH,06/13/2023,0.9,0.9,0.9,0.9,0.0
587,3585,KSH,06/14/2023,0.9,0.9,0.9,0.9,0.0
588,3586,KSH,06/15/2023,0.9,0.9,0.9,0.9,0.0
589,3587,KSH,06/16/2023,1.0,1.0,0.8,0.9,2076400.0
590,3588,KSH,06/19/2023,0.9,0.9,0.9,0.9,0.0
591,3589,KSH,06/20/2023,0.9,0.9,0.9,0.9,0.0
592,3590,KSH,06/21/2023,0.9,0.9,0.9,0.9,0.0
593,3591,KSH,06/22/2023,0.9,0.9,0.9,0.9,0.0
594,3592,KSH,06/23/2023,0.9,0.9,0.8,0.9,1203800.0
595,3593,KSH,06/26/2023,0.8,0.8,0.8,0.8,0.0
596,3594,KSH,06/27/2023,0.8,0.8,0.8,0.8,0.0
597,3595,KSH,06/28/2023,0.8,0.8,0.8,0.8,0.0
598,3596,KSH,06/29/2023,0.8,0.8,0.8,0.8,0.0
599,3597,KSH,06/30/2023,0.8,0.8,0.7,0.7,718400.0
600,3598,KSH,07/03/2023,0.7,0.7,0.7,0.7,0.0
601,3599,KSH,07/04/2023,0.7,0.7,0.7,0.7,0.0
602,3600,KSH,07/05/2023,0.7,0.7,0.7,0.7,0.0
603,3601,KSH,07/06/2023,0.7,0.7,0.7,0.7,0.0
604,3602,KSH,07/07/2023,0.6,0.8,0.6,0.8,556700.0
605,3603,KSH,07/10/2023,0.7,0.7,0.7,0.7,0.0
606,3604,KSH,07/11/2023,0.7,0.7,0.7,0.7,0.0
607,3605,KSH,07/12/2023,0.7,0.7,0.7,0.7,0.0
608,3606,KSH,07/13/2023,0.7,0.7,0.7,0.7,0.0
609,3607,KSH,07/14/2023,0.7,0.8,0.7,0.8,2945300.0
610,3608,KSH,07/17/2023,0.8,0.8,0.8,0.8,0.0
611,3609,KSH,07/18/2023,0.8,0.8,0.8,0.8,0.0
612,3610,KSH,07/19/2023,0.8,0.8,0.8,0.8,0.0
613,3611,KSH,07/20/2023,0.8,0.8,0.8,0.8,0.0
614,3612,KSH,07/21/2023,0.9,0.9,0.8,0.9,1824600.0
615,3613,KSH,07/24/2023,0.9,0.9,0.9,0.9,0.0
616,3614,KSH,07/25/2023,0.9,0.9,0.9,0.9,0.0
617,3615,KSH,07/26/2023,0.9,0.9,0.9,0.9,0.0
618,3616,KSH,07/27/2023,0.9,0.9,0.9,0.9,0.0
619,3617,KSH,07/28/2023,0.9,1.0,0.8,0.9,2424500.0
620,3618,KSH,07/31/2023,0.9,0.9,0.9,0.9,0.0
621,3619,KSH,08/01/2023,0.9,0.9,0.9,0.9,0.0
622,3620,KSH,08/02/2023,0.9,0.9,0.9,0.9,0.0
623,3621,KSH,08/03/2023,0.9,0.9,0.9,0.9,0.0
624,3622,KSH,08/04/2023,0.9,0.9,0.8,0.8,2063100.0
625,3623,KSH,08/07/2023,0.8,0.8,0.8,0.8,0.0
626,3624,KSH,08/08/2023,0.8,0.8,0.8,0.8,0.0
627,3625,KSH,08/09/2023,0.8,0.8,0.8,0.8,0.0
628,3626,KSH,08/10/2023,0.8,0.8,0.8,0.8,0.0
629,3627,KSH,08/11/2023,0.8,0.9,0.8,0.9,4702700.0
630,3628,KSH,08/14/2023,0.9,0.9,0.9,0.9,0.0
631,3629,KSH,08/15/2023,0.9,0.9,0.9,0.9,0.0
632,3630,KSH,08/16/2023,0.9,0.9,0.9,0.9,0.0
633,3631,KSH,08/17/2023,0.9,0.9,0.9,0.9,0.0
634,3632,KSH,08/18/2023,1.0,1.0,0.8,0.8,2364000.0
635,3633,KSH,08/21/2023,0.8,0.8,0.8,0.8,0.0
636,3634,KSH,08/22/2023,0.8,0.8,0.8,0.8,0.0
637,3635,KSH,08/23/2023,0.8,0.8,0.8,0.8,0.0
638,3636,KSH,08/24/2023,0.8,0.8,0.8,0.8,0.0
639,3637,KSH,08/25/2023,0.8,0.9,0.7,0.8,853900.0
640,3638,KSH,08/28/2023,0.8,0.8,0.8,0.8,0.0
641,3639,KSH,08/29/2023,0.8,0.8,0.8,0.8,0.0
642,3640,KSH,08/30/2023,0.8,0.8,0.8,0.8,0.0
643,3641,KSH,08/31/2023,0.8,0.8,0.8,0.8,0.0
644,3642,KSH,09/05/2023,0.8,0.8,0.8,0.8,0.0
645,3643,KSH,09/06/2023,0.8,0.8,0.8,0.8,0.0
646,3644,KSH,09/07/2023,0.8,0.8,0.8,0.8,0.0
647,3645,KSH,09/08/2023,0.8,0.9,0.7,0.8,800900.0
648,3646,KSH,09/11/2023,0.8,0.8,0.8,0.8,0.0
649,3647,KSH,09/12/2023,0.8,0.8,0.8,0.8,0.0
650,3648,KSH,09/13/2023,0.8,0.8,0.8,0.8,0.0
651,3649,KSH,09/14/2023,0.8,0.8,0.8,0.8,0.0
652,3650,KSH,09/15/2023,0.8,0.8,0.7,0.8,1148400.0
653,3651,KSH,09/18/2023,0.7,0.7,0.7,0.7,0.0
654,3652,KSH,09/19/2023,0.7,0.7,0.7,0.7,0.0
655,3653,KSH,09/20/2023,0.7,0.7,0.7,0.7,0.0
656,3654,KSH,09/21/2023,0.7,0.7,0.7,0.7,0.0
657,3655,KSH,09/22/2023,0.7,0.8,0.7,0.8,901000.0
658,3656,KSH,09/25/2023,0.7,0.7,0.7,0.7,0.0
659,3657,KSH,09/26/2023,0.7,0.7,0.7,0.7,0.0
660,3658,KSH,09/27/2023,0.7,0.7,0.7,0.7,0.0
661,3659,KSH,09/28/2023,0.7,0.7,0.7,0.7,0.0
662,3660,KSH,09/29/2023,0.7,0.7,0.6,0.7,911500.0
663,3661,KSH,10/02/2023,0.7,0.7,0.7,0.7,0.0
664,3662,KSH,10/03/2023,0.7,0.7,0.7,0.7,0.0
665,3663,KSH,10/04/2023,0.7,0.7,0.7,0.7,0.0
666,3664,KSH,10/05/2023,0.7,0.7,0.7,0.7,0.0
667,3665,KSH,10/06/2023,0.6,0.7,0.6,0.7,151300.0
668,3666,KSH,10/09/2023,0.7,0.7,0.7,0.7,0.0
669,3667,KSH,10/10/2023,0.7,0.7,0.7,0.7,0.0
670,3668,KSH,10/11/2023,0.7,0.7,0.7,0.7,0.0
671,3669,KSH,10/12/2023,0.7,0.7,0.7,0.7,0.0
672,3670,KSH,10/13/2023,0.7,0.7,0.6,0.7,364800.0
673,3671,KSH,10/16/2023,0.7,0.7,0.7,0.7,0.0
674,3672,KSH,10/17/2023,0.7,0.7,0.7,0.7,0.0
675,3673,KSH,10/18/2023,0.7,0.7,0.7,0.7,0.0
676,3674,KSH,10/19/2023,0.7,0.7,0.7,0.7,0.0
677,3675,KSH,10/20/2023,0.7,0.7,0.6,0.7,963800.0
678,3676,KSH,10/23/2023,0.6,0.6,0.6,0.6,0.0
679,3677,KSH,10/24/2023,0.6,0.6,0.6,0.6,0.0
680,3678,KSH,10/25/2023,0.6,0.6,0.6,0.6,0.0
681,3679,KSH,10/26/2023,0.6,0.6,0.6,0.6,0.0
682,3680,KSH,10/27/2023,0.6,0.7,0.5,0.6,574800.0
683,3681,KSH,10/30/2023,0.6,0.6,0.6,0.6,0.0
684,3682,KSH,10/31/2023,0.6,0.6,0.6,0.6,0.0
685,3683,KSH,11/01/2023,0.6,0.6,0.6,0.6,0.0
686,3684,KSH,11/02/2023,0.6,0.6,0.6,0.6,0.0
687,3685,KSH,11/03/2023,0.6,0.7,0.6,0.7,341300.0
688,3686,KSH,11/06/2023,0.6,0.6,0.6,0.6,0.0
689,3687,KSH,11/07/2023,0.6,0.6,0.6,0.6,0.0
690,3688,KSH,11/08/2023,0.6,0.6,0.6,0.6,0.0
691,3689,KSH,11/09/2023,0.6,0.6,0.6,0.6,0.0
692,3690,KSH,11/10/2023,0.6,0.7,0.6,0.6,1000900.0
693,3691,KSH,11/13/2023,0.6,0.6,0.6,0.6,0.0
694,3692,KSH,11/14/2023,0.6,0.6,0.6,0.6,0.0
695,3693,KSH,11/15/2023,0.6,0.6,0.6,0.6,0.0
696,3694,KSH,11/16/2023,0.6,0.6,0.6,0.6,0.0
697,3695,KSH,11/17/2023,0.6,0.7,0.6,0.6,374400.0
698,3696,KSH,11/20/2023,0.6,0.6,0.6,0.6,0.0
699,3697,KSH,11/21/2023,0.6,0.6,0.6,0.6,0.0
700,3698,KSH,11/22/2023,0.6,0.6,0.6,0.6,0.0
701,3699,KSH,11/23/2023,0.6,0.6,0.6,0.6,0.0
702,3700,KSH,11/24/2023,0.6,0.7,0.5,0.7,575800.0
703,3701,KSH,11/27/2023,0.6,0.6,0.6,0.6,0.0
704,3702,KSH,11/28/2023,0.6,0.6,0.6,0.6,0.0
705,3703,KSH,11/29/2023,0.6,0.6,0.6,0.6,0.0
706,3704,KSH,11/30/2023,0.6,0.6,0.6,0.6,0.0
707,3705,KSH,12/01/2023,0.6,0.7,0.6,0.7,1074300.0
708,3706,KSH,12/04/2023,0.6,0.6,0.6,0.6,0.0
709,3707,KSH,12/05/2023,0.6,0.6,0.6,0.6,0.0
710,3708,KSH,12/06/2023,0.6,0.6,0.6,0.6,0.0
711,3709,KSH,12/07/2023,0.6,0.6,0.6,0.6,0.0
712,3710,KSH,12/08/2023,0.6,0.6,0.5,0.6,527200.0
713,3711,KSH,12/11/2023,0.6,0.6,0.6,0.6,0.0
714,3712,KSH,12/12/2023,0.6,0.6,0.6,0.6,0.0
715,3713,KSH,12/13/2023,0.6,0.6,0.6,0.6,0.0
716,3714,KSH,12/14/2023,0.6,0.6,0.6,0.6,0.0
717,3715,KSH,12/15/2023,0.6,0.6,0.5,0.5,268300.0
718,3716,KSH,12/18/2023,0.5,0.5,0.5,0.5,0.0
719,3717,KSH,12/19/2023,0.5,0.5,0.5,0.5,0.0
720,3718,KSH,12/20/2023,0.5,0.5,0.5,0.5,0.0
721,3719,KSH,12/21/2023,0.5,0.5,0.5,0.5,0.0
722,3720,KSH,12/22/2023,0.5,0.6,0.4,0.5,851600.0
723,3721,KSH,12/25/2023,0.5,0.5,0.5,0.5,0.0
724,3722,KSH,12/26/2023,0.5,0.5,0.5,0.5,0.0
725,3723,KSH,12/27/2023,0.5,0.5,0.5,0.5,0.0
726,3724,KSH,12/28/2023,0.5,0.5,0.5,0.5,0.0
727,3725,KSH,12/29/2023,0.5,0.6,0.5,0.6,822600.0
728,3726,KSH,01/02/2024,0.5,0.5,0.5,0.5,0.0
729,3727,KSH,01/03/2024,0.5,0.5,0.5,0.5,0.0
730,3728,KSH,01/04/2024,0.5,0.5,0.5,0.5,0.0
731,3729,KSH,01/05/2024,0.5,0.6,0.5,0.6,332800.0
732,3730,KSH,01/08/2024,0.5,0.5,0.5,0.5,0.0
733,3731,KSH,01/09/2024,0.5,0.5,0.5,0.5,0.0
734,3732,KSH,01/10/2024,0.5,0.5,0.5,0.5,0.0
735,3733,KSH,01/11/2024,0.5,0.5,0.5,0.5,0.0
736,3734,KSH,01/12/2024,0.5,0.6,0.5,0.5,365600.0
737,3735,KSH,01/15/2024,0.5,0.5,0.5,0.5,0.0
738,3736,KSH,01/16/2024,0.5,0.5,0.5,0.5,0.0
739,3737,KSH,01/17/2024,0.5,0.5,0.5,0.5,0.0
740,3738,KSH,01/18/2024,0.5,0.5,0.5,0.5,0.0
741,3739,KSH,01/19/2024,0.5,0.6,0.4,0.5,802000.0
742,3740,KSH,01/22/2024,0.5,0.5,0.5,0.5,0.0
743,3741,KSH,01/23/2024,0.5,0.5,0.5,0.5,0.0
744,3742,KSH,01/24/2024,0.5,0.5,0.5,0.5,0.0
745,3743,KSH,01/25/2024,0.5,0.5,0.5,0.5,0.0
746,3744,KSH,01/26/2024,0.5,0.6,0.5,0.5,391600.0
747,3745,KSH,01/29/2024,0.5,0.5,0.5,0.5,0.0
748,3746,KSH,01/30/2024,0.5,0.5,0.5,0.5,0.0
749,3747,KSH,01/31/2024,0.5,0.5,0.5,0.5,0.0
