,index,Ticker,Date,Open,High,Low,Close,Volume
557,953,LNC,04/28/2023,10,10,10,10,0
558,954,LNC,05/04/2023,10,10,10,10,0
559,955,LNC,05/05/2023,10,10,10,10,0
560,956,LNC,05/08/2023,10,10,10,10,0
561,957,LNC,05/09/2023,10,10,10,10,0
562,958,LNC,05/10/2023,10,10,10,10,0
563,959,LNC,05/11/2023,10,10,10,10,0
564,960,LNC,05/12/2023,10,10,10,10,0
565,961,LNC,05/15/2023,10,10,10,10,0
566,962,LNC,05/16/2023,10,10,10,10,0
567,963,LNC,05/17/2023,10,10,10,10,0
568,964,LNC,05/18/2023,10,10,10,10,0
569,965,LNC,05/19/2023,10,10,10,10,0
570,966,LNC,05/22/2023,10,10,10,10,0
571,967,LNC,05/23/2023,10,10,10,10,0
572,968,LNC,05/24/2023,10,10,10,10,0
573,969,LNC,05/25/2023,10,10,10,10,0
574,970,LNC,05/26/2023,10,10,10,10,0
575,971,LNC,05/29/2023,10,10,10,10,0
576,972,LNC,05/30/2023,10,10,10,10,0
577,973,LNC,05/31/2023,10,10,10,10,0
578,974,LNC,06/01/2023,10,10,10,10,0
579,975,LNC,06/02/2023,10,10,10,10,0
580,976,LNC,06/05/2023,10,10,10,10,0
581,977,LNC,06/06/2023,10,10,10,10,0
582,978,LNC,06/07/2023,10,10,10,10,0
583,979,LNC,06/08/2023,10,10,10,10,0
584,980,LNC,06/09/2023,10,10,10,10,0
585,981,LNC,06/12/2023,10,10,10,10,0
586,982,LNC,06/13/2023,10,10,10,10,0
587,983,LNC,06/14/2023,10,10,10,10,0
588,984,LNC,06/15/2023,10,10,10,10,0
589,985,LNC,06/16/2023,10,10,10,10,0
590,986,LNC,06/19/2023,10,10,10,10,0
591,987,LNC,06/20/2023,10,10,10,10,0
592,988,LNC,06/21/2023,10,10,10,10,0
593,989,LNC,06/22/2023,10,10,10,10,0
594,990,LNC,06/23/2023,10,10,10,10,0
595,991,LNC,06/26/2023,10,10,10,10,0
596,992,LNC,06/27/2023,10,10,10,10,0
597,993,LNC,06/28/2023,10,10,10,10,0
598,994,LNC,06/29/2023,10,10,10,10,0
599,995,LNC,06/30/2023,10,10,10,10,0
600,996,LNC,07/03/2023,10,10,10,10,0
601,997,LNC,07/04/2023,10,10,10,10,0
602,998,LNC,07/05/2023,10,10,10,10,0
603,999,LNC,07/06/2023,10,10,10,10,0
604,1000,LNC,07/07/2023,10,10,10,10,0
605,1001,LNC,07/10/2023,10,10,10,10,0
606,1002,LNC,07/11/2023,10,10,10,10,0
607,1003,LNC,07/12/2023,10,10,10,10,0
608,1004,LNC,07/13/2023,10,10,10,10,0
609,1005,LNC,07/14/2023,10,10,10,10,0
610,1006,LNC,07/17/2023,10,10,10,10,0
611,1007,LNC,07/18/2023,10,10,10,10,0
612,1008,LNC,07/19/2023,10,10,10,10,0
613,1009,LNC,07/20/2023,10,10,10,10,0
614,1010,LNC,07/21/2023,10,10,10,10,0
615,1011,LNC,07/24/2023,10,10,10,10,0
616,1012,LNC,07/25/2023,10,10,10,10,0
617,1013,LNC,07/26/2023,10,10,10,10,0
618,1014,LNC,07/27/2023,10,10,10,10,0
619,1015,LNC,07/28/2023,10,10,10,10,0
620,1016,LNC,07/31/2023,10,10,10,10,0
621,1017,LNC,08/01/2023,10,10,10,10,0
622,1018,LNC,08/02/2023,10,10,10,10,0
623,1019,LNC,08/03/2023,10,10,10,10,0
624,1020,LNC,08/04/2023,10,10,10,10,0
625,1021,LNC,08/07/2023,10,10,10,10,0
626,1022,LNC,08/08/2023,10,10,10,10,0
627,1023,LNC,08/09/2023,10,10,10,10,0
628,1024,LNC,08/10/2023,10,10,10,10,0
629,1025,LNC,08/11/2023,10,10,10,10,0
630,1026,LNC,08/14/2023,10,10,10,10,0
631,1027,LNC,08/15/2023,10,10,10,10,0
632,1028,LNC,08/16/2023,10,10,10,10,0
633,1029,LNC,08/17/2023,10,10,10,10,0
634,1030,LNC,08/18/2023,10,10,10,10,0
635,1031,LNC,08/21/2023,10,10,10,10,0
636,1032,LNC,08/22/2023,10,10,10,10,0
637,1033,LNC,08/23/2023,10,10,10,10,0
638,1034,LNC,08/24/2023,10,10,10,10,0
639,1035,LNC,08/25/2023,10,10,10,10,0
640,1036,LNC,08/28/2023,10,10,10,10,0
641,1037,LNC,08/29/2023,10,10,10,10,0
642,1038,LNC,08/30/2023,10,10,10,10,0
643,1039,LNC,08/31/2023,10,10,10,10,0
644,1040,LNC,09/05/2023,10,10,10,10,0
645,1041,LNC,09/06/2023,10,10,10,10,0
646,1042,LNC,09/07/2023,10,10,10,10,0
647,1043,LNC,09/08/2023,10,10,10,10,0
648,1044,LNC,09/11/2023,10,10,10,10,0
649,1045,LNC,09/12/2023,10,10,10,10,0
650,1046,LNC,09/13/2023,10,10,10,10,0
651,1047,LNC,09/14/2023,10,10,10,10,0
652,1048,LNC,09/15/2023,10,10,10,10,0
653,1049,LNC,09/18/2023,10,10,10,10,0
654,1050,LNC,09/19/2023,10,10,10,10,0
655,1051,LNC,09/20/2023,10,10,10,10,0
656,1052,LNC,09/21/2023,10,10,10,10,0
657,1053,LNC,09/22/2023,10,10,10,10,0
658,1054,LNC,09/25/2023,10,10,10,10,0
659,1055,LNC,09/26/2023,10,10,10,10,0
660,1056,LNC,09/27/2023,10,10,10,10,0
661,1057,LNC,09/28/2023,10,10,10,10,0
662,1058,LNC,09/29/2023,10,10,10,10,0
663,1059,LNC,10/02/2023,10,10,10,10,0
664,1060,LNC,10/03/2023,10,10,10,10,0
665,1061,LNC,10/04/2023,10,10,10,10,0
666,1062,LNC,10/05/2023,10,10,10,10,0
667,1063,LNC,10/06/2023,10,10,10,10,0
668,1064,LNC,10/09/2023,10,10,10,10,0
669,1065,LNC,10/10/2023,10,10,10,10,0
670,1066,LNC,10/11/2023,10,10,10,10,0
671,1067,LNC,10/12/2023,10,10,10,10,0
672,1068,LNC,10/13/2023,10,10,10,10,0
673,1069,LNC,10/16/2023,10,10,10,10,0
674,1070,LNC,10/17/2023,10,10,10,10,0
675,1071,LNC,10/18/2023,10,10,10,10,0
676,1072,LNC,10/19/2023,10,10,10,10,0
677,1073,LNC,10/20/2023,10,10,10,10,0
678,1074,LNC,10/23/2023,10,10,10,10,0
679,1075,LNC,10/24/2023,10,10,10,10,0
680,1076,LNC,10/25/2023,10,10,10,10,0
681,1077,LNC,10/26/2023,10,10,10,10,0
682,1078,LNC,10/27/2023,10,10,10,10,0
683,1079,LNC,10/30/2023,10,10,10,10,0
684,1080,LNC,10/31/2023,10,10,10,10,0
685,1081,LNC,11/01/2023,10,10,10,10,0
686,1082,LNC,11/02/2023,10,10,10,10,0
687,1083,LNC,11/03/2023,10,10,10,10,0
688,1084,LNC,11/06/2023,10,10,10,10,0
689,1085,LNC,11/07/2023,10,10,10,10,0
690,1086,LNC,11/08/2023,10,10,10,10,0
691,1087,LNC,11/09/2023,10,10,10,10,0
692,1088,LNC,11/10/2023,10,10,10,10,0
693,1089,LNC,11/13/2023,10,10,10,10,0
694,1090,LNC,11/14/2023,10,10,10,10,0
695,1091,LNC,11/15/2023,10,10,10,10,0
696,1092,LNC,11/16/2023,10,10,10,10,0
697,1093,LNC,11/17/2023,10,10,10,10,0
698,1094,LNC,11/20/2023,10,10,10,10,0
699,1095,LNC,11/21/2023,10,10,10,10,0
700,1096,LNC,11/22/2023,10,10,10,10,0
701,1097,LNC,11/23/2023,10,10,10,10,0
702,1098,LNC,11/24/2023,10,10,10,10,0
703,1099,LNC,11/27/2023,10,10,10,10,0
704,1100,LNC,11/28/2023,10,10,10,10,0
705,1101,LNC,11/29/2023,10,10,10,10,0
706,1102,LNC,11/30/2023,10,10,10,10,0
707,1103,LNC,12/01/2023,10,10,10,10,0
708,1104,LNC,12/04/2023,10,10,10,10,0
709,1105,LNC,12/05/2023,10,10,10,10,0
710,1106,LNC,12/06/2023,10,10,10,10,0
711,1107,LNC,12/07/2023,10,10,10,10,0
712,1108,LNC,12/08/2023,10,10,10,10,0
713,1109,LNC,12/11/2023,10,10,10,10,0
714,1110,LNC,12/12/2023,10,10,10,10,0
715,1111,LNC,12/13/2023,10,10,10,10,0
716,1112,LNC,12/14/2023,10,10,10,10,0
717,1113,LNC,12/15/2023,10,10,10,10,0
718,1114,LNC,12/18/2023,10,10,10,10,0
719,1115,LNC,12/19/2023,10,10,10,10,0
720,1116,LNC,12/20/2023,10,10,10,10,0
721,1117,LNC,12/21/2023,10,10,10,10,0
722,1118,LNC,12/22/2023,10,10,10,10,0
723,1119,LNC,12/25/2023,10,10,10,10,0
724,1120,LNC,12/26/2023,10,10,10,10,0
725,1121,LNC,12/27/2023,10,10,10,10,0
726,1122,LNC,12/28/2023,10,10,10,10,0
727,1123,LNC,12/29/2023,10,10,10,10,0
728,1124,LNC,01/02/2024,10,10,10,10,0
729,1125,LNC,01/03/2024,10,10,10,10,0
730,1126,LNC,01/04/2024,10,10,10,10,0
731,1127,LNC,01/05/2024,10,10,10,10,0
732,1128,LNC,01/08/2024,10,10,10,10,0
733,1129,LNC,01/09/2024,10,10,10,10,0
734,1130,LNC,01/10/2024,10,10,10,10,0
735,1131,LNC,01/11/2024,10,10,10,10,0
736,1132,LNC,01/12/2024,10,10,10,10,0
737,1133,LNC,01/15/2024,10,10,10,10,0
738,1134,LNC,01/16/2024,10,10,10,10,0
739,1135,LNC,01/17/2024,10,10,10,10,0
740,1136,LNC,01/18/2024,10,10,10,10,0
741,1137,LNC,01/19/2024,10,10,10,10,0
742,1138,LNC,01/22/2024,10,10,10,10,0
743,1139,LNC,01/23/2024,10,10,10,10,0
744,1140,LNC,01/24/2024,10,10,10,10,0
745,1141,LNC,01/25/2024,10,10,10,10,0
746,1142,LNC,01/26/2024,10,10,10,10,0
747,1143,LNC,01/29/2024,10,10,10,10,0
748,1144,LNC,01/30/2024,10,10,10,10,0
749,1145,LNC,01/31/2024,10,10,10,10,0
