,index,Ticker,Date,Open,High,Low,Close,Volume
422,1016,FGL,10/13/2022,12.5,12.5,12.5,12.5,0
423,1017,FGL,10/14/2022,12.5,12.5,12.5,12.5,0
424,1018,FGL,10/17/2022,12.5,12.5,12.5,12.5,0
425,1019,FGL,10/18/2022,12.5,12.5,12.5,12.5,0
426,1020,FGL,10/19/2022,12.5,12.5,12.5,12.5,0
427,1021,FGL,10/20/2022,12.5,12.5,12.5,12.5,0
428,1022,FGL,10/21/2022,12.5,12.5,12.5,12.5,0
429,1023,FGL,10/24/2022,12.5,12.5,12.5,12.5,0
430,1024,FGL,10/25/2022,12.5,12.5,12.5,12.5,0
431,1025,FGL,10/26/2022,12.5,12.5,12.5,12.5,0
432,1026,FGL,10/27/2022,12.5,12.5,12.5,12.5,0
433,1027,FGL,10/28/2022,12.5,12.5,12.5,12.5,0
434,1028,FGL,10/31/2022,12.5,12.5,12.5,12.5,0
435,1029,FGL,11/01/2022,12.5,12.5,12.5,12.5,0
436,1030,FGL,11/02/2022,12.5,12.5,12.5,12.5,0
437,1031,FGL,11/03/2022,12.5,12.5,12.5,12.5,0
438,1032,FGL,11/04/2022,12.5,12.5,12.5,12.5,0
439,1033,FGL,11/07/2022,12.5,12.5,12.5,12.5,0
440,1034,FGL,11/08/2022,12.5,12.5,12.5,12.5,0
441,1035,FGL,11/09/2022,12.5,12.5,12.5,12.5,0
442,1036,FGL,11/10/2022,12.5,12.5,12.5,12.5,0
443,1037,FGL,11/11/2022,12.5,12.5,12.5,12.5,0
444,1038,FGL,11/14/2022,12.5,12.5,12.5,12.5,0
445,1039,FGL,11/15/2022,12.5,12.5,12.5,12.5,0
446,1040,FGL,11/16/2022,12.5,12.5,12.5,12.5,0
447,1041,FGL,11/17/2022,12.5,12.5,12.5,12.5,0
448,1042,FGL,11/18/2022,12.5,12.5,12.5,12.5,0
449,1043,FGL,11/21/2022,12.5,12.5,12.5,12.5,0
450,1044,FGL,11/22/2022,12.5,12.5,12.5,12.5,0
451,1045,FGL,11/23/2022,12.5,12.5,12.5,12.5,0
452,1046,FGL,11/24/2022,12.5,12.5,12.5,12.5,0
453,1047,FGL,11/25/2022,12.5,12.5,12.5,12.5,0
454,1048,FGL,11/28/2022,12.5,12.5,12.5,12.5,0
455,1049,FGL,11/29/2022,12.5,12.5,12.5,12.5,0
456,1050,FGL,11/30/2022,12.5,12.5,12.5,12.5,0
457,1051,FGL,12/01/2022,12.5,12.5,12.5,12.5,0
458,1052,FGL,12/02/2022,12.5,12.5,12.5,12.5,0
459,1053,FGL,12/05/2022,12.5,12.5,12.5,12.5,0
460,1054,FGL,12/06/2022,12.5,12.5,12.5,12.5,0
461,1055,FGL,12/07/2022,12.5,12.5,12.5,12.5,0
462,1056,FGL,12/08/2022,12.5,12.5,12.5,12.5,0
463,1057,FGL,12/09/2022,12.5,12.5,12.5,12.5,0
464,1058,FGL,12/12/2022,12.5,12.5,12.5,12.5,0
465,1059,FGL,12/13/2022,12.5,12.5,12.5,12.5,0
466,1060,FGL,12/14/2022,12.5,12.5,12.5,12.5,0
467,1061,FGL,12/15/2022,12.5,12.5,12.5,12.5,0
468,1062,FGL,12/16/2022,12.5,12.5,12.5,12.5,0
469,1063,FGL,12/19/2022,12.5,12.5,12.5,12.5,0
470,1064,FGL,12/20/2022,12.5,12.5,12.5,12.5,0
471,1065,FGL,12/21/2022,12.5,12.5,12.5,12.5,0
472,1066,FGL,12/22/2022,12.5,12.5,12.5,12.5,0
473,1067,FGL,12/23/2022,12.5,12.5,12.5,12.5,0
474,1068,FGL,12/26/2022,12.5,12.5,12.5,12.5,0
475,1069,FGL,12/27/2022,12.5,12.5,12.5,12.5,0
476,1070,FGL,12/28/2022,12.5,12.5,12.5,12.5,0
477,1071,FGL,12/29/2022,12.5,12.5,12.5,12.5,0
478,1072,FGL,12/30/2022,12.5,12.5,12.5,12.5,0
479,1073,FGL,01/03/2023,12.5,12.5,12.5,12.5,0
480,1074,FGL,01/04/2023,12.5,12.5,12.5,12.5,0
481,1075,FGL,01/05/2023,12.5,12.5,12.5,12.5,0
482,1076,FGL,01/06/2023,12.5,12.5,12.5,12.5,0
483,1077,FGL,01/09/2023,12.5,12.5,12.5,12.5,0
484,1078,FGL,01/10/2023,12.5,12.5,12.5,12.5,0
485,1079,FGL,01/11/2023,12.5,12.5,12.5,12.5,0
486,1080,FGL,01/12/2023,12.5,12.5,12.5,12.5,0
487,1081,FGL,01/13/2023,12.5,12.5,12.5,12.5,0
488,1082,FGL,01/16/2023,12.5,12.5,12.5,12.5,0
489,1083,FGL,01/17/2023,12.5,12.5,12.5,12.5,0
490,1084,FGL,01/18/2023,12.5,12.5,12.5,12.5,0
491,1085,FGL,01/19/2023,12.5,12.5,12.5,12.5,0
492,1086,FGL,01/27/2023,12.5,12.5,12.5,12.5,0
493,1087,FGL,01/30/2023,12.5,12.5,12.5,12.5,0
494,1088,FGL,01/31/2023,12.5,12.5,12.5,12.5,0
495,1089,FGL,02/01/2023,12.5,12.5,12.5,12.5,0
496,1090,FGL,02/02/2023,12.5,12.5,12.5,12.5,0
497,1091,FGL,02/03/2023,12.5,12.5,12.5,12.5,0
498,1092,FGL,02/06/2023,12.5,12.5,12.5,12.5,0
499,1093,FGL,02/07/2023,12.5,12.5,12.5,12.5,0
500,1094,FGL,02/08/2023,12.5,12.5,12.5,12.5,0
501,1095,FGL,02/09/2023,12.5,12.5,12.5,12.5,0
502,1096,FGL,02/10/2023,12.5,12.5,12.5,12.5,0
503,1097,FGL,02/13/2023,12.5,12.5,12.5,12.5,0
504,1098,FGL,02/14/2023,12.5,12.5,12.5,12.5,0
505,1099,FGL,02/15/2023,12.5,12.5,12.5,12.5,0
506,1100,FGL,02/16/2023,12.5,12.5,12.5,12.5,0
507,1101,FGL,02/17/2023,12.5,12.5,12.5,12.5,0
508,1102,FGL,02/20/2023,12.5,12.5,12.5,12.5,0
509,1103,FGL,02/21/2023,12.5,12.5,12.5,12.5,0
510,1104,FGL,02/22/2023,12.5,12.5,12.5,12.5,0
511,1105,FGL,02/23/2023,12.5,12.5,12.5,12.5,0
512,1106,FGL,02/24/2023,12.5,12.5,12.5,12.5,0
513,1107,FGL,02/27/2023,12.5,12.5,12.5,12.5,0
514,1108,FGL,02/28/2023,12.5,12.5,12.5,12.5,0
515,1109,FGL,03/01/2023,12.5,12.5,12.5,12.5,0
516,1110,FGL,03/02/2023,12.5,12.5,12.5,12.5,0
517,1111,FGL,03/03/2023,12.5,12.5,12.5,12.5,0
518,1112,FGL,03/06/2023,12.5,12.5,12.5,12.5,0
519,1113,FGL,03/07/2023,12.5,12.5,12.5,12.5,0
520,1114,FGL,03/08/2023,12.5,12.5,12.5,12.5,0
521,1115,FGL,03/09/2023,12.5,12.5,12.5,12.5,0
522,1116,FGL,03/10/2023,12.5,12.5,12.5,12.5,0
523,1117,FGL,03/13/2023,12.5,12.5,12.5,12.5,0
524,1118,FGL,03/14/2023,12.5,12.5,12.5,12.5,0
525,1119,FGL,03/15/2023,12.5,12.5,12.5,12.5,0
526,1120,FGL,03/16/2023,12.5,12.5,12.5,12.5,0
527,1121,FGL,03/17/2023,12.5,12.5,12.5,12.5,0
528,1122,FGL,03/20/2023,12.5,12.5,12.5,12.5,0
529,1123,FGL,03/21/2023,12.5,12.5,12.5,12.5,0
530,1124,FGL,03/22/2023,12.5,12.5,12.5,12.5,0
531,1125,FGL,03/23/2023,12.5,12.5,12.5,12.5,0
532,1126,FGL,03/24/2023,12.5,12.5,12.5,12.5,0
533,1127,FGL,03/27/2023,12.5,12.5,12.5,12.5,0
534,1128,FGL,03/28/2023,12.5,12.5,12.5,12.5,0
535,1129,FGL,03/29/2023,12.5,12.5,12.5,12.5,0
536,1130,FGL,03/30/2023,12.5,12.5,12.5,12.5,0
537,1131,FGL,03/31/2023,12.5,12.5,12.5,12.5,0
538,1132,FGL,04/03/2023,12.5,12.5,12.5,12.5,0
539,1133,FGL,04/04/2023,12.5,12.5,12.5,12.5,0
540,1134,FGL,04/05/2023,12.5,12.5,12.5,12.5,0
541,1135,FGL,04/06/2023,12.5,12.5,12.5,12.5,0
542,1136,FGL,04/07/2023,12.5,12.5,12.5,12.5,0
543,1137,FGL,04/10/2023,12.5,12.5,12.5,12.5,0
544,1138,FGL,04/11/2023,12.5,12.5,12.5,12.5,0
545,1139,FGL,04/12/2023,12.5,12.5,12.5,12.5,0
546,1140,FGL,04/13/2023,12.5,12.5,12.5,12.5,0
547,1141,FGL,04/14/2023,12.5,12.5,12.5,12.5,0
548,1142,FGL,04/17/2023,12.5,12.5,12.5,12.5,0
549,1143,FGL,04/18/2023,12.5,12.5,12.5,12.5,0
550,1144,FGL,04/19/2023,12.5,12.5,12.5,12.5,0
551,1145,FGL,04/20/2023,12.5,12.5,12.5,12.5,0
552,1146,FGL,04/21/2023,12.5,12.5,12.5,12.5,0
553,1147,FGL,04/24/2023,12.5,12.5,12.5,12.5,0
554,1148,FGL,04/25/2023,12.5,12.5,12.5,12.5,0
555,1149,FGL,04/26/2023,12.5,12.5,12.5,12.5,0
556,1150,FGL,04/27/2023,12.5,12.5,12.5,12.5,0
557,1151,FGL,04/28/2023,12.5,12.5,12.5,12.5,0
558,1152,FGL,05/04/2023,12.5,12.5,12.5,12.5,0
559,1153,FGL,05/05/2023,12.5,12.5,12.5,12.5,0
560,1154,FGL,05/08/2023,12.5,12.5,12.5,12.5,0
561,1155,FGL,05/09/2023,12.5,12.5,12.5,12.5,0
562,1156,FGL,05/10/2023,12.5,12.5,12.5,12.5,0
563,1157,FGL,05/11/2023,12.5,12.5,12.5,12.5,0
564,1158,FGL,05/12/2023,12.5,12.5,12.5,12.5,0
565,1159,FGL,05/15/2023,12.5,12.5,12.5,12.5,0
566,1160,FGL,05/16/2023,12.5,12.5,12.5,12.5,0
567,1161,FGL,05/17/2023,12.5,12.5,12.5,12.5,0
568,1162,FGL,05/18/2023,12.5,12.5,12.5,12.5,0
569,1163,FGL,05/19/2023,12.5,12.5,12.5,12.5,0
570,1164,FGL,05/22/2023,12.5,12.5,12.5,12.5,0
571,1165,FGL,05/23/2023,12.5,12.5,12.5,12.5,0
572,1166,FGL,05/24/2023,12.5,12.5,12.5,12.5,0
573,1167,FGL,05/25/2023,12.5,12.5,12.5,12.5,0
574,1168,FGL,05/26/2023,12.5,12.5,12.5,12.5,0
575,1169,FGL,05/29/2023,12.5,12.5,12.5,12.5,0
576,1170,FGL,05/30/2023,12.5,12.5,12.5,12.5,0
577,1171,FGL,05/31/2023,12.5,12.5,12.5,12.5,0
578,1172,FGL,06/01/2023,12.5,12.5,12.5,12.5,0
579,1173,FGL,06/02/2023,12.5,12.5,12.5,12.5,0
580,1174,FGL,06/05/2023,12.5,12.5,12.5,12.5,0
581,1175,FGL,06/06/2023,12.5,12.5,12.5,12.5,0
582,1176,FGL,06/07/2023,12.5,12.5,12.5,12.5,0
583,1177,FGL,06/08/2023,12.5,12.5,12.5,12.5,0
584,1178,FGL,06/09/2023,12.5,12.5,12.5,12.5,0
585,1179,FGL,06/12/2023,12.5,12.5,12.5,12.5,0
586,1180,FGL,06/13/2023,12.5,12.5,12.5,12.5,0
587,1181,FGL,06/14/2023,12.5,12.5,12.5,12.5,0
588,1182,FGL,06/15/2023,12.5,12.5,12.5,12.5,0
589,1183,FGL,06/16/2023,12.5,12.5,12.5,12.5,0
590,1184,FGL,06/19/2023,12.5,12.5,12.5,12.5,0
591,1185,FGL,06/20/2023,12.5,12.5,12.5,12.5,0
592,1186,FGL,06/21/2023,12.5,12.5,12.5,12.5,0
593,1187,FGL,06/22/2023,12.5,12.5,12.5,12.5,0
594,1188,FGL,06/23/2023,12.5,12.5,12.5,12.5,0
595,1189,FGL,06/26/2023,12.5,12.5,12.5,12.5,0
596,1190,FGL,06/27/2023,12.5,12.5,12.5,12.5,0
597,1191,FGL,06/28/2023,12.5,12.5,12.5,12.5,0
598,1192,FGL,06/29/2023,12.5,12.5,12.5,12.5,0
599,1193,FGL,06/30/2023,12.5,12.5,12.5,12.5,0
600,1194,FGL,07/03/2023,12.5,12.5,12.5,12.5,0
601,1195,FGL,07/04/2023,12.5,12.5,12.5,12.5,0
602,1196,FGL,07/05/2023,12.5,12.5,12.5,12.5,0
603,1197,FGL,07/06/2023,12.5,12.5,12.5,12.5,0
604,1198,FGL,07/07/2023,12.5,12.5,12.5,12.5,0
605,1199,FGL,07/10/2023,12.5,12.5,12.5,12.5,0
606,1200,FGL,07/11/2023,12.5,12.5,12.5,12.5,0
607,1201,FGL,07/12/2023,12.5,12.5,12.5,12.5,0
608,1202,FGL,07/13/2023,12.5,12.5,12.5,12.5,0
609,1203,FGL,07/14/2023,12.5,12.5,12.5,12.5,0
610,1204,FGL,07/17/2023,12.5,12.5,12.5,12.5,0
611,1205,FGL,07/18/2023,12.5,12.5,12.5,12.5,0
612,1206,FGL,07/19/2023,12.5,12.5,12.5,12.5,0
613,1207,FGL,07/20/2023,12.5,12.5,12.5,12.5,0
614,1208,FGL,07/21/2023,12.5,12.5,12.5,12.5,0
615,1209,FGL,07/24/2023,12.5,12.5,12.5,12.5,0
616,1210,FGL,07/25/2023,12.5,12.5,12.5,12.5,0
617,1211,FGL,07/26/2023,12.5,12.5,12.5,12.5,0
618,1212,FGL,07/27/2023,12.5,12.5,12.5,12.5,0
619,1213,FGL,07/28/2023,12.5,12.5,12.5,12.5,0
620,1214,FGL,07/31/2023,12.5,12.5,12.5,12.5,0
621,1215,FGL,08/01/2023,12.5,12.5,12.5,12.5,0
622,1216,FGL,08/02/2023,12.5,12.5,12.5,12.5,0
623,1217,FGL,08/03/2023,12.5,12.5,12.5,12.5,0
624,1218,FGL,08/04/2023,12.5,12.5,12.5,12.5,0
625,1219,FGL,08/07/2023,12.5,12.5,12.5,12.5,0
626,1220,FGL,08/08/2023,12.5,12.5,12.5,12.5,0
627,1221,FGL,08/09/2023,12.5,12.5,12.5,12.5,0
628,1222,FGL,08/10/2023,12.5,12.5,12.5,12.5,0
629,1223,FGL,08/11/2023,12.5,12.5,12.5,12.5,0
630,1224,FGL,08/14/2023,12.5,12.5,12.5,12.5,0
631,1225,FGL,08/15/2023,12.5,12.5,12.5,12.5,0
632,1226,FGL,08/16/2023,12.5,12.5,12.5,12.5,0
633,1227,FGL,08/17/2023,12.5,12.5,12.5,12.5,0
634,1228,FGL,08/18/2023,12.5,12.5,12.5,12.5,0
635,1229,FGL,08/21/2023,12.5,12.5,12.5,12.5,0
636,1230,FGL,08/22/2023,12.5,12.5,12.5,12.5,0
637,1231,FGL,08/23/2023,12.5,12.5,12.5,12.5,0
638,1232,FGL,08/24/2023,12.5,12.5,12.5,12.5,0
639,1233,FGL,08/25/2023,12.5,12.5,12.5,12.5,0
640,1234,FGL,08/28/2023,12.5,12.5,12.5,12.5,0
641,1235,FGL,08/29/2023,12.5,12.5,12.5,12.5,0
642,1236,FGL,08/30/2023,12.5,12.5,12.5,12.5,0
643,1237,FGL,08/31/2023,12.5,12.5,12.5,12.5,0
644,1238,FGL,09/05/2023,12.5,12.5,12.5,12.5,0
645,1239,FGL,09/06/2023,12.5,12.5,12.5,12.5,0
646,1240,FGL,09/07/2023,12.5,12.5,12.5,12.5,0
647,1241,FGL,09/08/2023,12.5,12.5,12.5,12.5,0
648,1242,FGL,09/11/2023,12.5,12.5,12.5,12.5,0
649,1243,FGL,09/12/2023,12.5,12.5,12.5,12.5,0
650,1244,FGL,09/13/2023,12.5,12.5,12.5,12.5,0
651,1245,FGL,09/14/2023,12.5,12.5,12.5,12.5,0
652,1246,FGL,09/15/2023,12.5,12.5,12.5,12.5,0
653,1247,FGL,09/18/2023,12.5,12.5,12.5,12.5,0
654,1248,FGL,09/19/2023,12.5,12.5,12.5,12.5,0
655,1249,FGL,09/20/2023,12.5,12.5,12.5,12.5,0
656,1250,FGL,09/21/2023,12.5,12.5,12.5,12.5,0
657,1251,FGL,09/22/2023,12.5,12.5,12.5,12.5,0
658,1252,FGL,09/25/2023,12.5,12.5,12.5,12.5,0
659,1253,FGL,09/26/2023,12.5,12.5,12.5,12.5,0
660,1254,FGL,09/27/2023,12.5,12.5,12.5,12.5,0
661,1255,FGL,09/28/2023,12.5,12.5,12.5,12.5,0
662,1256,FGL,09/29/2023,12.5,12.5,12.5,12.5,0
663,1257,FGL,10/02/2023,12.5,12.5,12.5,12.5,0
664,1258,FGL,10/03/2023,12.5,12.5,12.5,12.5,0
665,1259,FGL,10/04/2023,12.5,12.5,12.5,12.5,0
666,1260,FGL,10/05/2023,12.5,12.5,12.5,12.5,0
667,1261,FGL,10/06/2023,12.5,12.5,12.5,12.5,0
668,1262,FGL,10/09/2023,12.5,12.5,12.5,12.5,0
669,1263,FGL,10/10/2023,12.5,12.5,12.5,12.5,0
670,1264,FGL,10/11/2023,12.5,12.5,12.5,12.5,0
671,1265,FGL,10/12/2023,12.5,12.5,12.5,12.5,0
672,1266,FGL,10/13/2023,12.5,12.5,12.5,12.5,0
673,1267,FGL,10/16/2023,12.5,12.5,12.5,12.5,0
674,1268,FGL,10/17/2023,12.5,12.5,12.5,12.5,0
675,1269,FGL,10/18/2023,12.5,12.5,12.5,12.5,0
676,1270,FGL,10/19/2023,12.5,12.5,12.5,12.5,0
677,1271,FGL,10/20/2023,12.5,12.5,12.5,12.5,0
678,1272,FGL,10/23/2023,12.5,12.5,12.5,12.5,0
679,1273,FGL,10/24/2023,12.5,12.5,12.5,12.5,0
680,1274,FGL,10/25/2023,12.5,12.5,12.5,12.5,0
681,1275,FGL,10/26/2023,12.5,12.5,12.5,12.5,0
682,1276,FGL,10/27/2023,12.5,12.5,12.5,12.5,0
683,1277,FGL,10/30/2023,12.5,12.5,12.5,12.5,0
684,1278,FGL,10/31/2023,12.5,12.5,12.5,12.5,0
685,1279,FGL,11/01/2023,12.5,12.5,12.5,12.5,0
686,1280,FGL,11/02/2023,12.5,12.5,12.5,12.5,0
687,1281,FGL,11/03/2023,12.5,12.5,12.5,12.5,0
688,1282,FGL,11/06/2023,12.5,12.5,12.5,12.5,0
689,1283,FGL,11/07/2023,12.5,12.5,12.5,12.5,0
690,1284,FGL,11/08/2023,12.5,12.5,12.5,12.5,0
691,1285,FGL,11/09/2023,12.5,12.5,12.5,12.5,0
692,1286,FGL,11/10/2023,12.5,12.5,12.5,12.5,0
693,1287,FGL,11/13/2023,12.5,12.5,12.5,12.5,0
694,1288,FGL,11/14/2023,12.5,12.5,12.5,12.5,0
695,1289,FGL,11/15/2023,12.5,12.5,12.5,12.5,0
696,1290,FGL,11/16/2023,12.5,12.5,12.5,12.5,0
697,1291,FGL,11/17/2023,12.5,12.5,12.5,12.5,0
698,1292,FGL,11/20/2023,12.5,12.5,12.5,12.5,0
699,1293,FGL,11/21/2023,12.5,12.5,12.5,12.5,0
700,1294,FGL,11/22/2023,12.5,12.5,12.5,12.5,0
701,1295,FGL,11/23/2023,12.5,12.5,12.5,12.5,0
702,1296,FGL,11/24/2023,12.5,12.5,12.5,12.5,0
703,1297,FGL,11/27/2023,12.5,12.5,12.5,12.5,0
704,1298,FGL,11/28/2023,12.5,12.5,12.5,12.5,0
705,1299,FGL,11/29/2023,12.5,12.5,12.5,12.5,0
706,1300,FGL,11/30/2023,12.5,12.5,12.5,12.5,0
707,1301,FGL,12/01/2023,12.5,12.5,12.5,12.5,0
708,1302,FGL,12/04/2023,12.5,12.5,12.5,12.5,0
709,1303,FGL,12/05/2023,12.5,12.5,12.5,12.5,0
710,1304,FGL,12/06/2023,12.5,12.5,12.5,12.5,0
711,1305,FGL,12/07/2023,12.5,12.5,12.5,12.5,0
712,1306,FGL,12/08/2023,12.5,12.5,12.5,12.5,0
713,1307,FGL,12/11/2023,12.5,12.5,12.5,12.5,0
714,1308,FGL,12/12/2023,12.5,12.5,12.5,12.5,0
715,1309,FGL,12/13/2023,12.5,12.5,12.5,12.5,0
716,1310,FGL,12/14/2023,12.5,12.5,12.5,12.5,0
717,1311,FGL,12/15/2023,12.5,12.5,12.5,12.5,0
718,1312,FGL,12/18/2023,12.5,12.5,12.5,12.5,0
719,1313,FGL,12/19/2023,12.5,12.5,12.5,12.5,0
720,1314,FGL,12/20/2023,12.5,12.5,12.5,12.5,0
721,1315,FGL,12/21/2023,12.5,12.5,12.5,12.5,0
722,1316,FGL,12/22/2023,12.5,12.5,12.5,12.5,0
723,1317,FGL,12/25/2023,12.5,12.5,12.5,12.5,0
724,1318,FGL,12/26/2023,12.5,12.5,12.5,12.5,0
725,1319,FGL,12/27/2023,12.5,12.5,12.5,12.5,0
726,1320,FGL,12/28/2023,12.5,12.5,12.5,12.5,0
727,1321,FGL,12/29/2023,12.5,12.5,12.5,12.5,0
728,1322,FGL,01/02/2024,12.5,12.5,12.5,12.5,0
729,1323,FGL,01/03/2024,12.5,12.5,12.5,12.5,0
730,1324,FGL,01/04/2024,12.5,12.5,12.5,12.5,0
731,1325,FGL,01/05/2024,12.5,12.5,12.5,12.5,0
732,1326,FGL,01/08/2024,12.5,12.5,12.5,12.5,0
733,1327,FGL,01/09/2024,12.5,12.5,12.5,12.5,0
734,1328,FGL,01/10/2024,12.5,12.5,12.5,12.5,0
735,1329,FGL,01/11/2024,12.5,12.5,12.5,12.5,0
736,1330,FGL,01/12/2024,12.5,12.5,12.5,12.5,0
737,1331,FGL,01/15/2024,12.5,12.5,12.5,12.5,0
738,1332,FGL,01/16/2024,12.5,12.5,12.5,12.5,0
739,1333,FGL,01/17/2024,12.5,12.5,12.5,12.5,0
740,1334,FGL,01/18/2024,12.5,12.5,12.5,12.5,0
741,1335,FGL,01/19/2024,12.5,12.5,12.5,12.5,0
742,1336,FGL,01/22/2024,12.5,12.5,12.5,12.5,0
743,1337,FGL,01/23/2024,12.5,12.5,12.5,12.5,0
744,1338,FGL,01/24/2024,12.5,12.5,12.5,12.5,0
745,1339,FGL,01/25/2024,12.5,12.5,12.5,12.5,0
746,1340,FGL,01/26/2024,12.5,12.5,12.5,12.5,0
747,1341,FGL,01/29/2024,12.5,12.5,12.5,12.5,0
748,1342,FGL,01/30/2024,12.5,12.5,12.5,12.5,0
749,1343,FGL,01/31/2024,12.5,12.5,12.5,12.5,0
