,index,Ticker,Date,Open,High,Low,Close,Volume
26,845,FBC,03/12/2021,1.668627,1.668627,1.668627,1.668627,0
27,846,FBC,03/15/2021,1.668627,1.668627,1.668627,1.668627,0
28,847,FBC,03/16/2021,1.668627,1.668627,1.668627,1.668627,0
29,848,FBC,03/17/2021,1.668627,1.668627,1.668627,1.668627,0
30,849,FBC,03/18/2021,1.668627,1.668627,1.668627,1.668627,0
31,850,FBC,03/19/2021,1.668627,1.668627,1.668627,1.668627,0
32,851,FBC,03/22/2021,1.668627,1.668627,1.668627,1.668627,0
33,852,FBC,03/23/2021,1.668627,1.668627,1.668627,1.668627,0
34,853,FBC,03/24/2021,1.668627,1.668627,1.668627,1.668627,0
35,854,FBC,03/25/2021,1.668627,1.668627,1.668627,1.668627,0
36,855,FBC,03/26/2021,1.668627,1.668627,1.668627,1.668627,0
37,856,FBC,03/29/2021,1.668627,1.668627,1.668627,1.668627,0
38,857,FBC,03/30/2021,1.668627,1.668627,1.668627,1.668627,0
39,858,FBC,03/31/2021,1.668627,1.668627,1.668627,1.668627,0
40,859,FBC,04/01/2021,1.668627,1.668627,1.668627,1.668627,0
41,860,FBC,04/02/2021,1.668627,1.668627,1.668627,1.668627,0
42,861,FBC,04/05/2021,1.668627,1.668627,1.668627,1.668627,0
43,862,FBC,04/06/2021,1.668627,1.668627,1.668627,1.668627,0
44,863,FBC,04/07/2021,1.668627,1.668627,1.668627,1.668627,0
45,864,FBC,04/08/2021,1.668627,1.668627,1.668627,1.668627,0
46,865,FBC,04/09/2021,1.668627,1.668627,1.668627,1.668627,0
47,866,FBC,04/12/2021,1.668627,1.668627,1.668627,1.668627,0
48,867,FBC,04/13/2021,1.668627,1.668627,1.668627,1.668627,0
49,868,FBC,04/14/2021,1.668627,1.668627,1.668627,1.668627,0
50,869,FBC,04/15/2021,1.668627,1.668627,1.668627,1.668627,0
51,870,FBC,04/16/2021,1.668627,1.668627,1.668627,1.668627,0
52,871,FBC,04/19/2021,1.668627,1.668627,1.668627,1.668627,0
53,872,FBC,04/20/2021,1.668627,1.668627,1.668627,1.668627,0
54,873,FBC,04/22/2021,1.668627,1.668627,1.668627,1.668627,0
55,874,FBC,04/23/2021,1.668627,1.668627,1.668627,1.668627,0
56,875,FBC,04/26/2021,1.668627,1.668627,1.668627,1.668627,0
57,876,FBC,04/27/2021,1.668627,1.668627,1.668627,1.668627,0
58,877,FBC,04/28/2021,1.668627,1.668627,1.668627,1.668627,0
59,878,FBC,04/29/2021,1.668627,1.668627,1.668627,1.668627,0
60,879,FBC,05/04/2021,1.668627,1.668627,1.668627,1.668627,0
61,880,FBC,05/05/2021,1.668627,1.668627,1.668627,1.668627,0
62,881,FBC,05/06/2021,1.668627,1.668627,1.668627,1.668627,0
63,882,FBC,05/07/2021,1.668627,1.668627,1.668627,1.668627,0
64,883,FBC,05/10/2021,1.668627,1.668627,1.668627,1.668627,0
65,884,FBC,05/11/2021,1.668627,1.668627,1.668627,1.668627,0
66,885,FBC,05/12/2021,1.668627,1.668627,1.668627,1.668627,0
67,886,FBC,05/13/2021,1.668627,1.668627,1.668627,1.668627,0
68,887,FBC,05/14/2021,1.668627,1.668627,1.668627,1.668627,0
69,888,FBC,05/17/2021,1.668627,1.668627,1.668627,1.668627,0
70,889,FBC,05/18/2021,1.668627,1.668627,1.668627,1.668627,0
71,890,FBC,05/19/2021,1.668627,1.668627,1.668627,1.668627,0
72,891,FBC,05/20/2021,1.668627,1.668627,1.668627,1.668627,0
73,892,FBC,05/21/2021,1.668627,1.668627,1.668627,1.668627,0
74,893,FBC,05/24/2021,1.668627,1.668627,1.668627,1.668627,0
75,894,FBC,05/25/2021,1.668627,1.668627,1.668627,1.668627,0
76,895,FBC,05/26/2021,1.668627,1.668627,1.668627,1.668627,0
77,896,FBC,05/27/2021,1.668627,1.668627,1.668627,1.668627,0
78,897,FBC,05/28/2021,1.668627,1.668627,1.668627,1.668627,0
79,898,FBC,05/31/2021,1.668627,1.668627,1.668627,1.668627,0
80,899,FBC,06/01/2021,1.668627,1.668627,1.668627,1.668627,0
81,900,FBC,06/02/2021,1.668627,1.668627,1.668627,1.668627,0
82,901,FBC,06/03/2021,1.668627,1.668627,1.668627,1.668627,0
83,902,FBC,06/04/2021,1.668627,1.668627,1.668627,1.668627,0
84,903,FBC,06/07/2021,1.668627,1.668627,1.668627,1.668627,0
85,904,FBC,06/08/2021,1.668627,1.668627,1.668627,1.668627,0
86,905,FBC,06/09/2021,1.668627,1.668627,1.668627,1.668627,0
87,906,FBC,06/10/2021,1.668627,1.668627,1.668627,1.668627,0
88,907,FBC,06/11/2021,1.668627,1.668627,1.668627,1.668627,0
89,908,FBC,06/14/2021,1.668627,1.668627,1.668627,1.668627,0
90,909,FBC,06/15/2021,1.668627,1.668627,1.668627,1.668627,0
91,910,FBC,06/16/2021,1.668627,1.668627,1.668627,1.668627,0
92,911,FBC,06/17/2021,1.668627,1.668627,1.668627,1.668627,0
93,912,FBC,06/18/2021,1.668627,1.668627,1.668627,1.668627,0
94,913,FBC,06/21/2021,1.668627,1.668627,1.668627,1.668627,0
95,914,FBC,06/22/2021,1.668627,1.668627,1.668627,1.668627,0
96,915,FBC,06/23/2021,1.668627,1.668627,1.668627,1.668627,0
97,916,FBC,06/24/2021,1.668627,1.668627,1.668627,1.668627,0
98,917,FBC,06/25/2021,1.668627,1.668627,1.668627,1.668627,0
99,918,FBC,06/28/2021,1.668627,1.668627,1.668627,1.668627,0
100,919,FBC,06/29/2021,1.668627,1.668627,1.668627,1.668627,0
101,920,FBC,06/30/2021,1.668627,1.668627,1.668627,1.668627,0
102,921,FBC,07/01/2021,1.668627,1.668627,1.668627,1.668627,0
103,922,FBC,07/02/2021,1.668627,1.668627,1.668627,1.668627,0
104,923,FBC,07/05/2021,1.668627,1.668627,1.668627,1.668627,0
105,924,FBC,07/06/2021,1.668627,1.668627,1.668627,1.668627,0
106,925,FBC,07/07/2021,1.668627,1.668627,1.668627,1.668627,0
107,926,FBC,07/08/2021,1.668627,1.668627,1.668627,1.668627,0
108,927,FBC,07/12/2021,1.668627,1.668627,1.668627,1.668627,0
109,928,FBC,07/13/2021,1.668627,1.668627,1.668627,1.668627,0
110,929,FBC,07/14/2021,1.668627,1.668627,1.668627,1.668627,0
111,930,FBC,07/15/2021,1.668627,1.668627,1.668627,1.668627,0
112,931,FBC,07/16/2021,1.668627,1.668627,1.668627,1.668627,0
113,932,FBC,07/19/2021,1.668627,1.668627,1.668627,1.668627,0
114,933,FBC,07/20/2021,1.668627,1.668627,1.668627,1.668627,0
115,934,FBC,07/21/2021,1.668627,1.668627,1.668627,1.668627,0
116,935,FBC,07/22/2021,1.668627,1.668627,1.668627,1.668627,0
117,936,FBC,07/23/2021,1.668627,1.668627,1.668627,1.668627,0
118,937,FBC,07/26/2021,1.668627,1.668627,1.668627,1.668627,0
119,938,FBC,07/27/2021,1.668627,1.668627,1.668627,1.668627,0
120,939,FBC,07/28/2021,1.668627,1.668627,1.668627,1.668627,0
121,940,FBC,07/29/2021,1.668627,1.668627,1.668627,1.668627,0
122,941,FBC,07/30/2021,1.668627,1.668627,1.668627,1.668627,0
123,942,FBC,08/02/2021,1.668627,1.668627,1.668627,1.668627,0
124,943,FBC,08/03/2021,1.668627,1.668627,1.668627,1.668627,0
125,944,FBC,08/04/2021,1.668627,1.668627,1.668627,1.668627,0
126,945,FBC,08/05/2021,1.668627,1.668627,1.668627,1.668627,0
127,946,FBC,08/06/2021,1.668627,1.668627,1.668627,1.668627,0
128,947,FBC,08/09/2021,1.668627,1.668627,1.668627,1.668627,0
129,948,FBC,08/10/2021,1.668627,1.668627,1.668627,1.668627,0
130,949,FBC,08/11/2021,2.321568,2.321568,2.321568,2.321568,100
131,950,FBC,08/12/2021,2.321568,2.321568,2.321568,2.321568,0
132,951,FBC,08/13/2021,2.321568,2.321568,2.321568,2.321568,0
133,952,FBC,08/17/2021,2.648038,2.648038,2.648038,2.648038,100
134,953,FBC,08/18/2021,2.648038,2.648038,2.648038,2.648038,0
135,954,FBC,08/19/2021,2.648038,2.648038,2.648038,2.648038,0
136,955,FBC,08/20/2021,2.648038,2.648038,2.648038,2.648038,0
137,956,FBC,08/23/2021,2.648038,2.648038,2.648038,2.648038,0
138,957,FBC,08/24/2021,2.648038,2.648038,2.648038,2.648038,0
139,958,FBC,08/25/2021,2.648038,2.648038,2.648038,2.648038,0
140,959,FBC,08/26/2021,2.648038,2.648038,2.648038,2.648038,0
141,960,FBC,08/27/2021,2.648038,2.648038,2.648038,2.648038,0
142,961,FBC,08/30/2021,2.648038,2.648038,2.648038,2.648038,0
143,962,FBC,08/31/2021,2.648038,2.648038,2.648038,2.648038,0
144,963,FBC,09/01/2021,2.648038,2.648038,2.648038,2.648038,0
145,964,FBC,09/06/2021,2.648038,2.648038,2.648038,2.648038,0
146,965,FBC,09/07/2021,2.648038,2.648038,2.648038,2.648038,0
147,966,FBC,09/08/2021,2.648038,2.648038,2.648038,2.648038,0
148,967,FBC,09/09/2021,2.648038,2.648038,2.648038,2.648038,0
149,968,FBC,09/10/2021,2.648038,2.648038,2.648038,2.648038,0
150,969,FBC,09/13/2021,2.648038,2.648038,2.648038,2.648038,0
151,970,FBC,09/14/2021,2.648038,2.648038,2.648038,2.648038,0
152,971,FBC,09/15/2021,2.648038,2.648038,2.648038,2.648038,0
153,972,FBC,09/16/2021,2.648038,2.648038,2.648038,2.648038,0
154,973,FBC,09/17/2021,2.648038,2.648038,2.648038,2.648038,0
155,974,FBC,09/20/2021,2.648038,2.648038,2.648038,2.648038,0
156,975,FBC,09/21/2021,2.648038,2.648038,2.648038,2.648038,0
157,976,FBC,09/22/2021,2.648038,2.648038,2.648038,2.648038,0
158,977,FBC,09/23/2021,2.648038,2.648038,2.648038,2.648038,0
159,978,FBC,09/24/2021,2.648038,2.648038,2.648038,2.648038,0
160,979,FBC,09/27/2021,2.648038,2.648038,2.648038,2.648038,0
161,980,FBC,09/28/2021,2.648038,2.648038,2.648038,2.648038,0
162,981,FBC,09/29/2021,2.648038,2.648038,2.648038,2.648038,0
163,982,FBC,09/30/2021,2.648038,2.648038,2.648038,2.648038,0
164,983,FBC,10/01/2021,2.648038,2.648038,2.648038,2.648038,0
165,984,FBC,10/04/2021,2.648038,2.648038,2.648038,2.648038,0
166,985,FBC,10/05/2021,2.648038,2.648038,2.648038,2.648038,0
167,986,FBC,10/06/2021,2.648038,2.648038,2.648038,2.648038,0
168,987,FBC,10/07/2021,2.648038,2.648038,2.648038,2.648038,0
169,988,FBC,10/08/2021,2.648038,2.648038,2.648038,2.648038,0
170,989,FBC,10/11/2021,2.648038,2.648038,2.648038,2.648038,0
171,990,FBC,10/12/2021,2.648038,2.648038,2.648038,2.648038,0
172,991,FBC,10/13/2021,2.648038,2.648038,2.648038,2.648038,0
173,992,FBC,10/14/2021,2.648038,2.648038,2.648038,2.648038,0
174,993,FBC,10/15/2021,2.648038,2.648038,2.648038,2.648038,0
175,994,FBC,10/18/2021,2.648038,2.648038,2.648038,2.648038,0
176,995,FBC,10/19/2021,2.648038,2.648038,2.648038,2.648038,0
177,996,FBC,10/20/2021,2.648038,2.648038,2.648038,2.648038,0
178,997,FBC,10/21/2021,2.648038,2.648038,2.648038,2.648038,0
179,998,FBC,10/22/2021,2.648038,2.648038,2.648038,2.648038,0
180,999,FBC,10/25/2021,2.648038,2.648038,2.648038,2.648038,0
181,1000,FBC,10/26/2021,2.648038,2.648038,2.648038,2.648038,0
182,1001,FBC,10/27/2021,2.648038,2.648038,2.648038,2.648038,0
183,1002,FBC,10/28/2021,2.648038,2.648038,2.648038,2.648038,0
184,1003,FBC,10/29/2021,2.648038,2.648038,2.648038,2.648038,0
185,1004,FBC,11/01/2021,2.648038,2.648038,2.648038,2.648038,0
186,1005,FBC,11/02/2021,2.648038,2.648038,2.648038,2.648038,0
187,1006,FBC,11/03/2021,2.648038,2.648038,2.648038,2.648038,0
188,1007,FBC,11/04/2021,2.648038,2.648038,2.648038,2.648038,0
189,1008,FBC,11/05/2021,2.648038,2.648038,2.648038,2.648038,0
190,1009,FBC,11/08/2021,2.648038,2.648038,2.648038,2.648038,0
191,1010,FBC,11/09/2021,2.648038,2.648038,2.648038,2.648038,0
192,1011,FBC,11/10/2021,2.648038,2.648038,2.648038,2.648038,0
193,1012,FBC,11/11/2021,2.648038,2.648038,2.648038,2.648038,0
194,1013,FBC,11/12/2021,2.648038,2.648038,2.648038,2.648038,0
195,1014,FBC,11/15/2021,2.648038,2.648038,2.648038,2.648038,0
196,1015,FBC,11/16/2021,2.648038,2.648038,2.648038,2.648038,0
197,1016,FBC,11/17/2021,2.648038,2.648038,2.648038,2.648038,0
198,1017,FBC,11/18/2021,2.648038,2.648038,2.648038,2.648038,0
199,1018,FBC,11/19/2021,2.648038,2.648038,2.648038,2.648038,0
200,1019,FBC,11/22/2021,2.648038,2.648038,2.648038,2.648038,0
201,1020,FBC,11/23/2021,2.648038,2.648038,2.648038,2.648038,0
202,1021,FBC,11/24/2021,2.648038,2.648038,2.648038,2.648038,0
203,1022,FBC,11/25/2021,2.648038,2.648038,2.648038,2.648038,0
204,1023,FBC,11/26/2021,2.648038,2.648038,2.648038,2.648038,0
205,1024,FBC,11/29/2021,2.648038,2.648038,2.648038,2.648038,0
206,1025,FBC,11/30/2021,2.648038,2.648038,2.648038,2.648038,0
207,1026,FBC,12/01/2021,2.648038,2.648038,2.648038,2.648038,0
208,1027,FBC,12/02/2021,2.648038,2.648038,2.648038,2.648038,0
209,1028,FBC,12/03/2021,2.648038,2.648038,2.648038,2.648038,0
210,1029,FBC,12/06/2021,2.648038,2.648038,2.648038,2.648038,0
211,1030,FBC,12/07/2021,2.648038,2.648038,2.648038,2.648038,0
212,1031,FBC,12/08/2021,2.648038,2.648038,2.648038,2.648038,0
213,1032,FBC,12/09/2021,2.648038,2.648038,2.648038,2.648038,0
214,1033,FBC,12/10/2021,2.648038,2.648038,2.648038,2.648038,0
215,1034,FBC,12/13/2021,2.648038,2.648038,2.648038,2.648038,0
216,1035,FBC,12/14/2021,2.648038,2.648038,2.648038,2.648038,0
217,1036,FBC,12/15/2021,2.648038,2.648038,2.648038,2.648038,0
218,1037,FBC,12/16/2021,2.648038,2.648038,2.648038,2.648038,0
219,1038,FBC,12/17/2021,2.648038,2.648038,2.648038,2.648038,0
220,1039,FBC,12/20/2021,2.648038,2.648038,2.648038,2.648038,0
221,1040,FBC,12/21/2021,2.648038,2.648038,2.648038,2.648038,0
222,1041,FBC,12/22/2021,2.648038,2.648038,2.648038,2.648038,0
223,1042,FBC,12/23/2021,2.648038,2.648038,2.648038,2.648038,0
224,1043,FBC,12/24/2021,2.648038,2.648038,2.648038,2.648038,0
225,1044,FBC,12/27/2021,2.648038,2.648038,2.648038,2.648038,0
226,1045,FBC,12/28/2021,2.648038,2.648038,2.648038,2.648038,0
227,1046,FBC,12/29/2021,2.648038,2.648038,2.648038,2.648038,0
228,1047,FBC,12/30/2021,2.648038,2.648038,2.648038,2.648038,0
229,1048,FBC,12/31/2021,2.648038,2.648038,2.648038,2.648038,0
230,1049,FBC,01/04/2022,2.648038,2.648038,2.648038,2.648038,0
231,1050,FBC,01/05/2022,2.648038,2.648038,2.648038,2.648038,0
232,1051,FBC,01/06/2022,2.648038,2.648038,2.648038,2.648038,0
233,1052,FBC,01/07/2022,2.648038,2.648038,2.648038,2.648038,0
234,1053,FBC,01/10/2022,2.648038,2.648038,2.648038,2.648038,0
235,1054,FBC,01/11/2022,2.648038,2.648038,2.648038,2.648038,0
236,1055,FBC,01/12/2022,2.648038,2.648038,2.648038,2.648038,0
237,1056,FBC,01/13/2022,2.648038,2.648038,2.648038,2.648038,0
238,1057,FBC,01/14/2022,2.648038,2.648038,2.648038,2.648038,0
239,1058,FBC,01/17/2022,2.648038,2.648038,2.648038,2.648038,0
240,1059,FBC,01/18/2022,2.648038,2.648038,2.648038,2.648038,0
241,1060,FBC,01/19/2022,2.648038,2.648038,2.648038,2.648038,0
242,1061,FBC,01/20/2022,2.648038,2.648038,2.648038,2.648038,0
243,1062,FBC,01/21/2022,2.648038,2.648038,2.648038,2.648038,0
244,1063,FBC,01/24/2022,2.648038,2.648038,2.648038,2.648038,0
245,1064,FBC,01/25/2022,2.648038,2.648038,2.648038,2.648038,0
246,1065,FBC,01/26/2022,2.648038,2.648038,2.648038,2.648038,0
247,1066,FBC,01/27/2022,2.648038,2.648038,2.648038,2.648038,0
248,1067,FBC,01/28/2022,2.648038,2.648038,2.648038,2.648038,0
249,1068,FBC,02/07/2022,2.648038,2.648038,2.648038,2.648038,0
250,1069,FBC,02/08/2022,2.648038,2.648038,2.648038,2.648038,0
251,1070,FBC,02/09/2022,2.648038,2.648038,2.648038,2.648038,0
252,1071,FBC,02/10/2022,2.648038,2.648038,2.648038,2.648038,0
253,1072,FBC,02/11/2022,2.648038,2.648038,2.648038,2.648038,0
254,1073,FBC,02/14/2022,2.648038,2.648038,2.648038,2.648038,0
255,1074,FBC,02/15/2022,2.648038,2.648038,2.648038,2.648038,0
256,1075,FBC,02/16/2022,2.648038,2.648038,2.648038,2.648038,0
257,1076,FBC,02/17/2022,2.648038,2.648038,2.648038,2.648038,0
258,1077,FBC,02/18/2022,2.648038,2.648038,2.648038,2.648038,0
259,1078,FBC,02/21/2022,2.648038,2.648038,2.648038,2.648038,0
260,1079,FBC,02/22/2022,2.648038,2.648038,2.648038,2.648038,0
261,1080,FBC,02/23/2022,2.648038,2.648038,2.648038,2.648038,0
262,1081,FBC,02/24/2022,2.648038,2.648038,2.648038,2.648038,0
263,1082,FBC,02/25/2022,2.648038,2.648038,2.648038,2.648038,0
264,1083,FBC,02/28/2022,2.648038,2.648038,2.648038,2.648038,0
265,1084,FBC,03/01/2022,2.648038,2.648038,2.648038,2.648038,0
266,1085,FBC,03/02/2022,2.648038,2.648038,2.648038,2.648038,0
267,1086,FBC,03/03/2022,2.648038,2.648038,2.648038,2.648038,0
268,1087,FBC,03/04/2022,2.648038,2.648038,2.648038,2.648038,0
269,1088,FBC,03/07/2022,2.648038,2.648038,2.648038,2.648038,0
270,1089,FBC,03/08/2022,2.648038,2.648038,2.648038,2.648038,0
271,1090,FBC,03/09/2022,2.648038,2.648038,2.648038,2.648038,0
272,1091,FBC,03/10/2022,2.648038,2.648038,2.648038,2.648038,0
273,1092,FBC,03/11/2022,2.648038,2.648038,2.648038,2.648038,0
274,1093,FBC,03/14/2022,2.648038,2.648038,2.648038,2.648038,0
275,1094,FBC,03/15/2022,2.648038,2.648038,2.648038,2.648038,0
276,1095,FBC,03/16/2022,2.648038,2.648038,2.648038,2.648038,0
277,1096,FBC,03/17/2022,2.648038,2.648038,2.648038,2.648038,0
278,1097,FBC,03/18/2022,2.648038,2.648038,2.648038,2.648038,0
279,1098,FBC,03/21/2022,2.648038,2.648038,2.648038,2.648038,0
280,1099,FBC,03/22/2022,2.648038,2.648038,2.648038,2.648038,0
281,1100,FBC,03/23/2022,2.648038,2.648038,2.648038,2.648038,0
282,1101,FBC,03/24/2022,2.648038,2.648038,2.648038,2.648038,0
283,1102,FBC,03/25/2022,2.648038,2.648038,2.648038,2.648038,0
284,1103,FBC,03/28/2022,2.648038,2.648038,2.648038,2.648038,0
285,1104,FBC,03/29/2022,2.648038,2.648038,2.648038,2.648038,0
286,1105,FBC,03/30/2022,2.648038,2.648038,2.648038,2.648038,0
287,1106,FBC,03/31/2022,2.648038,2.648038,2.648038,2.648038,0
288,1107,FBC,04/01/2022,2.648038,2.648038,2.648038,2.648038,0
289,1108,FBC,04/04/2022,2.648038,2.648038,2.648038,2.648038,0
290,1109,FBC,04/05/2022,2.648038,2.648038,2.648038,2.648038,0
291,1110,FBC,04/06/2022,2.648038,2.648038,2.648038,2.648038,0
292,1111,FBC,04/07/2022,2.648038,2.648038,2.648038,2.648038,0
293,1112,FBC,04/08/2022,2.648038,2.648038,2.648038,2.648038,0
294,1113,FBC,04/12/2022,2.648038,2.648038,2.648038,2.648038,0
295,1114,FBC,04/13/2022,2.648038,2.648038,2.648038,2.648038,0
296,1115,FBC,04/14/2022,2.648038,2.648038,2.648038,2.648038,0
297,1116,FBC,04/15/2022,2.648038,2.648038,2.648038,2.648038,0
298,1117,FBC,04/18/2022,2.648038,2.648038,2.648038,2.648038,0
299,1118,FBC,04/19/2022,2.648038,2.648038,2.648038,2.648038,0
300,1119,FBC,04/20/2022,2.648038,2.648038,2.648038,2.648038,0
301,1120,FBC,04/21/2022,2.648038,2.648038,2.648038,2.648038,0
302,1121,FBC,04/22/2022,2.648038,2.648038,2.648038,2.648038,0
303,1122,FBC,04/25/2022,2.648038,2.648038,2.648038,2.648038,0
304,1123,FBC,04/26/2022,2.648038,2.648038,2.648038,2.648038,0
305,1124,FBC,04/27/2022,2.648038,2.648038,2.648038,2.648038,0
306,1125,FBC,04/28/2022,2.648038,2.648038,2.648038,2.648038,0
307,1126,FBC,04/29/2022,2.648038,2.648038,2.648038,2.648038,0
308,1127,FBC,05/04/2022,2.648038,2.648038,2.648038,2.648038,0
309,1128,FBC,05/05/2022,2.648038,2.648038,2.648038,2.648038,0
310,1129,FBC,05/06/2022,2.648038,2.648038,2.648038,2.648038,0
311,1130,FBC,05/09/2022,2.648038,2.648038,2.648038,2.648038,0
312,1131,FBC,05/10/2022,2.648038,2.648038,2.648038,2.648038,0
313,1132,FBC,05/11/2022,2.648038,2.648038,2.648038,2.648038,0
314,1133,FBC,05/12/2022,2.648038,2.648038,2.648038,2.648038,0
315,1134,FBC,05/13/2022,2.648038,2.648038,2.648038,2.648038,0
316,1135,FBC,05/16/2022,2.648038,2.648038,2.648038,2.648038,0
317,1136,FBC,05/17/2022,3.699999,3.699999,3.699999,3.699999,100
318,1137,FBC,05/18/2022,3.699999,3.699999,3.699999,3.699999,0
319,1138,FBC,05/19/2022,3.699999,3.699999,3.699999,3.699999,0
320,1139,FBC,05/20/2022,3.699999,3.699999,3.699999,3.699999,0
321,1140,FBC,05/23/2022,3.699999,3.699999,3.699999,3.699999,0
322,1141,FBC,05/24/2022,3.699999,3.699999,3.699999,3.699999,0
323,1142,FBC,05/25/2022,3.699999,3.699999,3.699999,3.699999,0
324,1143,FBC,05/26/2022,3.699999,3.699999,3.699999,3.699999,0
325,1144,FBC,05/27/2022,3.699999,3.699999,3.699999,3.699999,0
326,1145,FBC,05/30/2022,3.699999,3.699999,3.699999,3.699999,0
327,1146,FBC,05/31/2022,3.699999,3.699999,3.699999,3.699999,0
328,1147,FBC,06/01/2022,3.699999,3.699999,3.699999,3.699999,0
329,1148,FBC,06/02/2022,3.699999,3.699999,3.699999,3.699999,0
330,1149,FBC,06/03/2022,3.699999,3.699999,3.699999,3.699999,0
331,1150,FBC,06/06/2022,3.699999,3.699999,3.699999,3.699999,0
332,1151,FBC,06/07/2022,3.699999,3.699999,3.699999,3.699999,0
333,1152,FBC,06/08/2022,3.699999,3.699999,3.699999,3.699999,0
334,1153,FBC,06/09/2022,3.699999,3.699999,3.699999,3.699999,0
335,1154,FBC,06/10/2022,3.699999,3.699999,3.699999,3.699999,0
336,1155,FBC,06/13/2022,3.699999,3.699999,3.699999,3.699999,0
337,1156,FBC,06/14/2022,3.699999,3.699999,3.699999,3.699999,0
338,1157,FBC,06/15/2022,3.699999,3.699999,3.699999,3.699999,0
339,1158,FBC,06/16/2022,3.699999,3.699999,3.699999,3.699999,0
340,1159,FBC,06/17/2022,3.699999,3.699999,3.699999,3.699999,0
341,1160,FBC,06/20/2022,3.699999,3.699999,3.699999,3.699999,0
342,1161,FBC,06/21/2022,3.7,3.7,3.7,3.7,0
343,1162,FBC,06/22/2022,3.7,3.7,3.7,3.7,0
344,1163,FBC,06/23/2022,3.7,3.7,3.7,3.7,0
345,1164,FBC,06/24/2022,3.7,3.7,3.7,3.7,0
346,1165,FBC,06/27/2022,3.7,3.7,3.7,3.7,0
347,1166,FBC,06/28/2022,3.7,3.7,3.7,3.7,0
348,1167,FBC,06/29/2022,3.7,3.7,3.7,3.7,0
349,1168,FBC,06/30/2022,3.7,3.7,3.7,3.7,0
350,1169,FBC,07/01/2022,3.7,3.7,3.7,3.7,0
351,1170,FBC,07/04/2022,3.7,3.7,3.7,3.7,0
352,1171,FBC,07/05/2022,3.7,3.7,3.7,3.7,0
353,1172,FBC,07/06/2022,3.7,3.7,3.7,3.7,0
354,1173,FBC,07/07/2022,3.7,3.7,3.7,3.7,0
355,1174,FBC,07/08/2022,3.7,3.7,3.7,3.7,0
356,1175,FBC,07/11/2022,3.7,3.7,3.7,3.7,0
357,1176,FBC,07/12/2022,3.7,3.7,3.7,3.7,0
358,1177,FBC,07/13/2022,3.7,3.7,3.7,3.7,0
359,1178,FBC,07/14/2022,3.7,3.7,3.7,3.7,0
360,1179,FBC,07/15/2022,3.7,3.7,3.7,3.7,0
361,1180,FBC,07/18/2022,3.7,3.7,3.7,3.7,0
362,1181,FBC,07/19/2022,3.7,3.7,3.7,3.7,0
363,1182,FBC,07/20/2022,3.7,3.7,3.7,3.7,0
364,1183,FBC,07/21/2022,3.7,3.7,3.7,3.7,0
365,1184,FBC,07/22/2022,3.7,3.7,3.7,3.7,0
366,1185,FBC,07/25/2022,3.7,3.7,3.7,3.7,0
367,1186,FBC,07/26/2022,3.7,3.7,3.7,3.7,0
368,1187,FBC,07/27/2022,3.7,3.7,3.7,3.7,0
369,1188,FBC,07/28/2022,3.7,3.7,3.7,3.7,0
370,1189,FBC,07/29/2022,3.7,3.7,3.7,3.7,0
371,1190,FBC,08/01/2022,3.7,3.7,3.7,3.7,0
372,1191,FBC,08/02/2022,3.7,3.7,3.7,3.7,0
373,1192,FBC,08/03/2022,3.7,3.7,3.7,3.7,0
374,1193,FBC,08/04/2022,3.7,3.7,3.7,3.7,0
