,index,Ticker,Date,Open,High,Low,Close,Volume
402,1294,VEC,09/16/2022,12.5,12.5,12.1,12.2,13300
403,1295,VEC,09/19/2022,12.2,13.0,12.2,13.0,10100
404,1296,VEC,09/20/2022,12.2,12.2,12.2,12.2,1800
405,1297,VEC,09/21/2022,12.2,12.2,12.2,12.2,0
406,1298,VEC,09/22/2022,12.8,12.8,12.8,12.8,700
407,1299,VEC,09/23/2022,12.8,12.8,12.8,12.8,0
408,1300,VEC,09/26/2022,12.8,12.8,12.8,12.8,0
409,1301,VEC,09/27/2022,12.8,12.8,12.8,12.8,0
410,1302,VEC,09/28/2022,12.8,12.8,12.8,12.8,0
411,1303,VEC,09/29/2022,12.7,12.7,11.6,11.6,6000
412,1304,VEC,09/30/2022,11.6,11.6,10.1,11.0,8900
413,1305,VEC,10/03/2022,11.8,11.8,11.0,11.0,400
414,1306,VEC,10/04/2022,11.0,12.7,11.0,12.7,300
415,1307,VEC,10/05/2022,11.9,12.1,11.9,12.1,1600
416,1308,VEC,10/06/2022,13.5,13.5,13.5,13.5,200
417,1309,VEC,10/07/2022,14.7,14.7,14.7,14.7,300
418,1310,VEC,10/10/2022,12.5,12.5,12.5,12.5,200
419,1311,VEC,10/11/2022,13.8,13.8,13.8,13.8,100
420,1312,VEC,10/12/2022,11.8,12.9,11.8,12.9,1200
421,1313,VEC,10/13/2022,12.0,12.0,12.0,12.0,0
422,1314,VEC,10/14/2022,12.0,12.0,12.0,12.0,0
423,1315,VEC,10/17/2022,12.0,12.0,12.0,12.0,0
424,1316,VEC,10/18/2022,11.5,12.0,11.5,11.5,9700
425,1317,VEC,10/19/2022,11.6,11.6,11.6,11.6,0
426,1318,VEC,10/20/2022,10.1,11.0,10.1,11.0,1000
427,1319,VEC,10/21/2022,10.3,11.8,10.3,11.8,4700
428,1320,VEC,10/24/2022,12.5,12.5,12.5,12.5,100
429,1321,VEC,10/25/2022,12.5,12.5,12.5,12.5,0
430,1322,VEC,10/26/2022,12.5,12.5,12.5,12.5,0
431,1323,VEC,10/27/2022,12.5,12.5,12.5,12.5,0
432,1324,VEC,10/28/2022,14.0,14.0,14.0,14.0,100
433,1325,VEC,10/31/2022,14.0,14.0,14.0,14.0,0
434,1326,VEC,11/01/2022,12.0,12.0,12.0,12.0,200
435,1327,VEC,11/02/2022,10.2,11.8,10.2,11.8,3500
436,1328,VEC,11/03/2022,11.2,11.2,10.9,11.1,2500
437,1329,VEC,11/04/2022,10.0,10.0,10.0,10.0,1000
438,1330,VEC,11/07/2022,10.1,10.1,10.0,10.0,28000
439,1331,VEC,11/08/2022,10.5,10.5,9.9,9.9,32800
440,1332,VEC,11/09/2022,11.8,11.8,10.5,10.5,3100
441,1333,VEC,11/10/2022,10.1,10.1,9.8,9.9,2700
442,1334,VEC,11/11/2022,11.5,11.5,9.9,9.9,3600
443,1335,VEC,11/14/2022,12.3,12.3,10.0,10.0,4000
444,1336,VEC,11/15/2022,9.6,9.6,9.6,9.6,22100
445,1337,VEC,11/16/2022,9.5,9.7,8.4,9.7,1000
446,1338,VEC,11/17/2022,9.9,9.9,9.5,9.5,1800
447,1339,VEC,11/18/2022,10.5,10.5,10.5,10.5,100
448,1340,VEC,11/21/2022,10.5,10.5,10.5,10.5,0
449,1341,VEC,11/22/2022,10.5,10.5,10.5,10.5,0
450,1342,VEC,11/23/2022,10.5,10.5,10.5,10.5,0
451,1343,VEC,11/24/2022,10.5,10.5,10.5,10.5,0
452,1344,VEC,11/25/2022,10.5,10.5,10.5,10.5,0
453,1345,VEC,11/28/2022,10.4,10.4,10.4,10.4,1000
454,1346,VEC,11/29/2022,10.1,10.1,10.0,10.0,18800
455,1347,VEC,11/30/2022,10.0,10.3,10.0,10.2,19100
456,1348,VEC,12/01/2022,10.9,10.9,10.2,10.2,6400
457,1349,VEC,12/02/2022,10.3,10.3,10.3,10.3,0
458,1350,VEC,12/05/2022,10.0,11.8,10.0,11.8,17900
459,1351,VEC,12/06/2022,12.7,12.8,11.3,12.7,12900
460,1352,VEC,12/07/2022,12.0,12.0,11.9,12.0,10000
461,1353,VEC,12/08/2022,13.4,13.4,11.5,11.5,17600
462,1354,VEC,12/09/2022,11.7,13.0,11.7,13.0,200
463,1355,VEC,12/12/2022,12.5,12.5,12.5,12.5,100
464,1356,VEC,12/13/2022,13.0,14.1,12.5,13.5,28900
465,1357,VEC,12/14/2022,13.5,13.6,13.3,13.5,25100
466,1358,VEC,12/15/2022,14.0,14.0,13.5,13.7,9600
467,1359,VEC,12/16/2022,13.6,13.8,13.6,13.6,1800
468,1360,VEC,12/19/2022,13.5,13.8,13.1,13.8,19100
469,1361,VEC,12/20/2022,13.1,13.1,13.0,13.0,13500
470,1362,VEC,12/21/2022,13.0,13.7,13.0,13.7,3000
471,1363,VEC,12/22/2022,13.0,14.9,13.0,14.9,51600
472,1364,VEC,12/23/2022,16.0,16.6,16.0,16.6,35000
473,1365,VEC,12/26/2022,17.1,19.0,17.1,18.0,86300
474,1366,VEC,12/27/2022,18.5,19.0,17.9,17.9,23300
475,1367,VEC,12/28/2022,17.0,17.0,17.0,17.0,16100
476,1368,VEC,12/29/2022,17.0,17.2,16.8,17.0,36600
477,1369,VEC,12/30/2022,17.2,17.5,17.0,17.0,6000
478,1370,VEC,01/03/2023,17.3,17.7,17.0,17.0,6800
479,1371,VEC,01/04/2023,16.8,17.1,16.8,16.8,3000
480,1372,VEC,01/05/2023,16.0,16.0,16.0,16.0,11300
481,1373,VEC,01/06/2023,17.0,17.0,16.0,16.6,7000
482,1374,VEC,01/09/2023,16.0,16.0,15.9,15.9,5600
483,1375,VEC,01/10/2023,15.0,16.0,15.0,16.0,1200
484,1376,VEC,01/11/2023,15.9,16.0,15.1,15.2,11500
485,1377,VEC,01/12/2023,16.6,16.6,15.0,15.1,2100
486,1378,VEC,01/13/2023,16.7,16.7,16.7,16.7,1000
487,1379,VEC,01/16/2023,17.9,17.9,14.3,14.3,53200
488,1380,VEC,01/17/2023,12.8,15.9,12.8,13.8,1200
489,1381,VEC,01/18/2023,14.2,14.9,14.1,14.9,27400
490,1382,VEC,01/19/2023,14.9,14.9,14.5,14.5,2500
491,1383,VEC,01/27/2023,14.6,15.0,14.6,15.0,13100
492,1384,VEC,01/30/2023,14.7,14.8,14.4,14.8,13300
493,1385,VEC,01/31/2023,15.0,16.0,14.9,16.0,48300
494,1386,VEC,02/01/2023,16.3,17.8,15.6,15.7,109100
495,1387,VEC,02/02/2023,15.7,16.5,14.2,14.2,126100
496,1388,VEC,02/03/2023,12.5,13.9,12.5,12.6,94600
497,1389,VEC,02/06/2023,12.5,12.5,11.6,11.6,41400
498,1390,VEC,02/07/2023,12.1,12.1,11.4,11.6,8900
499,1391,VEC,02/08/2023,11.7,11.7,11.2,11.5,18500
500,1392,VEC,02/09/2023,11.4,11.4,10.7,10.7,29600
501,1393,VEC,02/10/2023,11.0,11.0,10.0,10.5,78500
502,1394,VEC,02/13/2023,10.4,10.7,10.1,10.1,12400
503,1395,VEC,02/14/2023,10.5,10.6,10.4,10.4,11200
504,1396,VEC,02/15/2023,10.6,10.6,10.4,10.4,6500
505,1397,VEC,02/16/2023,10.6,10.6,10.4,10.5,8600
506,1398,VEC,02/17/2023,10.6,10.6,10.3,10.3,5600
507,1399,VEC,02/20/2023,10.6,10.6,10.1,10.4,16400
508,1400,VEC,02/21/2023,10.6,10.6,10.3,10.3,12400
509,1401,VEC,02/22/2023,10.6,10.6,10.2,10.2,3500
510,1402,VEC,02/23/2023,10.5,10.5,9.8,9.9,40400
511,1403,VEC,02/24/2023,10.1,11.3,10.1,11.3,42700
512,1404,VEC,02/27/2023,11.0,12.0,11.0,12.0,37000
513,1405,VEC,02/28/2023,13.2,13.2,10.9,11.9,10800
514,1406,VEC,03/01/2023,11.8,11.8,10.7,10.7,19600
515,1407,VEC,03/02/2023,11.5,11.5,10.4,10.8,3900
516,1408,VEC,03/03/2023,11.1,11.1,10.0,10.8,7000
517,1409,VEC,03/06/2023,10.5,11.2,10.5,10.7,9700
518,1410,VEC,03/07/2023,10.4,10.9,10.4,10.5,5800
519,1411,VEC,03/08/2023,10.7,10.7,10.5,10.5,3500
520,1412,VEC,03/09/2023,10.5,11.0,10.4,10.6,3800
521,1413,VEC,03/10/2023,10.6,10.7,10.6,10.7,2500
522,1414,VEC,03/13/2023,10.5,10.7,10.4,10.4,6700
523,1415,VEC,03/14/2023,12.1,12.1,10.4,10.4,3600
524,1416,VEC,03/15/2023,10.5,10.5,10.5,10.5,6000
525,1417,VEC,03/16/2023,10.7,10.7,10.5,10.5,4700
526,1418,VEC,03/17/2023,10.4,11.3,10.4,10.5,2200
527,1419,VEC,03/20/2023,10.6,10.6,10.2,10.2,3300
528,1420,VEC,03/21/2023,9.9,10.2,9.9,10.1,6300
529,1421,VEC,03/22/2023,10.9,10.9,10.0,10.0,1100
530,1422,VEC,03/23/2023,10.0,10.1,9.9,10.0,9800
531,1423,VEC,03/24/2023,10.2,10.2,9.9,10.0,8900
532,1424,VEC,03/27/2023,9.8,9.8,9.6,9.7,10700
533,1425,VEC,03/28/2023,11.0,11.0,9.7,9.7,1100
534,1426,VEC,03/29/2023,10.7,10.7,10.7,10.7,1000
535,1427,VEC,03/30/2023,9.7,9.7,9.6,9.6,2000
536,1428,VEC,03/31/2023,10.1,10.6,10.1,10.6,2300
537,1429,VEC,04/03/2023,10.8,10.8,10.8,10.8,500
538,1430,VEC,04/04/2023,10.5,10.5,10.2,10.2,2400
539,1431,VEC,04/05/2023,10.2,10.2,10.0,10.0,6200
540,1432,VEC,04/06/2023,10.2,10.2,9.9,9.9,3100
541,1433,VEC,04/07/2023,10.1,10.1,10.1,10.1,0
542,1434,VEC,04/10/2023,9.6,10.1,9.5,9.8,10900
543,1435,VEC,04/11/2023,10.2,10.2,9.5,9.8,6600
544,1436,VEC,04/12/2023,9.6,10.0,9.5,10.0,6900
545,1437,VEC,04/13/2023,10.1,10.1,9.8,9.8,6500
546,1438,VEC,04/14/2023,9.7,9.8,9.7,9.8,10400
547,1439,VEC,04/17/2023,9.8,9.8,9.8,9.8,1200
548,1440,VEC,04/18/2023,10.3,10.3,9.8,9.8,1700
549,1441,VEC,04/19/2023,9.9,10.7,9.9,10.3,13700
550,1442,VEC,04/20/2023,10.3,11.7,10.3,11.0,42400
551,1443,VEC,04/21/2023,11.2,11.2,10.1,10.2,10800
552,1444,VEC,04/24/2023,10.8,10.8,9.9,10.1,12300
553,1445,VEC,04/25/2023,10.2,10.2,9.8,9.8,13400
554,1446,VEC,04/26/2023,9.7,10.1,9.7,10.0,3300
555,1447,VEC,04/27/2023,9.7,10.2,9.5,10.0,6600
556,1448,VEC,04/28/2023,10.2,10.2,9.6,9.9,4100
557,1449,VEC,05/04/2023,9.9,10.0,9.6,9.6,1900
558,1450,VEC,05/05/2023,9.6,9.9,9.6,9.8,4400
559,1451,VEC,05/08/2023,10.1,10.1,10.1,10.1,200
560,1452,VEC,05/09/2023,11.5,11.5,10.0,10.0,1100
561,1453,VEC,05/10/2023,10.0,10.1,9.5,10.1,10500
562,1454,VEC,05/11/2023,10.1,10.1,9.8,9.8,6200
563,1455,VEC,05/12/2023,10.0,10.0,9.7,9.7,3000
564,1456,VEC,05/15/2023,9.7,9.9,9.7,9.7,1300
565,1457,VEC,05/16/2023,9.9,9.9,9.8,9.8,1300
566,1458,VEC,05/17/2023,9.8,9.8,9.7,9.7,5100
567,1459,VEC,05/18/2023,9.7,9.7,9.6,9.6,6400
568,1460,VEC,05/19/2023,9.8,9.8,9.8,9.8,3100
569,1461,VEC,05/22/2023,9.8,9.8,9.8,9.8,500
570,1462,VEC,05/23/2023,9.5,9.6,9.5,9.6,6300
571,1463,VEC,05/24/2023,9.6,9.7,9.5,9.7,5500
572,1464,VEC,05/25/2023,9.6,9.6,9.6,9.6,5800
573,1465,VEC,05/26/2023,9.6,10.8,9.6,9.7,3800
574,1466,VEC,05/29/2023,9.9,9.9,9.5,9.6,7200
575,1467,VEC,05/30/2023,9.9,9.9,9.5,9.7,15600
576,1468,VEC,05/31/2023,9.8,9.9,9.5,9.6,38100
577,1469,VEC,06/01/2023,9.6,9.9,9.6,9.9,9900
578,1470,VEC,06/02/2023,10.0,10.2,9.8,9.9,10300
579,1471,VEC,06/05/2023,9.9,9.9,9.6,9.6,6800
580,1472,VEC,06/06/2023,9.7,9.8,9.6,9.8,10600
581,1473,VEC,06/07/2023,9.8,9.9,9.8,9.8,6700
582,1474,VEC,06/08/2023,9.8,9.8,9.5,9.6,45700
583,1475,VEC,06/09/2023,9.6,9.6,9.4,9.5,3900
584,1476,VEC,06/12/2023,9.5,9.6,9.4,9.6,19500
585,1477,VEC,06/13/2023,9.5,9.5,9.5,9.5,5400
586,1478,VEC,06/14/2023,9.7,9.7,9.7,9.7,2800
587,1479,VEC,06/15/2023,9.7,10.0,9.7,9.9,7900
588,1480,VEC,06/16/2023,9.9,9.9,9.6,9.6,2300
589,1481,VEC,06/19/2023,9.6,9.6,9.5,9.6,62400
590,1482,VEC,06/20/2023,9.8,9.8,9.7,9.7,7800
591,1483,VEC,06/21/2023,9.7,9.8,9.7,9.7,10800
592,1484,VEC,06/22/2023,9.7,9.8,9.6,9.8,12800
593,1485,VEC,06/23/2023,9.6,9.7,9.4,9.7,7500
594,1486,VEC,06/26/2023,9.5,9.5,9.5,9.5,8500
595,1487,VEC,06/27/2023,9.6,9.6,9.4,9.5,11200
596,1488,VEC,06/28/2023,9.6,9.6,9.5,9.5,1400
597,1489,VEC,06/29/2023,9.6,9.7,9.6,9.7,21400
598,1490,VEC,06/30/2023,9.8,9.8,9.5,9.6,11400
599,1491,VEC,07/03/2023,9.7,9.8,9.7,9.7,19100
600,1492,VEC,07/04/2023,9.7,9.7,9.7,9.7,7500
601,1493,VEC,07/05/2023,9.6,9.6,9.5,9.6,6100
602,1494,VEC,07/06/2023,9.5,9.6,9.5,9.5,13300
603,1495,VEC,07/07/2023,9.5,9.6,9.5,9.6,29500
604,1496,VEC,07/10/2023,9.7,9.7,9.5,9.7,6500
605,1497,VEC,07/11/2023,9.6,9.8,9.6,9.7,26800
606,1498,VEC,07/12/2023,9.6,9.7,9.5,9.5,7600
607,1499,VEC,07/13/2023,9.6,9.7,9.6,9.7,10000
608,1500,VEC,07/14/2023,9.7,9.7,9.7,9.7,13700
609,1501,VEC,07/17/2023,9.6,9.7,9.6,9.6,8300
610,1502,VEC,07/18/2023,9.5,9.5,9.5,9.5,5700
611,1503,VEC,07/19/2023,9.6,9.6,9.5,9.5,1400
612,1504,VEC,07/20/2023,9.5,9.5,9.5,9.5,0
613,1505,VEC,07/21/2023,9.5,9.5,9.4,9.5,2300
614,1506,VEC,07/24/2023,9.4,9.5,9.4,9.5,18100
615,1507,VEC,07/25/2023,9.4,9.4,9.3,9.4,7200
616,1508,VEC,07/26/2023,9.4,9.5,9.4,9.4,1800
617,1509,VEC,07/27/2023,9.5,9.5,9.2,9.4,4200
618,1510,VEC,07/28/2023,9.3,9.4,9.2,9.3,8000
619,1511,VEC,07/31/2023,9.3,9.4,9.3,9.3,2400
620,1512,VEC,08/01/2023,9.4,9.5,9.4,9.4,14100
621,1513,VEC,08/02/2023,9.4,9.4,9.2,9.3,5100
622,1514,VEC,08/03/2023,9.2,9.4,9.1,9.4,29400
623,1515,VEC,08/04/2023,9.3,9.7,9.3,9.6,43400
624,1516,VEC,08/07/2023,9.6,9.9,9.6,9.8,31800
625,1517,VEC,08/08/2023,9.6,9.9,9.5,9.7,36000
626,1518,VEC,08/09/2023,9.7,9.7,9.6,9.7,15800
627,1519,VEC,08/10/2023,9.7,11.1,9.7,11.1,254100
628,1520,VEC,08/11/2023,12.5,12.6,12.0,12.6,118500
629,1521,VEC,08/14/2023,14.4,14.4,11.7,12.5,316900
630,1522,VEC,08/15/2023,13.2,13.2,11.4,11.5,187700
631,1523,VEC,08/16/2023,11.7,11.7,10.9,11.1,51000
632,1524,VEC,08/17/2023,12.7,12.7,11.0,11.0,43900
633,1525,VEC,08/18/2023,10.5,10.9,9.6,10.2,165900
634,1526,VEC,08/21/2023,9.8,9.9,9.0,9.7,83900
635,1527,VEC,08/22/2023,9.5,10.4,9.5,10.2,46100
636,1528,VEC,08/23/2023,10.3,10.5,9.9,10.0,12600
637,1529,VEC,08/24/2023,10.0,10.1,9.8,10.1,15300
638,1530,VEC,08/25/2023,10.1,10.1,9.8,9.8,37500
639,1531,VEC,08/28/2023,9.9,9.9,9.6,9.8,37600
640,1532,VEC,08/29/2023,9.8,10.0,9.6,9.7,17600
641,1533,VEC,08/30/2023,9.7,9.7,9.4,9.5,17900
642,1534,VEC,08/31/2023,9.7,9.8,9.5,9.8,19900
643,1535,VEC,09/05/2023,9.8,9.8,9.6,9.8,22000
644,1536,VEC,09/06/2023,9.8,9.8,9.6,9.8,34100
645,1537,VEC,09/07/2023,9.7,9.8,9.6,9.7,21800
646,1538,VEC,09/08/2023,9.6,9.7,9.6,9.6,24000
647,1539,VEC,09/11/2023,9.7,9.7,9.4,9.7,43700
648,1540,VEC,09/12/2023,9.4,9.7,9.4,9.7,8100
649,1541,VEC,09/13/2023,9.5,9.6,9.4,9.6,44800
650,1542,VEC,09/14/2023,9.4,9.5,9.4,9.5,15400
651,1543,VEC,09/15/2023,9.6,9.6,9.4,9.6,35800
652,1544,VEC,09/18/2023,9.6,9.6,9.5,9.5,7000
653,1545,VEC,09/19/2023,9.6,9.6,9.3,9.5,11100
654,1546,VEC,09/20/2023,9.4,9.5,9.4,9.5,22700
655,1547,VEC,09/21/2023,9.4,9.5,9.4,9.4,18200
656,1548,VEC,09/22/2023,9.3,9.3,9.0,9.3,54000
657,1549,VEC,09/25/2023,9.2,9.2,9.1,9.1,14000
658,1550,VEC,09/26/2023,9.0,9.1,8.9,9.0,24400
659,1551,VEC,09/27/2023,8.9,9.1,8.9,9.1,7100
660,1552,VEC,09/28/2023,9.0,9.0,9.0,9.0,2400
661,1553,VEC,09/29/2023,9.2,9.2,9.2,9.2,1000
662,1554,VEC,10/02/2023,9.1,9.1,9.1,9.1,4000
663,1555,VEC,10/03/2023,9.0,9.0,8.9,9.0,11300
664,1556,VEC,10/04/2023,8.8,8.9,8.8,8.9,15700
665,1557,VEC,10/05/2023,9.5,9.6,8.8,8.8,11100
666,1558,VEC,10/06/2023,8.8,8.8,8.8,8.8,3000
667,1559,VEC,10/09/2023,9.9,9.9,9.0,9.0,900
668,1560,VEC,10/10/2023,9.0,9.0,8.8,9.0,15100
669,1561,VEC,10/11/2023,9.4,9.4,9.4,9.4,100
670,1562,VEC,10/12/2023,9.3,9.3,8.9,9.1,6200
671,1563,VEC,10/13/2023,9.1,9.1,8.6,9.0,3600
672,1564,VEC,10/16/2023,8.9,8.9,8.6,8.6,3600
673,1565,VEC,10/17/2023,9.0,9.1,8.8,9.1,9800
674,1566,VEC,10/18/2023,8.7,8.9,8.7,8.9,6200
675,1567,VEC,10/19/2023,9.9,9.9,8.7,9.0,1700
676,1568,VEC,10/20/2023,8.7,9.0,8.6,8.7,6100
677,1569,VEC,10/23/2023,9.0,9.0,9.0,9.0,100
678,1570,VEC,10/24/2023,9.0,9.0,9.0,9.0,0
679,1571,VEC,10/25/2023,9.0,9.0,9.0,9.0,7000
680,1572,VEC,10/26/2023,8.9,8.9,8.5,8.6,1400
681,1573,VEC,10/27/2023,8.8,8.8,8.8,8.8,1900
682,1574,VEC,10/30/2023,8.8,8.8,8.8,8.8,100
683,1575,VEC,10/31/2023,8.8,8.8,8.8,8.8,0
684,1576,VEC,11/01/2023,8.0,8.6,8.0,8.3,6000
685,1577,VEC,11/02/2023,8.6,8.9,8.4,8.9,5900
686,1578,VEC,11/03/2023,9.0,9.0,8.5,8.5,16600
687,1579,VEC,11/06/2023,8.5,8.6,8.5,8.6,400
688,1580,VEC,11/07/2023,9.0,9.0,9.0,9.0,100
689,1581,VEC,11/08/2023,8.9,9.0,8.9,9.0,500
690,1582,VEC,11/09/2023,8.9,9.2,8.6,9.2,1100
691,1583,VEC,11/10/2023,9.0,9.0,9.0,9.0,0
692,1584,VEC,11/13/2023,9.0,9.0,9.0,9.0,100
693,1585,VEC,11/14/2023,8.2,8.8,8.2,8.8,2200
694,1586,VEC,11/15/2023,8.6,8.6,8.6,8.6,1200
695,1587,VEC,11/16/2023,8.4,9.0,8.4,9.0,300
696,1588,VEC,11/17/2023,8.6,8.6,8.5,8.5,2700
697,1589,VEC,11/20/2023,8.6,8.6,8.6,8.6,400
698,1590,VEC,11/21/2023,8.4,8.7,8.4,8.7,4300
699,1591,VEC,11/22/2023,8.7,8.7,8.7,8.7,1000
700,1592,VEC,11/23/2023,8.9,9.0,8.6,8.6,2100
701,1593,VEC,11/24/2023,8.7,8.7,8.7,8.7,0
702,1594,VEC,11/27/2023,8.7,8.7,8.7,8.7,0
703,1595,VEC,11/28/2023,9.4,9.4,9.4,9.4,100
704,1596,VEC,11/29/2023,8.8,8.8,8.8,8.8,100
705,1597,VEC,11/30/2023,8.8,8.8,8.8,8.8,0
706,1598,VEC,12/01/2023,8.8,8.8,8.8,8.8,0
707,1599,VEC,12/04/2023,8.7,8.7,8.6,8.6,7700
708,1600,VEC,12/05/2023,8.7,8.7,8.6,8.6,5400
709,1601,VEC,12/06/2023,8.7,8.7,8.7,8.7,0
710,1602,VEC,12/07/2023,8.7,8.7,8.7,8.7,2000
711,1603,VEC,12/08/2023,8.7,8.7,8.7,8.7,500
712,1604,VEC,12/11/2023,8.6,9.0,8.2,9.0,1200
713,1605,VEC,12/12/2023,9.0,9.0,9.0,9.0,100
714,1606,VEC,12/13/2023,9.0,9.0,9.0,9.0,0
715,1607,VEC,12/14/2023,9.0,9.0,8.5,8.5,2700
716,1608,VEC,12/15/2023,8.9,8.9,8.9,8.9,100
717,1609,VEC,12/18/2023,9.0,9.0,9.0,9.0,1000
718,1610,VEC,12/19/2023,8.8,8.8,8.7,8.7,1400
719,1611,VEC,12/20/2023,8.8,8.8,8.8,8.8,1200
720,1612,VEC,12/21/2023,9.0,9.0,9.0,9.0,5000
721,1613,VEC,12/22/2023,9.0,9.0,9.0,9.0,0
722,1614,VEC,12/25/2023,9.0,9.0,9.0,9.0,0
723,1615,VEC,12/26/2023,8.9,8.9,8.8,8.8,1400
724,1616,VEC,12/27/2023,8.8,8.8,8.8,8.8,0
725,1617,VEC,12/28/2023,8.8,8.8,8.8,8.8,0
726,1618,VEC,12/29/2023,8.7,8.9,8.7,8.9,1700
727,1619,VEC,01/02/2024,8.6,8.8,8.6,8.7,500
728,1620,VEC,01/03/2024,8.7,8.7,8.6,8.7,3600
729,1621,VEC,01/04/2024,8.7,8.7,8.7,8.7,0
730,1622,VEC,01/05/2024,8.8,8.8,8.8,8.8,1200
731,1623,VEC,01/08/2024,8.8,8.8,8.8,8.8,0
732,1624,VEC,01/09/2024,8.7,8.7,8.7,8.7,500
733,1625,VEC,01/10/2024,8.5,8.5,8.5,8.5,100
734,1626,VEC,01/11/2024,9.7,9.7,9.7,9.7,100
735,1627,VEC,01/12/2024,9.7,9.7,8.4,8.4,300
736,1628,VEC,01/15/2024,8.8,8.8,8.8,8.8,0
737,1629,VEC,01/16/2024,9.0,9.0,8.5,8.8,1600
738,1630,VEC,01/17/2024,8.8,8.8,8.8,8.8,0
739,1631,VEC,01/18/2024,8.8,8.8,7.7,8.6,8600
740,1632,VEC,01/19/2024,8.7,8.7,8.7,8.7,1100
741,1633,VEC,01/22/2024,8.7,8.8,8.7,8.7,1600
742,1634,VEC,01/23/2024,8.3,8.6,8.3,8.6,5000
743,1635,VEC,01/24/2024,8.4,8.7,8.4,8.7,1000
744,1636,VEC,01/25/2024,8.8,8.8,8.7,8.7,300
745,1637,VEC,01/26/2024,8.5,8.5,8.4,8.5,3300
746,1638,VEC,01/29/2024,8.5,8.5,8.5,8.5,1000
747,1639,VEC,01/30/2024,8.5,8.6,8.5,8.6,1700
748,1640,VEC,01/31/2024,8.4,8.5,8.4,8.5,700
749,1641,VEC,02/01/2024,8.5,8.6,8.4,8.5,2200
