,index,Ticker,Date,Open,High,Low,Close,Volume
52,3106,VNA,04/23/2021,5.7,6.1,5.1,5.9,221600
53,3107,VNA,04/26/2021,5.6,5.9,5.6,5.9,79400
54,3108,VNA,04/27/2021,5.8,6.0,5.8,5.9,96600
55,3109,VNA,04/28/2021,5.8,5.9,5.8,5.8,52600
56,3110,VNA,04/29/2021,5.8,6.1,5.8,5.9,131700
57,3111,VNA,05/04/2021,5.9,5.9,5.4,5.7,87300
58,3112,VNA,05/05/2021,5.6,5.9,5.6,5.9,92900
59,3113,VNA,05/06/2021,5.8,6.1,5.8,5.9,129400
60,3114,VNA,05/07/2021,5.9,5.9,5.7,5.8,73200
61,3115,VNA,05/10/2021,5.5,5.8,5.5,5.7,103500
62,3116,VNA,05/11/2021,5.8,5.8,5.7,5.7,44600
63,3117,VNA,05/12/2021,5.7,5.8,5.6,5.7,76700
64,3118,VNA,05/13/2021,5.7,5.8,5.6,5.7,158000
65,3119,VNA,05/14/2021,5.7,5.9,5.7,5.7,190200
66,3120,VNA,05/17/2021,5.8,6.4,5.8,6.4,308000
67,3121,VNA,05/18/2021,6.4,6.9,6.2,6.7,476800
68,3122,VNA,05/19/2021,6.7,6.8,6.5,6.5,85200
69,3123,VNA,05/20/2021,6.4,6.7,6.2,6.5,174000
70,3124,VNA,05/21/2021,6.5,6.6,6.3,6.5,147700
71,3125,VNA,05/24/2021,6.4,6.6,6.3,6.5,90500
72,3126,VNA,05/25/2021,6.5,7.0,6.5,6.7,148300
73,3127,VNA,05/26/2021,6.6,6.9,6.3,6.3,140900
74,3128,VNA,05/27/2021,6.3,6.5,6.2,6.3,108700
75,3129,VNA,05/28/2021,6.3,6.4,6.2,6.3,74900
76,3130,VNA,05/31/2021,6.3,7.2,6.3,7.0,438700
77,3131,VNA,06/01/2021,7.0,7.6,6.9,7.1,270100
78,3132,VNA,06/02/2021,6.9,7.2,6.8,7.2,117100
79,3133,VNA,06/03/2021,7.2,7.8,7.0,7.5,175500
80,3134,VNA,06/04/2021,7.5,7.5,6.8,7.0,222800
81,3135,VNA,06/07/2021,7.0,7.1,6.7,6.9,92400
82,3136,VNA,06/08/2021,6.8,7.0,6.6,6.7,105700
83,3137,VNA,06/09/2021,6.7,6.8,6.6,6.8,61800
84,3138,VNA,06/10/2021,6.8,7.1,6.8,7.0,55100
85,3139,VNA,06/11/2021,7.1,7.9,7.1,7.9,767600
86,3140,VNA,06/14/2021,8.0,8.8,8.0,8.8,231100
87,3141,VNA,06/15/2021,9.9,10.0,8.9,9.2,610500
88,3142,VNA,06/16/2021,9.2,10.5,9.0,10.5,594400
89,3143,VNA,06/17/2021,11.5,11.6,11.1,11.6,272300
90,3144,VNA,06/18/2021,13.2,13.2,12.1,13.2,699800
91,3145,VNA,06/21/2021,14.7,14.8,13.4,14.8,998400
92,3146,VNA,06/22/2021,15.2,15.9,13.0,15.1,300300
93,3147,VNA,06/23/2021,14.8,15.9,14.0,14.9,332400
94,3148,VNA,06/24/2021,15.0,15.4,14.5,14.5,203300
95,3149,VNA,06/25/2021,13.4,15.9,13.4,15.4,489900
96,3150,VNA,06/28/2021,15.4,16.7,15.0,16.6,395600
97,3151,VNA,06/29/2021,16.6,16.6,15.1,16.0,864600
98,3152,VNA,06/30/2021,15.5,16.7,15.4,16.0,541500
99,3153,VNA,07/01/2021,16.2,17.0,15.5,17.0,274700
100,3154,VNA,07/02/2021,16.5,17.7,16.5,17.6,643000
101,3155,VNA,07/05/2021,17.7,17.9,16.7,17.7,119300
102,3156,VNA,07/06/2021,17.4,17.4,15.1,16.0,130300
103,3157,VNA,07/07/2021,15.9,16.9,14.7,16.3,163100
104,3158,VNA,07/08/2021,16.4,17.5,16.2,16.8,96200
105,3159,VNA,07/09/2021,16.8,17.5,16.6,16.8,74000
106,3160,VNA,07/12/2021,16.8,16.8,15.0,16.1,118600
107,3161,VNA,07/13/2021,16.3,17.0,16.2,16.4,12400
108,3162,VNA,07/14/2021,16.4,17.0,16.3,16.3,57400
109,3163,VNA,07/15/2021,16.8,16.8,16.2,16.7,11500
110,3164,VNA,07/16/2021,17.0,17.0,16.0,16.6,130500
111,3165,VNA,07/19/2021,15.0,18.0,15.0,17.1,135000
112,3166,VNA,07/20/2021,17.0,17.8,17.0,17.3,45200
113,3167,VNA,07/21/2021,17.0,17.2,16.8,17.0,33700
114,3168,VNA,07/22/2021,16.9,17.8,16.7,17.6,124600
115,3169,VNA,07/23/2021,17.7,17.7,17.3,17.5,115100
116,3170,VNA,07/26/2021,17.0,17.5,17.0,17.5,50100
117,3171,VNA,07/27/2021,17.5,18.0,17.5,17.5,53900
118,3172,VNA,07/28/2021,17.2,17.6,17.0,17.0,35000
119,3173,VNA,07/29/2021,17.1,19.0,17.0,19.0,154800
120,3174,VNA,07/30/2021,18.9,20.5,18.9,19.7,185400
121,3175,VNA,08/02/2021,19.8,22.6,19.6,22.6,546900
122,3176,VNA,08/03/2021,22.6,24.7,22.6,24.7,489500
123,3177,VNA,08/04/2021,26.1,27.9,25.0,27.9,338500
124,3178,VNA,08/05/2021,28.0,31.0,24.1,26.0,519600
125,3179,VNA,08/06/2021,27.2,29.0,24.0,28.0,453100
126,3180,VNA,08/09/2021,28.0,30.5,28.0,30.5,333900
127,3181,VNA,08/10/2021,29.0,34.2,29.0,33.4,954600
128,3182,VNA,08/11/2021,33.3,35.2,30.0,31.5,1968800
129,3183,VNA,08/12/2021,32.7,32.7,28.5,28.7,879300
130,3184,VNA,08/13/2021,28.7,32.0,25.7,29.9,669100
131,3185,VNA,08/16/2021,29.9,29.9,27.2,28.0,668700
132,3186,VNA,08/17/2021,28.5,29.0,25.7,25.7,959400
133,3187,VNA,08/18/2021,25.8,27.2,24.5,26.3,938100
134,3188,VNA,08/19/2021,26.4,27.6,26.1,27.4,292200
135,3189,VNA,08/20/2021,27.5,28.3,25.8,26.9,989800
136,3190,VNA,08/23/2021,26.7,27.5,26.5,26.5,671600
137,3191,VNA,08/24/2021,27.0,27.4,25.7,26.4,352200
138,3192,VNA,08/25/2021,26.2,26.7,25.0,26.2,426100
139,3193,VNA,08/26/2021,26.2,29.7,26.2,29.7,1424800
140,3194,VNA,08/27/2021,30.7,32.2,30.3,31.6,964800
141,3195,VNA,08/30/2021,31.7,32.5,30.0,31.2,552400
142,3196,VNA,08/31/2021,31.1,33.6,30.0,32.0,1061000
143,3197,VNA,09/01/2021,32.0,36.2,32.0,35.5,1210400
144,3198,VNA,09/06/2021,35.5,39.6,35.5,39.6,773400
145,3199,VNA,09/07/2021,39.4,40.3,36.8,37.3,1311700
146,3200,VNA,09/08/2021,37.3,39.0,35.5,39.0,899700
147,3201,VNA,09/09/2021,39.0,42.1,38.0,41.2,643700
148,3202,VNA,09/10/2021,41.2,43.3,40.0,42.2,748600
149,3203,VNA,09/13/2021,41.5,44.5,41.0,44.1,627500
150,3204,VNA,09/14/2021,44.2,48.9,44.2,47.8,462200
151,3205,VNA,09/15/2021,47.9,48.8,42.0,45.7,767100
152,3206,VNA,09/16/2021,45.2,45.2,42.0,43.3,789000
153,3207,VNA,09/17/2021,43.3,45.2,41.1,44.0,572500
154,3208,VNA,09/20/2021,44.0,45.4,41.3,43.0,356100
155,3209,VNA,09/21/2021,41.3,43.0,37.0,42.8,482600
156,3210,VNA,09/22/2021,42.8,43.0,40.7,41.9,337100
157,3211,VNA,09/23/2021,42.0,42.8,38.5,38.7,540500
158,3212,VNA,09/24/2021,38.7,39.3,37.6,38.0,532600
159,3213,VNA,09/27/2021,38.2,42.0,38.2,41.4,423100
160,3214,VNA,09/28/2021,41.4,42.2,40.0,41.1,354200
161,3215,VNA,09/29/2021,41.2,41.3,40.0,40.9,242200
162,3216,VNA,09/30/2021,41.0,44.0,41.0,43.1,735500
163,3217,VNA,10/01/2021,43.2,44.0,42.4,43.0,413000
164,3218,VNA,10/04/2021,43.0,43.1,41.5,41.6,365400
165,3219,VNA,10/05/2021,40.0,41.0,39.0,39.1,841700
166,3220,VNA,10/06/2021,39.6,41.0,38.6,40.8,311600
167,3221,VNA,10/07/2021,40.0,42.0,40.0,41.6,365300
168,3222,VNA,10/08/2021,42.0,43.9,41.5,43.4,657000
169,3223,VNA,10/11/2021,43.4,44.5,43.0,43.0,359500
170,3224,VNA,10/12/2021,43.4,43.4,40.6,42.1,363900
171,3225,VNA,10/13/2021,41.9,42.8,41.0,41.9,304100
172,3226,VNA,10/14/2021,41.7,42.0,41.0,41.5,302900
173,3227,VNA,10/15/2021,41.5,41.7,40.8,41.4,260700
174,3228,VNA,10/18/2021,41.1,42.6,40.4,41.9,482200
175,3229,VNA,10/19/2021,41.8,43.0,41.1,41.5,245600
176,3230,VNA,10/20/2021,41.5,41.9,41.1,41.6,298200
177,3231,VNA,10/21/2021,41.6,42.3,41.5,41.7,255300
178,3232,VNA,10/22/2021,42.0,42.0,41.4,41.4,231700
179,3233,VNA,10/25/2021,41.6,42.0,40.3,40.9,261200
180,3234,VNA,10/26/2021,41.0,44.5,40.4,44.0,907200
181,3235,VNA,10/27/2021,44.5,45.5,43.5,43.9,513100
182,3236,VNA,10/28/2021,44.0,46.0,42.8,44.4,571000
183,3237,VNA,10/29/2021,44.3,45.5,43.5,45.0,702000
184,3238,VNA,11/01/2021,45.5,49.0,45.0,45.2,948800
185,3239,VNA,11/02/2021,46.0,46.0,44.0,44.7,647600
186,3240,VNA,11/03/2021,44.0,45.2,40.8,41.0,774600
187,3241,VNA,11/04/2021,42.8,42.8,39.1,41.1,442400
188,3242,VNA,11/05/2021,40.0,40.9,39.3,40.0,724600
189,3243,VNA,11/08/2021,41.0,41.5,40.0,41.1,325800
190,3244,VNA,11/09/2021,41.2,43.7,40.8,41.5,432900
191,3245,VNA,11/10/2021,42.0,42.0,40.5,41.3,343600
192,3246,VNA,11/11/2021,41.2,41.4,40.0,40.4,389200
193,3247,VNA,11/12/2021,39.7,40.7,39.3,40.3,416800
194,3248,VNA,11/15/2021,40.3,40.5,38.4,38.6,723600
195,3249,VNA,11/16/2021,38.6,41.3,37.3,40.7,937900
196,3250,VNA,11/17/2021,41.0,41.5,39.8,40.1,319800
197,3251,VNA,11/18/2021,40.6,40.8,38.8,38.9,348300
198,3252,VNA,11/19/2021,38.9,38.9,35.3,36.4,885400
199,3253,VNA,11/22/2021,35.5,35.6,31.7,32.0,566400
200,3254,VNA,11/23/2021,33.0,35.9,30.2,34.9,268000
201,3255,VNA,11/24/2021,35.0,36.0,33.6,34.0,230500
202,3256,VNA,11/25/2021,34.0,34.3,32.5,33.5,205000
203,3257,VNA,11/26/2021,33.5,33.6,32.6,33.1,226500
204,3258,VNA,11/29/2021,33.0,35.2,31.0,34.0,243300
205,3259,VNA,11/30/2021,33.6,34.5,33.1,33.8,211800
206,3260,VNA,12/01/2021,34.3,34.3,33.6,33.9,121500
207,3261,VNA,12/02/2021,33.5,34.4,31.5,33.6,172600
208,3262,VNA,12/03/2021,33.6,34.0,32.6,32.6,109900
209,3263,VNA,12/06/2021,32.6,33.4,31.5,32.2,174700
210,3264,VNA,12/07/2021,32.0,33.0,32.0,32.8,127300
211,3265,VNA,12/08/2021,33.0,33.1,32.3,32.7,97900
212,3266,VNA,12/09/2021,32.5,34.0,32.5,33.4,127100
213,3267,VNA,12/10/2021,33.4,33.4,32.5,32.8,112600
214,3268,VNA,12/13/2021,33.0,33.8,32.8,33.0,135500
215,3269,VNA,12/14/2021,33.0,34.0,32.6,33.8,296000
216,3270,VNA,12/15/2021,33.8,37.5,33.4,36.6,749400
217,3271,VNA,12/16/2021,37.0,38.3,36.0,36.4,265300
218,3272,VNA,12/17/2021,36.4,36.4,34.6,34.8,260500
219,3273,VNA,12/20/2021,34.8,34.8,33.0,33.0,400800
220,3274,VNA,12/21/2021,33.0,33.5,32.0,32.9,246600
221,3275,VNA,12/22/2021,32.6,32.9,32.0,32.2,268600
222,3276,VNA,12/23/2021,32.1,32.2,30.0,30.5,415200
223,3277,VNA,12/24/2021,30.5,31.5,30.0,30.9,127500
224,3278,VNA,12/27/2021,31.0,31.6,30.7,31.1,79000
225,3279,VNA,12/28/2021,31.5,31.5,30.3,30.6,124600
226,3280,VNA,12/29/2021,30.5,32.0,30.5,31.7,228000
227,3281,VNA,12/30/2021,31.7,33.5,31.7,32.7,171500
228,3282,VNA,12/31/2021,32.8,33.3,31.6,31.9,115300
229,3283,VNA,01/04/2022,32.0,32.6,31.8,32.1,145800
230,3284,VNA,01/05/2022,32.1,33.3,31.5,32.5,412500
231,3285,VNA,01/06/2022,32.0,32.8,31.5,31.6,136700
232,3286,VNA,01/07/2022,31.8,33.0,31.3,32.4,166300
233,3287,VNA,01/10/2022,32.0,32.5,30.0,30.5,363800
234,3288,VNA,01/11/2022,31.6,31.6,30.2,30.4,114200
235,3289,VNA,01/12/2022,30.0,30.4,28.5,29.5,144000
236,3290,VNA,01/13/2022,29.5,30.5,27.5,27.9,116300
237,3291,VNA,01/14/2022,27.9,27.9,25.5,26.2,279500
238,3292,VNA,01/17/2022,26.8,26.9,22.4,23.5,365900
239,3293,VNA,01/18/2022,24.0,24.0,21.5,22.2,140000
240,3294,VNA,01/19/2022,22.1,22.4,20.1,20.8,186400
241,3295,VNA,01/20/2022,20.5,23.0,20.5,22.8,163900
242,3296,VNA,01/21/2022,23.5,24.0,22.4,23.7,164700
243,3297,VNA,01/24/2022,23.8,23.9,22.1,22.1,121100
244,3298,VNA,01/25/2022,22.0,23.4,22.0,23.4,95600
245,3299,VNA,01/26/2022,23.0,23.7,22.5,23.0,101100
246,3300,VNA,01/27/2022,22.9,22.9,22.3,22.4,76700
247,3301,VNA,01/28/2022,22.4,22.9,22.4,22.7,67200
248,3302,VNA,02/07/2022,22.7,25.9,22.7,25.7,172800
249,3303,VNA,02/08/2022,25.7,28.1,25.7,28.0,238000
250,3304,VNA,02/09/2022,28.0,30.1,28.0,29.0,223100
251,3305,VNA,02/10/2022,29.3,29.3,27.6,28.2,170900
252,3306,VNA,02/11/2022,28.2,29.5,27.5,28.2,119700
253,3307,VNA,02/14/2022,28.2,30.2,27.2,29.2,332800
254,3308,VNA,02/15/2022,29.2,29.7,29.1,29.3,131900
255,3309,VNA,02/16/2022,29.2,30.3,29.2,30.3,291500
256,3310,VNA,02/17/2022,30.1,32.0,29.5,30.7,180700
257,3311,VNA,02/18/2022,30.6,31.8,29.7,31.3,224800
258,3312,VNA,02/21/2022,31.3,32.1,30.6,31.5,246000
259,3313,VNA,02/22/2022,31.6,33.0,31.4,32.5,510800
260,3314,VNA,02/23/2022,32.5,34.4,32.2,34.2,408200
261,3315,VNA,02/24/2022,34.2,35.4,33.0,35.3,729700
262,3316,VNA,02/25/2022,35.4,36.5,34.5,36.3,784300
263,3317,VNA,02/28/2022,35.8,36.4,34.9,36.2,355900
264,3318,VNA,03/01/2022,36.2,37.2,35.5,37.1,314100
265,3319,VNA,03/02/2022,37.2,38.4,36.2,38.3,449800
266,3320,VNA,03/03/2022,38.5,42.0,38.0,41.1,564200
267,3321,VNA,03/04/2022,41.5,42.4,38.5,39.5,383900
268,3322,VNA,03/07/2022,39.8,41.3,38.0,39.8,502700
269,3323,VNA,03/08/2022,39.8,40.3,37.9,40.3,827600
270,3324,VNA,03/09/2022,39.5,43.4,39.3,42.4,848000
271,3325,VNA,03/10/2022,42.6,42.8,41.0,41.7,238900
272,3326,VNA,03/11/2022,41.5,42.8,40.8,42.4,574200
273,3327,VNA,03/14/2022,42.2,42.4,39.0,40.4,475400
274,3328,VNA,03/15/2022,40.0,41.7,39.1,41.1,289800
275,3329,VNA,03/16/2022,39.8,41.0,39.7,41.0,153200
276,3330,VNA,03/17/2022,40.5,41.0,39.5,41.0,287800
277,3331,VNA,03/18/2022,40.0,40.7,40.0,40.3,165400
278,3332,VNA,03/21/2022,40.5,44.8,40.5,44.8,1134600
279,3333,VNA,03/22/2022,44.8,45.8,43.6,43.7,161900
280,3334,VNA,03/23/2022,40.1,44.8,40.1,42.7,155800
281,3335,VNA,03/24/2022,42.4,46.5,41.7,44.6,541800
282,3336,VNA,03/25/2022,44.6,46.3,44.0,44.8,116600
283,3337,VNA,03/28/2022,38.6,48.0,38.6,43.5,172100
284,3338,VNA,03/29/2022,43.5,47.6,42.5,47.0,354600
285,3339,VNA,03/30/2022,47.0,48.7,45.9,47.0,201100
286,3340,VNA,03/31/2022,46.6,51.5,46.6,51.3,411200
287,3341,VNA,04/01/2022,51.3,55.0,49.0,52.8,95500
288,3342,VNA,04/04/2022,53.2,53.2,49.6,51.5,134400
289,3343,VNA,04/05/2022,50.0,53.2,49.3,51.8,73900
290,3344,VNA,04/06/2022,51.1,52.0,50.0,50.5,87200
291,3345,VNA,04/07/2022,50.5,53.4,50.0,53.0,365800
292,3346,VNA,04/08/2022,51.1,54.5,50.6,50.9,73300
293,3347,VNA,04/12/2022,51.2,52.7,44.5,47.0,165600
294,3348,VNA,04/13/2022,45.1,47.8,43.7,47.4,92800
295,3349,VNA,04/14/2022,47.9,49.5,46.2,49.5,71300
296,3350,VNA,04/15/2022,48.0,50.1,48.0,49.2,48600
297,3351,VNA,04/18/2022,51.0,51.0,46.5,47.0,86200
298,3352,VNA,04/19/2022,48.2,53.8,48.2,52.6,389900
299,3353,VNA,04/20/2022,59.4,59.4,51.9,52.9,214000
300,3354,VNA,04/21/2022,53.0,53.0,50.0,52.0,67900
301,3355,VNA,04/22/2022,52.4,54.5,47.0,49.0,120000
302,3356,VNA,04/25/2022,49.0,49.5,42.7,42.7,156900
303,3357,VNA,04/26/2022,38.0,47.0,38.0,44.0,77000
304,3358,VNA,04/27/2022,41.3,46.9,41.3,45.8,17200
305,3359,VNA,04/28/2022,45.6,48.8,45.6,47.1,36900
306,3360,VNA,04/29/2022,47.0,48.7,45.0,47.3,71900
307,3361,VNA,05/04/2022,46.6,50.9,46.6,49.8,63800
308,3362,VNA,05/05/2022,52.5,52.5,48.1,49.3,57500
309,3363,VNA,05/06/2022,49.3,51.0,48.5,49.9,58100
310,3364,VNA,05/09/2022,49.5,49.5,43.1,43.2,63200
311,3365,VNA,05/10/2022,43.5,46.0,40.0,45.0,39800
312,3366,VNA,05/11/2022,46.9,46.9,43.6,44.7,21000
313,3367,VNA,05/12/2022,43.9,45.4,41.3,41.4,59500
314,3368,VNA,05/13/2022,43.0,43.2,37.0,37.6,130300
315,3369,VNA,05/16/2022,39.0,41.4,36.0,38.0,26600
316,3370,VNA,05/17/2022,37.5,42.0,37.0,41.5,40200
317,3371,VNA,05/18/2022,41.8,41.8,39.1,39.2,47200
318,3372,VNA,05/19/2022,39.2,40.5,38.0,39.9,25200
319,3373,VNA,05/20/2022,40.9,40.9,39.4,39.7,20700
320,3374,VNA,05/23/2022,39.1,39.5,38.2,38.4,36000
321,3375,VNA,05/24/2022,38.7,38.7,37.0,38.2,43700
322,3376,VNA,05/25/2022,38.0,42.9,38.0,42.8,89300
323,3377,VNA,05/26/2022,43.2,43.3,41.5,41.6,29100
324,3378,VNA,05/27/2022,42.4,42.9,41.5,42.8,42200
325,3379,VNA,05/30/2022,42.0,43.0,41.0,42.3,50500
326,3380,VNA,05/31/2022,41.2,43.0,41.2,41.5,27200
327,3381,VNA,06/01/2022,42.0,45.0,40.0,43.6,62700
328,3382,VNA,06/02/2022,43.8,43.8,40.9,41.7,35500
329,3383,VNA,06/03/2022,41.0,41.8,40.5,41.5,32500
330,3384,VNA,06/06/2022,40.9,42.0,40.1,40.6,48300
331,3385,VNA,06/07/2022,41.4,41.4,39.5,40.4,43900
332,3386,VNA,06/08/2022,40.4,41.6,40.1,40.8,38000
333,3387,VNA,06/09/2022,41.9,41.9,40.0,40.0,24600
334,3388,VNA,06/10/2022,39.0,40.2,38.9,39.1,44700
335,3389,VNA,06/13/2022,34.0,38.0,34.0,34.4,66200
336,3390,VNA,06/14/2022,33.2,35.5,33.1,35.4,27600
337,3391,VNA,06/15/2022,35.5,37.0,35.0,36.2,25300
338,3392,VNA,06/16/2022,35.8,37.8,35.8,37.8,27200
339,3393,VNA,06/17/2022,36.5,37.7,35.4,37.4,80400
340,3394,VNA,06/20/2022,37.0,37.0,34.2,34.4,19300
341,3395,VNA,06/21/2022,34.1,35.0,32.3,32.5,36800
342,3396,VNA,06/22/2022,33.3,34.0,32.2,32.2,22800
343,3397,VNA,06/23/2022,32.2,34.5,32.2,34.3,13300
344,3398,VNA,06/24/2022,35.0,35.0,33.7,33.8,7600
345,3399,VNA,06/27/2022,33.9,34.9,33.9,33.9,10800
346,3400,VNA,06/28/2022,34.2,34.4,33.5,33.7,15800
347,3401,VNA,06/29/2022,34.0,35.8,33.5,35.7,20200
348,3402,VNA,06/30/2022,34.6,35.9,34.3,34.3,19900
349,3403,VNA,07/01/2022,34.5,35.5,34.5,35.0,37500
350,3404,VNA,07/04/2022,36.4,37.9,35.3,35.5,20000
351,3405,VNA,07/05/2022,36.0,36.0,34.6,34.6,40100
352,3406,VNA,07/06/2022,35.2,35.5,33.6,34.8,39900
353,3407,VNA,07/07/2022,34.8,35.0,34.5,34.9,7600
354,3408,VNA,07/08/2022,35.6,35.6,35.3,35.4,13900
355,3409,VNA,07/11/2022,34.0,35.9,34.0,35.0,15600
356,3410,VNA,07/12/2022,35.1,36.8,34.8,36.6,12800
357,3411,VNA,07/13/2022,36.3,36.9,36.1,36.9,7300
358,3412,VNA,07/14/2022,35.3,38.4,35.3,37.0,29100
359,3413,VNA,07/15/2022,37.0,37.0,36.9,37.0,5600
360,3414,VNA,07/18/2022,38.0,38.5,37.2,38.4,34100
361,3415,VNA,07/19/2022,37.0,40.6,36.3,40.6,59100
362,3416,VNA,07/20/2022,41.0,41.5,40.1,40.1,34900
363,3417,VNA,07/21/2022,41.0,42.5,40.0,40.8,29500
364,3418,VNA,07/22/2022,40.0,42.3,40.0,42.3,100300
365,3419,VNA,07/25/2022,42.0,43.3,41.5,42.2,35100
366,3420,VNA,07/26/2022,43.1,43.3,41.0,41.0,20200
367,3421,VNA,07/27/2022,41.0,42.5,40.6,42.5,40300
368,3422,VNA,07/28/2022,41.6,42.5,41.2,42.0,30400
369,3423,VNA,07/29/2022,41.7,42.0,41.0,41.8,18500
370,3424,VNA,08/01/2022,41.0,42.2,41.0,42.0,50400
371,3425,VNA,08/02/2022,41.5,41.9,41.5,41.7,21800
372,3426,VNA,08/03/2022,41.6,43.5,41.6,43.5,72900
373,3427,VNA,08/04/2022,43.1,43.5,42.4,43.5,30200
374,3428,VNA,08/05/2022,44.0,44.0,43.0,43.0,8300
375,3429,VNA,08/08/2022,42.7,44.2,42.5,44.2,47000
376,3430,VNA,08/09/2022,43.6,45.2,43.6,43.8,29700
377,3431,VNA,08/10/2022,45.0,45.4,43.8,44.3,32200
378,3432,VNA,08/11/2022,44.2,45.3,44.2,44.6,11800
379,3433,VNA,08/12/2022,42.5,44.9,42.5,44.6,5000
380,3434,VNA,08/15/2022,45.5,45.5,44.5,44.5,16200
381,3435,VNA,08/16/2022,45.5,45.5,43.0,44.2,13900
382,3436,VNA,08/17/2022,44.2,44.2,43.4,43.6,22100
383,3437,VNA,08/18/2022,42.1,43.8,42.1,43.4,3100
384,3438,VNA,08/19/2022,45.3,45.3,42.7,43.8,6400
385,3439,VNA,08/22/2022,42.0,43.0,41.3,42.5,5900
386,3440,VNA,08/23/2022,42.5,44.0,41.1,44.0,8900
387,3441,VNA,08/24/2022,43.9,43.9,43.0,43.0,2700
388,3442,VNA,08/25/2022,42.5,43.6,42.5,43.2,3300
389,3443,VNA,08/26/2022,43.2,45.8,43.0,45.5,114300
390,3444,VNA,08/29/2022,45.2,50.5,43.7,45.1,25800
391,3445,VNA,08/30/2022,47.5,47.5,44.0,44.2,7900
392,3446,VNA,08/31/2022,44.4,44.7,43.0,44.7,1000
393,3447,VNA,09/05/2022,43.9,45.3,43.1,44.0,16300
394,3448,VNA,09/06/2022,44.9,44.9,44.1,44.3,14200
395,3449,VNA,09/07/2022,44.6,45.0,44.6,45.0,500
396,3450,VNA,09/08/2022,44.9,44.9,44.9,44.9,0
397,3451,VNA,09/09/2022,43.5,44.4,41.6,44.2,7900
