,index,Ticker,Date,Open,High,Low,Close,Volume
375,1033,NQN,08/05/2022,15.15809,15.15809,15.15809,15.15809,0
376,1034,NQN,08/08/2022,15.15809,15.15809,15.15809,15.15809,0
377,1035,NQN,08/09/2022,15.15809,15.15809,15.15809,15.15809,0
378,1036,NQN,08/10/2022,15.15809,15.15809,15.15809,15.15809,0
379,1037,NQN,08/11/2022,15.15809,15.15809,15.15809,15.15809,0
380,1038,NQN,08/12/2022,15.15809,15.15809,15.15809,15.15809,0
381,1039,NQN,08/15/2022,14.66912,14.8647,13.3,13.3,2700
382,1040,NQN,08/16/2022,14.57132,14.57132,14.57132,14.57132,0
383,1041,NQN,08/17/2022,14.57132,14.57132,14.57132,14.57132,0
384,1042,NQN,08/18/2022,14.76691,15.15809,14.76691,15.15809,500
385,1043,NQN,08/19/2022,14.9625,14.9625,14.9625,14.9625,0
386,1044,NQN,08/22/2022,14.9625,14.9625,14.9625,14.9625,0
387,1045,NQN,08/23/2022,14.9625,14.9625,14.9625,14.9625,0
388,1046,NQN,08/24/2022,14.9625,14.9625,14.9625,14.9625,0
389,1047,NQN,08/25/2022,14.9625,14.9625,14.9625,14.9625,100
390,1048,NQN,08/26/2022,14.9625,14.9625,14.9625,14.9625,0
391,1049,NQN,08/29/2022,14.9625,14.9625,14.9625,14.9625,0
392,1050,NQN,08/30/2022,14.9625,14.9625,14.9625,14.9625,0
393,1051,NQN,08/31/2022,14.9625,14.9625,14.9625,14.9625,0
394,1052,NQN,09/05/2022,14.9625,14.9625,14.9625,14.9625,0
395,1053,NQN,09/06/2022,15.64706,15.64706,15.64706,15.64706,100
396,1054,NQN,09/07/2022,15.64706,15.64706,15.64706,15.64706,0
397,1055,NQN,09/08/2022,15.64706,15.64706,15.64706,15.64706,0
398,1056,NQN,09/09/2022,15.64706,15.64706,15.64706,15.64706,0
399,1057,NQN,09/12/2022,15.64706,15.64706,15.64706,15.64706,0
400,1058,NQN,09/13/2022,15.64706,15.64706,15.64706,15.64706,0
401,1059,NQN,09/14/2022,15.64706,15.64706,15.64706,15.64706,0
402,1060,NQN,09/15/2022,15.64706,15.64706,15.64706,15.64706,0
403,1061,NQN,09/16/2022,15.64706,15.64706,15.64706,15.64706,0
404,1062,NQN,09/19/2022,15.64706,15.64706,15.64706,15.64706,0
405,1063,NQN,09/20/2022,15.64706,15.64706,15.64706,15.64706,0
406,1064,NQN,09/21/2022,15.64706,15.64706,15.64706,15.64706,0
407,1065,NQN,09/22/2022,15.64706,15.64706,15.64706,15.64706,0
408,1066,NQN,09/23/2022,15.64706,15.64706,15.64706,15.64706,0
409,1067,NQN,09/26/2022,15.64706,15.64706,15.64706,15.64706,0
410,1068,NQN,09/27/2022,15.64706,15.64706,15.64706,15.64706,0
411,1069,NQN,09/28/2022,15.64706,15.64706,15.64706,15.64706,0
412,1070,NQN,09/29/2022,15.64706,15.64706,15.64706,15.64706,0
413,1071,NQN,09/30/2022,15.64706,15.64706,15.64706,15.64706,0
414,1072,NQN,10/03/2022,15.64706,15.64706,15.64706,15.64706,0
415,1073,NQN,10/04/2022,15.64706,15.64706,15.64706,15.64706,0
416,1074,NQN,10/05/2022,15.64706,15.64706,15.64706,15.64706,0
417,1075,NQN,10/06/2022,15.64706,15.64706,15.64706,15.64706,0
418,1076,NQN,10/07/2022,15.64706,15.64706,15.64706,15.64706,0
419,1077,NQN,10/10/2022,15.64706,15.64706,15.64706,15.64706,0
420,1078,NQN,10/11/2022,15.64706,15.64706,15.64706,15.64706,0
421,1079,NQN,10/12/2022,15.64706,15.64706,15.64706,15.64706,0
422,1080,NQN,10/13/2022,15.64706,15.64706,15.64706,15.64706,0
423,1081,NQN,10/14/2022,15.64706,15.64706,15.64706,15.64706,0
424,1082,NQN,10/17/2022,15.64706,15.64706,15.64706,15.64706,0
425,1083,NQN,10/18/2022,15.64706,15.64706,15.64706,15.64706,0
426,1084,NQN,10/19/2022,15.64706,15.64706,15.64706,15.64706,0
427,1085,NQN,10/20/2022,15.64706,15.64706,15.64706,15.64706,0
428,1086,NQN,10/21/2022,15.64706,15.64706,15.64706,15.64706,0
429,1087,NQN,10/24/2022,15.64706,15.64706,15.64706,15.64706,0
430,1088,NQN,10/25/2022,15.64706,15.64706,15.64706,15.64706,0
431,1089,NQN,10/26/2022,15.64706,15.64706,15.64706,15.64706,0
432,1090,NQN,10/27/2022,15.64706,15.64706,15.64706,15.64706,0
433,1091,NQN,10/28/2022,15.64706,15.64706,15.64706,15.64706,0
434,1092,NQN,10/31/2022,15.64706,15.64706,15.64706,15.64706,0
435,1093,NQN,11/01/2022,15.64706,15.64706,15.64706,15.64706,0
436,1094,NQN,11/02/2022,15.64706,15.64706,15.64706,15.64706,0
437,1095,NQN,11/03/2022,15.64706,15.64706,15.64706,15.64706,0
438,1096,NQN,11/04/2022,15.64706,15.64706,15.64706,15.64706,0
439,1097,NQN,11/07/2022,15.64706,15.64706,15.64706,15.64706,3300
440,1098,NQN,11/08/2022,15.64706,15.64706,15.64706,15.64706,0
441,1099,NQN,11/09/2022,15.64706,15.64706,15.64706,15.64706,0
442,1100,NQN,11/10/2022,15.64706,15.64706,15.64706,15.64706,0
443,1101,NQN,11/11/2022,15.64706,15.64706,15.64706,15.64706,0
444,1102,NQN,11/14/2022,15.64706,15.64706,15.64706,15.64706,0
445,1103,NQN,11/15/2022,15.64706,15.64706,15.64706,15.64706,100
446,1104,NQN,11/16/2022,15.64706,15.64706,15.64706,15.64706,0
447,1105,NQN,11/17/2022,15.64706,15.64706,15.64706,15.64706,0
448,1106,NQN,11/18/2022,15.64706,15.64706,15.64706,15.64706,0
449,1107,NQN,11/21/2022,15.64706,15.64706,15.64706,15.64706,0
450,1108,NQN,11/22/2022,15.64706,15.64706,15.64706,15.64706,0
451,1109,NQN,11/23/2022,15.64706,15.64706,15.64706,15.64706,0
452,1110,NQN,11/24/2022,15.64706,15.64706,15.64706,15.64706,0
453,1111,NQN,11/25/2022,15.64706,15.64706,15.64706,15.64706,0
454,1112,NQN,11/28/2022,15.64706,15.64706,15.64706,15.64706,0
455,1113,NQN,11/29/2022,15.64706,15.64706,15.64706,15.64706,0
456,1114,NQN,11/30/2022,15.64706,15.64706,15.64706,15.64706,0
457,1115,NQN,12/01/2022,15.64706,15.64706,15.64706,15.64706,0
458,1116,NQN,12/02/2022,15.64706,15.64706,15.64706,15.64706,0
459,1117,NQN,12/05/2022,15.64706,15.64706,15.64706,15.64706,0
460,1118,NQN,12/06/2022,15.64706,15.64706,15.64706,15.64706,200
461,1119,NQN,12/07/2022,15.64706,15.64706,15.64706,15.64706,0
462,1120,NQN,12/08/2022,15.64706,15.64706,15.64706,15.64706,0
463,1121,NQN,12/09/2022,15.64706,15.64706,15.64706,15.64706,0
464,1122,NQN,12/12/2022,15.64706,15.64706,15.64706,15.64706,0
465,1123,NQN,12/13/2022,15.64706,15.64706,15.64706,15.64706,0
466,1124,NQN,12/14/2022,15.64706,15.64706,15.64706,15.64706,0
467,1125,NQN,12/15/2022,15.64706,15.64706,15.64706,15.64706,0
468,1126,NQN,12/16/2022,15.64706,15.64706,15.64706,15.64706,0
469,1127,NQN,12/19/2022,15.64706,15.64706,15.64706,15.64706,0
470,1128,NQN,12/20/2022,15.64706,15.64706,15.64706,15.64706,0
471,1129,NQN,12/21/2022,15.64706,15.64706,15.64706,15.64706,0
472,1130,NQN,12/22/2022,15.64706,15.64706,15.64706,15.64706,300
473,1131,NQN,12/23/2022,15.64706,15.64706,15.64706,15.64706,0
474,1132,NQN,12/26/2022,15.64706,15.64706,15.64706,15.64706,0
475,1133,NQN,12/27/2022,15.64706,15.64706,15.64706,15.64706,0
476,1134,NQN,12/28/2022,15.64706,15.64706,15.64706,15.64706,0
477,1135,NQN,12/29/2022,15.64706,15.64706,15.64706,15.64706,0
478,1136,NQN,12/30/2022,15.64706,15.64706,15.64706,15.64706,0
479,1137,NQN,01/03/2023,15.64706,15.64706,15.64706,15.64706,0
480,1138,NQN,01/04/2023,15.64706,15.64706,15.64706,15.64706,0
481,1139,NQN,01/05/2023,15.64706,15.64706,15.64706,15.64706,0
482,1140,NQN,01/06/2023,13.3,13.3,13.3,13.3,300
483,1141,NQN,01/09/2023,13.00662,13.00662,13.00662,13.00662,700
484,1142,NQN,01/10/2023,13.00662,13.00662,13.00662,13.00662,0
485,1143,NQN,01/11/2023,13.00662,13.00662,13.00662,13.00662,0
486,1144,NQN,01/12/2023,13.00662,13.00662,13.00662,13.00662,0
487,1145,NQN,01/13/2023,13.00662,13.00662,13.00662,13.00662,0
488,1146,NQN,01/16/2023,13.00662,13.00662,13.00662,13.00662,0
489,1147,NQN,01/17/2023,13.00662,13.00662,13.00662,13.00662,0
490,1148,NQN,01/18/2023,13.00662,13.00662,13.00662,13.00662,0
491,1149,NQN,01/19/2023,13.00662,13.00662,13.00662,13.00662,0
492,1150,NQN,01/27/2023,13.00662,13.00662,13.00662,13.00662,0
493,1151,NQN,01/30/2023,13.00662,13.00662,13.00662,13.00662,0
494,1152,NQN,01/31/2023,13.00662,13.00662,13.00662,13.00662,0
495,1153,NQN,02/01/2023,13.00662,13.00662,13.00662,13.00662,0
496,1154,NQN,02/02/2023,13.00662,13.00662,13.00662,13.00662,0
497,1155,NQN,02/03/2023,13.00662,13.00662,13.00662,13.00662,0
498,1156,NQN,02/06/2023,13.00662,13.00662,13.00662,13.00662,0
499,1157,NQN,02/07/2023,13.00662,13.00662,13.00662,13.00662,0
500,1158,NQN,02/08/2023,13.00662,13.00662,13.00662,13.00662,0
501,1159,NQN,02/09/2023,13.00662,13.00662,13.00662,13.00662,0
502,1160,NQN,02/10/2023,13.00662,13.00662,13.00662,13.00662,0
503,1161,NQN,02/13/2023,13.00662,13.00662,13.00662,13.00662,0
504,1162,NQN,02/14/2023,13.00662,13.00662,13.00662,13.00662,0
505,1163,NQN,02/15/2023,13.00662,13.00662,13.00662,13.00662,0
506,1164,NQN,02/16/2023,13.00662,13.00662,13.00662,13.00662,0
507,1165,NQN,02/17/2023,13.00662,13.00662,13.00662,13.00662,0
508,1166,NQN,02/20/2023,13.00662,13.00662,13.00662,13.00662,0
509,1167,NQN,02/21/2023,13.00662,13.00662,13.00662,13.00662,0
510,1168,NQN,02/22/2023,13.00662,13.00662,13.00662,13.00662,0
511,1169,NQN,02/23/2023,13.00662,13.00662,13.00662,13.00662,0
512,1170,NQN,02/24/2023,13.00662,13.00662,13.00662,13.00662,0
513,1171,NQN,02/27/2023,13.00662,13.00662,13.00662,13.00662,0
514,1172,NQN,02/28/2023,13.00662,13.00662,13.00662,13.00662,0
515,1173,NQN,03/01/2023,13.00662,13.00662,13.00662,13.00662,0
516,1174,NQN,03/02/2023,13.00662,13.00662,13.00662,13.00662,0
517,1175,NQN,03/03/2023,13.00662,13.00662,13.00662,13.00662,0
518,1176,NQN,03/06/2023,13.00662,13.00662,13.00662,13.00662,0
519,1177,NQN,03/07/2023,13.00662,13.00662,13.00662,13.00662,0
520,1178,NQN,03/08/2023,13.00662,13.00662,13.00662,13.00662,0
521,1179,NQN,03/09/2023,13.00662,13.00662,13.00662,13.00662,0
522,1180,NQN,03/10/2023,13.00662,13.00662,13.00662,13.00662,0
523,1181,NQN,03/13/2023,8.312498,8.312498,8.312498,8.312498,1100
524,1182,NQN,03/14/2023,9.486028,9.486028,9.486028,9.486028,200
525,1183,NQN,03/15/2023,10.85515,10.85515,10.85515,10.85515,100
526,1184,NQN,03/16/2023,12.41985,12.41985,12.41985,12.41985,200
527,1185,NQN,03/17/2023,12.41985,12.41985,12.41985,12.41985,0
528,1186,NQN,03/20/2023,12.41985,12.41985,12.41985,12.41985,0
529,1187,NQN,03/21/2023,12.41985,12.41985,12.41985,12.41985,0
530,1188,NQN,03/22/2023,12.41985,12.41985,12.41985,12.41985,0
531,1189,NQN,03/23/2023,12.41985,12.41985,12.41985,12.41985,0
532,1190,NQN,03/24/2023,12.41985,12.41985,12.41985,12.41985,0
533,1191,NQN,03/27/2023,12.41985,12.41985,12.41985,12.41985,0
534,1192,NQN,03/28/2023,12.41985,12.41985,12.41985,12.41985,0
535,1193,NQN,03/29/2023,12.41985,12.41985,12.41985,12.41985,0
536,1194,NQN,03/30/2023,12.41985,12.41985,12.41985,12.41985,0
537,1195,NQN,03/31/2023,12.41985,12.41985,12.41985,12.41985,0
538,1196,NQN,04/03/2023,12.41985,12.41985,12.41985,12.41985,0
539,1197,NQN,04/04/2023,12.41985,12.41985,12.41985,12.41985,0
540,1198,NQN,04/05/2023,12.41985,12.41985,12.41985,12.41985,0
541,1199,NQN,04/06/2023,12.41985,12.41985,12.41985,12.41985,0
542,1200,NQN,04/07/2023,12.41985,12.41985,12.41985,12.41985,0
543,1201,NQN,04/10/2023,12.41985,12.41985,12.41985,12.41985,0
544,1202,NQN,04/11/2023,12.41985,12.41985,12.41985,12.41985,0
545,1203,NQN,04/12/2023,12.41985,12.41985,12.41985,12.41985,0
546,1204,NQN,04/13/2023,12.41985,12.41985,12.41985,12.41985,0
547,1205,NQN,04/14/2023,12.41985,12.41985,12.41985,12.41985,0
548,1206,NQN,04/17/2023,12.41985,12.41985,12.41985,12.41985,0
549,1207,NQN,04/18/2023,12.41985,12.41985,12.41985,12.41985,0
550,1208,NQN,04/19/2023,12.41985,12.41985,12.41985,12.41985,0
551,1209,NQN,04/20/2023,12.41985,12.41985,12.41985,12.41985,0
552,1210,NQN,04/21/2023,12.41985,12.41985,12.41985,12.41985,0
553,1211,NQN,04/24/2023,12.41985,12.41985,12.41985,12.41985,0
554,1212,NQN,04/25/2023,12.41985,12.41985,12.41985,12.41985,0
555,1213,NQN,04/26/2023,12.41985,12.41985,12.41985,12.41985,0
556,1214,NQN,04/27/2023,12.41985,12.41985,12.41985,12.41985,0
557,1215,NQN,04/28/2023,12.41985,12.41985,12.41985,12.41985,0
558,1216,NQN,05/04/2023,12.41985,12.41985,12.41985,12.41985,0
559,1217,NQN,05/05/2023,12.41985,12.41985,12.41985,12.41985,0
560,1218,NQN,05/08/2023,12.41985,12.41985,12.41985,12.41985,0
561,1219,NQN,05/09/2023,12.41985,12.41985,12.41985,12.41985,0
562,1220,NQN,05/10/2023,12.41985,12.41985,12.41985,12.41985,0
563,1221,NQN,05/11/2023,12.41985,12.41985,12.41985,12.41985,0
564,1222,NQN,05/12/2023,12.41985,12.41985,12.41985,12.41985,0
565,1223,NQN,05/15/2023,12.41985,12.41985,12.41985,12.41985,0
566,1224,NQN,05/16/2023,12.41985,12.41985,12.41985,12.41985,0
567,1225,NQN,05/17/2023,12.41985,12.41985,12.41985,12.41985,0
568,1226,NQN,05/18/2023,12.41985,12.41985,12.41985,12.41985,0
569,1227,NQN,05/19/2023,12.41985,12.41985,12.41985,12.41985,0
570,1228,NQN,05/22/2023,12.41985,12.41985,12.41985,12.41985,0
571,1229,NQN,05/23/2023,12.71323,12.71323,8.312498,8.410293,3200
572,1230,NQN,05/24/2023,12.41985,12.41985,12.41985,12.41985,0
573,1231,NQN,05/25/2023,12.41985,12.41985,12.41985,12.41985,0
574,1232,NQN,05/26/2023,10.65956,10.65956,10.65956,10.65956,200
575,1233,NQN,05/29/2023,12.22426,12.22426,12.22426,12.22426,4900
576,1234,NQN,05/30/2023,12.22426,12.22426,12.22426,12.22426,0
577,1235,NQN,05/31/2023,12.22426,12.22426,12.22426,12.22426,0
578,1236,NQN,06/01/2023,12.22426,12.22426,12.22426,12.22426,0
579,1237,NQN,06/02/2023,12.22426,12.22426,12.22426,12.22426,200
580,1238,NQN,06/05/2023,12.22426,12.22426,12.22426,12.22426,0
581,1239,NQN,06/06/2023,12.22426,12.22426,12.22426,12.22426,0
582,1240,NQN,06/07/2023,12.22426,12.22426,12.22426,12.22426,0
583,1241,NQN,06/08/2023,12.22426,12.22426,12.22426,12.22426,500
584,1242,NQN,06/09/2023,12.71323,12.71323,12.71323,12.71323,600
585,1243,NQN,06/12/2023,12.71323,12.71323,12.71323,12.71323,0
586,1244,NQN,06/13/2023,12.71323,12.71323,12.71323,12.71323,0
587,1245,NQN,06/14/2023,12.71323,12.71323,12.71323,12.71323,0
588,1246,NQN,06/15/2023,12.71323,12.71323,12.71323,12.71323,0
589,1247,NQN,06/16/2023,12.71323,12.71323,12.71323,12.71323,0
590,1248,NQN,06/19/2023,12.71323,12.71323,12.71323,12.71323,0
591,1249,NQN,06/20/2023,12.71323,12.71323,12.71323,12.71323,0
592,1250,NQN,06/21/2023,12.71323,12.71323,12.71323,12.71323,0
593,1251,NQN,06/22/2023,12.71323,12.71323,12.71323,12.71323,0
594,1252,NQN,06/23/2023,12.71323,12.71323,12.71323,12.71323,0
595,1253,NQN,06/26/2023,12.71323,12.71323,12.71323,12.71323,0
596,1254,NQN,06/27/2023,12.71323,12.71323,12.71323,12.71323,0
597,1255,NQN,06/28/2023,12.71323,12.71323,12.71323,12.71323,0
598,1256,NQN,06/29/2023,12.71323,12.71323,12.71323,12.71323,0
599,1257,NQN,06/30/2023,12.71323,12.71323,12.71323,12.71323,0
600,1258,NQN,07/03/2023,12.71323,12.71323,12.71323,12.71323,0
601,1259,NQN,07/04/2023,12.71323,12.71323,12.71323,12.71323,0
602,1260,NQN,07/05/2023,12.71323,12.71323,12.71323,12.71323,0
603,1261,NQN,07/06/2023,12.71323,12.71323,12.71323,12.71323,0
604,1262,NQN,07/07/2023,12.71323,12.71323,12.71323,12.71323,0
605,1263,NQN,07/10/2023,12.71323,12.71323,12.71323,12.71323,0
606,1264,NQN,07/11/2023,12.71323,12.71323,12.71323,12.71323,100
607,1265,NQN,07/12/2023,12.71323,12.71323,12.71323,12.71323,0
608,1266,NQN,07/13/2023,12.71323,12.71323,12.71323,12.71323,0
609,1267,NQN,07/14/2023,12.71323,12.71323,12.71323,12.71323,0
610,1268,NQN,07/17/2023,12.71323,12.71323,12.71323,12.71323,0
611,1269,NQN,07/18/2023,13.2022,13.2022,13.2022,13.2022,200
612,1270,NQN,07/19/2023,13.2022,13.2022,13.2022,13.2022,0
613,1271,NQN,07/20/2023,11.34412,11.34412,11.34412,11.34412,100
614,1272,NQN,07/21/2023,11.34412,11.34412,11.34412,11.34412,0
615,1273,NQN,07/24/2023,9.877204,9.877204,9.877204,9.877204,100
616,1274,NQN,07/25/2023,11.34412,11.34412,11.34412,11.34412,100
617,1275,NQN,07/26/2023,12.71323,12.71323,12.71323,12.71323,200
618,1276,NQN,07/27/2023,12.71323,12.71323,12.71323,12.71323,0
619,1277,NQN,07/28/2023,12.71323,12.71323,12.71323,12.71323,0
620,1278,NQN,07/31/2023,12.71323,12.71323,12.71323,12.71323,0
621,1279,NQN,08/01/2023,12.71323,12.71323,12.71323,12.71323,0
622,1280,NQN,08/02/2023,12.71323,12.71323,12.71323,12.71323,0
623,1281,NQN,08/03/2023,12.71323,12.71323,12.71323,12.71323,0
624,1282,NQN,08/04/2023,12.71323,12.71323,12.71323,12.71323,0
625,1283,NQN,08/07/2023,12.71323,14.57132,12.71323,14.57132,1400
626,1284,NQN,08/08/2023,13.3,13.3,13.3,13.3,0
627,1285,NQN,08/09/2023,14.5,14.5,14.5,14.5,200
628,1286,NQN,08/10/2023,16.0,16.0,16.0,16.0,100
629,1287,NQN,08/11/2023,16.0,16.0,16.0,16.0,0
630,1288,NQN,08/14/2023,13.6,13.6,13.6,13.6,2300
631,1289,NQN,08/15/2023,13.6,13.6,13.6,13.6,0
632,1290,NQN,08/16/2023,13.6,13.6,13.6,13.6,0
633,1291,NQN,08/17/2023,13.6,13.6,13.6,13.6,0
634,1292,NQN,08/18/2023,13.6,13.6,13.6,13.6,0
635,1293,NQN,08/21/2023,13.6,13.6,13.6,13.6,0
636,1294,NQN,08/22/2023,13.6,13.6,13.6,13.6,0
637,1295,NQN,08/23/2023,13.6,13.6,13.6,13.6,0
638,1296,NQN,08/24/2023,13.6,13.6,13.6,13.6,0
639,1297,NQN,08/25/2023,13.6,13.6,13.6,13.6,0
640,1298,NQN,08/28/2023,13.6,13.6,13.6,13.6,0
641,1299,NQN,08/29/2023,13.6,13.6,13.6,13.6,0
642,1300,NQN,08/30/2023,13.6,13.6,13.6,13.6,0
643,1301,NQN,08/31/2023,13.6,13.6,13.6,13.6,0
644,1302,NQN,09/05/2023,13.6,13.6,13.6,13.6,0
645,1303,NQN,09/06/2023,13.6,13.6,13.6,13.6,0
646,1304,NQN,09/07/2023,13.6,13.6,13.6,13.6,0
647,1305,NQN,09/08/2023,13.6,13.6,13.6,13.6,0
648,1306,NQN,09/11/2023,13.5,13.5,13.5,13.5,100
649,1307,NQN,09/12/2023,13.5,13.5,13.5,13.5,0
650,1308,NQN,09/13/2023,13.5,13.5,13.5,13.5,0
651,1309,NQN,09/14/2023,13.5,13.5,13.5,13.5,0
652,1310,NQN,09/15/2023,13.5,13.5,13.5,13.5,0
653,1311,NQN,09/18/2023,13.5,13.5,13.5,13.5,0
654,1312,NQN,09/19/2023,13.5,13.5,13.5,13.5,0
655,1313,NQN,09/20/2023,13.5,13.5,13.5,13.5,0
656,1314,NQN,09/21/2023,13.5,13.5,13.5,13.5,0
657,1315,NQN,09/22/2023,13.5,13.5,13.5,13.5,0
658,1316,NQN,09/25/2023,13.5,13.5,13.5,13.5,0
659,1317,NQN,09/26/2023,13.5,13.5,13.5,13.5,0
660,1318,NQN,09/27/2023,13.5,13.5,13.5,13.5,0
661,1319,NQN,09/28/2023,13.5,13.5,13.5,13.5,0
662,1320,NQN,09/29/2023,13.5,13.5,13.5,13.5,0
663,1321,NQN,10/02/2023,13.5,13.5,13.5,13.5,0
664,1322,NQN,10/03/2023,13.5,13.5,13.5,13.5,0
665,1323,NQN,10/04/2023,13.5,13.5,13.5,13.5,0
666,1324,NQN,10/05/2023,13.5,13.5,13.5,13.5,0
667,1325,NQN,10/06/2023,13.5,13.5,13.5,13.5,0
668,1326,NQN,10/09/2023,13.5,13.5,13.5,13.5,0
669,1327,NQN,10/10/2023,13.5,13.5,13.5,13.5,0
670,1328,NQN,10/11/2023,13.5,13.5,13.5,13.5,0
671,1329,NQN,10/12/2023,13.5,13.5,13.5,13.5,0
672,1330,NQN,10/13/2023,13.5,13.5,13.5,13.5,0
673,1331,NQN,10/16/2023,13.5,13.5,13.5,13.5,0
674,1332,NQN,10/17/2023,13.5,13.5,13.5,13.5,0
675,1333,NQN,10/18/2023,13.5,13.5,13.5,13.5,0
676,1334,NQN,10/19/2023,13.5,13.5,13.5,13.5,0
677,1335,NQN,10/20/2023,13.5,13.5,13.5,13.5,0
678,1336,NQN,10/23/2023,13.5,13.5,13.5,13.5,0
679,1337,NQN,10/24/2023,13.5,13.5,13.5,13.5,0
680,1338,NQN,10/25/2023,13.5,13.5,13.5,13.5,0
681,1339,NQN,10/26/2023,13.5,13.5,13.5,13.5,0
682,1340,NQN,10/27/2023,13.5,13.5,13.5,13.5,0
683,1341,NQN,10/30/2023,13.5,13.5,13.5,13.5,0
684,1342,NQN,10/31/2023,13.5,13.5,13.5,13.5,0
685,1343,NQN,11/01/2023,13.5,13.5,13.5,13.5,0
686,1344,NQN,11/02/2023,13.5,13.5,13.5,13.5,0
687,1345,NQN,11/03/2023,13.5,13.5,13.5,13.5,0
688,1346,NQN,11/06/2023,13.5,13.5,13.5,13.5,0
689,1347,NQN,11/07/2023,13.5,13.5,13.5,13.5,0
690,1348,NQN,11/08/2023,18.9,18.9,14.0,14.0,200
691,1349,NQN,11/09/2023,16.5,16.5,16.5,16.5,0
692,1350,NQN,11/10/2023,16.5,16.5,16.5,16.5,0
693,1351,NQN,11/13/2023,16.5,16.5,16.5,16.5,0
694,1352,NQN,11/14/2023,16.5,16.5,16.5,16.5,0
695,1353,NQN,11/15/2023,16.5,16.5,16.5,16.5,0
696,1354,NQN,11/16/2023,16.5,16.5,16.5,16.5,0
697,1355,NQN,11/17/2023,16.5,16.5,16.5,16.5,0
698,1356,NQN,11/20/2023,16.5,16.5,16.5,16.5,0
699,1357,NQN,11/21/2023,16.5,16.5,16.5,16.5,0
700,1358,NQN,11/22/2023,16.5,16.5,16.5,16.5,0
701,1359,NQN,11/23/2023,16.5,16.5,16.5,16.5,0
702,1360,NQN,11/24/2023,16.5,16.5,16.5,16.5,0
703,1361,NQN,11/27/2023,16.5,16.5,16.5,16.5,0
704,1362,NQN,11/28/2023,16.5,16.5,16.5,16.5,0
705,1363,NQN,11/29/2023,16.5,16.5,16.5,16.5,0
706,1364,NQN,11/30/2023,16.5,16.5,16.5,16.5,0
707,1365,NQN,12/01/2023,16.5,16.5,16.5,16.5,0
708,1366,NQN,12/04/2023,16.5,16.5,16.5,16.5,0
709,1367,NQN,12/05/2023,16.5,16.5,16.5,16.5,0
710,1368,NQN,12/06/2023,16.5,16.5,16.5,16.5,0
711,1369,NQN,12/07/2023,16.5,16.5,16.5,16.5,0
712,1370,NQN,12/08/2023,16.5,16.5,16.5,16.5,0
713,1371,NQN,12/11/2023,16.5,16.5,16.5,16.5,0
714,1372,NQN,12/12/2023,16.5,16.5,16.5,16.5,0
715,1373,NQN,12/13/2023,16.5,16.5,16.5,16.5,0
716,1374,NQN,12/14/2023,16.5,16.5,16.5,16.5,0
717,1375,NQN,12/15/2023,16.5,16.5,16.5,16.5,0
718,1376,NQN,12/18/2023,16.5,16.5,16.5,16.5,0
719,1377,NQN,12/19/2023,16.5,16.5,16.5,16.5,0
720,1378,NQN,12/20/2023,16.5,16.5,16.5,16.5,0
721,1379,NQN,12/21/2023,9.9,9.9,9.9,9.9,100
722,1380,NQN,12/22/2023,9.9,9.9,9.9,9.9,2700
723,1381,NQN,12/25/2023,11.3,11.3,11.3,11.3,200
724,1382,NQN,12/26/2023,11.3,11.3,11.3,11.3,1800
725,1383,NQN,12/27/2023,11.3,11.3,11.3,11.3,0
726,1384,NQN,12/28/2023,11.3,11.3,11.3,11.3,0
727,1385,NQN,12/29/2023,11.3,11.3,11.3,11.3,0
728,1386,NQN,01/02/2024,11.3,11.3,11.3,11.3,0
729,1387,NQN,01/03/2024,11.3,11.3,11.3,11.3,0
730,1388,NQN,01/04/2024,11.3,11.3,11.3,11.3,0
731,1389,NQN,01/05/2024,11.3,11.3,11.3,11.3,0
732,1390,NQN,01/08/2024,11.3,11.3,11.3,11.3,0
733,1391,NQN,01/09/2024,11.3,11.3,11.3,11.3,0
734,1392,NQN,01/10/2024,11.3,11.3,11.3,11.3,0
735,1393,NQN,01/11/2024,12.9,12.9,12.9,12.9,3200
736,1394,NQN,01/12/2024,12.9,12.9,12.9,12.9,1100
737,1395,NQN,01/15/2024,12.9,12.9,12.9,12.9,0
738,1396,NQN,01/16/2024,12.9,12.9,12.9,12.9,0
739,1397,NQN,01/17/2024,12.9,12.9,12.9,12.9,0
740,1398,NQN,01/18/2024,14.0,14.0,14.0,14.0,500
741,1399,NQN,01/19/2024,14.0,14.0,14.0,14.0,0
742,1400,NQN,01/22/2024,14.0,14.0,14.0,14.0,0
743,1401,NQN,01/23/2024,14.0,14.0,14.0,14.0,0
744,1402,NQN,01/24/2024,14.5,14.5,14.5,14.5,100
745,1403,NQN,01/25/2024,14.5,14.5,14.5,14.5,0
746,1404,NQN,01/26/2024,14.5,14.5,14.5,14.5,0
747,1405,NQN,01/29/2024,14.5,14.5,14.5,14.5,0
748,1406,NQN,01/30/2024,14.5,14.5,14.5,14.5,0
749,1407,NQN,01/31/2024,14.5,14.5,14.5,14.5,0
