,index,Ticker,Date,Open,High,Low,Close,Volume
52,1611,FBA,04/19/2021,0.9,0.9,0.9,0.9,0
53,1612,FBA,04/20/2021,0.9,0.9,0.9,0.9,0
54,1613,FBA,04/22/2021,0.9,0.9,0.9,0.9,0
55,1614,FBA,04/23/2021,0.9,0.9,0.9,0.9,0
56,1615,FBA,04/26/2021,0.9,0.9,0.9,0.9,0
57,1616,FBA,04/27/2021,0.9,0.9,0.9,0.9,0
58,1617,FBA,04/28/2021,0.9,0.9,0.9,0.9,0
59,1618,FBA,04/29/2021,0.9,0.9,0.9,0.9,0
60,1619,FBA,05/04/2021,0.9,0.9,0.9,0.9,0
61,1620,FBA,05/05/2021,0.9,0.9,0.9,0.9,0
62,1621,FBA,05/06/2021,0.9,0.9,0.9,0.9,0
63,1622,FBA,05/07/2021,0.9,0.9,0.9,0.9,0
64,1623,FBA,05/10/2021,0.9,0.9,0.9,0.9,0
65,1624,FBA,05/11/2021,0.9,0.9,0.9,0.9,0
66,1625,FBA,05/12/2021,0.9,0.9,0.9,0.9,0
67,1626,FBA,05/13/2021,0.9,0.9,0.9,0.9,0
68,1627,FBA,05/14/2021,0.9,0.9,0.9,0.9,0
69,1628,FBA,05/17/2021,0.9,0.9,0.9,0.9,0
70,1629,FBA,05/18/2021,0.9,0.9,0.9,0.9,0
71,1630,FBA,05/19/2021,0.9,0.9,0.9,0.9,0
72,1631,FBA,05/20/2021,0.9,0.9,0.9,0.9,0
73,1632,FBA,05/21/2021,0.9,0.9,0.9,0.9,0
74,1633,FBA,05/24/2021,0.9,0.9,0.9,0.9,0
75,1634,FBA,05/25/2021,0.9,0.9,0.9,0.9,0
76,1635,FBA,05/26/2021,0.9,0.9,0.9,0.9,0
77,1636,FBA,05/27/2021,0.9,0.9,0.9,0.9,0
78,1637,FBA,05/28/2021,0.9,0.9,0.9,0.9,0
79,1638,FBA,05/31/2021,0.9,0.9,0.9,0.9,0
80,1639,FBA,06/01/2021,0.9,0.9,0.9,0.9,0
81,1640,FBA,06/02/2021,0.9,0.9,0.9,0.9,0
82,1641,FBA,06/03/2021,0.9,0.9,0.9,0.9,0
83,1642,FBA,06/04/2021,0.9,0.9,0.9,0.9,0
84,1643,FBA,06/07/2021,0.9,0.9,0.9,0.9,0
85,1644,FBA,06/08/2021,0.9,0.9,0.9,0.9,0
86,1645,FBA,06/09/2021,0.9,0.9,0.9,0.9,0
87,1646,FBA,06/10/2021,0.9,0.9,0.9,0.9,0
88,1647,FBA,06/11/2021,0.9,0.9,0.9,0.9,0
89,1648,FBA,06/14/2021,0.9,0.9,0.9,0.9,0
90,1649,FBA,06/15/2021,0.9,0.9,0.9,0.9,0
91,1650,FBA,06/16/2021,0.9,0.9,0.9,0.9,0
92,1651,FBA,06/17/2021,0.9,0.9,0.9,0.9,0
93,1652,FBA,06/18/2021,0.9,0.9,0.9,0.9,0
94,1653,FBA,06/21/2021,0.9,0.9,0.9,0.9,0
95,1654,FBA,06/22/2021,0.9,0.9,0.9,0.9,0
96,1655,FBA,06/23/2021,0.9,0.9,0.9,0.9,0
97,1656,FBA,06/24/2021,0.9,0.9,0.9,0.9,0
98,1657,FBA,06/25/2021,0.9,0.9,0.9,0.9,0
99,1658,FBA,06/28/2021,0.9,0.9,0.9,0.9,0
100,1659,FBA,06/29/2021,0.9,0.9,0.9,0.9,0
101,1660,FBA,06/30/2021,0.9,0.9,0.9,0.9,0
102,1661,FBA,07/01/2021,0.9,0.9,0.9,0.9,0
103,1662,FBA,07/02/2021,0.9,0.9,0.9,0.9,0
104,1663,FBA,07/05/2021,0.9,0.9,0.9,0.9,0
105,1664,FBA,07/06/2021,0.9,0.9,0.9,0.9,0
106,1665,FBA,07/07/2021,0.9,0.9,0.9,0.9,0
107,1666,FBA,07/08/2021,0.9,0.9,0.9,0.9,0
108,1667,FBA,07/12/2021,0.9,0.9,0.9,0.9,0
109,1668,FBA,07/13/2021,0.9,0.9,0.9,0.9,0
110,1669,FBA,07/14/2021,0.9,0.9,0.9,0.9,0
111,1670,FBA,07/15/2021,0.9,0.9,0.9,0.9,0
112,1671,FBA,07/16/2021,0.9,0.9,0.9,0.9,0
113,1672,FBA,07/19/2021,0.9,0.9,0.9,0.9,0
114,1673,FBA,07/20/2021,0.9,0.9,0.9,0.9,0
115,1674,FBA,07/21/2021,0.9,0.9,0.9,0.9,0
116,1675,FBA,07/22/2021,0.9,0.9,0.9,0.9,0
117,1676,FBA,07/23/2021,0.9,0.9,0.9,0.9,0
118,1677,FBA,07/26/2021,0.9,0.9,0.9,0.9,0
119,1678,FBA,07/27/2021,0.9,0.9,0.9,0.9,0
120,1679,FBA,07/28/2021,0.9,0.9,0.9,0.9,0
121,1680,FBA,07/29/2021,0.9,0.9,0.9,0.9,0
122,1681,FBA,07/30/2021,0.9,0.9,0.9,0.9,0
123,1682,FBA,08/02/2021,0.9,0.9,0.9,0.9,0
124,1683,FBA,08/03/2021,0.9,0.9,0.9,0.9,0
125,1684,FBA,08/04/2021,0.9,0.9,0.9,0.9,0
126,1685,FBA,08/05/2021,0.9,0.9,0.9,0.9,0
127,1686,FBA,08/06/2021,0.9,0.9,0.9,0.9,0
128,1687,FBA,08/09/2021,0.9,0.9,0.9,0.9,0
129,1688,FBA,08/10/2021,0.9,0.9,0.9,0.9,0
130,1689,FBA,08/11/2021,0.9,0.9,0.9,0.9,0
131,1690,FBA,08/12/2021,0.9,0.9,0.9,0.9,0
132,1691,FBA,08/13/2021,0.9,0.9,0.9,0.9,0
133,1692,FBA,08/17/2021,0.9,0.9,0.9,0.9,0
134,1693,FBA,08/18/2021,0.9,0.9,0.9,0.9,0
135,1694,FBA,08/19/2021,0.9,0.9,0.9,0.9,0
136,1695,FBA,08/20/2021,0.9,0.9,0.9,0.9,0
137,1696,FBA,08/23/2021,0.9,0.9,0.9,0.9,0
138,1697,FBA,08/24/2021,0.9,0.9,0.9,0.9,0
139,1698,FBA,08/25/2021,0.9,0.9,0.9,0.9,0
140,1699,FBA,08/26/2021,0.9,0.9,0.9,0.9,0
141,1700,FBA,08/27/2021,0.9,0.9,0.9,0.9,0
142,1701,FBA,08/30/2021,0.9,0.9,0.9,0.9,0
143,1702,FBA,08/31/2021,0.9,0.9,0.9,0.9,0
144,1703,FBA,09/01/2021,0.9,0.9,0.9,0.9,0
145,1704,FBA,09/06/2021,0.9,0.9,0.9,0.9,0
146,1705,FBA,09/07/2021,0.9,0.9,0.9,0.9,0
147,1706,FBA,09/08/2021,0.9,0.9,0.9,0.9,0
148,1707,FBA,09/09/2021,0.9,0.9,0.9,0.9,0
149,1708,FBA,09/10/2021,0.9,0.9,0.9,0.9,0
150,1709,FBA,09/13/2021,0.9,0.9,0.9,0.9,0
151,1710,FBA,09/14/2021,0.9,0.9,0.9,0.9,0
152,1711,FBA,09/15/2021,0.9,0.9,0.9,0.9,0
153,1712,FBA,09/16/2021,0.9,0.9,0.9,0.9,0
154,1713,FBA,09/17/2021,0.9,0.9,0.9,0.9,0
155,1714,FBA,09/20/2021,0.9,0.9,0.9,0.9,0
156,1715,FBA,09/21/2021,0.9,0.9,0.9,0.9,0
157,1716,FBA,09/22/2021,0.9,0.9,0.9,0.9,0
158,1717,FBA,09/23/2021,0.9,0.9,0.9,0.9,0
159,1718,FBA,09/24/2021,0.9,0.9,0.9,0.9,0
160,1719,FBA,09/27/2021,0.9,0.9,0.9,0.9,0
161,1720,FBA,09/28/2021,0.9,0.9,0.9,0.9,0
162,1721,FBA,09/29/2021,0.9,0.9,0.9,0.9,0
163,1722,FBA,09/30/2021,0.9,0.9,0.9,0.9,0
164,1723,FBA,10/01/2021,0.9,0.9,0.9,0.9,0
165,1724,FBA,10/04/2021,0.9,0.9,0.9,0.9,0
166,1725,FBA,10/05/2021,0.9,0.9,0.9,0.9,0
167,1726,FBA,10/06/2021,0.9,0.9,0.9,0.9,0
168,1727,FBA,10/07/2021,0.9,0.9,0.9,0.9,0
169,1728,FBA,10/08/2021,0.9,0.9,0.9,0.9,0
170,1729,FBA,10/11/2021,0.9,0.9,0.9,0.9,0
171,1730,FBA,10/12/2021,0.9,0.9,0.9,0.9,0
172,1731,FBA,10/13/2021,0.9,0.9,0.9,0.9,0
173,1732,FBA,10/14/2021,0.9,0.9,0.9,0.9,0
174,1733,FBA,10/15/2021,0.9,0.9,0.9,0.9,0
175,1734,FBA,10/18/2021,0.9,0.9,0.9,0.9,0
176,1735,FBA,10/19/2021,0.9,0.9,0.9,0.9,0
177,1736,FBA,10/20/2021,0.9,0.9,0.9,0.9,0
178,1737,FBA,10/21/2021,0.9,0.9,0.9,0.9,0
179,1738,FBA,10/22/2021,0.9,0.9,0.9,0.9,0
180,1739,FBA,10/25/2021,0.9,0.9,0.9,0.9,0
181,1740,FBA,10/26/2021,0.9,0.9,0.9,0.9,0
182,1741,FBA,10/27/2021,0.9,0.9,0.9,0.9,0
183,1742,FBA,10/28/2021,0.9,0.9,0.9,0.9,0
184,1743,FBA,10/29/2021,0.9,0.9,0.9,0.9,0
185,1744,FBA,11/01/2021,0.9,0.9,0.9,0.9,0
186,1745,FBA,11/02/2021,0.9,0.9,0.9,0.9,0
187,1746,FBA,11/03/2021,0.9,0.9,0.9,0.9,0
188,1747,FBA,11/04/2021,0.9,0.9,0.9,0.9,0
189,1748,FBA,11/05/2021,0.9,0.9,0.9,0.9,0
190,1749,FBA,11/08/2021,0.9,0.9,0.9,0.9,0
191,1750,FBA,11/09/2021,0.9,0.9,0.9,0.9,0
192,1751,FBA,11/10/2021,0.9,0.9,0.9,0.9,0
193,1752,FBA,11/11/2021,0.9,0.9,0.9,0.9,0
194,1753,FBA,11/12/2021,0.9,0.9,0.9,0.9,0
195,1754,FBA,11/15/2021,0.9,0.9,0.9,0.9,0
196,1755,FBA,11/16/2021,0.9,0.9,0.9,0.9,0
197,1756,FBA,11/17/2021,0.9,0.9,0.9,0.9,0
198,1757,FBA,11/18/2021,0.9,0.9,0.9,0.9,0
199,1758,FBA,11/19/2021,0.9,0.9,0.9,0.9,0
200,1759,FBA,11/22/2021,0.9,0.9,0.9,0.9,0
201,1760,FBA,11/23/2021,0.9,0.9,0.9,0.9,0
202,1761,FBA,11/24/2021,0.9,0.9,0.9,0.9,0
203,1762,FBA,11/25/2021,0.9,0.9,0.9,0.9,0
204,1763,FBA,11/26/2021,0.9,0.9,0.9,0.9,0
205,1764,FBA,11/29/2021,0.9,0.9,0.9,0.9,0
206,1765,FBA,11/30/2021,0.9,0.9,0.9,0.9,0
207,1766,FBA,12/01/2021,0.9,0.9,0.9,0.9,0
208,1767,FBA,12/02/2021,0.9,0.9,0.9,0.9,0
209,1768,FBA,12/03/2021,0.9,0.9,0.9,0.9,0
210,1769,FBA,12/06/2021,0.9,0.9,0.9,0.9,0
211,1770,FBA,12/07/2021,0.9,0.9,0.9,0.9,0
212,1771,FBA,12/08/2021,0.9,0.9,0.9,0.9,0
213,1772,FBA,12/09/2021,0.9,0.9,0.9,0.9,0
214,1773,FBA,12/10/2021,0.9,0.9,0.9,0.9,0
215,1774,FBA,12/13/2021,0.9,0.9,0.9,0.9,0
216,1775,FBA,12/14/2021,0.9,0.9,0.9,0.9,0
217,1776,FBA,12/15/2021,0.9,0.9,0.9,0.9,0
218,1777,FBA,12/16/2021,0.9,0.9,0.9,0.9,0
219,1778,FBA,12/17/2021,0.9,0.9,0.9,0.9,0
220,1779,FBA,12/20/2021,0.9,0.9,0.9,0.9,0
221,1780,FBA,12/21/2021,0.9,0.9,0.9,0.9,0
222,1781,FBA,12/22/2021,0.9,0.9,0.9,0.9,0
223,1782,FBA,12/23/2021,0.9,0.9,0.9,0.9,0
224,1783,FBA,12/24/2021,0.9,0.9,0.9,0.9,0
225,1784,FBA,12/27/2021,0.9,0.9,0.9,0.9,0
226,1785,FBA,12/28/2021,0.9,0.9,0.9,0.9,0
227,1786,FBA,12/29/2021,0.9,0.9,0.9,0.9,0
228,1787,FBA,12/30/2021,0.9,0.9,0.9,0.9,0
229,1788,FBA,12/31/2021,0.9,0.9,0.9,0.9,0
230,1789,FBA,01/04/2022,0.9,0.9,0.9,0.9,0
231,1790,FBA,01/05/2022,0.9,0.9,0.9,0.9,0
232,1791,FBA,01/06/2022,0.9,0.9,0.9,0.9,0
233,1792,FBA,01/07/2022,0.9,0.9,0.9,0.9,0
234,1793,FBA,01/10/2022,0.9,0.9,0.9,0.9,0
235,1794,FBA,01/11/2022,0.9,0.9,0.9,0.9,0
236,1795,FBA,01/12/2022,0.9,0.9,0.9,0.9,0
237,1796,FBA,01/13/2022,0.9,0.9,0.9,0.9,0
238,1797,FBA,01/14/2022,0.9,0.9,0.9,0.9,0
239,1798,FBA,01/17/2022,0.9,0.9,0.9,0.9,0
240,1799,FBA,01/18/2022,0.9,0.9,0.9,0.9,0
241,1800,FBA,01/19/2022,0.9,0.9,0.9,0.9,0
242,1801,FBA,01/20/2022,0.9,0.9,0.9,0.9,0
243,1802,FBA,01/21/2022,0.9,0.9,0.9,0.9,0
244,1803,FBA,01/24/2022,0.9,0.9,0.9,0.9,0
245,1804,FBA,01/25/2022,0.9,0.9,0.9,0.9,0
246,1805,FBA,01/26/2022,0.9,0.9,0.9,0.9,0
247,1806,FBA,01/27/2022,0.9,0.9,0.9,0.9,0
248,1807,FBA,01/28/2022,0.9,0.9,0.9,0.9,0
249,1808,FBA,02/07/2022,0.9,0.9,0.9,0.9,0
250,1809,FBA,02/08/2022,0.9,0.9,0.9,0.9,0
251,1810,FBA,02/09/2022,0.9,0.9,0.9,0.9,0
252,1811,FBA,02/10/2022,0.9,0.9,0.9,0.9,0
253,1812,FBA,02/11/2022,0.9,0.9,0.9,0.9,0
254,1813,FBA,02/14/2022,0.9,0.9,0.9,0.9,0
255,1814,FBA,02/15/2022,0.9,0.9,0.9,0.9,0
256,1815,FBA,02/16/2022,0.9,0.9,0.9,0.9,0
257,1816,FBA,02/17/2022,0.9,0.9,0.9,0.9,0
258,1817,FBA,02/18/2022,0.9,0.9,0.9,0.9,0
259,1818,FBA,02/21/2022,0.9,0.9,0.9,0.9,0
260,1819,FBA,02/22/2022,0.9,0.9,0.9,0.9,0
261,1820,FBA,02/23/2022,0.9,0.9,0.9,0.9,0
262,1821,FBA,02/24/2022,0.9,0.9,0.9,0.9,0
263,1822,FBA,02/25/2022,0.9,0.9,0.9,0.9,0
264,1823,FBA,02/28/2022,0.9,0.9,0.9,0.9,0
265,1824,FBA,03/01/2022,0.9,0.9,0.9,0.9,0
266,1825,FBA,03/02/2022,0.9,0.9,0.9,0.9,0
267,1826,FBA,03/03/2022,0.9,0.9,0.9,0.9,0
268,1827,FBA,03/04/2022,0.9,0.9,0.9,0.9,0
269,1828,FBA,03/07/2022,0.9,0.9,0.9,0.9,0
270,1829,FBA,03/08/2022,0.9,0.9,0.9,0.9,0
271,1830,FBA,03/09/2022,0.9,0.9,0.9,0.9,0
272,1831,FBA,03/10/2022,0.9,0.9,0.9,0.9,0
273,1832,FBA,03/11/2022,0.9,0.9,0.9,0.9,0
274,1833,FBA,03/14/2022,0.9,0.9,0.9,0.9,0
275,1834,FBA,03/15/2022,0.9,0.9,0.9,0.9,0
276,1835,FBA,03/16/2022,0.9,0.9,0.9,0.9,0
277,1836,FBA,03/17/2022,0.9,0.9,0.9,0.9,0
278,1837,FBA,03/18/2022,0.9,0.9,0.9,0.9,0
279,1838,FBA,03/21/2022,0.9,0.9,0.9,0.9,0
280,1839,FBA,03/22/2022,0.9,0.9,0.9,0.9,0
281,1840,FBA,03/23/2022,0.9,0.9,0.9,0.9,0
282,1841,FBA,03/24/2022,0.9,0.9,0.9,0.9,0
283,1842,FBA,03/25/2022,0.9,0.9,0.9,0.9,0
284,1843,FBA,03/28/2022,0.9,0.9,0.9,0.9,0
285,1844,FBA,03/29/2022,0.9,0.9,0.9,0.9,0
286,1845,FBA,03/30/2022,0.9,0.9,0.9,0.9,0
287,1846,FBA,03/31/2022,0.9,0.9,0.9,0.9,0
288,1847,FBA,04/01/2022,0.9,0.9,0.9,0.9,0
289,1848,FBA,04/04/2022,0.9,0.9,0.9,0.9,0
290,1849,FBA,04/05/2022,0.9,0.9,0.9,0.9,0
291,1850,FBA,04/06/2022,0.9,0.9,0.9,0.9,0
292,1851,FBA,04/07/2022,0.9,0.9,0.9,0.9,0
293,1852,FBA,04/08/2022,0.9,0.9,0.9,0.9,0
294,1853,FBA,04/12/2022,0.9,0.9,0.9,0.9,0
295,1854,FBA,04/13/2022,0.9,0.9,0.9,0.9,0
296,1855,FBA,04/14/2022,0.9,0.9,0.9,0.9,0
297,1856,FBA,04/15/2022,0.9,0.9,0.9,0.9,0
298,1857,FBA,04/18/2022,0.9,0.9,0.9,0.9,0
299,1858,FBA,04/19/2022,0.9,0.9,0.9,0.9,0
300,1859,FBA,04/20/2022,0.9,0.9,0.9,0.9,0
301,1860,FBA,04/21/2022,0.9,0.9,0.9,0.9,0
302,1861,FBA,04/22/2022,0.9,0.9,0.9,0.9,0
303,1862,FBA,04/25/2022,0.9,0.9,0.9,0.9,0
304,1863,FBA,04/26/2022,0.9,0.9,0.9,0.9,0
305,1864,FBA,04/27/2022,0.9,0.9,0.9,0.9,0
306,1865,FBA,04/28/2022,0.9,0.9,0.9,0.9,0
307,1866,FBA,04/29/2022,0.9,0.9,0.9,0.9,0
308,1867,FBA,05/04/2022,0.9,0.9,0.9,0.9,0
309,1868,FBA,05/05/2022,0.9,0.9,0.9,0.9,0
310,1869,FBA,05/06/2022,0.9,0.9,0.9,0.9,0
311,1870,FBA,05/09/2022,0.9,0.9,0.9,0.9,0
312,1871,FBA,05/10/2022,0.9,0.9,0.9,0.9,0
313,1872,FBA,05/11/2022,0.9,0.9,0.9,0.9,0
314,1873,FBA,05/12/2022,0.9,0.9,0.9,0.9,0
315,1874,FBA,05/13/2022,0.9,0.9,0.9,0.9,0
316,1875,FBA,05/16/2022,0.9,0.9,0.9,0.9,0
317,1876,FBA,05/17/2022,0.9,0.9,0.9,0.9,0
318,1877,FBA,05/18/2022,0.9,0.9,0.9,0.9,0
319,1878,FBA,05/19/2022,0.9,0.9,0.9,0.9,0
320,1879,FBA,05/20/2022,0.9,0.9,0.9,0.9,0
321,1880,FBA,05/23/2022,0.9,0.9,0.9,0.9,0
322,1881,FBA,05/24/2022,0.9,0.9,0.9,0.9,0
323,1882,FBA,05/25/2022,0.9,0.9,0.9,0.9,0
324,1883,FBA,05/26/2022,0.9,0.9,0.9,0.9,0
325,1884,FBA,05/27/2022,0.9,0.9,0.9,0.9,0
326,1885,FBA,05/30/2022,0.9,0.9,0.9,0.9,0
327,1886,FBA,05/31/2022,0.9,0.9,0.9,0.9,0
328,1887,FBA,06/01/2022,0.9,0.9,0.9,0.9,0
329,1888,FBA,06/02/2022,0.9,0.9,0.9,0.9,0
330,1889,FBA,06/03/2022,0.9,0.9,0.9,0.9,0
331,1890,FBA,06/06/2022,0.9,0.9,0.9,0.9,0
332,1891,FBA,06/07/2022,0.9,0.9,0.9,0.9,0
333,1892,FBA,06/08/2022,0.9,0.9,0.9,0.9,0
334,1893,FBA,06/09/2022,0.9,0.9,0.9,0.9,0
335,1894,FBA,06/10/2022,0.9,0.9,0.9,0.9,0
336,1895,FBA,06/13/2022,0.9,0.9,0.9,0.9,0
337,1896,FBA,06/14/2022,0.9,0.9,0.9,0.9,0
338,1897,FBA,06/15/2022,0.9,0.9,0.9,0.9,0
339,1898,FBA,06/16/2022,0.9,0.9,0.9,0.9,0
340,1899,FBA,06/17/2022,0.9,0.9,0.9,0.9,0
341,1900,FBA,06/20/2022,0.9,0.9,0.9,0.9,0
342,1901,FBA,06/21/2022,0.9,0.9,0.9,0.9,0
343,1902,FBA,06/22/2022,0.9,0.9,0.9,0.9,0
344,1903,FBA,06/23/2022,0.9,0.9,0.9,0.9,0
345,1904,FBA,06/24/2022,0.9,0.9,0.9,0.9,0
346,1905,FBA,06/27/2022,0.9,0.9,0.9,0.9,0
347,1906,FBA,06/28/2022,0.9,0.9,0.9,0.9,0
348,1907,FBA,06/29/2022,0.9,0.9,0.9,0.9,0
349,1908,FBA,06/30/2022,0.9,0.9,0.9,0.9,0
350,1909,FBA,07/01/2022,0.9,0.9,0.9,0.9,0
351,1910,FBA,07/04/2022,0.9,0.9,0.9,0.9,0
352,1911,FBA,07/05/2022,0.9,0.9,0.9,0.9,0
353,1912,FBA,07/06/2022,0.9,0.9,0.9,0.9,0
354,1913,FBA,07/07/2022,0.9,0.9,0.9,0.9,0
355,1914,FBA,07/08/2022,0.9,0.9,0.9,0.9,0
356,1915,FBA,07/11/2022,0.9,0.9,0.9,0.9,0
357,1916,FBA,07/12/2022,0.9,0.9,0.9,0.9,0
358,1917,FBA,07/13/2022,0.9,0.9,0.9,0.9,0
359,1918,FBA,07/14/2022,0.9,0.9,0.9,0.9,0
360,1919,FBA,07/15/2022,0.9,0.9,0.9,0.9,0
361,1920,FBA,07/18/2022,0.9,0.9,0.9,0.9,0
362,1921,FBA,07/19/2022,0.9,0.9,0.9,0.9,0
363,1922,FBA,07/20/2022,0.9,0.9,0.9,0.9,0
364,1923,FBA,07/21/2022,0.9,0.9,0.9,0.9,0
365,1924,FBA,07/22/2022,0.9,0.9,0.9,0.9,0
366,1925,FBA,07/25/2022,0.9,0.9,0.9,0.9,0
367,1926,FBA,07/26/2022,0.9,0.9,0.9,0.9,0
368,1927,FBA,07/27/2022,0.9,0.9,0.9,0.9,0
369,1928,FBA,07/28/2022,0.9,0.9,0.9,0.9,0
370,1929,FBA,07/29/2022,0.9,0.9,0.9,0.9,0
371,1930,FBA,08/01/2022,0.9,0.9,0.9,0.9,0
372,1931,FBA,08/02/2022,0.9,0.9,0.9,0.9,0
373,1932,FBA,08/03/2022,0.9,0.9,0.9,0.9,0
374,1933,FBA,08/04/2022,0.9,0.9,0.9,0.9,0
375,1934,FBA,08/05/2022,0.9,0.9,0.9,0.9,0
376,1935,FBA,08/08/2022,0.9,0.9,0.9,0.9,0
377,1936,FBA,08/09/2022,0.9,0.9,0.9,0.9,0
378,1937,FBA,08/10/2022,0.9,0.9,0.9,0.9,0
379,1938,FBA,08/11/2022,0.9,0.9,0.9,0.9,0
380,1939,FBA,08/12/2022,0.9,0.9,0.9,0.9,0
381,1940,FBA,08/15/2022,0.9,0.9,0.9,0.9,0
382,1941,FBA,08/16/2022,0.9,0.9,0.9,0.9,0
383,1942,FBA,08/17/2022,0.9,0.9,0.9,0.9,0
384,1943,FBA,08/18/2022,0.9,0.9,0.9,0.9,0
385,1944,FBA,08/19/2022,0.9,0.9,0.9,0.9,0
386,1945,FBA,08/22/2022,0.9,0.9,0.9,0.9,0
387,1946,FBA,08/23/2022,0.9,0.9,0.9,0.9,0
388,1947,FBA,08/24/2022,0.9,0.9,0.9,0.9,0
389,1948,FBA,08/25/2022,0.9,0.9,0.9,0.9,0
390,1949,FBA,08/26/2022,0.9,0.9,0.9,0.9,0
391,1950,FBA,08/29/2022,0.9,0.9,0.9,0.9,0
392,1951,FBA,08/30/2022,0.9,0.9,0.9,0.9,0
393,1952,FBA,08/31/2022,0.9,0.9,0.9,0.9,0
394,1953,FBA,09/05/2022,0.9,0.9,0.9,0.9,0
395,1954,FBA,09/06/2022,0.9,0.9,0.9,0.9,0
396,1955,FBA,09/07/2022,0.9,0.9,0.9,0.9,0
397,1956,FBA,09/08/2022,0.9,0.9,0.9,0.9,0
398,1957,FBA,09/09/2022,0.9,0.9,0.9,0.9,0
399,1958,FBA,09/12/2022,0.9,0.9,0.9,0.9,0
400,1959,FBA,09/13/2022,0.9,0.9,0.9,0.9,0
401,1960,FBA,09/14/2022,0.9,0.9,0.9,0.9,0
402,1961,FBA,09/15/2022,0.9,0.9,0.9,0.9,0
403,1962,FBA,09/16/2022,0.9,0.9,0.9,0.9,0
404,1963,FBA,09/19/2022,0.9,0.9,0.9,0.9,0
405,1964,FBA,09/20/2022,0.9,0.9,0.9,0.9,0
406,1965,FBA,09/21/2022,0.9,0.9,0.9,0.9,0
407,1966,FBA,09/22/2022,0.9,0.9,0.9,0.9,0
408,1967,FBA,09/23/2022,0.9,0.9,0.9,0.9,0
409,1968,FBA,09/26/2022,0.9,0.9,0.9,0.9,0
