,index,Ticker,Date,Open,High,Low,Close,Volume
39,997,TTP,03/31/2021,44.806,44.806,44.806,44.806,100
40,998,TTP,04/01/2021,44.806,44.806,44.806,44.806,0
41,999,TTP,04/02/2021,47.49436,47.49436,47.49436,47.49436,300
42,1000,TTP,04/05/2021,47.94242,54.57371,47.94242,54.57371,800
43,1001,TTP,04/06/2021,58.2478,58.33741,58.2478,58.33741,600
44,1002,TTP,04/07/2021,58.33741,58.33741,58.33741,58.33741,0
45,1003,TTP,04/08/2021,61.38422,62.7284,61.38422,62.7284,1800
46,1004,TTP,04/09/2021,62.7284,62.7284,62.7284,62.7284,100
47,1005,TTP,04/12/2021,62.7284,62.7284,62.7284,62.7284,100
48,1006,TTP,04/13/2021,62.7284,62.7284,62.7284,62.7284,0
49,1007,TTP,04/14/2021,53.7672,53.7672,53.7672,53.7672,300
50,1008,TTP,04/15/2021,53.7672,53.7672,53.7672,53.7672,1000
51,1009,TTP,04/16/2021,53.7672,53.7672,53.7672,53.7672,400
52,1010,TTP,04/19/2021,53.7672,53.7672,53.7672,53.7672,0
53,1011,TTP,04/20/2021,53.7672,53.7672,53.7672,53.7672,0
54,1012,TTP,04/22/2021,53.7672,53.7672,53.7672,53.7672,0
55,1013,TTP,04/23/2021,53.7672,53.7672,53.7672,53.7672,0
56,1014,TTP,04/26/2021,49.2866,49.2866,49.2866,49.2866,6100
57,1015,TTP,04/27/2021,49.2866,49.2866,49.2866,49.2866,500
58,1016,TTP,04/28/2021,49.2866,49.2866,49.2866,49.2866,0
59,1017,TTP,04/29/2021,49.2866,49.2866,49.2866,49.2866,0
60,1018,TTP,05/04/2021,49.2866,49.2866,49.2866,49.2866,0
61,1019,TTP,05/05/2021,49.2866,49.2866,49.2866,49.2866,0
62,1020,TTP,05/06/2021,49.2866,49.2866,49.2866,49.2866,0
63,1021,TTP,05/07/2021,51.97496,51.97496,51.97496,51.97496,1000
64,1022,TTP,05/10/2021,44.806,51.97496,44.806,51.97496,400
65,1023,TTP,05/11/2021,46.59824,46.59824,46.59824,46.59824,0
66,1024,TTP,05/12/2021,46.59824,46.59824,46.59824,46.59824,0
67,1025,TTP,05/13/2021,46.59824,46.59824,46.59824,46.59824,0
68,1026,TTP,05/14/2021,46.59824,46.59824,46.59824,46.59824,0
69,1027,TTP,05/17/2021,49.2866,53.58797,49.2866,53.58797,1800
70,1028,TTP,05/18/2021,51.97496,57.26207,51.97496,57.26207,200
71,1029,TTP,05/19/2021,54.66332,54.66332,54.66332,54.66332,300
72,1030,TTP,05/20/2021,54.66332,54.66332,54.66332,54.66332,0
73,1031,TTP,05/21/2021,53.7672,55.55944,53.7672,54.66332,1800
74,1032,TTP,05/24/2021,54.57375,54.57375,54.57375,54.57375,200
75,1033,TTP,05/25/2021,54.57375,54.57375,54.57375,54.57375,0
76,1034,TTP,05/26/2021,54.57375,54.57375,54.57375,54.57375,0
77,1035,TTP,05/27/2021,54.57375,54.57375,54.57375,54.57375,0
78,1036,TTP,05/28/2021,54.57375,54.57375,54.57375,54.57375,500
79,1037,TTP,05/31/2021,54.57375,54.57375,54.57375,54.57375,0
80,1038,TTP,06/01/2021,54.57375,54.57375,54.57375,54.57375,0
81,1039,TTP,06/02/2021,54.57375,54.57375,54.57375,54.57375,0
82,1040,TTP,06/03/2021,54.57375,54.57375,54.57375,54.57375,0
83,1041,TTP,06/04/2021,50.53125,50.53125,50.53125,50.53125,300
84,1042,TTP,06/07/2021,50.53125,50.53125,50.53125,50.53125,400
85,1043,TTP,06/08/2021,50.53125,50.53125,50.53125,50.53125,300
86,1044,TTP,06/09/2021,50.53125,50.53125,50.53125,50.53125,300
87,1045,TTP,06/10/2021,50.53125,50.53125,50.53125,50.53125,0
88,1046,TTP,06/11/2021,50.53125,50.53125,50.53125,50.53125,0
89,1047,TTP,06/14/2021,50.53125,50.53125,50.53125,50.53125,0
90,1048,TTP,06/15/2021,50.53125,50.53125,50.53125,50.53125,0
91,1049,TTP,06/16/2021,50.53125,50.53125,50.53125,50.53125,100
92,1050,TTP,06/17/2021,50.53125,50.53125,50.53125,50.53125,0
93,1051,TTP,06/18/2021,50.53125,50.53125,50.53125,50.53125,0
94,1052,TTP,06/21/2021,48.69375,48.69375,48.69375,48.69375,400
95,1053,TTP,06/22/2021,48.69375,48.69375,48.69375,48.69375,0
96,1054,TTP,06/23/2021,48.69375,48.69375,48.69375,48.69375,0
97,1055,TTP,06/24/2021,48.69375,48.69375,48.69375,48.69375,0
98,1056,TTP,06/25/2021,48.69375,48.69375,48.69375,48.69375,0
99,1057,TTP,06/28/2021,48.69375,48.69375,48.69375,48.69375,0
100,1058,TTP,06/29/2021,48.69375,48.69375,48.69375,48.69375,0
101,1059,TTP,06/30/2021,48.69375,48.69375,48.69375,48.69375,0
102,1060,TTP,07/01/2021,48.69375,48.69375,48.69375,48.69375,0
103,1061,TTP,07/02/2021,50.53125,50.53125,50.53125,50.53125,3300
104,1062,TTP,07/05/2021,50.53125,50.53125,50.53125,50.53125,600
105,1063,TTP,07/06/2021,50.53125,50.53125,50.53125,50.53125,0
106,1064,TTP,07/07/2021,50.53125,50.53125,50.53125,50.53125,0
107,1065,TTP,07/08/2021,50.53125,50.53125,50.53125,50.53125,0
108,1066,TTP,07/12/2021,50.53125,50.53125,50.53125,50.53125,0
109,1067,TTP,07/13/2021,50.53125,50.53125,50.53125,50.53125,0
110,1068,TTP,07/14/2021,50.53125,50.53125,50.53125,50.53125,0
111,1069,TTP,07/15/2021,50.53125,50.53125,50.53125,50.53125,0
112,1070,TTP,07/16/2021,50.53125,50.53125,50.53125,50.53125,0
113,1071,TTP,07/19/2021,50.53125,50.53125,50.53125,50.53125,0
114,1072,TTP,07/20/2021,50.53125,50.53125,50.53125,50.53125,0
115,1073,TTP,07/21/2021,50.53125,50.53125,50.53125,50.53125,100
116,1074,TTP,07/22/2021,50.53125,50.53125,50.53125,50.53125,0
117,1075,TTP,07/23/2021,50.53125,50.53125,50.53125,50.53125,0
118,1076,TTP,07/26/2021,50.53125,50.53125,50.53125,50.53125,0
119,1077,TTP,07/27/2021,50.53125,50.53125,50.53125,50.53125,0
120,1078,TTP,07/28/2021,50.53125,50.53125,50.53125,50.53125,0
121,1079,TTP,07/29/2021,50.53125,50.53125,50.53125,50.53125,0
122,1080,TTP,07/30/2021,50.53125,50.53125,50.53125,50.53125,0
123,1081,TTP,08/02/2021,50.53125,50.53125,50.53125,50.53125,0
124,1082,TTP,08/03/2021,50.53125,50.53125,50.53125,50.53125,0
125,1083,TTP,08/04/2021,50.53125,50.53125,50.53125,50.53125,1900
126,1084,TTP,08/05/2021,50.53125,50.53125,50.53125,50.53125,0
127,1085,TTP,08/06/2021,50.53125,50.53125,50.53125,50.53125,0
128,1086,TTP,08/09/2021,50.53125,50.53125,50.53125,50.53125,0
129,1087,TTP,08/10/2021,50.53125,50.53125,50.53125,50.53125,0
130,1088,TTP,08/11/2021,50.53125,50.53125,50.53125,50.53125,0
131,1089,TTP,08/12/2021,50.53125,50.53125,50.53125,50.53125,0
132,1090,TTP,08/13/2021,50.53125,50.53125,50.53125,50.53125,0
133,1091,TTP,08/17/2021,50.53125,50.53125,50.53125,50.53125,0
134,1092,TTP,08/18/2021,50.53125,50.53125,50.53125,50.53125,0
135,1093,TTP,08/19/2021,50.53125,50.53125,50.53125,50.53125,0
136,1094,TTP,08/20/2021,50.53125,50.53125,50.53125,50.53125,0
137,1095,TTP,08/23/2021,50.53125,50.53125,50.53125,50.53125,1000
138,1096,TTP,08/24/2021,50.53125,50.53125,50.53125,50.53125,0
139,1097,TTP,08/25/2021,50.53125,50.53125,50.53125,50.53125,200
140,1098,TTP,08/26/2021,50.53125,50.53125,50.53125,50.53125,0
141,1099,TTP,08/27/2021,50.53125,50.53125,50.53125,50.53125,0
142,1100,TTP,08/30/2021,50.53125,50.53125,50.53125,50.53125,0
143,1101,TTP,08/31/2021,50.53125,50.53125,50.53125,50.53125,400
144,1102,TTP,09/01/2021,50.53125,50.53125,50.53125,50.53125,0
145,1103,TTP,09/06/2021,50.53125,50.53125,50.53125,50.53125,0
146,1104,TTP,09/07/2021,50.53125,50.53125,50.53125,50.53125,0
147,1105,TTP,09/08/2021,50.53125,50.53125,50.53125,50.53125,0
148,1106,TTP,09/09/2021,50.53125,50.53125,50.53125,50.53125,0
149,1107,TTP,09/10/2021,50.53125,50.53125,50.53125,50.53125,0
150,1108,TTP,09/13/2021,50.53125,50.53125,50.53125,50.53125,0
151,1109,TTP,09/14/2021,50.53125,50.53125,50.53125,50.53125,0
152,1110,TTP,09/15/2021,50.53125,50.53125,50.53125,50.53125,0
153,1111,TTP,09/16/2021,50.53125,50.53125,50.53125,50.53125,0
154,1112,TTP,09/17/2021,50.53125,50.53125,50.53125,50.53125,0
155,1113,TTP,09/20/2021,54.20625,54.20625,54.20625,54.20625,100
156,1114,TTP,09/21/2021,54.20625,54.20625,54.20625,54.20625,500
157,1115,TTP,09/22/2021,54.20625,54.20625,54.20625,54.20625,0
158,1116,TTP,09/23/2021,54.20625,54.20625,54.20625,54.20625,0
159,1117,TTP,09/24/2021,54.20625,54.20625,54.20625,54.20625,0
160,1118,TTP,09/27/2021,46.21312,46.21312,46.21312,46.21312,500
161,1119,TTP,09/28/2021,46.21312,46.21312,46.21312,46.21312,0
162,1120,TTP,09/29/2021,46.21312,46.21312,46.21312,46.21312,0
163,1121,TTP,09/30/2021,46.21312,46.21312,46.21312,46.21312,0
164,1122,TTP,10/01/2021,53.10375,53.10375,46.21312,46.21312,1200
165,1123,TTP,10/04/2021,49.70438,49.70438,49.70438,49.70438,0
166,1124,TTP,10/05/2021,49.70438,49.70438,49.70438,49.70438,0
167,1125,TTP,10/06/2021,49.70438,49.70438,49.70438,49.70438,0
168,1126,TTP,10/07/2021,49.70438,49.70438,49.70438,49.70438,0
169,1127,TTP,10/08/2021,49.70438,49.70438,49.70438,49.70438,0
170,1128,TTP,10/11/2021,49.70438,49.70438,49.70438,49.70438,0
171,1129,TTP,10/12/2021,49.70438,49.70438,49.70438,49.70438,0
172,1130,TTP,10/13/2021,49.70438,49.70438,49.70438,49.70438,0
173,1131,TTP,10/14/2021,49.70438,49.70438,49.70438,49.70438,0
174,1132,TTP,10/15/2021,49.70438,49.70438,49.70438,49.70438,0
175,1133,TTP,10/18/2021,42.35437,45.01875,42.35437,45.01875,3700
176,1134,TTP,10/19/2021,44.00813,44.00813,44.00813,44.00813,0
177,1135,TTP,10/20/2021,44.00813,44.00813,44.00813,44.00813,0
178,1136,TTP,10/21/2021,44.00813,44.00813,44.00813,44.00813,0
179,1137,TTP,10/22/2021,41.34375,41.34375,41.34375,41.34375,700
180,1138,TTP,10/25/2021,36.84187,38.49562,36.75,38.49562,4300
181,1139,TTP,10/26/2021,38.86312,38.86312,38.86312,38.86312,100
182,1140,TTP,10/27/2021,42.53812,42.53812,42.53812,42.53812,100
183,1141,TTP,10/28/2021,42.53812,42.53812,42.53812,42.53812,0
184,1142,TTP,10/29/2021,42.53812,42.53812,42.53812,42.53812,0
185,1143,TTP,11/01/2021,42.53812,42.53812,42.53812,42.53812,0
186,1144,TTP,11/02/2021,48.60188,48.60188,48.60188,48.60188,100
187,1145,TTP,11/03/2021,45.84563,45.84563,45.84563,45.84563,100
188,1146,TTP,11/04/2021,45.84563,45.84563,45.84563,45.84563,0
189,1147,TTP,11/05/2021,45.84563,45.84563,45.84563,45.84563,0
190,1148,TTP,11/08/2021,45.84563,45.84563,45.84563,45.84563,0
191,1149,TTP,11/09/2021,45.84563,45.84563,45.84563,45.84563,0
192,1150,TTP,11/10/2021,45.84563,45.84563,45.84563,45.84563,0
193,1151,TTP,11/11/2021,45.84563,45.84563,45.84563,45.84563,0
194,1152,TTP,11/12/2021,45.84563,45.84563,45.84563,45.84563,0
195,1153,TTP,11/15/2021,45.75375,45.84563,45.75375,45.84563,200
196,1154,TTP,11/16/2021,45.84563,45.84563,45.84563,45.84563,0
197,1155,TTP,11/17/2021,44.1,45.01875,44.1,45.01875,2200
198,1156,TTP,11/18/2021,45.01875,45.01875,45.01875,45.01875,500
199,1157,TTP,11/19/2021,45.01875,45.01875,45.01875,45.01875,0
200,1158,TTP,11/22/2021,45.01875,45.01875,45.01875,45.01875,0
201,1159,TTP,11/23/2021,45.01875,45.01875,45.01875,45.01875,0
202,1160,TTP,11/24/2021,47.31562,47.31562,47.31562,47.31562,100
203,1161,TTP,11/25/2021,47.31562,47.31562,47.31562,47.31562,0
204,1162,TTP,11/26/2021,40.51688,40.51688,40.51688,40.51688,100
205,1163,TTP,11/29/2021,40.51688,40.51688,40.51688,40.51688,0
206,1164,TTP,11/30/2021,40.60875,40.60875,40.60875,40.60875,100
207,1165,TTP,12/01/2021,40.60875,40.60875,40.60875,40.60875,0
208,1166,TTP,12/02/2021,40.60875,40.60875,40.60875,40.60875,0
209,1167,TTP,12/03/2021,40.60875,40.60875,40.60875,40.60875,0
210,1168,TTP,12/06/2021,40.60875,40.60875,40.60875,40.60875,0
211,1169,TTP,12/07/2021,40.60875,40.60875,40.60875,40.60875,0
212,1170,TTP,12/08/2021,40.60875,40.60875,40.60875,40.60875,0
213,1171,TTP,12/09/2021,40.60875,40.60875,40.60875,40.60875,0
214,1172,TTP,12/10/2021,40.60875,40.60875,40.60875,40.60875,0
215,1173,TTP,12/13/2021,40.60875,40.60875,40.60875,40.60875,0
216,1174,TTP,12/14/2021,40.60875,40.60875,40.60875,40.60875,0
217,1175,TTP,12/15/2021,40.60875,40.60875,40.60875,40.60875,0
218,1176,TTP,12/16/2021,40.60875,40.60875,40.60875,40.60875,0
219,1177,TTP,12/17/2021,46.6725,46.6725,46.6725,46.6725,100
220,1178,TTP,12/20/2021,46.6725,46.6725,46.6725,46.6725,0
221,1179,TTP,12/21/2021,48.51,48.51,48.23438,48.23438,200
222,1180,TTP,12/22/2021,48.41813,48.41813,48.41813,48.41813,0
223,1181,TTP,12/23/2021,48.41813,48.41813,48.41813,48.41813,0
224,1182,TTP,12/24/2021,48.41813,48.41813,48.41813,48.41813,0
225,1183,TTP,12/27/2021,48.41813,48.41813,48.41813,48.41813,0
226,1184,TTP,12/28/2021,48.41813,48.41813,48.41813,48.41813,0
227,1185,TTP,12/29/2021,48.41813,48.41813,48.41813,48.41813,0
228,1186,TTP,12/30/2021,48.41813,48.41813,48.41813,48.41813,0
229,1187,TTP,12/31/2021,48.41813,48.41813,48.41813,48.41813,0
230,1188,TTP,01/04/2022,48.41813,48.41813,48.41813,48.41813,0
231,1189,TTP,01/05/2022,48.41813,48.41813,48.41813,48.41813,0
232,1190,TTP,01/06/2022,48.41813,48.41813,48.41813,48.41813,0
233,1191,TTP,01/07/2022,48.41813,48.41813,48.41813,48.41813,0
234,1192,TTP,01/10/2022,48.41813,48.41813,48.41813,48.41813,0
235,1193,TTP,01/11/2022,48.41813,48.41813,48.41813,48.41813,0
236,1194,TTP,01/12/2022,41.16,41.16,41.16,41.16,100
237,1195,TTP,01/13/2022,35.37188,41.16,35.37188,41.16,200
238,1196,TTP,01/14/2022,44.00813,44.00813,44.00813,44.00813,600
239,1197,TTP,01/17/2022,44.00813,44.00813,44.00813,44.00813,0
240,1198,TTP,01/18/2022,44.00813,44.00813,44.00813,44.00813,0
241,1199,TTP,01/19/2022,44.00813,44.00813,44.00813,44.00813,0
242,1200,TTP,01/20/2022,44.00813,44.00813,44.00813,44.00813,0
243,1201,TTP,01/21/2022,44.00813,44.00813,44.00813,44.00813,0
244,1202,TTP,01/24/2022,44.00813,44.00813,44.00813,44.00813,0
245,1203,TTP,01/25/2022,44.00813,44.00813,44.00813,44.00813,0
246,1204,TTP,01/26/2022,44.00813,44.00813,44.00813,44.00813,0
247,1205,TTP,01/27/2022,44.00813,44.00813,44.00813,44.00813,0
248,1206,TTP,01/28/2022,44.00813,44.00813,44.00813,44.00813,0
249,1207,TTP,02/07/2022,44.00813,44.00813,44.00813,44.00813,0
250,1208,TTP,02/08/2022,44.00813,44.00813,44.00813,44.00813,0
251,1209,TTP,02/09/2022,44.00813,44.00813,44.00813,44.00813,0
252,1210,TTP,02/10/2022,44.00813,44.00813,44.00813,44.00813,0
253,1211,TTP,02/11/2022,41.34375,41.34375,41.34375,41.34375,100
254,1212,TTP,02/14/2022,41.34375,41.34375,41.34375,41.34375,0
255,1213,TTP,02/15/2022,41.34375,41.34375,41.34375,41.34375,0
256,1214,TTP,02/16/2022,37.66875,37.76062,37.66875,37.76062,800
257,1215,TTP,02/17/2022,43.18125,43.18125,43.18125,43.18125,100
258,1216,TTP,02/18/2022,43.18125,43.18125,43.18125,43.18125,0
259,1217,TTP,02/21/2022,43.18125,43.18125,43.18125,43.18125,0
260,1218,TTP,02/22/2022,43.18125,43.18125,43.18125,43.18125,0
261,1219,TTP,02/23/2022,43.18125,43.18125,43.18125,43.18125,0
262,1220,TTP,02/24/2022,43.18125,43.18125,43.18125,43.18125,0
263,1221,TTP,02/25/2022,43.18125,43.18125,43.18125,43.18125,0
264,1222,TTP,02/28/2022,43.18125,43.18125,43.18125,43.18125,0
265,1223,TTP,03/01/2022,43.18125,43.18125,43.18125,43.18125,0
266,1224,TTP,03/02/2022,43.18125,43.18125,43.18125,43.18125,0
267,1225,TTP,03/03/2022,43.18125,43.18125,43.18125,43.18125,0
268,1226,TTP,03/04/2022,43.18125,43.18125,43.18125,43.18125,0
269,1227,TTP,03/07/2022,43.18125,43.18125,43.18125,43.18125,0
270,1228,TTP,03/08/2022,43.18125,43.18125,43.18125,43.18125,0
271,1229,TTP,03/09/2022,43.18125,43.18125,43.18125,43.18125,0
272,1230,TTP,03/10/2022,43.18125,43.18125,43.18125,43.18125,0
273,1231,TTP,03/11/2022,43.18125,43.18125,43.18125,43.18125,0
274,1232,TTP,03/14/2022,43.18125,43.18125,43.18125,43.18125,0
275,1233,TTP,03/15/2022,43.18125,43.18125,43.18125,43.18125,0
276,1234,TTP,03/16/2022,43.18125,43.18125,43.18125,43.18125,0
277,1235,TTP,03/17/2022,43.18125,43.18125,43.18125,43.18125,0
278,1236,TTP,03/18/2022,43.18125,43.18125,43.18125,43.18125,0
279,1237,TTP,03/21/2022,48.05062,48.05062,48.05062,48.05062,100
280,1238,TTP,03/22/2022,48.05062,48.05062,48.05062,48.05062,0
281,1239,TTP,03/23/2022,48.05062,48.05062,48.05062,48.05062,0
282,1240,TTP,03/24/2022,48.05062,48.05062,48.05062,48.05062,0
283,1241,TTP,03/25/2022,48.05062,48.05062,48.05062,48.05062,0
284,1242,TTP,03/28/2022,48.05062,48.05062,48.05062,48.05062,0
285,1243,TTP,03/29/2022,48.05062,48.05062,48.05062,48.05062,0
286,1244,TTP,03/30/2022,48.05062,48.05062,48.05062,48.05062,0
287,1245,TTP,03/31/2022,48.05062,48.05062,48.05062,48.05062,0
288,1246,TTP,04/01/2022,48.05062,48.05062,48.05062,48.05062,0
289,1247,TTP,04/04/2022,48.05062,48.05062,48.05062,48.05062,0
290,1248,TTP,04/05/2022,48.05062,48.05062,48.05062,48.05062,0
291,1249,TTP,04/06/2022,48.05062,48.05062,48.05062,48.05062,0
292,1250,TTP,04/07/2022,48.05062,48.05062,48.05062,48.05062,0
293,1251,TTP,04/08/2022,48.05062,48.05062,48.05062,48.05062,0
294,1252,TTP,04/12/2022,48.05062,48.05062,48.05062,48.05062,0
295,1253,TTP,04/13/2022,40.97625,40.97625,40.97625,40.97625,2700
296,1254,TTP,04/14/2022,40.97625,40.97625,40.97625,40.97625,0
297,1255,TTP,04/15/2022,40.97625,40.97625,40.97625,40.97625,0
298,1256,TTP,04/18/2022,40.97625,40.97625,40.97625,40.97625,0
299,1257,TTP,04/19/2022,40.97625,40.97625,40.97625,40.97625,0
300,1258,TTP,04/20/2022,40.97625,40.97625,40.97625,40.97625,0
301,1259,TTP,04/21/2022,40.97625,40.97625,40.97625,40.97625,0
302,1260,TTP,04/22/2022,40.97625,40.97625,40.97625,40.97625,0
303,1261,TTP,04/25/2022,40.97625,40.97625,40.97625,40.97625,0
304,1262,TTP,04/26/2022,40.97625,40.97625,40.97625,40.97625,0
305,1263,TTP,04/27/2022,40.97625,40.97625,40.97625,40.97625,0
306,1264,TTP,04/28/2022,40.97625,40.97625,40.97625,40.97625,0
307,1265,TTP,04/29/2022,40.97625,40.97625,40.97625,40.97625,0
308,1266,TTP,05/04/2022,40.97625,40.97625,40.97625,40.97625,0
309,1267,TTP,05/05/2022,40.97625,40.97625,40.97625,40.97625,0
310,1268,TTP,05/06/2022,40.97625,40.97625,40.97625,40.97625,0
311,1269,TTP,05/09/2022,40.97625,40.97625,40.97625,40.97625,0
312,1270,TTP,05/10/2022,40.97625,40.97625,40.97625,40.97625,0
313,1271,TTP,05/11/2022,34.9125,34.9125,34.9125,34.9125,100
314,1272,TTP,05/12/2022,34.9125,34.9125,34.9125,34.9125,0
315,1273,TTP,05/13/2022,34.9125,34.9125,34.9125,34.9125,0
316,1274,TTP,05/16/2022,34.9125,34.9125,34.9125,34.9125,0
317,1275,TTP,05/17/2022,34.9125,34.9125,34.9125,34.9125,0
318,1276,TTP,05/18/2022,34.9125,34.9125,34.9125,34.9125,0
319,1277,TTP,05/19/2022,34.9125,34.9125,34.9125,34.9125,0
320,1278,TTP,05/20/2022,36.75,36.75,36.75,36.75,100
321,1279,TTP,05/23/2022,36.75,36.75,36.75,36.75,0
322,1280,TTP,05/24/2022,36.75,36.75,36.75,36.75,0
323,1281,TTP,05/25/2022,36.75,36.75,36.75,36.75,0
324,1282,TTP,05/26/2022,36.75,36.75,36.75,36.75,0
325,1283,TTP,05/27/2022,36.75,36.75,36.75,36.75,0
326,1284,TTP,05/30/2022,36.75,36.75,36.75,36.75,0
327,1285,TTP,05/31/2022,36.75,36.75,36.75,36.75,0
328,1286,TTP,06/01/2022,36.74998,36.74998,36.74998,36.74998,0
329,1287,TTP,06/02/2022,36.74998,36.74998,36.74998,36.74998,0
330,1288,TTP,06/03/2022,36.74998,36.74998,36.74998,36.74998,0
331,1289,TTP,06/06/2022,36.74998,36.74998,36.74998,36.74998,0
332,1290,TTP,06/07/2022,36.74998,36.74998,36.74998,36.74998,0
333,1291,TTP,06/08/2022,36.74998,36.74998,36.74998,36.74998,0
334,1292,TTP,06/09/2022,36.74998,36.74998,36.74998,36.74998,0
335,1293,TTP,06/10/2022,36.74998,36.74998,36.74998,36.74998,0
336,1294,TTP,06/13/2022,36.74998,36.74998,36.74998,36.74998,0
337,1295,TTP,06/14/2022,36.74998,36.74998,36.74998,36.74998,0
338,1296,TTP,06/15/2022,36.74998,36.74998,36.74998,36.74998,0
339,1297,TTP,06/16/2022,36.74998,36.74998,36.74998,36.74998,0
340,1298,TTP,06/17/2022,36.74998,36.74998,36.74998,36.74998,0
341,1299,TTP,06/20/2022,36.74998,36.74998,36.74998,36.74998,0
342,1300,TTP,06/21/2022,36.74998,36.74998,36.74998,36.74998,0
343,1301,TTP,06/22/2022,36.74998,36.74998,36.74998,36.74998,0
344,1302,TTP,06/23/2022,36.74998,36.74998,36.74998,36.74998,0
345,1303,TTP,06/24/2022,36.74998,36.74998,36.74998,36.74998,0
346,1304,TTP,06/27/2022,36.74998,36.74998,36.74998,36.74998,0
347,1305,TTP,06/28/2022,36.74998,36.74998,36.74998,36.74998,0
348,1306,TTP,06/29/2022,36.74998,36.74998,36.74998,36.74998,0
349,1307,TTP,06/30/2022,36.74998,36.74998,36.74998,36.74998,0
350,1308,TTP,07/01/2022,36.74998,36.74998,36.74998,36.74998,0
351,1309,TTP,07/04/2022,36.74998,36.74998,36.74998,36.74998,0
352,1310,TTP,07/05/2022,36.74998,36.74998,36.74998,36.74998,0
353,1311,TTP,07/06/2022,36.74998,36.74998,36.74998,36.74998,0
354,1312,TTP,07/07/2022,36.74998,36.74998,36.74998,36.74998,0
355,1313,TTP,07/08/2022,36.74998,36.74998,36.74998,36.74998,0
356,1314,TTP,07/11/2022,36.74998,36.74998,36.74998,36.74998,0
357,1315,TTP,07/12/2022,36.74998,36.74998,36.74998,36.74998,0
358,1316,TTP,07/13/2022,36.74998,36.74998,36.74998,36.74998,0
359,1317,TTP,07/14/2022,36.74998,36.74998,36.74998,36.74998,0
360,1318,TTP,07/15/2022,36.74998,36.74998,36.74998,36.74998,0
361,1319,TTP,07/18/2022,36.74998,36.74998,36.74998,36.74998,0
362,1320,TTP,07/19/2022,36.74998,36.74998,36.74998,36.74998,0
363,1321,TTP,07/20/2022,36.74998,36.74998,36.74998,36.74998,0
364,1322,TTP,07/21/2022,36.74998,36.74998,36.74998,36.74998,0
365,1323,TTP,07/22/2022,36.74998,36.74998,36.74998,36.74998,0
366,1324,TTP,07/25/2022,36.74998,36.74998,36.74998,36.74998,0
367,1325,TTP,07/26/2022,36.74998,36.74998,36.74998,36.74998,0
368,1326,TTP,07/27/2022,36.74998,36.74998,36.74998,36.74998,0
