,index,Ticker,Date,Open,High,Low,Close,Volume
31,960,PVH,03/22/2021,1.0,1.0,1.0,1.0,0
32,961,PVH,03/23/2021,1.0,1.0,1.0,1.0,0
33,962,PVH,03/24/2021,1.0,1.0,1.0,1.0,0
34,963,PVH,03/25/2021,1.0,1.0,1.0,1.0,0
35,964,PVH,03/26/2021,0.9,0.9,0.9,0.9,100
36,965,PVH,03/29/2021,0.9,0.9,0.9,0.9,0
37,966,PVH,03/30/2021,0.9,0.9,0.9,0.9,0
38,967,PVH,03/31/2021,0.9,0.9,0.9,0.9,0
39,968,PVH,04/01/2021,0.9,0.9,0.9,0.9,0
40,969,PVH,04/02/2021,0.8,1.0,0.8,1.0,7000
41,970,PVH,04/05/2021,1.0,1.0,1.0,1.0,0
42,971,PVH,04/06/2021,1.0,1.0,1.0,1.0,0
43,972,PVH,04/07/2021,1.0,1.0,1.0,1.0,0
44,973,PVH,04/08/2021,1.0,1.0,1.0,1.0,0
45,974,PVH,04/09/2021,1.1,1.1,1.1,1.1,21200
46,975,PVH,04/12/2021,1.1,1.1,1.1,1.1,0
47,976,PVH,04/13/2021,1.1,1.1,1.1,1.1,0
48,977,PVH,04/14/2021,1.1,1.1,1.1,1.1,0
49,978,PVH,04/15/2021,1.1,1.1,1.1,1.1,0
50,979,PVH,04/16/2021,1.2,1.2,1.2,1.2,1300
51,980,PVH,04/19/2021,1.2,1.2,1.2,1.2,0
52,981,PVH,04/20/2021,1.2,1.2,1.2,1.2,0
53,982,PVH,04/22/2021,1.2,1.2,1.2,1.2,0
54,983,PVH,04/23/2021,1.3,1.3,1.3,1.3,16200
55,984,PVH,04/26/2021,1.3,1.3,1.3,1.3,0
56,985,PVH,04/27/2021,1.3,1.3,1.3,1.3,0
57,986,PVH,04/28/2021,1.3,1.3,1.3,1.3,0
58,987,PVH,04/29/2021,1.3,1.3,1.3,1.3,0
59,988,PVH,05/04/2021,1.3,1.3,1.3,1.3,0
60,989,PVH,05/05/2021,1.3,1.3,1.3,1.3,0
61,990,PVH,05/06/2021,1.3,1.3,1.3,1.3,0
62,991,PVH,05/07/2021,1.4,1.4,1.4,1.4,151500
63,992,PVH,05/10/2021,1.4,1.4,1.4,1.4,0
64,993,PVH,05/11/2021,1.4,1.4,1.4,1.4,0
65,994,PVH,05/12/2021,1.4,1.4,1.4,1.4,0
66,995,PVH,05/13/2021,1.4,1.4,1.4,1.4,0
67,996,PVH,05/14/2021,1.6,1.6,1.6,1.6,22600
68,997,PVH,05/17/2021,1.6,1.6,1.6,1.6,0
69,998,PVH,05/18/2021,1.6,1.6,1.6,1.6,0
70,999,PVH,05/19/2021,1.6,1.6,1.6,1.6,0
71,1000,PVH,05/20/2021,1.6,1.6,1.6,1.6,0
72,1001,PVH,05/21/2021,1.8,1.8,1.6,1.6,10300
73,1002,PVH,05/24/2021,1.6,1.6,1.6,1.6,0
74,1003,PVH,05/25/2021,1.6,1.6,1.6,1.6,0
75,1004,PVH,05/26/2021,1.6,1.6,1.6,1.6,0
76,1005,PVH,05/27/2021,1.6,1.6,1.6,1.6,0
77,1006,PVH,05/28/2021,1.6,1.6,1.6,1.6,1000
78,1007,PVH,05/31/2021,1.6,1.6,1.6,1.6,0
79,1008,PVH,06/01/2021,1.6,1.6,1.6,1.6,0
80,1009,PVH,06/02/2021,1.6,1.6,1.6,1.6,0
81,1010,PVH,06/03/2021,1.6,1.6,1.6,1.6,0
82,1011,PVH,06/04/2021,1.6,1.7,1.6,1.6,30200
83,1012,PVH,06/07/2021,1.7,1.7,1.7,1.7,0
84,1013,PVH,06/08/2021,1.7,1.7,1.7,1.7,0
85,1014,PVH,06/09/2021,1.7,1.7,1.7,1.7,0
86,1015,PVH,06/10/2021,1.7,1.7,1.7,1.7,0
87,1016,PVH,06/11/2021,1.5,1.5,1.5,1.5,2800
88,1017,PVH,06/14/2021,1.5,1.5,1.5,1.5,0
89,1018,PVH,06/15/2021,1.5,1.5,1.5,1.5,0
90,1019,PVH,06/16/2021,1.5,1.5,1.5,1.5,0
91,1020,PVH,06/17/2021,1.5,1.5,1.5,1.5,0
92,1021,PVH,06/18/2021,1.3,1.6,1.3,1.3,17200
93,1022,PVH,06/21/2021,1.4,1.4,1.4,1.4,0
94,1023,PVH,06/22/2021,1.4,1.4,1.4,1.4,0
95,1024,PVH,06/23/2021,1.4,1.4,1.4,1.4,0
96,1025,PVH,06/24/2021,1.4,1.4,1.4,1.4,0
97,1026,PVH,06/25/2021,1.2,1.4,1.2,1.2,39400
98,1027,PVH,06/28/2021,1.2,1.2,1.2,1.2,0
99,1028,PVH,06/29/2021,1.2,1.2,1.2,1.2,0
100,1029,PVH,06/30/2021,1.2,1.2,1.2,1.2,0
101,1030,PVH,07/01/2021,1.2,1.2,1.2,1.2,0
102,1031,PVH,07/02/2021,1.1,1.3,1.1,1.3,26200
103,1032,PVH,07/05/2021,1.1,1.1,1.1,1.1,0
104,1033,PVH,07/06/2021,1.1,1.1,1.1,1.1,0
105,1034,PVH,07/07/2021,1.1,1.1,1.1,1.1,0
106,1035,PVH,07/08/2021,1.1,1.1,1.1,1.1,0
107,1036,PVH,07/09/2021,1.2,1.2,1.0,1.0,4700
108,1037,PVH,07/12/2021,1.0,1.0,1.0,1.0,0
109,1038,PVH,07/13/2021,1.0,1.0,1.0,1.0,0
110,1039,PVH,07/14/2021,1.0,1.0,1.0,1.0,0
111,1040,PVH,07/15/2021,1.0,1.0,1.0,1.0,0
112,1041,PVH,07/16/2021,1.1,1.1,0.9,1.0,6700
113,1042,PVH,07/19/2021,0.9,0.9,0.9,0.9,0
114,1043,PVH,07/20/2021,0.9,0.9,0.9,0.9,0
115,1044,PVH,07/21/2021,0.9,0.9,0.9,0.9,0
116,1045,PVH,07/22/2021,0.9,0.9,0.9,0.9,0
117,1046,PVH,07/23/2021,0.8,1.0,0.8,1.0,19000
118,1047,PVH,07/26/2021,0.8,0.8,0.8,0.8,0
119,1048,PVH,07/27/2021,0.8,0.8,0.8,0.8,0
120,1049,PVH,07/28/2021,0.8,0.8,0.8,0.8,0
121,1050,PVH,07/29/2021,0.8,0.8,0.8,0.8,0
122,1051,PVH,07/30/2021,0.7,0.9,0.7,0.9,30100
123,1052,PVH,08/02/2021,0.8,0.8,0.8,0.8,0
124,1053,PVH,08/03/2021,0.8,0.8,0.8,0.8,0
125,1054,PVH,08/04/2021,0.8,0.8,0.8,0.8,0
126,1055,PVH,08/05/2021,0.8,0.8,0.8,0.8,0
127,1056,PVH,08/06/2021,0.9,0.9,0.9,0.9,24600
128,1057,PVH,08/09/2021,0.9,0.9,0.9,0.9,0
129,1058,PVH,08/10/2021,0.9,0.9,0.9,0.9,0
130,1059,PVH,08/11/2021,0.9,0.9,0.9,0.9,0
131,1060,PVH,08/12/2021,0.9,0.9,0.9,0.9,0
132,1061,PVH,08/13/2021,0.9,1.0,0.8,0.8,85800
133,1062,PVH,08/17/2021,0.8,0.8,0.8,0.8,0
134,1063,PVH,08/18/2021,0.8,0.8,0.8,0.8,0
135,1064,PVH,08/19/2021,0.8,0.8,0.8,0.8,0
136,1065,PVH,08/20/2021,0.9,0.9,0.9,0.9,47800
137,1066,PVH,08/23/2021,0.9,0.9,0.9,0.9,0
138,1067,PVH,08/24/2021,0.9,0.9,0.9,0.9,0
139,1068,PVH,08/25/2021,0.9,0.9,0.9,0.9,0
140,1069,PVH,08/26/2021,0.9,0.9,0.9,0.9,0
141,1070,PVH,08/27/2021,1.0,1.0,0.9,1.0,36500
142,1071,PVH,08/30/2021,1.0,1.0,1.0,1.0,0
143,1072,PVH,08/31/2021,1.0,1.0,1.0,1.0,0
144,1073,PVH,09/01/2021,1.0,1.0,1.0,1.0,0
145,1074,PVH,09/06/2021,1.0,1.0,1.0,1.0,0
146,1075,PVH,09/07/2021,1.0,1.0,1.0,1.0,0
147,1076,PVH,09/08/2021,1.0,1.0,1.0,1.0,0
148,1077,PVH,09/09/2021,1.0,1.0,1.0,1.0,0
149,1078,PVH,09/10/2021,1.1,1.1,1.1,1.1,4000
150,1079,PVH,09/13/2021,1.1,1.1,1.1,1.1,0
151,1080,PVH,09/14/2021,1.1,1.1,1.1,1.1,0
152,1081,PVH,09/15/2021,1.1,1.1,1.1,1.1,0
153,1082,PVH,09/16/2021,1.1,1.1,1.1,1.1,0
154,1083,PVH,09/17/2021,1.2,1.2,1.2,1.2,800
155,1084,PVH,09/20/2021,1.2,1.2,1.2,1.2,0
156,1085,PVH,09/21/2021,1.2,1.2,1.2,1.2,0
157,1086,PVH,09/22/2021,1.2,1.2,1.2,1.2,0
158,1087,PVH,09/23/2021,1.2,1.2,1.2,1.2,0
159,1088,PVH,09/24/2021,1.3,1.3,1.3,1.3,5700
160,1089,PVH,09/27/2021,1.3,1.3,1.3,1.3,0
161,1090,PVH,09/28/2021,1.3,1.3,1.3,1.3,0
162,1091,PVH,09/29/2021,1.3,1.3,1.3,1.3,0
163,1092,PVH,09/30/2021,1.3,1.3,1.3,1.3,0
164,1093,PVH,10/01/2021,1.4,1.4,1.4,1.4,113500
165,1094,PVH,10/04/2021,1.4,1.4,1.4,1.4,0
166,1095,PVH,10/05/2021,1.4,1.4,1.4,1.4,0
167,1096,PVH,10/06/2021,1.4,1.4,1.4,1.4,0
168,1097,PVH,10/07/2021,1.4,1.4,1.4,1.4,0
169,1098,PVH,10/08/2021,1.6,1.6,1.4,1.6,175900
170,1099,PVH,10/11/2021,1.5,1.5,1.5,1.5,0
171,1100,PVH,10/12/2021,1.5,1.5,1.5,1.5,0
172,1101,PVH,10/13/2021,1.5,1.5,1.5,1.5,0
173,1102,PVH,10/14/2021,1.5,1.5,1.5,1.5,0
174,1103,PVH,10/15/2021,1.6,1.7,1.6,1.7,126800
175,1104,PVH,10/18/2021,1.7,1.7,1.7,1.7,0
176,1105,PVH,10/19/2021,1.7,1.7,1.7,1.7,0
177,1106,PVH,10/20/2021,1.7,1.7,1.7,1.7,0
178,1107,PVH,10/21/2021,1.7,1.7,1.7,1.7,0
179,1108,PVH,10/22/2021,1.9,1.9,1.9,1.9,63100
180,1109,PVH,10/25/2021,1.9,1.9,1.9,1.9,0
181,1110,PVH,10/26/2021,1.9,1.9,1.9,1.9,0
182,1111,PVH,10/27/2021,1.9,1.9,1.9,1.9,0
183,1112,PVH,10/28/2021,1.9,1.9,1.9,1.9,0
184,1113,PVH,10/29/2021,2.1,2.1,2.1,2.1,27400
185,1114,PVH,11/01/2021,2.1,2.1,2.1,2.1,0
186,1115,PVH,11/02/2021,2.1,2.1,2.1,2.1,0
187,1116,PVH,11/03/2021,2.1,2.1,2.1,2.1,0
188,1117,PVH,11/04/2021,2.1,2.1,2.1,2.1,0
189,1118,PVH,11/05/2021,2.4,2.4,2.4,2.4,67200
190,1119,PVH,11/08/2021,2.4,2.4,2.4,2.4,0
191,1120,PVH,11/09/2021,2.4,2.4,2.4,2.4,0
192,1121,PVH,11/10/2021,2.4,2.4,2.4,2.4,0
193,1122,PVH,11/11/2021,2.4,2.4,2.4,2.4,0
194,1123,PVH,11/12/2021,2.7,2.7,2.6,2.7,180400
195,1124,PVH,11/15/2021,2.7,2.7,2.7,2.7,0
196,1125,PVH,11/16/2021,2.7,2.7,2.7,2.7,0
197,1126,PVH,11/17/2021,2.7,2.7,2.7,2.7,0
198,1127,PVH,11/18/2021,2.7,2.7,2.7,2.7,0
199,1128,PVH,11/19/2021,3.1,3.1,3.1,3.1,53500
200,1129,PVH,11/22/2021,3.1,3.1,3.1,3.1,0
201,1130,PVH,11/23/2021,3.1,3.1,3.1,3.1,0
202,1131,PVH,11/24/2021,3.1,3.1,3.1,3.1,0
203,1132,PVH,11/25/2021,3.1,3.1,3.1,3.1,0
204,1133,PVH,11/26/2021,3.5,3.5,3.5,3.5,101100
205,1134,PVH,11/29/2021,3.5,3.5,3.5,3.5,0
206,1135,PVH,11/30/2021,3.5,3.5,3.5,3.5,0
207,1136,PVH,12/01/2021,3.5,3.5,3.5,3.5,0
208,1137,PVH,12/02/2021,3.5,3.5,3.5,3.5,0
209,1138,PVH,12/03/2021,4.0,4.0,3.9,4.0,237100
210,1139,PVH,12/06/2021,4.0,4.0,4.0,4.0,0
211,1140,PVH,12/07/2021,4.0,4.0,4.0,4.0,0
212,1141,PVH,12/08/2021,4.0,4.0,4.0,4.0,0
213,1142,PVH,12/09/2021,4.0,4.0,4.0,4.0,0
214,1143,PVH,12/10/2021,4.6,4.6,3.7,4.0,153400
215,1144,PVH,12/13/2021,4.2,4.2,4.2,4.2,0
216,1145,PVH,12/14/2021,4.2,4.2,4.2,4.2,0
217,1146,PVH,12/15/2021,4.2,4.2,4.2,4.2,0
218,1147,PVH,12/16/2021,4.2,4.2,4.2,4.2,0
219,1148,PVH,12/17/2021,4.3,4.3,3.6,3.8,118800
220,1149,PVH,12/20/2021,3.8,3.8,3.8,3.8,0
221,1150,PVH,12/21/2021,3.8,3.8,3.8,3.8,0
222,1151,PVH,12/22/2021,3.8,3.8,3.8,3.8,0
223,1152,PVH,12/23/2021,3.8,3.8,3.8,3.8,0
224,1153,PVH,12/24/2021,3.8,4.0,3.3,3.3,128800
225,1154,PVH,12/27/2021,3.4,3.4,3.4,3.4,0
226,1155,PVH,12/28/2021,3.4,3.4,3.4,3.4,0
227,1156,PVH,12/29/2021,3.4,3.4,3.4,3.4,0
228,1157,PVH,12/30/2021,3.4,3.4,3.4,3.4,0
229,1158,PVH,12/31/2021,3.3,3.9,3.0,3.9,236300
230,1159,PVH,01/04/2022,3.8,3.8,3.8,3.8,0
231,1160,PVH,01/05/2022,3.8,3.8,3.8,3.8,0
232,1161,PVH,01/06/2022,3.8,3.8,3.8,3.8,0
233,1162,PVH,01/07/2022,4.3,4.3,4.3,4.3,72900
234,1163,PVH,01/10/2022,4.3,4.3,4.3,4.3,0
235,1164,PVH,01/11/2022,4.3,4.3,4.3,4.3,0
236,1165,PVH,01/12/2022,4.3,4.3,4.3,4.3,0
237,1166,PVH,01/13/2022,4.3,4.3,4.3,4.3,0
238,1167,PVH,01/14/2022,3.7,4.9,3.7,4.9,238900
239,1168,PVH,01/17/2022,4.8,4.8,4.8,4.8,0
240,1169,PVH,01/18/2022,4.8,4.8,4.8,4.8,0
241,1170,PVH,01/19/2022,4.8,4.8,4.8,4.8,0
242,1171,PVH,01/20/2022,4.8,4.8,4.8,4.8,0
243,1172,PVH,01/21/2022,5.3,5.4,4.8,4.8,74200
244,1173,PVH,01/24/2022,4.9,4.9,4.9,4.9,0
245,1174,PVH,01/25/2022,4.9,4.9,4.9,4.9,0
246,1175,PVH,01/26/2022,4.9,4.9,4.9,4.9,0
247,1176,PVH,01/27/2022,4.9,4.9,4.9,4.9,0
248,1177,PVH,01/28/2022,4.8,4.8,4.3,4.3,28200
249,1178,PVH,02/07/2022,4.4,4.4,4.4,4.4,0
250,1179,PVH,02/08/2022,4.4,4.4,4.4,4.4,0
251,1180,PVH,02/09/2022,4.4,4.4,4.4,4.4,0
252,1181,PVH,02/10/2022,4.4,4.4,4.4,4.4,0
253,1182,PVH,02/11/2022,4.4,5.0,3.8,4.2,142100
254,1183,PVH,02/14/2022,4.2,4.2,4.2,4.2,0
255,1184,PVH,02/15/2022,4.2,4.2,4.2,4.2,0
256,1185,PVH,02/16/2022,4.2,4.2,4.2,4.2,0
257,1186,PVH,02/17/2022,4.2,4.2,4.2,4.2,0
258,1187,PVH,02/18/2022,4.3,4.3,4.0,4.2,20100
259,1188,PVH,02/21/2022,4.2,4.2,4.2,4.2,0
260,1189,PVH,02/22/2022,4.2,4.2,4.2,4.2,0
261,1190,PVH,02/23/2022,4.2,4.2,4.2,4.2,0
262,1191,PVH,02/24/2022,4.2,4.2,4.2,4.2,0
263,1192,PVH,02/25/2022,3.7,4.4,3.7,4.2,43700
264,1193,PVH,02/28/2022,4.1,4.1,4.1,4.1,0
265,1194,PVH,03/01/2022,4.1,4.1,4.1,4.1,0
266,1195,PVH,03/02/2022,4.1,4.1,4.1,4.1,0
267,1196,PVH,03/03/2022,4.1,4.1,4.1,4.1,0
268,1197,PVH,03/04/2022,4.1,4.1,3.8,4.0,43000
269,1198,PVH,03/07/2022,3.9,3.9,3.9,3.9,0
270,1199,PVH,03/08/2022,3.9,3.9,3.9,3.9,0
271,1200,PVH,03/09/2022,3.9,3.9,3.9,3.9,0
272,1201,PVH,03/10/2022,3.9,3.9,3.9,3.9,0
273,1202,PVH,03/11/2022,3.6,3.7,3.5,3.6,19800
274,1203,PVH,03/14/2022,3.6,3.6,3.6,3.6,0
275,1204,PVH,03/15/2022,3.6,3.6,3.6,3.6,0
276,1205,PVH,03/16/2022,3.6,3.6,3.6,3.6,0
277,1206,PVH,03/17/2022,3.6,3.6,3.6,3.6,0
278,1207,PVH,03/18/2022,4.1,4.1,3.9,4.0,49000
279,1208,PVH,03/21/2022,4.0,4.0,4.0,4.0,0
280,1209,PVH,03/22/2022,4.0,4.0,4.0,4.0,0
281,1210,PVH,03/23/2022,4.0,4.0,4.0,4.0,0
282,1211,PVH,03/24/2022,4.0,4.0,4.0,4.0,0
283,1212,PVH,03/25/2022,4.0,4.0,3.5,4.0,10000
284,1213,PVH,03/28/2022,3.7,3.7,3.7,3.7,0
285,1214,PVH,03/29/2022,3.7,3.7,3.7,3.7,0
286,1215,PVH,03/30/2022,3.7,3.7,3.7,3.7,0
287,1216,PVH,03/31/2022,3.7,3.7,3.7,3.7,0
288,1217,PVH,04/01/2022,3.7,3.7,3.2,3.4,41600
289,1218,PVH,04/04/2022,3.4,3.4,3.4,3.4,0
290,1219,PVH,04/05/2022,3.4,3.4,3.4,3.4,0
291,1220,PVH,04/06/2022,3.4,3.4,3.4,3.4,0
292,1221,PVH,04/07/2022,3.4,3.4,3.4,3.4,0
293,1222,PVH,04/08/2022,3.9,3.9,3.7,3.7,1500
294,1223,PVH,04/12/2022,3.7,3.7,3.7,3.7,0
295,1224,PVH,04/13/2022,3.7,3.7,3.7,3.7,0
296,1225,PVH,04/14/2022,3.7,3.7,3.7,3.7,0
297,1226,PVH,04/15/2022,3.2,3.6,3.2,3.4,70400
298,1227,PVH,04/18/2022,3.2,3.2,3.2,3.2,0
299,1228,PVH,04/19/2022,3.2,3.2,3.2,3.2,0
300,1229,PVH,04/20/2022,3.2,3.2,3.2,3.2,0
301,1230,PVH,04/21/2022,3.2,3.2,3.2,3.2,0
302,1231,PVH,04/22/2022,3.2,3.2,2.8,2.8,9600
303,1232,PVH,04/25/2022,2.9,2.9,2.9,2.9,0
304,1233,PVH,04/26/2022,2.9,2.9,2.9,2.9,0
305,1234,PVH,04/27/2022,2.9,2.9,2.9,2.9,0
306,1235,PVH,04/28/2022,2.9,2.9,2.9,2.9,0
307,1236,PVH,04/29/2022,3.0,3.0,2.5,2.5,50400
308,1237,PVH,05/04/2022,2.5,2.5,2.5,2.5,0
309,1238,PVH,05/05/2022,2.5,2.5,2.5,2.5,0
310,1239,PVH,05/06/2022,2.2,2.8,2.2,2.7,9300
311,1240,PVH,05/09/2022,2.4,2.4,2.4,2.4,0
312,1241,PVH,05/10/2022,2.4,2.4,2.4,2.4,0
313,1242,PVH,05/11/2022,2.4,2.4,2.4,2.4,0
314,1243,PVH,05/12/2022,2.4,2.4,2.4,2.4,0
315,1244,PVH,05/13/2022,2.7,2.7,2.1,2.1,1100
316,1245,PVH,05/16/2022,2.2,2.2,2.2,2.2,0
317,1246,PVH,05/17/2022,2.2,2.2,2.2,2.2,0
318,1247,PVH,05/18/2022,2.2,2.2,2.2,2.2,0
319,1248,PVH,05/19/2022,2.2,2.2,2.2,2.2,0
320,1249,PVH,05/20/2022,2.4,2.5,2.4,2.5,4800
321,1250,PVH,05/23/2022,2.5,2.5,2.5,2.5,0
322,1251,PVH,05/24/2022,2.5,2.5,2.5,2.5,0
323,1252,PVH,05/25/2022,2.5,2.5,2.5,2.5,0
324,1253,PVH,05/26/2022,2.5,2.5,2.5,2.5,0
325,1254,PVH,05/27/2022,2.7,2.7,2.5,2.5,500
326,1255,PVH,05/30/2022,2.5,2.5,2.5,2.5,0
327,1256,PVH,05/31/2022,2.5,2.5,2.5,2.5,0
328,1257,PVH,06/01/2022,2.5,2.5,2.5,2.5,0
329,1258,PVH,06/02/2022,2.5,2.5,2.5,2.5,0
330,1259,PVH,06/03/2022,2.8,2.8,2.2,2.5,14300
331,1260,PVH,06/06/2022,2.3,2.3,2.3,2.3,0
332,1261,PVH,06/07/2022,2.3,2.3,2.3,2.3,0
333,1262,PVH,06/08/2022,2.3,2.3,2.3,2.3,0
334,1263,PVH,06/09/2022,2.3,2.3,2.3,2.3,0
335,1264,PVH,06/10/2022,2.0,2.5,2.0,2.1,71300
336,1265,PVH,06/13/2022,2.0,2.0,2.0,2.0,0
337,1266,PVH,06/14/2022,2.0,2.0,2.0,2.0,0
338,1267,PVH,06/15/2022,2.0,2.0,2.0,2.0,0
339,1268,PVH,06/16/2022,2.0,2.0,2.0,2.0,0
340,1269,PVH,06/17/2022,1.7,1.7,1.7,1.7,2800
341,1270,PVH,06/20/2022,1.7,1.7,1.7,1.7,0
342,1271,PVH,06/21/2022,1.7,1.7,1.7,1.7,0
343,1272,PVH,06/22/2022,1.7,1.7,1.7,1.7,0
344,1273,PVH,06/23/2022,1.7,1.7,1.7,1.7,0
345,1274,PVH,06/24/2022,1.7,1.9,1.7,1.9,5300
346,1275,PVH,06/27/2022,1.7,1.7,1.7,1.7,0
347,1276,PVH,06/28/2022,1.7,1.7,1.7,1.7,0
348,1277,PVH,06/29/2022,1.7,1.7,1.7,1.7,0
349,1278,PVH,06/30/2022,1.7,1.7,1.7,1.7,0
350,1279,PVH,07/01/2022,1.7,1.7,1.7,1.7,5600
351,1280,PVH,07/04/2022,1.7,1.7,1.7,1.7,0
352,1281,PVH,07/05/2022,1.7,1.7,1.7,1.7,0
353,1282,PVH,07/06/2022,1.7,1.7,1.7,1.7,0
354,1283,PVH,07/07/2022,1.7,1.7,1.7,1.7,0
355,1284,PVH,07/08/2022,1.7,1.9,1.7,1.9,15400
356,1285,PVH,07/11/2022,1.8,1.8,1.8,1.8,0
357,1286,PVH,07/12/2022,1.8,1.8,1.8,1.8,0
358,1287,PVH,07/13/2022,1.8,1.8,1.8,1.8,0
359,1288,PVH,07/14/2022,1.8,1.8,1.8,1.8,0
360,1289,PVH,07/15/2022,1.8,2.0,1.7,1.8,11500
361,1290,PVH,07/18/2022,1.9,1.9,1.9,1.9,0
362,1291,PVH,07/19/2022,1.9,1.9,1.9,1.9,0
363,1292,PVH,07/20/2022,1.9,1.9,1.9,1.9,0
364,1293,PVH,07/21/2022,1.9,1.9,1.9,1.9,0
365,1294,PVH,07/22/2022,2.1,2.1,1.9,1.9,5300
366,1295,PVH,07/25/2022,2.0,2.0,2.0,2.0,0
367,1296,PVH,07/26/2022,2.0,2.0,2.0,2.0,0
368,1297,PVH,07/27/2022,2.0,2.0,2.0,2.0,0
369,1298,PVH,07/28/2022,2.0,2.0,2.0,2.0,0
370,1299,PVH,07/29/2022,1.9,2.3,1.9,2.1,2300
371,1300,PVH,08/01/2022,2.1,2.1,2.1,2.1,0
372,1301,PVH,08/02/2022,2.1,2.1,2.1,2.1,0
373,1302,PVH,08/03/2022,2.1,2.1,2.1,2.1,0
374,1303,PVH,08/04/2022,2.1,2.1,2.1,2.1,0
375,1304,PVH,08/05/2022,2.4,2.4,2.0,2.3,22600
376,1305,PVH,08/08/2022,2.4,2.4,2.4,2.4,0
377,1306,PVH,08/09/2022,2.4,2.4,2.4,2.4,0
378,1307,PVH,08/10/2022,2.4,2.4,2.4,2.4,0
379,1308,PVH,08/11/2022,2.4,2.4,2.4,2.4,0
380,1309,PVH,08/12/2022,2.5,2.7,2.4,2.6,15500
381,1310,PVH,08/15/2022,2.6,2.6,2.6,2.6,0
382,1311,PVH,08/16/2022,2.6,2.6,2.6,2.6,0
383,1312,PVH,08/17/2022,2.6,2.6,2.6,2.6,0
384,1313,PVH,08/18/2022,2.6,2.6,2.6,2.6,0
385,1314,PVH,08/19/2022,2.8,2.8,2.6,2.7,3400
386,1315,PVH,08/22/2022,2.7,2.7,2.7,2.7,0
387,1316,PVH,08/23/2022,2.7,2.7,2.7,2.7,0
388,1317,PVH,08/24/2022,2.7,2.7,2.7,2.7,0
389,1318,PVH,08/25/2022,2.7,2.7,2.7,2.7,0
390,1319,PVH,08/26/2022,3.0,3.0,2.6,2.6,4400
391,1320,PVH,08/29/2022,2.8,2.8,2.8,2.8,0
392,1321,PVH,08/30/2022,2.8,2.8,2.8,2.8,0
393,1322,PVH,08/31/2022,2.8,2.8,2.8,2.8,0
394,1323,PVH,09/05/2022,2.8,2.8,2.8,2.8,0
395,1324,PVH,09/06/2022,2.8,2.8,2.8,2.8,0
396,1325,PVH,09/07/2022,2.8,2.8,2.8,2.8,0
397,1326,PVH,09/08/2022,2.8,2.8,2.8,2.8,0
398,1327,PVH,09/09/2022,2.9,2.9,2.4,2.7,8300
399,1328,PVH,09/12/2022,2.5,2.5,2.5,2.5,0
400,1329,PVH,09/13/2022,2.5,2.5,2.5,2.5,0
401,1330,PVH,09/14/2022,2.5,2.5,2.5,2.5,0
402,1331,PVH,09/15/2022,2.5,2.5,2.5,2.5,0
403,1332,PVH,09/16/2022,2.6,2.6,2.6,2.6,300
404,1333,PVH,09/19/2022,2.6,2.6,2.6,2.6,0
405,1334,PVH,09/20/2022,2.6,2.6,2.6,2.6,0
406,1335,PVH,09/21/2022,2.6,2.6,2.6,2.6,0
407,1336,PVH,09/22/2022,2.6,2.6,2.6,2.6,0
408,1337,PVH,09/23/2022,2.6,2.6,2.6,2.6,0
409,1338,PVH,09/26/2022,2.6,2.6,2.6,2.6,0
