,index,Ticker,Date,Open,High,Low,Close,Volume
380,1284,KLB,08/15/2022,27.6,27.7,26.5,26.6,45000
381,1285,KLB,08/16/2022,28.1,28.6,25.5,25.9,41600
382,1286,KLB,08/17/2022,26.5,27.7,26.5,27.6,3100
383,1287,KLB,08/18/2022,27.2,27.2,25.7,25.7,6100
384,1288,KLB,08/19/2022,25.8,26.7,25.5,25.9,9500
385,1289,KLB,08/22/2022,25.9,26.0,25.7,25.7,7300
386,1290,KLB,08/23/2022,24.1,26.6,24.1,25.4,5500
387,1291,KLB,08/24/2022,26.2,26.2,25.6,25.6,6600
388,1292,KLB,08/25/2022,26.7,26.7,26.5,26.7,4800
389,1293,KLB,08/26/2022,26.5,27.5,26.5,27.4,19700
390,1294,KLB,08/29/2022,26.6,26.6,24.8,25.0,1800
391,1295,KLB,08/30/2022,25.3,26.4,25.3,26.4,300
392,1296,KLB,08/31/2022,25.4,25.8,25.4,25.4,4500
393,1297,KLB,09/05/2022,25.8,26.0,25.5,25.5,3000
394,1298,KLB,09/06/2022,25.7,26.0,25.3,25.3,2100
395,1299,KLB,09/07/2022,25.1,25.2,24.9,24.9,10500
396,1300,KLB,09/08/2022,25.0,26.0,24.5,25.7,3000
397,1301,KLB,09/09/2022,25.7,25.7,24.5,25.7,4800
398,1302,KLB,09/12/2022,24.9,26.0,23.6,23.6,2100
399,1303,KLB,09/13/2022,26.0,26.0,23.9,24.1,600
400,1304,KLB,09/14/2022,24.7,25.5,24.7,25.0,1000
401,1305,KLB,09/15/2022,24.8,25.2,24.8,24.9,700
402,1306,KLB,09/16/2022,23.9,25.8,23.9,25.0,9000
403,1307,KLB,09/19/2022,24.5,25.2,23.6,25.1,10100
404,1308,KLB,09/20/2022,24.0,25.0,24.0,25.0,1400
405,1309,KLB,09/21/2022,25.0,25.0,24.6,24.8,2800
406,1310,KLB,09/22/2022,24.9,24.9,24.5,24.9,2800
407,1311,KLB,09/23/2022,24.9,24.9,24.1,24.7,1200
408,1312,KLB,09/26/2022,24.5,24.7,24.0,24.7,9500
409,1313,KLB,09/27/2022,24.7,24.7,24.6,24.6,300
410,1314,KLB,09/28/2022,24.4,24.6,24.0,24.6,4800
411,1315,KLB,09/29/2022,24.9,24.9,24.7,24.8,700
412,1316,KLB,09/30/2022,24.7,24.7,22.9,24.4,16100
413,1317,KLB,10/03/2022,24.6,24.6,23.0,24.6,8500
414,1318,KLB,10/04/2022,24.2,24.2,24.0,24.2,7300
415,1319,KLB,10/05/2022,24.2,24.4,24.2,24.4,200
416,1320,KLB,10/06/2022,24.5,24.5,24.0,24.5,6100
417,1321,KLB,10/07/2022,23.0,24.4,22.9,24.4,12200
418,1322,KLB,10/10/2022,24.4,24.4,24.4,24.4,1200
419,1323,KLB,10/11/2022,24.4,24.4,22.9,22.9,9000
420,1324,KLB,10/12/2022,23.7,23.7,22.6,22.6,3300
421,1325,KLB,10/13/2022,23.0,23.0,23.0,23.0,100
422,1326,KLB,10/14/2022,23.0,23.0,22.9,22.9,300
423,1327,KLB,10/17/2022,22.5,22.9,22.5,22.9,5800
424,1328,KLB,10/18/2022,22.9,22.9,22.9,22.9,100
425,1329,KLB,10/19/2022,23.5,23.5,23.5,23.5,100
426,1330,KLB,10/20/2022,23.5,23.5,23.5,23.5,0
427,1331,KLB,10/21/2022,23.2,23.2,22.5,23.1,1300
428,1332,KLB,10/24/2022,22.7,22.7,19.6,22.5,1600
429,1333,KLB,10/25/2022,19.6,22.7,19.6,22.4,6400
430,1334,KLB,10/26/2022,22.0,22.0,22.0,22.0,300
431,1335,KLB,10/27/2022,20.0,22.6,19.6,22.6,19000
432,1336,KLB,10/28/2022,22.5,22.5,20.2,20.2,700
433,1337,KLB,10/31/2022,20.2,22.2,20.0,22.2,17900
434,1338,KLB,11/01/2022,22.0,22.0,22.0,22.0,100
435,1339,KLB,11/02/2022,22.0,22.0,21.5,21.5,500
436,1340,KLB,11/03/2022,21.7,21.7,20.2,21.4,1200
437,1341,KLB,11/04/2022,21.5,21.5,21.2,21.2,5200
438,1342,KLB,11/07/2022,19.6,21.4,19.6,21.3,1300
439,1343,KLB,11/08/2022,21.5,21.5,19.8,21.3,800
440,1344,KLB,11/09/2022,21.0,21.1,19.6,21.1,6100
441,1345,KLB,11/10/2022,21.5,21.5,18.1,18.1,7000
442,1346,KLB,11/11/2022,18.1,19.0,17.2,17.2,7600
443,1347,KLB,11/14/2022,17.0,17.0,15.4,15.4,4200
444,1348,KLB,11/15/2022,16.0,16.1,13.7,13.7,9300
445,1349,KLB,11/16/2022,14.4,16.2,14.4,16.0,11900
446,1350,KLB,11/17/2022,15.8,16.8,15.8,16.8,1600
447,1351,KLB,11/18/2022,16.0,16.5,15.3,16.3,10900
448,1352,KLB,11/21/2022,16.5,16.5,16.5,16.5,900
449,1353,KLB,11/22/2022,16.4,16.7,15.2,16.3,16700
450,1354,KLB,11/23/2022,16.5,16.5,16.5,16.5,100
451,1355,KLB,11/24/2022,15.0,15.0,14.2,15.0,1200
452,1356,KLB,11/25/2022,14.0,16.0,14.0,16.0,4900
453,1357,KLB,11/28/2022,15.5,16.3,15.5,16.3,6000
454,1358,KLB,11/29/2022,16.3,16.3,16.1,16.2,8900
455,1359,KLB,11/30/2022,14.1,16.2,14.1,15.5,11400
456,1360,KLB,12/01/2022,16.0,17.5,16.0,17.2,8300
457,1361,KLB,12/02/2022,16.8,16.9,16.0,16.8,20000
458,1362,KLB,12/05/2022,18.5,18.5,18.5,18.5,1600
459,1363,KLB,12/06/2022,17.8,17.8,16.8,16.8,800
460,1364,KLB,12/07/2022,17.0,17.0,17.0,17.0,0
461,1365,KLB,12/08/2022,17.0,17.1,17.0,17.0,8100
462,1366,KLB,12/09/2022,17.0,17.0,17.0,17.0,2000
463,1367,KLB,12/12/2022,16.0,17.0,16.0,17.0,3500
464,1368,KLB,12/13/2022,16.5,16.6,16.5,16.6,4400
465,1369,KLB,12/14/2022,17.4,17.5,16.6,16.7,3100
466,1370,KLB,12/15/2022,17.5,17.5,16.7,17.5,7200
467,1371,KLB,12/16/2022,16.5,16.5,15.0,15.2,6100
468,1372,KLB,12/19/2022,16.8,17.2,14.0,16.4,34600
469,1373,KLB,12/20/2022,15.0,16.0,12.5,12.5,229900
470,1374,KLB,12/21/2022,12.5,12.6,10.7,10.7,560900
471,1375,KLB,12/22/2022,9.2,12.3,9.2,12.3,769700
472,1376,KLB,12/23/2022,12.5,12.5,12.3,12.5,169200
473,1377,KLB,12/26/2022,14.3,14.3,12.0,12.7,310500
474,1378,KLB,12/27/2022,12.1,13.2,12.0,12.9,130300
475,1379,KLB,12/28/2022,14.5,14.5,12.0,12.7,111500
476,1380,KLB,12/29/2022,12.0,12.4,12.0,12.1,47000
477,1381,KLB,12/30/2022,12.3,12.3,12.0,12.1,42400
478,1382,KLB,01/03/2023,12.9,12.9,12.2,12.5,31000
479,1383,KLB,01/04/2023,12.4,12.6,12.0,12.4,46200
480,1384,KLB,01/05/2023,12.1,12.3,12.0,12.3,63500
481,1385,KLB,01/06/2023,12.4,12.9,12.3,12.4,67100
482,1386,KLB,01/09/2023,12.5,12.7,12.4,12.4,28100
483,1387,KLB,01/10/2023,12.5,12.6,12.1,12.2,23300
484,1388,KLB,01/11/2023,12.0,12.5,12.0,12.4,22000
485,1389,KLB,01/12/2023,12.3,12.4,12.0,12.1,25800
486,1390,KLB,01/13/2023,12.8,12.8,12.1,12.2,8800
487,1391,KLB,01/16/2023,12.4,12.4,11.6,12.0,90400
488,1392,KLB,01/17/2023,11.8,12.3,11.8,11.9,95200
489,1393,KLB,01/18/2023,11.9,12.2,11.9,11.9,34200
490,1394,KLB,01/19/2023,11.9,12.3,11.9,12.3,64600
491,1395,KLB,01/27/2023,12.3,12.3,12.0,12.2,42900
492,1396,KLB,01/30/2023,12.3,12.3,12.0,12.2,80600
493,1397,KLB,01/31/2023,12.2,12.2,11.9,12.2,53100
494,1398,KLB,02/01/2023,12.2,12.3,11.5,12.2,76200
495,1399,KLB,02/02/2023,12.1,12.2,11.8,12.0,27300
496,1400,KLB,02/03/2023,12.1,12.2,11.9,12.0,37000
497,1401,KLB,02/06/2023,12.0,12.0,11.8,11.8,27700
498,1402,KLB,02/07/2023,11.9,12.0,11.8,11.8,29100
499,1403,KLB,02/08/2023,11.9,11.9,11.6,11.9,21800
500,1404,KLB,02/09/2023,11.7,11.9,11.7,11.7,6200
501,1405,KLB,02/10/2023,11.7,11.7,11.5,11.6,24000
502,1406,KLB,02/13/2023,11.5,11.5,10.6,10.9,62700
503,1407,KLB,02/14/2023,10.9,11.0,10.2,10.9,47400
504,1408,KLB,02/15/2023,10.6,11.1,10.5,11.1,96200
505,1409,KLB,02/16/2023,10.8,11.0,10.8,10.9,5300
506,1410,KLB,02/17/2023,11.0,11.0,10.5,11.0,92500
507,1411,KLB,02/20/2023,10.9,11.2,10.4,11.1,34400
508,1412,KLB,02/21/2023,11.2,11.2,10.9,11.1,67800
509,1413,KLB,02/22/2023,11.0,11.0,10.7,10.8,23100
510,1414,KLB,02/23/2023,10.7,10.9,10.7,10.7,11100
511,1415,KLB,02/24/2023,10.9,10.9,10.7,10.7,20000
512,1416,KLB,02/27/2023,10.5,10.7,10.3,10.5,52400
513,1417,KLB,02/28/2023,10.7,10.8,10.7,10.8,4400
514,1418,KLB,03/01/2023,10.8,11.0,10.7,11.0,13200
515,1419,KLB,03/02/2023,10.9,10.9,10.6,10.8,6700
516,1420,KLB,03/03/2023,10.7,11.0,10.6,10.6,19300
517,1421,KLB,03/06/2023,10.8,11.0,10.7,10.9,5000
518,1422,KLB,03/07/2023,10.9,11.0,10.7,10.9,9700
519,1423,KLB,03/08/2023,10.9,11.0,10.7,10.8,33600
520,1424,KLB,03/09/2023,10.9,11.0,10.8,10.9,70500
521,1425,KLB,03/10/2023,10.9,11.0,10.7,10.7,18600
522,1426,KLB,03/13/2023,10.7,11.0,10.7,11.0,14000
523,1427,KLB,03/14/2023,10.9,11.0,10.5,10.8,21000
524,1428,KLB,03/15/2023,10.7,11.0,10.7,10.9,26300
525,1429,KLB,03/16/2023,10.8,11.0,10.8,10.8,6400
526,1430,KLB,03/17/2023,10.8,10.9,10.8,10.8,15100
527,1431,KLB,03/20/2023,10.8,11.0,10.7,10.7,8300
528,1432,KLB,03/21/2023,10.7,10.9,10.7,10.9,11500
529,1433,KLB,03/22/2023,10.9,10.9,10.5,10.8,31700
530,1434,KLB,03/23/2023,10.9,10.9,10.7,10.8,14900
531,1435,KLB,03/24/2023,10.8,10.8,10.7,10.7,13200
532,1436,KLB,03/27/2023,10.9,10.9,10.7,10.8,2600
533,1437,KLB,03/28/2023,10.8,10.8,10.6,10.6,16900
534,1438,KLB,03/29/2023,10.8,10.8,10.6,10.8,23200
535,1439,KLB,03/30/2023,10.8,10.8,10.6,10.7,25100
536,1440,KLB,03/31/2023,10.7,10.7,10.6,10.6,11000
537,1441,KLB,04/03/2023,10.8,10.9,10.7,10.9,35000
538,1442,KLB,04/04/2023,10.9,10.9,10.6,10.8,17200
539,1443,KLB,04/05/2023,10.8,10.8,10.7,10.8,21000
540,1444,KLB,04/06/2023,10.8,10.9,10.7,10.7,33100
541,1445,KLB,04/07/2023,10.8,10.8,10.7,10.8,21600
542,1446,KLB,04/10/2023,10.8,11.3,10.8,11.1,101400
543,1447,KLB,04/11/2023,11.0,11.9,11.0,11.8,187500
544,1448,KLB,04/12/2023,11.8,12.3,11.8,12.1,126100
545,1449,KLB,04/13/2023,12.1,12.1,11.4,11.4,81200
546,1450,KLB,04/14/2023,11.9,11.9,11.4,11.4,42600
547,1451,KLB,04/17/2023,11.4,11.5,11.2,11.3,21100
548,1452,KLB,04/18/2023,11.5,11.6,11.3,11.3,26700
549,1453,KLB,04/19/2023,11.3,11.4,11.0,11.1,52400
550,1454,KLB,04/20/2023,11.2,11.2,11.1,11.2,24400
551,1455,KLB,04/21/2023,11.2,11.3,11.2,11.2,17500
552,1456,KLB,04/24/2023,11.2,11.3,11.2,11.3,20000
553,1457,KLB,04/25/2023,11.2,11.3,10.9,11.1,68600
554,1458,KLB,04/26/2023,11.0,11.0,10.9,11.0,5300
555,1459,KLB,04/27/2023,11.0,11.3,11.0,11.2,43600
556,1460,KLB,04/28/2023,11.1,11.2,11.0,11.2,38100
557,1461,KLB,05/04/2023,11.2,11.2,11.0,11.1,45900
558,1462,KLB,05/05/2023,11.1,11.1,10.9,11.0,17600
559,1463,KLB,05/08/2023,11.0,11.3,11.0,11.1,30300
560,1464,KLB,05/09/2023,11.1,11.1,11.0,11.1,13800
561,1465,KLB,05/10/2023,11.1,11.2,11.0,11.2,32100
562,1466,KLB,05/11/2023,11.1,11.6,11.1,11.6,100500
563,1467,KLB,05/12/2023,11.5,11.7,11.3,11.5,32600
564,1468,KLB,05/15/2023,11.6,11.8,11.5,11.6,58000
565,1469,KLB,05/16/2023,11.6,11.6,11.3,11.5,66500
566,1470,KLB,05/17/2023,11.4,11.7,11.4,11.5,32500
567,1471,KLB,05/18/2023,11.5,11.5,11.4,11.5,39400
568,1472,KLB,05/19/2023,11.4,11.6,11.4,11.6,36300
569,1473,KLB,05/22/2023,11.6,11.6,11.6,11.6,37900
570,1474,KLB,05/23/2023,11.7,11.9,11.6,11.6,23200
571,1475,KLB,05/24/2023,11.8,11.9,11.5,11.5,29000
572,1476,KLB,05/25/2023,11.6,11.6,11.2,11.3,36200
573,1477,KLB,05/26/2023,11.4,11.4,11.2,11.3,21900
574,1478,KLB,05/29/2023,11.3,11.4,11.3,11.4,43000
575,1479,KLB,05/30/2023,11.4,11.5,11.3,11.4,39200
576,1480,KLB,05/31/2023,11.4,11.4,11.3,11.4,32300
577,1481,KLB,06/01/2023,11.4,13.0,11.4,12.9,285300
578,1482,KLB,06/02/2023,12.9,13.8,12.9,13.8,224900
579,1483,KLB,06/05/2023,15.1,15.7,14.0,14.5,359000
580,1484,KLB,06/06/2023,14.7,14.8,13.8,14.7,145400
581,1485,KLB,06/07/2023,14.7,15.0,13.8,14.6,112900
582,1486,KLB,06/08/2023,14.3,14.9,14.1,14.1,131500
583,1487,KLB,06/09/2023,14.1,14.4,13.9,14.3,103300
584,1488,KLB,06/12/2023,14.3,14.6,13.9,14.6,110800
585,1489,KLB,06/13/2023,14.4,14.8,14.4,14.8,79200
586,1490,KLB,06/14/2023,14.7,15.1,14.3,14.4,83400
587,1491,KLB,06/15/2023,14.5,14.5,14.1,14.3,59600
588,1492,KLB,06/16/2023,14.4,14.5,13.8,14.3,123100
589,1493,KLB,06/19/2023,14.3,14.3,13.7,14.0,81000
590,1494,KLB,06/20/2023,13.8,14.0,13.8,14.0,33200
591,1495,KLB,06/21/2023,14.0,14.0,13.0,13.9,53400
592,1496,KLB,06/22/2023,13.7,14.4,13.7,14.4,121600
593,1497,KLB,06/23/2023,14.4,14.4,14.1,14.1,59500
594,1498,KLB,06/26/2023,14.1,14.2,13.7,13.9,66100
595,1499,KLB,06/27/2023,13.8,13.9,13.7,13.8,87400
596,1500,KLB,06/28/2023,13.8,14.0,13.8,14.0,84000
597,1501,KLB,06/29/2023,13.9,13.9,13.7,13.7,29100
598,1502,KLB,06/30/2023,13.7,13.8,13.4,13.6,34500
599,1503,KLB,07/03/2023,13.7,13.8,13.4,13.8,12700
600,1504,KLB,07/04/2023,13.6,13.8,13.5,13.8,21100
601,1505,KLB,07/05/2023,13.8,13.8,13.6,13.7,13200
602,1506,KLB,07/06/2023,13.8,13.8,13.4,13.5,47700
603,1507,KLB,07/07/2023,13.5,13.5,13.1,13.3,32600
604,1508,KLB,07/10/2023,13.3,13.6,13.2,13.3,43300
605,1509,KLB,07/11/2023,13.3,13.7,13.3,13.6,36200
606,1510,KLB,07/12/2023,13.9,13.9,13.4,13.5,16300
607,1511,KLB,07/13/2023,13.2,13.6,13.2,13.5,28600
608,1512,KLB,07/14/2023,13.4,13.6,13.4,13.6,37000
609,1513,KLB,07/17/2023,13.4,13.6,13.3,13.6,52300
610,1514,KLB,07/18/2023,13.7,14.3,13.6,14.0,75500
611,1515,KLB,07/19/2023,14.0,14.3,13.9,14.0,83700
612,1516,KLB,07/20/2023,14.0,14.1,13.8,14.1,70300
613,1517,KLB,07/21/2023,14.1,14.2,13.9,14.0,28200
614,1518,KLB,07/24/2023,13.9,14.2,13.9,14.2,51200
615,1519,KLB,07/25/2023,14.2,14.4,14.1,14.1,51000
616,1520,KLB,07/26/2023,13.9,13.9,13.7,13.8,47500
617,1521,KLB,07/27/2023,13.8,13.9,13.3,13.7,67700
618,1522,KLB,07/28/2023,13.5,13.7,13.4,13.5,44300
619,1523,KLB,07/31/2023,14.0,14.0,13.6,13.7,45700
620,1524,KLB,08/01/2023,13.7,15.0,13.7,14.3,191700
621,1525,KLB,08/02/2023,14.3,15.5,14.0,15.2,212200
622,1526,KLB,08/03/2023,15.2,15.3,14.5,14.9,96100
623,1527,KLB,08/04/2023,14.8,14.9,14.2,14.8,126000
624,1528,KLB,08/07/2023,14.9,15.1,14.6,14.6,107100
625,1529,KLB,08/08/2023,15.0,15.2,14.7,14.8,99100
626,1530,KLB,08/09/2023,14.8,14.9,14.5,14.7,41400
627,1531,KLB,08/10/2023,14.7,15.2,14.6,14.9,116400
628,1532,KLB,08/11/2023,15.0,15.0,14.5,14.9,78200
629,1533,KLB,08/14/2023,14.8,14.8,14.6,14.6,40800
630,1534,KLB,08/15/2023,14.6,14.7,14.5,14.6,46700
631,1535,KLB,08/16/2023,14.6,15.2,14.5,15.2,123900
632,1536,KLB,08/17/2023,15.2,15.4,14.7,15.0,84300
633,1537,KLB,08/18/2023,15.0,15.0,13.7,14.0,71200
634,1538,KLB,08/21/2023,13.7,13.9,12.9,13.6,90500
635,1539,KLB,08/22/2023,13.2,13.4,12.8,13.4,42300
636,1540,KLB,08/23/2023,13.4,13.7,13.3,13.3,8800
637,1541,KLB,08/24/2023,13.2,13.4,13.0,13.4,53200
638,1542,KLB,08/25/2023,13.4,13.5,13.2,13.3,35000
639,1543,KLB,08/28/2023,13.5,13.5,13.2,13.4,22800
640,1544,KLB,08/29/2023,13.5,13.7,13.3,13.5,32400
641,1545,KLB,08/30/2023,13.5,13.6,13.4,13.6,24600
642,1546,KLB,08/31/2023,13.5,13.6,13.5,13.6,30300
643,1547,KLB,09/05/2023,13.6,14.0,13.6,13.9,56300
644,1548,KLB,09/06/2023,13.8,14.2,13.7,13.9,48000
645,1549,KLB,09/07/2023,13.9,14.1,13.9,13.9,51400
646,1550,KLB,09/08/2023,13.9,14.0,13.8,14.0,54500
647,1551,KLB,09/11/2023,14.0,14.0,13.5,13.8,64200
648,1552,KLB,09/12/2023,13.8,13.8,13.5,13.8,26500
649,1553,KLB,09/13/2023,13.8,13.8,13.6,13.8,15700
650,1554,KLB,09/14/2023,13.8,14.3,13.7,14.1,100800
651,1555,KLB,09/15/2023,14.0,14.2,13.8,13.8,16400
652,1556,KLB,09/18/2023,14.1,14.1,13.4,13.6,44100
653,1557,KLB,09/19/2023,13.6,13.9,13.4,13.6,43700
654,1558,KLB,09/20/2023,13.5,13.9,13.4,13.6,7800
655,1559,KLB,09/21/2023,13.6,13.6,13.4,13.4,24400
656,1560,KLB,09/22/2023,13.4,13.4,13.1,13.3,27400
657,1561,KLB,09/25/2023,13.2,13.3,12.5,12.6,39900
658,1562,KLB,09/26/2023,12.7,12.7,12.3,12.4,10600
659,1563,KLB,09/27/2023,12.6,12.6,12.4,12.5,4300
660,1564,KLB,09/28/2023,12.6,12.6,12.3,12.5,13300
661,1565,KLB,09/29/2023,12.5,12.8,12.5,12.5,15000
662,1566,KLB,10/02/2023,12.3,12.5,12.3,12.3,20000
663,1567,KLB,10/03/2023,12.4,12.4,12.0,12.0,13500
664,1568,KLB,10/04/2023,12.1,12.3,12.0,12.1,14000
665,1569,KLB,10/05/2023,12.1,12.1,11.9,12.0,5000
666,1570,KLB,10/06/2023,12.1,12.2,11.9,12.0,24900
667,1571,KLB,10/09/2023,12.0,12.1,11.9,12.0,25500
668,1572,KLB,10/10/2023,12.0,12.2,12.0,12.0,11400
669,1573,KLB,10/11/2023,12.0,12.0,12.0,12.0,15500
670,1574,KLB,10/12/2023,12.2,12.7,12.0,12.7,38800
671,1575,KLB,10/13/2023,12.6,12.6,12.5,12.5,3300
672,1576,KLB,10/16/2023,12.5,12.5,12.1,12.2,15500
673,1577,KLB,10/17/2023,12.1,12.2,12.1,12.1,8500
674,1578,KLB,10/18/2023,12.0,12.1,11.2,11.7,25200
675,1579,KLB,10/19/2023,11.8,11.8,11.5,11.8,9700
676,1580,KLB,10/20/2023,11.7,11.8,11.4,11.7,9100
677,1581,KLB,10/23/2023,11.6,11.7,11.6,11.7,9900
678,1582,KLB,10/24/2023,11.7,11.8,11.6,11.6,13100
679,1583,KLB,10/25/2023,11.6,11.9,11.6,11.6,18300
680,1584,KLB,10/26/2023,11.5,11.5,11.3,11.3,12100
681,1585,KLB,10/27/2023,11.4,11.4,11.1,11.4,24600
682,1586,KLB,10/30/2023,11.2,11.5,11.1,11.4,6800
683,1587,KLB,10/31/2023,11.2,11.5,11.0,11.0,16900
684,1588,KLB,11/01/2023,11.1,11.5,11.1,11.1,7600
685,1589,KLB,11/02/2023,11.2,11.6,11.1,11.6,22600
686,1590,KLB,11/03/2023,11.5,11.7,11.5,11.7,6300
687,1591,KLB,11/06/2023,11.3,11.6,11.3,11.6,6300
688,1592,KLB,11/07/2023,11.6,11.6,11.5,11.5,3600
689,1593,KLB,11/08/2023,11.2,11.8,11.2,11.8,18200
690,1594,KLB,11/09/2023,11.6,11.9,11.6,11.8,20400
691,1595,KLB,11/10/2023,11.6,11.7,11.5,11.6,7000
692,1596,KLB,11/13/2023,11.6,11.7,11.3,11.3,15800
693,1597,KLB,11/14/2023,11.5,11.9,11.4,11.8,17000
694,1598,KLB,11/15/2023,12.0,12.0,11.7,11.7,24100
695,1599,KLB,11/16/2023,11.8,11.8,11.7,11.8,17800
696,1600,KLB,11/17/2023,11.9,11.9,11.6,11.6,26400
697,1601,KLB,11/20/2023,11.8,11.8,11.4,11.6,11000
698,1602,KLB,11/21/2023,11.6,11.7,11.6,11.6,16300
699,1603,KLB,11/22/2023,11.7,11.7,11.5,11.6,14300
700,1604,KLB,11/23/2023,11.5,11.6,11.5,11.5,27000
701,1605,KLB,11/24/2023,11.4,11.5,11.3,11.4,44500
702,1606,KLB,11/27/2023,11.9,11.9,11.4,11.4,5300
703,1607,KLB,11/28/2023,11.6,11.6,11.3,11.4,7700
704,1608,KLB,11/29/2023,11.4,11.5,11.4,11.4,21700
705,1609,KLB,11/30/2023,11.5,11.6,11.5,11.5,76700
706,1610,KLB,12/01/2023,11.5,11.5,11.4,11.5,54700
707,1611,KLB,12/04/2023,11.4,11.6,11.4,11.5,8200
708,1612,KLB,12/05/2023,11.6,11.6,11.4,11.5,14800
709,1613,KLB,12/06/2023,11.4,11.6,11.4,11.5,7300
710,1614,KLB,12/07/2023,11.4,11.6,11.4,11.6,8900
711,1615,KLB,12/08/2023,11.5,11.6,11.5,11.6,14100
712,1616,KLB,12/11/2023,11.6,12.0,11.6,11.9,32600
713,1617,KLB,12/12/2023,11.8,11.8,11.5,11.5,3400
714,1618,KLB,12/13/2023,11.8,11.9,11.6,11.6,8800
715,1619,KLB,12/14/2023,11.5,11.7,11.4,11.5,15600
716,1620,KLB,12/15/2023,11.5,11.6,11.5,11.6,2100
717,1621,KLB,12/18/2023,11.3,11.4,11.3,11.3,4600
718,1622,KLB,12/19/2023,11.5,11.5,11.3,11.4,8400
719,1623,KLB,12/20/2023,11.5,11.6,11.3,11.5,3600
720,1624,KLB,12/21/2023,11.5,11.5,11.4,11.4,1100
721,1625,KLB,12/22/2023,11.8,11.8,11.3,11.5,6600
722,1626,KLB,12/25/2023,11.4,11.6,11.4,11.6,10700
723,1627,KLB,12/26/2023,11.5,11.5,11.5,11.5,3700
724,1628,KLB,12/27/2023,11.5,11.5,11.3,11.4,25700
725,1629,KLB,12/28/2023,11.4,11.5,11.4,11.5,6700
726,1630,KLB,12/29/2023,11.6,11.6,11.4,11.4,4200
727,1631,KLB,01/02/2024,12.1,12.1,11.5,11.5,9900
728,1632,KLB,01/03/2024,11.5,11.7,11.4,11.6,18400
729,1633,KLB,01/04/2024,11.6,12.3,11.6,11.8,50500
730,1634,KLB,01/05/2024,11.8,12.4,11.8,12.1,30300
731,1635,KLB,01/08/2024,12.1,12.1,11.8,12.0,13400
732,1636,KLB,01/09/2024,12.0,12.1,11.6,12.0,35800
733,1637,KLB,01/10/2024,12.0,12.1,11.8,11.9,17200
734,1638,KLB,01/11/2024,12.0,13.5,11.9,12.7,118300
735,1639,KLB,01/12/2024,12.7,13.0,12.3,12.7,42400
736,1640,KLB,01/15/2024,12.7,12.7,12.3,12.4,18800
737,1641,KLB,01/16/2024,12.4,12.4,12.0,12.4,16900
738,1642,KLB,01/17/2024,12.4,12.4,12.0,12.2,26900
739,1643,KLB,01/18/2024,12.2,12.2,12.0,12.1,5900
740,1644,KLB,01/19/2024,12.0,12.5,12.0,12.1,11900
741,1645,KLB,01/22/2024,12.2,12.2,12.0,12.0,17700
742,1646,KLB,01/23/2024,12.2,12.2,11.8,12.2,11900
743,1647,KLB,01/24/2024,12.0,12.0,11.8,11.8,41800
744,1648,KLB,01/25/2024,11.9,12.3,11.8,12.0,18100
745,1649,KLB,01/26/2024,12.2,12.5,11.9,12.0,43000
746,1650,KLB,01/29/2024,12.0,12.0,11.9,11.9,5200
747,1651,KLB,01/30/2024,12.0,12.2,11.9,12.0,5500
748,1652,KLB,01/31/2024,12.5,13.0,11.9,11.9,14000
749,1653,KLB,02/01/2024,11.9,11.9,11.9,11.9,200
