,index,Ticker,Date,Open,High,Low,Close,Volume
366,1018,VEA,07/26/2022,35.22779,35.22779,34.82838,34.98814,44000
367,1019,VEA,07/27/2022,34.82838,35.22779,34.7485,35.1479,76000
368,1020,VEA,07/28/2022,35.1479,35.46743,34.98814,35.30767,103800
369,1021,VEA,07/29/2022,35.22779,35.54731,34.98814,35.54731,78300
370,1022,VEA,08/01/2022,35.54731,36.50589,35.38755,36.34613,310600
371,1023,VEA,08/02/2022,36.34613,36.34613,35.78696,35.94672,61200
372,1024,VEA,08/03/2022,35.54731,36.10648,35.38755,35.78696,77500
373,1025,VEA,08/04/2022,35.86684,36.50589,35.46743,36.42601,190900
374,1026,VEA,08/05/2022,36.34613,36.34613,35.94672,36.10648,29800
375,1027,VEA,08/08/2022,36.0266,36.10648,35.94672,36.10648,57900
376,1028,VEA,08/09/2022,36.10648,37.38459,36.10648,36.66565,243100
377,1029,VEA,08/10/2022,36.9053,36.9053,36.26625,36.26625,47600
378,1030,VEA,08/11/2022,36.9053,36.9053,36.26625,36.34613,59200
379,1031,VEA,08/12/2022,36.26625,36.74554,36.0266,36.34613,40400
380,1032,VEA,08/15/2022,36.50589,36.9053,36.50589,36.74554,67600
381,1033,VEA,08/16/2022,36.50589,37.06506,36.34613,36.82542,101800
382,1034,VEA,08/17/2022,36.82542,36.82542,36.58577,36.74554,64800
383,1035,VEA,08/18/2022,36.66565,36.82542,35.94672,35.94672,111300
384,1036,VEA,08/19/2022,36.0266,36.18636,35.78696,36.0266,81300
385,1037,VEA,08/22/2022,36.10648,36.10648,35.62719,35.70708,99500
386,1038,VEA,08/23/2022,35.70708,35.86684,35.46743,35.54731,119000
387,1039,VEA,08/24/2022,36.0266,36.66565,35.78696,36.58577,109800
388,1040,VEA,08/25/2022,36.50589,36.50589,35.70708,36.0266,39400
389,1041,VEA,08/26/2022,36.0266,36.26625,35.78696,35.94672,36700
390,1042,VEA,08/29/2022,35.62719,35.86684,35.1479,35.38755,277700
391,1043,VEA,08/30/2022,35.30767,35.70708,35.30767,35.62719,100700
392,1044,VEA,08/31/2022,35.38755,36.18636,35.30767,36.18636,72200
393,1045,VEA,09/05/2022,36.18636,36.18636,35.70708,36.0266,95200
394,1046,VEA,09/06/2022,36.0266,36.26625,35.94672,36.0266,103600
395,1047,VEA,09/07/2022,36.0266,36.10648,35.62719,35.62719,91500
396,1048,VEA,09/08/2022,35.78696,35.86684,35.62719,35.62719,167600
397,1049,VEA,09/09/2022,35.78696,35.78696,35.54731,35.70708,66000
398,1050,VEA,09/12/2022,35.70708,37.54435,35.70708,37.22483,358700
399,1051,VEA,09/13/2022,37.22483,37.30471,36.9053,37.06506,89400
400,1052,VEA,09/14/2022,37.06506,37.94376,36.58577,37.54435,230300
401,1053,VEA,09/15/2022,37.54435,37.94376,37.22483,37.38459,104100
402,1054,VEA,09/16/2022,37.46447,37.94376,37.30471,37.54435,198800
403,1055,VEA,09/19/2022,37.86388,37.86388,36.74554,36.98518,128400
404,1056,VEA,09/20/2022,37.14494,37.14494,36.10648,36.50589,180400
405,1057,VEA,09/21/2022,36.50589,36.50589,36.34613,36.50589,88600
406,1058,VEA,09/22/2022,36.34613,36.34613,35.1479,35.30767,1125100
407,1059,VEA,09/23/2022,35.54731,37.62423,35.54731,37.46447,304500
408,1060,VEA,09/26/2022,37.46447,37.46447,35.46743,35.94672,690000
409,1061,VEA,09/27/2022,35.94672,36.42601,35.78696,35.94672,837300
410,1062,VEA,09/28/2022,36.34613,36.66565,35.78696,35.86684,682700
411,1063,VEA,09/29/2022,36.10648,36.10648,34.82838,35.1479,762500
412,1064,VEA,09/30/2022,35.30767,35.54731,34.34909,35.54731,366000
413,1065,VEA,10/03/2022,35.54731,35.70708,34.18932,34.58873,247600
414,1066,VEA,10/04/2022,34.7485,35.1479,34.50885,34.58873,176500
415,1067,VEA,10/05/2022,34.7485,35.38755,34.7485,35.1479,126200
416,1068,VEA,10/06/2022,34.98814,35.06802,34.42897,34.7485,85800
417,1069,VEA,10/07/2022,34.50885,34.7485,33.94968,34.42897,219200
418,1070,VEA,10/10/2022,34.42897,34.7485,34.26921,34.34909,474700
419,1071,VEA,10/11/2022,34.42897,34.66861,33.94968,34.34909,442400
420,1072,VEA,10/12/2022,34.34909,34.7485,33.94968,34.34909,419700
421,1073,VEA,10/13/2022,34.34909,34.58873,34.10944,34.18932,375700
422,1074,VEA,10/14/2022,34.34909,34.7485,34.26921,34.58873,212000
423,1075,VEA,10/17/2022,34.50885,35.1479,34.34909,34.82838,204700
424,1076,VEA,10/18/2022,34.90826,35.1479,34.58873,34.7485,677500
425,1077,VEA,10/19/2022,34.98814,36.34613,34.98814,36.0266,327100
426,1078,VEA,10/20/2022,35.94672,36.10648,35.38755,35.62719,155200
427,1079,VEA,10/21/2022,35.86684,35.86684,34.50885,34.7485,268300
428,1080,VEA,10/24/2022,35.1479,35.38755,34.58873,34.7485,158800
429,1081,VEA,10/25/2022,35.06802,35.30767,34.42897,35.06802,271100
430,1082,VEA,10/26/2022,35.06802,35.62719,35.06802,35.46743,295100
431,1083,VEA,10/27/2022,35.46743,35.46743,34.7485,35.06802,770200
432,1084,VEA,10/28/2022,35.51307,36.04711,34.89004,34.97904,163400
433,1085,VEA,10/31/2022,34.97904,35.06805,34.35601,34.71203,266400
434,1086,VEA,11/01/2022,34.71203,34.89004,34.44501,34.62302,144400
435,1087,VEA,11/02/2022,34.62302,35.51307,34.62302,35.51307,280100
436,1088,VEA,11/03/2022,34.89004,35.24606,34.35601,34.71203,134100
437,1089,VEA,11/04/2022,34.71203,34.80103,32.4869,34.178,506900
438,1090,VEA,11/07/2022,33.82198,33.82198,32.21988,33.37695,519700
439,1091,VEA,11/08/2022,32.13088,34.71203,31.95287,33.73297,522700
440,1092,VEA,11/09/2022,33.19894,33.99998,33.10994,33.91098,195700
441,1093,VEA,11/10/2022,33.82198,34.178,32.13088,32.84292,373100
442,1094,VEA,11/11/2022,32.93192,33.46595,32.93192,33.37695,153600
443,1095,VEA,11/14/2022,32.93192,32.93192,32.30889,32.75391,196800
444,1096,VEA,11/15/2022,32.75391,34.71203,29.81674,30.52878,433400
445,1097,VEA,11/16/2022,30.26177,31.59685,28.03664,30.52878,205600
446,1098,VEA,11/17/2022,31.50784,32.93192,30.7958,31.59685,223900
447,1099,VEA,11/18/2022,32.30889,32.30889,30.8848,32.30889,124800
448,1100,VEA,11/21/2022,32.04187,32.04187,31.06281,31.50784,320500
449,1101,VEA,11/22/2022,31.59685,33.82198,31.06281,32.4869,326600
450,1102,VEA,11/23/2022,33.37695,34.267,32.5759,32.66491,80300
451,1103,VEA,11/24/2022,33.19894,34.267,32.84292,33.19894,209700
452,1104,VEA,11/25/2022,33.82198,34.267,33.37695,33.82198,85100
453,1105,VEA,11/28/2022,33.64397,34.71203,33.46595,34.62302,81200
454,1106,VEA,11/29/2022,34.08899,34.267,33.46595,34.267,81000
455,1107,VEA,11/30/2022,34.71203,35.15705,33.91098,35.06805,112200
456,1108,VEA,12/01/2022,35.06805,35.06805,34.35601,34.71203,115500
457,1109,VEA,12/02/2022,34.71203,34.80103,34.267,34.71203,83000
458,1110,VEA,12/05/2022,34.35601,34.89004,34.35601,34.89004,63300
459,1111,VEA,12/06/2022,34.62302,34.62302,33.82198,34.35601,110800
460,1112,VEA,12/07/2022,34.267,34.71203,33.46595,34.53402,107100
461,1113,VEA,12/08/2022,34.178,34.71203,33.55496,34.178,153000
462,1114,VEA,12/09/2022,34.178,34.80103,33.91098,34.62302,147500
463,1115,VEA,12/12/2022,34.62302,34.71203,34.178,34.267,27700
464,1116,VEA,12/13/2022,34.53402,34.62302,34.53402,34.53402,35300
465,1117,VEA,12/14/2022,34.71203,35.51307,34.62302,35.51307,150300
466,1118,VEA,12/15/2022,35.24606,36.04711,35.24606,36.04711,95500
467,1119,VEA,12/16/2022,35.42407,35.9581,35.24606,35.9581,34000
468,1120,VEA,12/19/2022,35.42407,36.04711,35.42407,35.60208,107000
469,1121,VEA,12/20/2022,35.86909,35.86909,35.15705,35.86909,162800
470,1122,VEA,12/21/2022,35.60208,35.60208,35.33506,35.42407,14100
471,1123,VEA,12/22/2022,35.33506,35.33506,34.80103,35.33506,15200
472,1124,VEA,12/23/2022,34.97904,34.97904,34.97904,34.97904,2400
473,1125,VEA,12/26/2022,34.97904,34.97904,34.267,34.62302,19800
474,1126,VEA,12/27/2022,34.35601,34.71203,34.35601,34.53402,14000
475,1127,VEA,12/28/2022,34.267,34.62302,34.267,34.35601,10600
476,1128,VEA,12/29/2022,34.267,35.24606,34.267,34.89004,78000
477,1129,VEA,12/30/2022,34.80103,36.31412,34.178,36.31412,51300
478,1130,VEA,01/03/2023,34.97904,35.60208,34.89004,35.60208,25700
479,1131,VEA,01/04/2023,35.24606,35.60208,35.15705,35.51307,146400
480,1132,VEA,01/05/2023,35.42407,35.69109,35.33506,35.42407,15600
481,1133,VEA,01/06/2023,35.24606,35.42407,34.71203,34.71203,75000
482,1134,VEA,01/09/2023,35.15705,35.15705,34.80103,34.89004,10000
483,1135,VEA,01/10/2023,34.71203,34.71203,34.53402,34.62302,16900
484,1136,VEA,01/11/2023,34.71203,34.80103,34.35601,34.71203,32600
485,1137,VEA,01/12/2023,34.62302,34.71203,34.44501,34.53402,9500
486,1138,VEA,01/13/2023,34.35601,34.35601,34.178,34.267,133600
487,1139,VEA,01/16/2023,34.35601,34.44501,32.75391,33.37695,278400
488,1140,VEA,01/17/2023,33.37695,33.99998,33.37695,33.91098,73800
489,1141,VEA,01/18/2023,33.82198,33.82198,33.64397,33.73297,49000
490,1142,VEA,01/19/2023,33.64397,33.91098,33.64397,33.82198,34100
491,1143,VEA,01/27/2023,34.71203,35.60208,34.71203,35.24606,156300
492,1144,VEA,01/30/2023,35.15705,35.78009,35.15705,35.78009,159900
493,1145,VEA,01/31/2023,35.69109,36.93716,35.60208,36.58114,180100
494,1146,VEA,02/01/2023,36.67014,37.20417,35.9581,35.9581,101600
495,1147,VEA,02/02/2023,36.40313,36.40313,35.78009,35.78009,47600
496,1148,VEA,02/03/2023,35.9581,36.40313,35.78009,35.86909,62600
497,1149,VEA,02/06/2023,35.86909,36.22512,35.78009,36.04711,70800
498,1150,VEA,02/07/2023,36.31412,36.31412,35.86909,35.9581,50300
499,1151,VEA,02/08/2023,35.9581,36.04711,35.51307,35.60208,539900
500,1152,VEA,02/09/2023,35.78009,35.78009,33.82198,34.53402,537200
501,1153,VEA,02/10/2023,34.267,35.15705,34.267,34.71203,25500
502,1154,VEA,02/13/2023,34.80103,34.80103,33.91098,34.267,78000
503,1155,VEA,02/14/2023,34.267,34.62302,34.08899,34.53402,40900
504,1156,VEA,02/15/2023,34.62302,34.62302,34.44501,34.62302,42100
505,1157,VEA,02/16/2023,34.53402,34.62302,34.178,34.62302,93100
506,1158,VEA,02/17/2023,34.53402,34.71203,34.178,34.178,50200
507,1159,VEA,02/20/2023,34.62302,34.71203,33.99998,34.53402,130700
508,1160,VEA,02/21/2023,34.53402,35.33506,34.53402,35.06805,89200
509,1161,VEA,02/22/2023,34.80103,34.89004,34.44501,34.80103,77400
510,1162,VEA,02/23/2023,34.62302,34.62302,34.08899,34.35601,67600
511,1163,VEA,02/24/2023,34.44501,34.44501,34.267,34.267,12700
512,1164,VEA,02/27/2023,33.99998,34.35601,33.73297,33.82198,142800
513,1165,VEA,02/28/2023,33.99998,33.99998,33.55496,33.82198,105100
514,1166,VEA,03/01/2023,33.64397,33.82198,33.64397,33.73297,85400
515,1167,VEA,03/02/2023,33.82198,33.82198,33.55496,33.64397,63900
516,1168,VEA,03/03/2023,33.82198,33.91098,33.64397,33.64397,48600
517,1169,VEA,03/06/2023,33.91098,34.178,33.73297,33.82198,38300
518,1170,VEA,03/07/2023,33.91098,33.91098,33.73297,33.82198,52000
519,1171,VEA,03/08/2023,33.73297,33.73297,33.37695,33.46595,100500
520,1172,VEA,03/09/2023,33.73297,33.82198,33.46595,33.73297,143600
521,1173,VEA,03/10/2023,33.73297,33.99998,33.64397,33.91098,44700
522,1174,VEA,03/13/2023,33.82198,33.91098,33.55496,33.64397,60900
523,1175,VEA,03/14/2023,33.64397,33.73297,33.46595,33.55496,37800
524,1176,VEA,03/15/2023,33.82198,33.91098,33.73297,33.91098,79800
525,1177,VEA,03/16/2023,33.91098,33.91098,33.55496,33.55496,26000
526,1178,VEA,03/17/2023,33.82198,33.82198,33.64397,33.82198,26800
527,1179,VEA,03/20/2023,33.82198,33.91098,33.46595,33.46595,52200
528,1180,VEA,03/21/2023,33.46595,33.73297,33.37695,33.64397,62200
529,1181,VEA,03/22/2023,33.55496,33.73297,33.55496,33.73297,45200
530,1182,VEA,03/23/2023,33.64397,33.82198,33.55496,33.73297,67900
531,1183,VEA,03/24/2023,33.73297,33.73297,33.55496,33.64397,32400
532,1184,VEA,03/27/2023,33.73297,33.82198,33.55496,33.73297,62700
533,1185,VEA,03/28/2023,33.73297,33.82198,33.64397,33.64397,39500
534,1186,VEA,03/29/2023,33.73297,33.73297,33.64397,33.73297,44400
535,1187,VEA,03/30/2023,33.73297,33.73297,33.64397,33.64397,49700
536,1188,VEA,03/31/2023,33.55496,33.73297,33.46595,33.46595,128300
537,1189,VEA,04/03/2023,33.64397,33.73297,33.55496,33.64397,62100
538,1190,VEA,04/04/2023,33.64397,33.64397,33.19894,33.46595,171700
539,1191,VEA,04/05/2023,33.55496,33.55496,33.28794,33.46595,129300
540,1192,VEA,04/06/2023,33.55496,33.55496,33.28794,33.28794,110000
541,1193,VEA,04/07/2023,33.37695,33.46595,33.28794,33.28794,96900
542,1194,VEA,04/10/2023,33.46595,33.46595,33.19894,33.19894,120800
543,1195,VEA,04/11/2023,33.19894,33.28794,33.10994,33.19894,132500
544,1196,VEA,04/12/2023,33.28794,33.64397,33.19894,33.19894,72700
545,1197,VEA,04/13/2023,33.37695,33.46595,33.19894,33.37695,72000
546,1198,VEA,04/14/2023,33.37695,33.46595,33.19894,33.19894,62400
547,1199,VEA,04/17/2023,33.28794,33.28794,32.93192,32.93192,140200
548,1200,VEA,04/18/2023,33.02093,33.19894,32.84292,32.84292,139900
549,1201,VEA,04/19/2023,32.93192,32.93192,32.75391,32.84292,65600
550,1202,VEA,04/20/2023,32.84292,32.93192,32.66491,32.75391,55100
551,1203,VEA,04/21/2023,32.75391,33.73297,32.75391,32.84292,70400
552,1204,VEA,04/24/2023,33.28794,33.28794,32.75391,32.84292,44500
553,1205,VEA,04/25/2023,32.75391,32.93192,32.66491,32.66491,88100
554,1206,VEA,04/26/2023,32.75391,32.84292,32.39789,32.66491,83000
555,1207,VEA,04/27/2023,32.5759,32.93192,32.5759,32.84292,34100
556,1208,VEA,04/28/2023,33.19894,33.46595,32.66491,33.02093,80800
557,1209,VEA,05/04/2023,32.93192,33.28794,32.5759,32.75391,37100
558,1210,VEA,05/05/2023,32.84292,32.93192,32.66491,32.93192,70600
559,1211,VEA,05/08/2023,32.93192,33.10994,32.75391,32.84292,70600
560,1212,VEA,05/09/2023,32.84292,32.93192,32.84292,32.93192,79700
561,1213,VEA,05/10/2023,32.93192,33.10994,32.75391,32.93192,211300
562,1214,VEA,05/11/2023,32.93192,33.28794,32.5759,32.93192,294400
563,1215,VEA,05/12/2023,32.93192,33.10994,32.66491,33.10994,58900
564,1216,VEA,05/15/2023,33.10994,34.267,33.10994,33.73297,405000
565,1217,VEA,05/16/2023,33.64397,34.08899,33.64397,33.82198,102600
566,1218,VEA,05/17/2023,33.82198,34.62302,33.82198,34.178,215700
567,1219,VEA,05/18/2023,34.267,34.35601,33.82198,34.178,130000
568,1220,VEA,05/19/2023,34.178,34.35601,33.82198,33.91098,125600
569,1221,VEA,05/22/2023,34.267,34.267,33.99998,34.08899,53000
570,1222,VEA,05/23/2023,34.178,34.267,33.73297,33.82198,67900
571,1223,VEA,05/24/2023,33.99998,33.99998,33.55496,33.64397,54800
572,1224,VEA,05/25/2023,33.91098,33.91098,33.64397,33.64397,67100
573,1225,VEA,05/26/2023,33.82198,34.53402,33.82198,34.35601,327300
574,1226,VEA,05/29/2023,34.267,34.62302,34.267,34.35601,117100
575,1227,VEA,05/30/2023,34.35601,34.44501,33.73297,33.99998,306600
576,1228,VEA,05/31/2023,33.91098,34.08899,33.64397,33.82198,174800
577,1229,VEA,06/01/2023,33.91098,34.62302,33.91098,34.267,288300
578,1230,VEA,06/02/2023,34.267,34.44501,34.178,34.267,207100
579,1231,VEA,06/05/2023,34.44501,34.53402,34.08899,34.178,131700
580,1232,VEA,06/06/2023,34.267,34.267,33.91098,34.08899,113600
581,1233,VEA,06/07/2023,34.08899,34.178,33.99998,34.08899,114100
582,1234,VEA,06/08/2023,34.44501,34.44501,34.08899,34.08899,147400
583,1235,VEA,06/09/2023,34.08899,34.178,33.82198,33.99998,149900
584,1236,VEA,06/12/2023,33.99998,34.178,33.91098,34.178,68700
585,1237,VEA,06/13/2023,34.267,34.267,34.08899,34.178,111700
586,1238,VEA,06/14/2023,34.178,34.178,33.82198,33.91098,161600
587,1239,VEA,06/15/2023,33.82198,33.99998,33.73297,33.82198,115400
588,1240,VEA,06/16/2023,33.82198,34.178,33.82198,33.99998,75200
589,1241,VEA,06/19/2023,33.99998,33.99998,33.73297,33.91098,111700
590,1242,VEA,06/20/2023,33.82198,33.91098,33.73297,33.91098,85100
591,1243,VEA,06/21/2023,33.99998,34.08899,33.82198,33.82198,57800
592,1244,VEA,06/22/2023,33.82198,33.99998,33.73297,33.91098,163700
593,1245,VEA,06/23/2023,33.99998,33.99998,33.82198,33.82198,66400
594,1246,VEA,06/26/2023,33.82198,33.91098,33.64397,33.82198,161200
595,1247,VEA,06/27/2023,33.82198,33.82198,33.73297,33.82198,142000
596,1248,VEA,06/28/2023,33.82198,33.91098,33.73297,33.82198,95900
597,1249,VEA,06/29/2023,33.82198,33.82198,33.55496,33.64397,167500
598,1250,VEA,06/30/2023,33.73297,33.73297,33.46595,33.64397,142100
599,1251,VEA,07/03/2023,33.82198,33.82198,33.46595,33.64397,60900
600,1252,VEA,07/04/2023,33.55496,33.55496,33.37695,33.55496,126100
601,1253,VEA,07/05/2023,33.46595,33.55496,33.37695,33.46595,118700
602,1254,VEA,07/06/2023,33.46595,33.55496,33.28794,33.37695,136000
603,1255,VEA,07/07/2023,33.37695,33.55496,33.19894,33.37695,69600
604,1256,VEA,07/10/2023,33.37695,33.46595,33.19894,33.37695,256400
605,1257,VEA,07/11/2023,33.37695,33.46595,33.19894,33.37695,137200
606,1258,VEA,07/12/2023,33.37695,33.73297,33.37695,33.46595,183300
607,1259,VEA,07/13/2023,33.64397,33.82198,33.46595,33.46595,169800
608,1260,VEA,07/14/2023,33.64397,33.64397,33.19894,33.46595,186500
609,1261,VEA,07/17/2023,33.55496,33.55496,33.19894,33.19894,567600
610,1262,VEA,07/18/2023,33.37695,33.64397,33.37695,33.55496,371600
611,1263,VEA,07/19/2023,33.55496,33.64397,33.37695,33.37695,170100
612,1264,VEA,07/20/2023,33.55496,33.73297,33.55496,33.73297,361700
613,1265,VEA,07/21/2023,33.73297,34.80103,33.73297,34.44501,1237300
614,1266,VEA,07/24/2023,34.80103,35.06805,34.267,34.35601,660500
615,1267,VEA,07/25/2023,34.44501,34.62302,33.82198,33.99998,568300
616,1268,VEA,07/26/2023,34.178,34.178,33.37695,33.46595,1215100
617,1269,VEA,07/27/2023,33.64397,33.82198,33.46595,33.73297,342300
618,1270,VEA,07/28/2023,33.82198,33.91098,33.64397,33.82198,140500
619,1271,VEA,07/31/2023,33.82198,33.82198,33.46595,33.55496,532600
620,1272,VEA,08/01/2023,33.82198,33.99998,33.55496,33.82198,787500
621,1273,VEA,08/02/2023,33.82198,35.24606,33.55496,35.06805,3733500
622,1274,VEA,08/03/2023,35.24606,35.86909,34.80103,34.97904,2207000
623,1275,VEA,08/04/2023,35.15705,36.49213,34.97904,36.22512,4140500
624,1276,VEA,08/07/2023,36.22512,36.49213,35.51307,35.78009,1559700
625,1277,VEA,08/08/2023,36.04711,36.13611,35.15705,35.33506,1728000
626,1278,VEA,08/09/2023,35.60208,35.60208,34.89004,34.89004,1776200
627,1279,VEA,08/10/2023,35.06805,35.86909,34.80103,35.42407,1279200
628,1280,VEA,08/11/2023,35.51307,35.86909,34.71203,35.15705,1298000
629,1281,VEA,08/14/2023,35.42407,35.69109,34.89004,35.51307,1325500
630,1282,VEA,08/15/2023,35.51307,35.51307,34.97904,35.15705,853300
631,1283,VEA,08/16/2023,35.15705,35.33506,34.80103,35.06805,892200
632,1284,VEA,08/17/2023,34.97904,35.06805,33.91098,33.91098,2937400
633,1285,VEA,08/18/2023,34.35601,34.35601,32.5759,32.84292,2052300
634,1286,VEA,08/21/2023,33.28794,33.28794,32.75391,33.02093,931400
635,1287,VEA,08/22/2023,33.10994,33.28794,32.4869,33.28794,772100
636,1288,VEA,08/23/2023,33.28794,33.37695,32.93192,33.02093,464900
637,1289,VEA,08/24/2023,33.10994,33.46595,33.10994,33.37695,539300
638,1290,VEA,08/25/2023,33.46595,33.46595,32.75391,32.93192,1117900
639,1291,VEA,08/28/2023,32.30889,33.19894,32.30889,33.10994,347100
640,1292,VEA,08/29/2023,33.19894,33.64397,33.19894,33.55496,605800
641,1293,VEA,08/30/2023,33.55496,33.73297,33.28794,33.46595,285600
642,1294,VEA,08/31/2023,33.46595,33.55496,33.28794,33.37695,660200
643,1295,VEA,09/05/2023,33.73297,33.73297,33.46595,33.55496,688300
644,1296,VEA,09/06/2023,33.64397,34.35601,33.37695,34.35601,1176800
645,1297,VEA,09/07/2023,33.99998,34.44501,33.82198,34.178,591700
646,1298,VEA,09/08/2023,34.08899,34.53402,34.08899,34.44501,525900
647,1299,VEA,09/11/2023,34.62302,34.62302,33.82198,33.82198,463000
648,1300,VEA,09/12/2023,33.91098,34.178,33.73297,34.178,597600
649,1301,VEA,09/13/2023,34.178,34.178,33.73297,33.99998,534900
650,1302,VEA,09/14/2023,33.99998,33.99998,33.46595,33.82198,627900
651,1303,VEA,09/15/2023,33.64397,33.82198,33.46595,33.64397,444000
652,1304,VEA,09/18/2023,33.64397,33.82198,33.46595,33.64397,282300
653,1305,VEA,09/19/2023,33.64397,33.82198,33.55496,33.82198,253300
654,1306,VEA,09/20/2023,33.64397,33.99998,33.55496,33.91098,296100
655,1307,VEA,09/21/2023,33.91098,34.267,33.91098,33.99998,394800
656,1308,VEA,09/22/2023,34.08899,34.08899,33.19894,33.37695,896200
657,1309,VEA,09/25/2023,33.37695,33.91098,32.4869,32.93192,768300
658,1310,VEA,09/26/2023,32.93192,33.02093,32.4869,32.66491,686800
659,1311,VEA,09/27/2023,32.75391,33.10994,32.66491,33.10994,277600
660,1312,VEA,09/28/2023,33.10994,33.28794,32.84292,33.10994,291600
661,1313,VEA,09/29/2023,33.19894,33.37695,33.02093,33.37695,182200
662,1314,VEA,10/02/2023,33.19894,33.64397,33.10994,33.46595,120600
663,1315,VEA,10/03/2023,33.28794,33.28794,32.75391,32.75391,518500
664,1316,VEA,10/04/2023,32.93192,32.93192,32.66491,32.84292,575300
665,1317,VEA,10/05/2023,32.93192,33.02093,32.75391,32.93192,275500
666,1318,VEA,10/06/2023,32.93192,33.02093,32.75391,33.02093,174000
667,1319,VEA,10/09/2023,33.10994,33.46595,33.02093,33.46595,313500
668,1320,VEA,10/10/2023,33.46595,33.55496,33.19894,33.28794,500700
669,1321,VEA,10/11/2023,33.46595,33.46595,33.10994,33.28794,281500
670,1322,VEA,10/12/2023,33.55496,33.55496,33.28794,33.28794,369700
671,1323,VEA,10/13/2023,33.37695,33.37695,33.10994,33.37695,376500
672,1324,VEA,10/16/2023,33.37695,33.37695,33.10994,33.10994,402900
673,1325,VEA,10/17/2023,33.55496,33.82198,32.93192,32.93192,387000
674,1326,VEA,10/18/2023,33.10994,33.10994,32.30889,32.66491,753300
675,1327,VEA,10/19/2023,32.66491,32.66491,32.13088,32.30889,416000
676,1328,VEA,10/20/2023,32.21988,32.84292,32.21988,32.75391,164400
677,1329,VEA,10/23/2023,32.75391,33.10994,32.4869,32.66491,165300
678,1330,VEA,10/24/2023,32.66491,32.75391,32.5759,32.66491,50300
679,1331,VEA,10/25/2023,32.75391,33.02093,32.75391,32.93192,143400
680,1332,VEA,10/26/2023,32.84292,32.93192,32.04187,32.21988,500400
681,1333,VEA,10/27/2023,32.21988,32.39789,31.95287,32.21988,260000
682,1334,VEA,10/30/2023,32.30889,32.30889,32.04187,32.04187,246400
683,1335,VEA,10/31/2023,32.04187,32.30889,31.59685,31.86386,318700
684,1336,VEA,11/01/2023,31.86386,31.86386,31.41883,31.68585,643300
685,1337,VEA,11/02/2023,31.68585,32.4869,31.68585,32.39789,614100
686,1338,VEA,11/03/2023,32.39789,33.37695,32.39789,33.28794,757000
687,1339,VEA,11/06/2023,33.37695,34.89004,33.37695,34.35601,935900
688,1340,VEA,11/07/2023,34.71203,35.24606,33.91098,34.08899,499500
689,1341,VEA,11/08/2023,34.178,34.44501,33.99998,34.267,636500
690,1342,VEA,11/09/2023,34.44501,34.89004,34.08899,34.178,474500
691,1343,VEA,11/10/2023,34.178,34.178,33.82198,33.82198,449200
692,1344,VEA,11/13/2023,34.267,34.267,33.91098,34.267,937800
693,1345,VEA,11/14/2023,34.267,34.267,34.08899,34.267,705200
694,1346,VEA,11/15/2023,34.35601,34.44501,33.99998,34.178,1833700
695,1347,VEA,11/16/2023,34.267,34.267,33.82198,34.08899,1341700
696,1348,VEA,11/17/2023,35.5,37.7,33.7,34.1,1130200
697,1349,VEA,11/20/2023,34.2,34.2,33.2,33.7,715600
698,1350,VEA,11/21/2023,33.5,33.6,33.2,33.6,577000
699,1351,VEA,11/22/2023,33.5,33.5,33.1,33.3,325300
700,1352,VEA,11/23/2023,33.4,33.5,32.7,32.9,502800
701,1353,VEA,11/24/2023,33.0,33.0,32.1,32.6,658600
702,1354,VEA,11/27/2023,32.6,32.6,32.1,32.1,326100
703,1355,VEA,11/28/2023,32.1,32.6,32.1,32.5,347600
704,1356,VEA,11/29/2023,32.6,33.1,32.5,32.9,401500
705,1357,VEA,11/30/2023,33.1,33.5,32.9,33.1,407800
706,1358,VEA,12/01/2023,33.2,33.2,32.7,32.9,196800
707,1359,VEA,12/04/2023,33.0,33.0,32.7,33.0,375900
708,1360,VEA,12/05/2023,33.1,33.1,32.7,32.7,165200
709,1361,VEA,12/06/2023,32.9,32.9,32.7,32.9,247900
710,1362,VEA,12/07/2023,32.9,32.9,32.5,32.8,323200
711,1363,VEA,12/08/2023,32.8,33.1,32.7,33.0,667800
712,1364,VEA,12/11/2023,33.0,33.0,32.7,32.8,250700
713,1365,VEA,12/12/2023,32.8,33.0,32.7,32.8,135000
714,1366,VEA,12/13/2023,32.9,33.0,32.8,32.9,258200
715,1367,VEA,12/14/2023,32.9,33.0,32.8,32.9,349200
716,1368,VEA,12/15/2023,32.9,33.0,32.8,33.0,268400
717,1369,VEA,12/18/2023,33.0,33.4,33.0,33.3,304800
718,1370,VEA,12/19/2023,33.3,33.5,33.1,33.4,392400
719,1371,VEA,12/20/2023,33.4,33.8,33.4,33.8,551300
720,1372,VEA,12/21/2023,33.8,34.1,33.5,34.1,647300
721,1373,VEA,12/22/2023,34.0,34.3,34.0,34.1,524000
722,1374,VEA,12/25/2023,34.1,34.1,33.7,34.1,395400
723,1375,VEA,12/26/2023,34.0,34.2,33.9,34.1,203200
724,1376,VEA,12/27/2023,33.9,34.2,33.9,34.1,338600
725,1377,VEA,12/28/2023,34.0,34.2,34.0,34.1,257300
726,1378,VEA,12/29/2023,34.2,34.5,33.9,34.4,602900
727,1379,VEA,01/02/2024,34.2,34.4,33.9,34.0,263600
728,1380,VEA,01/03/2024,34.2,34.2,33.8,34.1,202600
