,index,Ticker,Date,Open,High,Low,Close,Volume
405,1243,CBI,09/21/2022,10.4,10.4,10.4,10.4,5000
406,1244,CBI,09/22/2022,10.2,10.2,10.2,10.2,2000
407,1245,CBI,09/23/2022,10.4,10.6,10.4,10.6,800
408,1246,CBI,09/26/2022,10.4,10.4,10.4,10.4,200
409,1247,CBI,09/27/2022,10.4,10.4,10.0,10.0,2800
410,1248,CBI,09/28/2022,10.9,10.9,10.8,10.8,1700
411,1249,CBI,09/29/2022,11.0,11.0,11.0,11.0,500
412,1250,CBI,09/30/2022,11.0,11.0,11.0,11.0,0
413,1251,CBI,10/03/2022,10.1,10.1,10.1,10.1,1000
414,1252,CBI,10/04/2022,10.1,10.1,10.1,10.1,0
415,1253,CBI,10/05/2022,9.0,9.6,9.0,9.6,8800
416,1254,CBI,10/06/2022,10.0,10.0,10.0,10.0,2400
417,1255,CBI,10/07/2022,9.3,9.3,9.3,9.3,3800
418,1256,CBI,10/10/2022,8.8,8.8,8.8,8.8,900
419,1257,CBI,10/11/2022,9.0,9.0,8.8,8.8,1800
420,1258,CBI,10/12/2022,8.9,9.7,8.9,9.6,2700
421,1259,CBI,10/13/2022,8.8,8.8,8.8,8.8,900
422,1260,CBI,10/14/2022,8.2,8.2,8.2,8.2,100
423,1261,CBI,10/17/2022,9.0,9.0,9.0,9.0,1000
424,1262,CBI,10/18/2022,9.0,9.0,9.0,9.0,0
425,1263,CBI,10/19/2022,8.5,8.5,8.5,8.5,200
426,1264,CBI,10/20/2022,8.5,8.5,8.5,8.5,0
427,1265,CBI,10/21/2022,8.5,8.5,8.2,8.2,7200
428,1266,CBI,10/24/2022,7.9,7.9,7.7,7.7,2200
429,1267,CBI,10/25/2022,7.8,7.8,7.8,7.8,0
430,1268,CBI,10/26/2022,7.8,7.8,7.2,7.2,10200
431,1269,CBI,10/27/2022,7.8,7.8,7.8,7.8,0
432,1270,CBI,10/28/2022,7.2,7.3,7.2,7.3,1500
433,1271,CBI,10/31/2022,8.0,8.0,8.0,8.0,100
434,1272,CBI,11/01/2022,8.9,8.9,8.9,8.9,100
435,1273,CBI,11/02/2022,8.9,9.5,8.0,9.5,800
436,1274,CBI,11/03/2022,7.4,9.0,7.2,9.0,6100
437,1275,CBI,11/04/2022,7.5,7.5,7.5,7.5,300
438,1276,CBI,11/07/2022,7.5,7.5,7.5,7.5,0
439,1277,CBI,11/08/2022,7.5,7.5,7.5,7.5,0
440,1278,CBI,11/09/2022,6.5,8.1,6.4,6.4,5100
441,1279,CBI,11/10/2022,6.6,6.6,6.5,6.6,4300
442,1280,CBI,11/11/2022,7.1,7.1,7.1,7.1,100
443,1281,CBI,11/14/2022,6.9,6.9,6.9,6.9,100
444,1282,CBI,11/15/2022,7.8,7.8,6.8,6.8,300
445,1283,CBI,11/16/2022,6.1,6.2,6.1,6.1,53800
446,1284,CBI,11/17/2022,5.3,6.9,5.3,6.9,1800
447,1285,CBI,11/18/2022,6.4,6.5,6.2,6.5,11000
448,1286,CBI,11/21/2022,7.2,7.2,7.2,7.2,100
449,1287,CBI,11/22/2022,7.0,7.0,7.0,7.0,1000
450,1288,CBI,11/23/2022,8.0,8.0,8.0,8.0,100
451,1289,CBI,11/24/2022,6.8,6.8,6.8,6.8,3500
452,1290,CBI,11/25/2022,7.5,7.5,7.5,7.5,200
453,1291,CBI,11/28/2022,8.6,8.6,8.2,8.2,700
454,1292,CBI,11/29/2022,7.8,7.8,7.5,7.5,2100
455,1293,CBI,11/30/2022,7.5,7.5,6.5,6.5,13700
456,1294,CBI,12/01/2022,6.7,6.7,6.7,6.7,1100
457,1295,CBI,12/02/2022,5.8,7.0,5.7,7.0,5800
458,1296,CBI,12/05/2022,6.6,6.6,6.6,6.6,2000
459,1297,CBI,12/06/2022,6.3,6.3,6.3,6.3,200
460,1298,CBI,12/07/2022,6.1,6.5,6.1,6.5,5500
461,1299,CBI,12/08/2022,6.4,6.4,6.4,6.4,0
462,1300,CBI,12/09/2022,6.3,6.3,6.3,6.3,3300
463,1301,CBI,12/12/2022,6.3,6.3,6.3,6.3,0
464,1302,CBI,12/13/2022,7.0,7.0,7.0,7.0,400
465,1303,CBI,12/14/2022,7.5,7.5,7.4,7.4,300
466,1304,CBI,12/15/2022,7.4,8.4,7.4,8.4,600
467,1305,CBI,12/16/2022,7.6,7.6,7.6,7.6,600
468,1306,CBI,12/19/2022,7.6,7.6,7.6,7.6,0
469,1307,CBI,12/20/2022,6.5,6.5,6.5,6.5,600
470,1308,CBI,12/21/2022,6.5,6.5,6.5,6.5,0
471,1309,CBI,12/22/2022,6.5,6.5,6.5,6.5,100
472,1310,CBI,12/23/2022,7.0,7.0,6.5,6.6,700
473,1311,CBI,12/26/2022,5.7,5.8,5.7,5.7,11200
474,1312,CBI,12/27/2022,5.7,5.7,5.7,5.7,2000
475,1313,CBI,12/28/2022,5.7,6.5,5.7,6.5,400
476,1314,CBI,12/29/2022,6.5,7.0,6.5,6.9,500
477,1315,CBI,12/30/2022,6.8,6.8,6.8,6.8,0
478,1316,CBI,01/03/2023,6.7,6.8,6.2,6.2,2400
479,1317,CBI,01/04/2023,6.2,6.3,6.2,6.3,2200
480,1318,CBI,01/05/2023,6.0,6.8,6.0,6.8,5000
481,1319,CBI,01/06/2023,6.7,6.9,6.7,6.9,2300
482,1320,CBI,01/09/2023,6.9,6.9,6.9,6.9,2000
483,1321,CBI,01/10/2023,6.1,6.1,6.0,6.0,2100
484,1322,CBI,01/11/2023,6.6,6.8,6.6,6.8,2200
485,1323,CBI,01/12/2023,6.7,6.7,6.7,6.7,100
486,1324,CBI,01/13/2023,6.0,6.7,6.0,6.7,2600
487,1325,CBI,01/16/2023,6.3,6.5,6.3,6.3,3600
488,1326,CBI,01/17/2023,6.2,6.2,6.2,6.2,200
489,1327,CBI,01/18/2023,6.5,7.1,6.5,7.1,2400
490,1328,CBI,01/19/2023,6.8,6.8,6.6,6.6,2800
491,1329,CBI,01/27/2023,6.5,6.5,6.5,6.5,100
492,1330,CBI,01/30/2023,7.0,7.0,7.0,7.0,1100
493,1331,CBI,01/31/2023,7.0,7.0,7.0,7.0,0
494,1332,CBI,02/01/2023,7.0,7.0,7.0,7.0,2000
495,1333,CBI,02/02/2023,7.0,7.0,7.0,7.0,0
496,1334,CBI,02/03/2023,7.0,7.0,7.0,7.0,0
497,1335,CBI,02/06/2023,7.0,7.0,7.0,7.0,0
498,1336,CBI,02/07/2023,7.0,7.0,7.0,7.0,0
499,1337,CBI,02/08/2023,7.0,7.0,7.0,7.0,0
500,1338,CBI,02/09/2023,7.0,7.2,7.0,7.2,600
501,1339,CBI,02/10/2023,7.0,7.0,7.0,7.0,0
502,1340,CBI,02/13/2023,7.9,7.9,7.9,7.9,100
503,1341,CBI,02/14/2023,7.9,7.9,7.9,7.9,100
504,1342,CBI,02/15/2023,7.9,7.9,7.9,7.9,0
505,1343,CBI,02/16/2023,8.4,8.9,8.4,8.9,500
506,1344,CBI,02/17/2023,8.7,8.7,8.7,8.7,0
507,1345,CBI,02/20/2023,8.7,8.7,8.7,8.7,0
508,1346,CBI,02/21/2023,8.5,8.5,7.4,8.4,900
509,1347,CBI,02/22/2023,7.7,8.2,7.7,8.0,1000
510,1348,CBI,02/23/2023,7.9,7.9,7.9,7.9,0
511,1349,CBI,02/24/2023,8.1,8.1,7.5,7.5,1600
512,1350,CBI,02/27/2023,9.0,9.0,9.0,9.0,1000
513,1351,CBI,02/28/2023,8.8,8.8,8.7,8.7,200
514,1352,CBI,03/01/2023,9.4,9.4,9.0,9.0,3800
515,1353,CBI,03/02/2023,10.3,10.3,9.1,9.1,3700
516,1354,CBI,03/03/2023,10.2,10.2,9.6,9.6,5100
517,1355,CBI,03/06/2023,10.3,10.3,10.3,10.3,500
518,1356,CBI,03/07/2023,10.3,10.3,10.2,10.2,200
519,1357,CBI,03/08/2023,10.0,10.7,10.0,10.7,1000
520,1358,CBI,03/09/2023,9.5,9.5,9.5,9.5,400
521,1359,CBI,03/10/2023,9.5,9.5,9.5,9.5,0
522,1360,CBI,03/13/2023,9.0,9.5,9.0,9.5,600
523,1361,CBI,03/14/2023,9.0,9.0,8.0,8.0,8000
524,1362,CBI,03/15/2023,9.6,9.6,9.6,9.6,500
525,1363,CBI,03/16/2023,9.6,9.6,9.6,9.6,0
526,1364,CBI,03/17/2023,9.6,9.6,9.6,9.6,0
527,1365,CBI,03/20/2023,8.5,8.5,8.2,8.2,3900
528,1366,CBI,03/21/2023,9.2,9.2,9.2,9.2,1100
529,1367,CBI,03/22/2023,9.7,9.7,9.7,9.7,1000
530,1368,CBI,03/23/2023,8.4,8.4,8.4,8.4,200
531,1369,CBI,03/24/2023,9.1,9.1,9.1,9.1,100
532,1370,CBI,03/27/2023,8.0,8.0,8.0,8.0,1500
533,1371,CBI,03/28/2023,8.5,8.5,8.0,8.0,1600
534,1372,CBI,03/29/2023,8.1,8.1,8.1,8.1,1200
535,1373,CBI,03/30/2023,8.1,8.4,7.5,8.4,4100
536,1374,CBI,03/31/2023,8.1,8.1,8.1,8.1,1200
537,1375,CBI,04/03/2023,8.1,8.1,8.1,8.1,100
538,1376,CBI,04/04/2023,8.0,8.0,8.0,8.0,1000
539,1377,CBI,04/05/2023,7.6,7.6,7.6,7.6,200
540,1378,CBI,04/06/2023,7.6,7.6,7.6,7.6,1100
541,1379,CBI,04/07/2023,7.6,7.8,7.5,7.5,3000
542,1380,CBI,04/10/2023,7.6,7.6,7.6,7.6,0
543,1381,CBI,04/11/2023,7.6,7.6,7.6,7.6,0
544,1382,CBI,04/12/2023,7.5,7.5,7.5,7.5,2100
545,1383,CBI,04/13/2023,7.5,7.5,7.5,7.5,0
546,1384,CBI,04/14/2023,7.5,7.5,7.5,7.5,1500
547,1385,CBI,04/17/2023,7.5,7.5,7.5,7.5,0
548,1386,CBI,04/18/2023,7.5,7.5,7.5,7.5,0
549,1387,CBI,04/19/2023,7.5,7.5,7.5,7.5,0
550,1388,CBI,04/20/2023,7.5,7.5,7.5,7.5,0
551,1389,CBI,04/21/2023,7.5,7.5,7.5,7.5,0
552,1390,CBI,04/24/2023,7.5,7.5,7.5,7.5,0
553,1391,CBI,04/25/2023,7.5,7.5,7.5,7.5,0
554,1392,CBI,04/26/2023,7.5,7.5,7.5,7.5,0
555,1393,CBI,04/27/2023,7.5,7.5,7.5,7.5,0
556,1394,CBI,04/28/2023,7.0,7.0,7.0,7.0,3800
557,1395,CBI,05/04/2023,6.6,7.0,6.5,7.0,4200
558,1396,CBI,05/05/2023,6.7,6.7,6.7,6.7,0
559,1397,CBI,05/08/2023,6.7,6.7,6.7,6.7,0
560,1398,CBI,05/09/2023,6.7,6.9,6.7,6.8,1900
561,1399,CBI,05/10/2023,6.8,7.2,6.8,7.2,600
562,1400,CBI,05/11/2023,6.9,6.9,6.9,6.9,0
563,1401,CBI,05/12/2023,6.9,6.9,6.9,6.9,0
564,1402,CBI,05/15/2023,6.8,6.8,6.7,6.7,2000
565,1403,CBI,05/16/2023,6.8,7.0,6.8,7.0,1100
566,1404,CBI,05/17/2023,6.8,6.8,6.5,6.5,2300
567,1405,CBI,05/18/2023,6.6,6.6,6.5,6.6,2500
568,1406,CBI,05/19/2023,6.6,6.6,6.5,6.6,1900
569,1407,CBI,05/22/2023,6.7,6.7,6.7,6.7,300
570,1408,CBI,05/23/2023,6.8,7.0,6.7,6.7,1300
571,1409,CBI,05/24/2023,6.8,6.9,6.8,6.9,1700
572,1410,CBI,05/25/2023,6.9,6.9,6.6,6.8,4200
573,1411,CBI,05/26/2023,6.9,6.9,6.7,6.7,800
574,1412,CBI,05/29/2023,6.9,6.9,6.9,6.9,100
575,1413,CBI,05/30/2023,6.9,6.9,6.8,6.8,10800
576,1414,CBI,05/31/2023,6.9,7.0,6.8,7.0,4100
577,1415,CBI,06/01/2023,7.0,7.0,6.9,7.0,1400
578,1416,CBI,06/02/2023,7.0,7.2,7.0,7.2,2000
579,1417,CBI,06/05/2023,7.5,7.5,7.5,7.5,2000
580,1418,CBI,06/06/2023,7.5,7.5,7.1,7.1,1500
581,1419,CBI,06/07/2023,7.4,7.7,7.3,7.7,2000
582,1420,CBI,06/08/2023,7.4,7.4,7.3,7.3,2300
583,1421,CBI,06/09/2023,7.1,7.1,7.0,7.1,2000
584,1422,CBI,06/12/2023,7.2,7.2,7.2,7.2,500
585,1423,CBI,06/13/2023,6.8,6.8,6.8,6.8,2000
586,1424,CBI,06/14/2023,7.2,7.8,7.2,7.8,10100
587,1425,CBI,06/15/2023,8.4,8.4,7.9,7.9,4200
588,1426,CBI,06/16/2023,8.1,8.1,8.0,8.0,800
589,1427,CBI,06/19/2023,7.8,8.1,7.8,8.1,2900
590,1428,CBI,06/20/2023,8.1,8.1,8.1,8.1,0
591,1429,CBI,06/21/2023,8.1,8.1,8.0,8.0,300
592,1430,CBI,06/22/2023,7.0,7.3,7.0,7.3,200
593,1431,CBI,06/23/2023,7.2,7.2,7.2,7.2,0
594,1432,CBI,06/26/2023,7.3,7.3,7.3,7.3,300
595,1433,CBI,06/27/2023,7.3,7.3,7.3,7.3,0
596,1434,CBI,06/28/2023,7.3,7.3,7.3,7.3,0
597,1435,CBI,06/29/2023,7.3,7.3,7.3,7.3,500
598,1436,CBI,06/30/2023,7.3,7.3,7.3,7.3,100
599,1437,CBI,07/03/2023,7.3,7.3,7.3,7.3,0
600,1438,CBI,07/04/2023,7.3,7.3,7.3,7.3,0
601,1439,CBI,07/05/2023,7.3,7.3,7.3,7.3,0
602,1440,CBI,07/06/2023,7.1,7.4,7.1,7.4,1600
603,1441,CBI,07/07/2023,7.4,7.4,7.2,7.2,400
604,1442,CBI,07/10/2023,7.3,7.3,7.3,7.3,2400
605,1443,CBI,07/11/2023,7.3,7.3,7.3,7.3,300
606,1444,CBI,07/12/2023,7.3,7.3,7.3,7.3,0
607,1445,CBI,07/13/2023,7.3,7.3,7.3,7.3,1000
608,1446,CBI,07/14/2023,7.3,7.3,7.3,7.3,0
609,1447,CBI,07/17/2023,8.1,8.1,7.3,7.3,1700
610,1448,CBI,07/18/2023,7.3,7.3,7.3,7.3,0
611,1449,CBI,07/19/2023,7.3,7.3,7.3,7.3,0
612,1450,CBI,07/20/2023,7.9,7.9,7.9,7.9,200
613,1451,CBI,07/21/2023,7.9,7.9,7.9,7.9,0
614,1452,CBI,07/24/2023,7.9,7.9,7.9,7.9,100
615,1453,CBI,07/25/2023,7.9,7.9,7.9,7.9,0
616,1454,CBI,07/26/2023,7.9,7.9,7.9,7.9,400
617,1455,CBI,07/27/2023,7.5,7.5,7.2,7.2,800
618,1456,CBI,07/28/2023,7.2,7.2,7.1,7.2,3500
619,1457,CBI,07/31/2023,7.0,7.1,7.0,7.1,12700
620,1458,CBI,08/01/2023,7.1,7.1,7.0,7.0,8600
621,1459,CBI,08/02/2023,7.1,7.1,7.0,7.0,1100
622,1460,CBI,08/03/2023,7.2,7.2,7.0,7.0,2200
623,1461,CBI,08/04/2023,7.0,7.1,7.0,7.1,6900
624,1462,CBI,08/07/2023,7.2,7.2,7.0,7.0,15300
625,1463,CBI,08/08/2023,7.0,7.3,7.0,7.3,8000
626,1464,CBI,08/09/2023,7.3,7.3,7.1,7.2,2900
627,1465,CBI,08/10/2023,7.2,7.2,7.2,7.2,2000
628,1466,CBI,08/11/2023,7.2,7.2,7.2,7.2,11400
629,1467,CBI,08/14/2023,7.3,7.3,7.2,7.3,14400
630,1468,CBI,08/15/2023,7.3,7.4,7.2,7.3,30700
631,1469,CBI,08/16/2023,7.3,7.3,7.3,7.3,300
632,1470,CBI,08/17/2023,7.4,7.4,7.4,7.4,8200
633,1471,CBI,08/18/2023,7.4,7.4,7.1,7.1,2600
634,1472,CBI,08/21/2023,7.0,7.0,7.0,7.0,2000
635,1473,CBI,08/22/2023,7.0,7.8,7.0,7.7,6200
636,1474,CBI,08/23/2023,7.7,7.7,7.5,7.5,500
637,1475,CBI,08/24/2023,7.1,7.1,7.1,7.1,900
638,1476,CBI,08/25/2023,7.1,7.1,7.1,7.1,1800
639,1477,CBI,08/28/2023,7.1,7.3,7.1,7.3,1600
640,1478,CBI,08/29/2023,7.2,7.2,7.2,7.2,600
641,1479,CBI,08/30/2023,7.2,7.2,7.2,7.2,100
642,1480,CBI,08/31/2023,7.2,8.0,7.2,7.4,2100
643,1481,CBI,09/05/2023,7.3,7.4,7.3,7.4,2100
644,1482,CBI,09/06/2023,7.4,7.6,7.4,7.6,1800
645,1483,CBI,09/07/2023,7.6,7.6,7.6,7.6,1700
646,1484,CBI,09/08/2023,7.7,7.7,7.1,7.7,22900
647,1485,CBI,09/11/2023,7.5,7.5,7.2,7.2,5900
648,1486,CBI,09/12/2023,7.3,7.3,7.2,7.2,7700
649,1487,CBI,09/13/2023,7.2,7.2,7.2,7.2,2100
650,1488,CBI,09/14/2023,7.7,7.7,7.3,7.3,4800
651,1489,CBI,09/15/2023,7.5,7.6,7.5,7.6,300
652,1490,CBI,09/18/2023,7.6,7.6,7.6,7.6,300
653,1491,CBI,09/19/2023,7.6,7.6,7.4,7.4,1100
654,1492,CBI,09/20/2023,7.5,7.5,7.5,7.5,4800
655,1493,CBI,09/21/2023,7.5,8.4,7.5,7.9,24700
656,1494,CBI,09/22/2023,8.0,8.0,7.5,7.6,6400
657,1495,CBI,09/25/2023,7.7,7.7,7.3,7.4,3000
658,1496,CBI,09/26/2023,7.5,7.5,7.5,7.5,0
659,1497,CBI,09/27/2023,7.5,7.5,7.5,7.5,1200
660,1498,CBI,09/28/2023,7.5,7.5,7.5,7.5,1600
661,1499,CBI,09/29/2023,7.5,7.5,7.2,7.2,8200
662,1500,CBI,10/02/2023,7.5,7.5,7.5,7.5,0
663,1501,CBI,10/03/2023,7.1,7.1,7.1,7.1,400
664,1502,CBI,10/04/2023,7.3,7.3,7.3,7.3,100
665,1503,CBI,10/05/2023,7.5,7.5,7.5,7.5,400
666,1504,CBI,10/06/2023,7.5,7.5,7.5,7.5,100
667,1505,CBI,10/09/2023,7.5,7.5,7.1,7.1,2300
668,1506,CBI,10/10/2023,7.1,7.1,7.1,7.1,0
669,1507,CBI,10/11/2023,7.1,7.1,7.1,7.1,400
670,1508,CBI,10/12/2023,7.1,7.1,7.1,7.1,0
671,1509,CBI,10/13/2023,6.9,6.9,6.9,6.9,1900
672,1510,CBI,10/16/2023,6.9,6.9,6.9,6.9,0
673,1511,CBI,10/17/2023,6.9,7.8,6.9,7.8,1100
674,1512,CBI,10/18/2023,7.7,7.7,7.7,7.7,0
675,1513,CBI,10/19/2023,7.7,7.7,7.7,7.7,0
676,1514,CBI,10/20/2023,7.7,7.7,7.7,7.7,0
677,1515,CBI,10/23/2023,7.0,7.0,7.0,7.0,100
678,1516,CBI,10/24/2023,7.0,7.0,7.0,7.0,0
679,1517,CBI,10/25/2023,7.0,7.0,7.0,7.0,0
680,1518,CBI,10/26/2023,6.2,7.8,6.0,7.8,10100
681,1519,CBI,10/27/2023,6.1,6.1,6.1,6.1,0
682,1520,CBI,10/30/2023,6.1,6.1,6.1,6.1,0
683,1521,CBI,10/31/2023,6.1,6.1,6.1,6.1,100
684,1522,CBI,11/01/2023,6.1,6.1,6.1,6.1,0
685,1523,CBI,11/02/2023,6.1,6.1,6.1,6.1,0
686,1524,CBI,11/03/2023,6.1,6.1,6.1,6.1,0
687,1525,CBI,11/06/2023,6.1,6.1,6.1,6.1,0
688,1526,CBI,11/07/2023,6.2,6.2,6.2,6.2,100
689,1527,CBI,11/08/2023,6.2,6.2,6.2,6.2,0
690,1528,CBI,11/09/2023,6.3,7.0,6.3,7.0,300
691,1529,CBI,11/10/2023,6.6,6.6,6.5,6.5,3200
692,1530,CBI,11/13/2023,6.5,6.5,6.4,6.4,700
693,1531,CBI,11/14/2023,6.4,6.4,6.4,6.4,1100
694,1532,CBI,11/15/2023,6.4,6.4,6.4,6.4,0
695,1533,CBI,11/16/2023,6.4,6.4,6.4,6.4,0
696,1534,CBI,11/17/2023,6.4,6.4,6.4,6.4,0
697,1535,CBI,11/20/2023,6.4,6.4,6.4,6.4,0
698,1536,CBI,11/21/2023,6.9,6.9,6.9,6.9,900
699,1537,CBI,11/22/2023,6.9,6.9,6.9,6.9,3500
700,1538,CBI,11/23/2023,6.1,6.1,6.1,6.1,2000
701,1539,CBI,11/24/2023,6.1,6.1,6.1,6.1,0
702,1540,CBI,11/27/2023,6.1,6.1,6.1,6.1,0
703,1541,CBI,11/28/2023,6.1,6.1,6.1,6.1,0
704,1542,CBI,11/29/2023,6.5,6.7,6.5,6.7,300
705,1543,CBI,11/30/2023,7.5,7.5,7.2,7.2,1400
706,1544,CBI,12/01/2023,7.1,7.1,7.1,7.1,300
707,1545,CBI,12/04/2023,7.1,7.1,7.1,7.1,0
708,1546,CBI,12/05/2023,7.1,7.1,7.1,7.1,0
709,1547,CBI,12/06/2023,7.1,7.1,7.1,7.1,0
710,1548,CBI,12/07/2023,6.9,6.9,6.9,6.9,1400
711,1549,CBI,12/08/2023,6.9,6.9,6.9,6.9,500
712,1550,CBI,12/11/2023,6.9,6.9,6.2,6.2,600
713,1551,CBI,12/12/2023,6.7,6.7,6.7,6.7,0
714,1552,CBI,12/13/2023,6.7,6.7,6.7,6.7,0
715,1553,CBI,12/14/2023,6.2,6.2,6.2,6.2,1500
716,1554,CBI,12/15/2023,6.2,6.5,6.2,6.5,800
717,1555,CBI,12/18/2023,6.3,6.3,6.3,6.3,0
718,1556,CBI,12/19/2023,6.9,6.9,6.9,6.9,300
719,1557,CBI,12/20/2023,6.9,6.9,6.9,6.9,0
720,1558,CBI,12/21/2023,6.9,6.9,6.9,6.9,0
721,1559,CBI,12/22/2023,6.9,6.9,6.9,6.9,0
722,1560,CBI,12/25/2023,6.2,6.3,6.2,6.3,400
723,1561,CBI,12/26/2023,6.3,6.3,6.3,6.3,200
724,1562,CBI,12/27/2023,6.3,6.3,6.3,6.3,0
725,1563,CBI,12/28/2023,6.3,6.3,6.3,6.3,0
726,1564,CBI,12/29/2023,7.1,7.1,7.1,7.1,100
727,1565,CBI,01/02/2024,7.0,7.0,7.0,7.0,500
728,1566,CBI,01/03/2024,7.0,7.0,6.5,6.9,1100
729,1567,CBI,01/04/2024,6.8,6.9,6.8,6.9,4100
730,1568,CBI,01/05/2024,6.9,7.9,6.7,7.9,6300
731,1569,CBI,01/08/2024,7.2,7.2,7.2,7.2,0
732,1570,CBI,01/09/2024,6.9,6.9,6.9,6.9,100
733,1571,CBI,01/10/2024,6.9,6.9,6.9,6.9,400
734,1572,CBI,01/11/2024,7.1,7.1,6.9,6.9,1600
735,1573,CBI,01/12/2024,7.0,7.0,7.0,7.0,0
736,1574,CBI,01/15/2024,7.0,7.0,7.0,7.0,900
737,1575,CBI,01/16/2024,7.0,7.0,7.0,7.0,0
738,1576,CBI,01/17/2024,7.0,7.0,7.0,7.0,0
739,1577,CBI,01/18/2024,7.0,7.0,7.0,7.0,0
740,1578,CBI,01/19/2024,7.1,7.3,7.1,7.3,200
741,1579,CBI,01/22/2024,7.2,7.2,6.3,6.8,23700
742,1580,CBI,01/23/2024,7.1,7.2,7.1,7.2,5600
743,1581,CBI,01/24/2024,7.2,7.2,7.2,7.2,9000
744,1582,CBI,01/25/2024,7.1,7.1,7.0,7.0,500
745,1583,CBI,01/26/2024,7.0,7.0,7.0,7.0,2000
746,1584,CBI,01/29/2024,7.0,7.0,7.0,7.0,3000
747,1585,CBI,01/30/2024,6.6,6.9,6.0,6.5,5900
748,1586,CBI,01/31/2024,6.5,6.5,6.5,6.5,100
749,1587,CBI,02/01/2024,6.5,6.5,6.5,6.5,400
