,index,Ticker,Date,Open,High,Low,Close,Volume
363,1419,ISH,07/20/2022,16.64949,16.97918,16.64949,16.89676,1200
364,1420,ISH,07/21/2022,17.55614,18.05068,17.39129,18.05068,300
365,1421,ISH,07/22/2022,17.63857,17.63857,17.63857,17.63857,0
366,1422,ISH,07/25/2022,20.27611,20.27611,19.61672,19.61672,200
367,1423,ISH,07/26/2022,17.22645,17.39129,17.22645,17.30887,600
368,1424,ISH,07/27/2022,17.14403,17.63857,17.14403,17.63857,27700
369,1425,ISH,07/28/2022,19.78157,19.78157,17.30887,17.30887,2300
370,1426,ISH,07/29/2022,17.39129,17.63857,17.14403,17.63857,1200
371,1427,ISH,08/01/2022,18.87491,18.87491,17.22645,17.30887,30300
372,1428,ISH,08/02/2022,17.72099,17.72099,17.30887,17.63857,300
373,1429,ISH,08/03/2022,17.30887,18.79249,17.30887,17.72099,2600
374,1430,ISH,08/04/2022,17.55614,17.88583,17.55614,17.88583,400
375,1431,ISH,08/05/2022,17.96826,17.96826,17.88583,17.88583,200
376,1432,ISH,08/08/2022,19.61672,19.61672,17.55614,17.96826,1300
377,1433,ISH,08/09/2022,17.88583,17.88583,17.88583,17.88583,1000
378,1434,ISH,08/10/2022,18.4628,18.4628,18.4628,18.4628,100
379,1435,ISH,08/11/2022,18.4628,18.4628,18.4628,18.4628,0
380,1436,ISH,08/12/2022,17.30887,17.88583,17.30887,17.63857,700
381,1437,ISH,08/15/2022,18.05068,18.05068,17.47372,17.55614,1900
382,1438,ISH,08/16/2022,18.38037,18.38037,17.30887,17.47372,2400
383,1439,ISH,08/17/2022,18.38037,18.38037,17.47372,17.63857,400
384,1440,ISH,08/18/2022,18.05068,18.05068,17.72099,17.72099,200
385,1441,ISH,08/19/2022,18.38037,18.38037,17.30887,17.30887,900
386,1442,ISH,08/22/2022,17.80341,17.80341,17.80341,17.80341,200
387,1443,ISH,08/23/2022,17.72099,17.96826,17.30887,17.72099,2100
388,1444,ISH,08/24/2022,18.87491,18.87491,18.87491,18.87491,100
389,1445,ISH,08/25/2022,18.95734,18.95734,18.1331,18.21553,4500
390,1446,ISH,08/26/2022,18.87491,18.87491,17.80341,17.80341,36700
391,1447,ISH,08/29/2022,18.1331,18.1331,18.1331,18.1331,6300
392,1448,ISH,08/30/2022,20.77065,20.77065,18.1331,18.1331,1100
393,1449,ISH,08/31/2022,18.1331,18.21553,18.1331,18.21553,5800
394,1450,ISH,09/05/2022,20.35853,20.35853,18.1331,18.54522,700
395,1451,ISH,09/06/2022,20.52338,20.52338,18.1331,18.29795,7000
396,1452,ISH,09/07/2022,18.4628,18.4628,18.4628,18.4628,1000
397,1453,ISH,09/08/2022,18.79249,18.79249,18.71007,18.79249,2600
398,1454,ISH,09/09/2022,18.54522,18.79249,18.1331,18.1331,15600
399,1455,ISH,09/12/2022,18.54522,19.78157,18.54522,18.62764,5100
400,1456,ISH,09/13/2022,18.79249,18.79249,18.54522,18.54522,3900
401,1457,ISH,09/14/2022,18.38037,19.12218,18.1331,19.12218,1300
402,1458,ISH,09/15/2022,19.69914,19.69914,19.03976,19.03976,200
403,1459,ISH,09/16/2022,18.95734,18.95734,18.71007,18.71007,7700
404,1460,ISH,09/19/2022,19.86835,19.86835,18.87494,19.14587,4700
405,1461,ISH,09/20/2022,19.14587,19.14587,19.14587,19.14587,4600
406,1462,ISH,09/21/2022,19.4168,19.4168,17.7009,19.14587,10100
407,1463,ISH,09/22/2022,16.43655,20.59084,16.43655,18.15245,700
408,1464,ISH,09/23/2022,16.8881,18.78463,16.8881,18.78463,5300
409,1465,ISH,09/26/2022,18.604,18.604,18.604,18.604,200
410,1466,ISH,09/27/2022,18.604,18.604,18.604,18.604,2200
411,1467,ISH,09/28/2022,18.604,18.604,18.24276,18.24276,1000
412,1468,ISH,09/29/2022,18.604,18.604,18.604,18.604,2100
413,1469,ISH,09/30/2022,18.604,18.604,18.604,18.604,100
414,1470,ISH,10/03/2022,18.604,18.604,18.604,18.604,2900
415,1471,ISH,10/04/2022,18.15245,18.15245,18.06214,18.06214,3300
416,1472,ISH,10/05/2022,18.06214,18.06214,18.06214,18.06214,3000
417,1473,ISH,10/06/2022,18.24276,18.24276,18.24276,18.24276,100
418,1474,ISH,10/07/2022,20.95208,20.95208,20.95208,20.95208,100
419,1475,ISH,10/10/2022,18.604,20.68115,18.604,20.68115,1000
420,1476,ISH,10/11/2022,20.04897,20.04897,20.04897,20.04897,0
421,1477,ISH,10/12/2022,19.05556,19.05556,18.96525,19.05556,4300
422,1478,ISH,10/13/2022,18.96525,18.96525,18.96525,18.96525,900
423,1479,ISH,10/14/2022,19.86835,19.86835,19.32649,19.32649,4200
424,1480,ISH,10/17/2022,20.31991,20.31991,20.31991,20.31991,400
425,1481,ISH,10/18/2022,20.31991,20.31991,20.31991,20.31991,0
426,1482,ISH,10/19/2022,20.31991,20.31991,20.31991,20.31991,0
427,1483,ISH,10/20/2022,20.31991,20.31991,20.31991,20.31991,0
428,1484,ISH,10/21/2022,18.96525,18.96525,18.24276,18.24276,1200
429,1485,ISH,10/24/2022,19.4168,19.4168,19.32649,19.32649,200
430,1486,ISH,10/25/2022,18.51369,19.4168,18.51369,19.4168,400
431,1487,ISH,10/26/2022,18.604,18.604,18.604,18.604,300
432,1488,ISH,10/27/2022,18.96525,18.96525,18.96525,18.96525,1000
433,1489,ISH,10/28/2022,18.96525,18.96525,18.96525,18.96525,0
434,1490,ISH,10/31/2022,18.96525,19.4168,18.51369,18.51369,2800
435,1491,ISH,11/01/2022,18.96525,18.96525,18.96525,18.96525,2000
436,1492,ISH,11/02/2022,18.96525,18.96525,18.96525,18.96525,0
437,1493,ISH,11/03/2022,19.4168,19.4168,18.33307,18.33307,400
438,1494,ISH,11/04/2022,18.24276,18.24276,18.24276,18.24276,500
439,1495,ISH,11/07/2022,19.14587,19.23618,19.14587,19.14587,800
440,1496,ISH,11/08/2022,19.23618,19.23618,19.23618,19.23618,0
441,1497,ISH,11/09/2022,18.96525,18.96525,18.96525,18.96525,600
442,1498,ISH,11/10/2022,18.06214,18.87494,18.06214,18.42338,1200
443,1499,ISH,11/11/2022,17.61059,18.87494,15.44313,15.44313,57100
444,1500,ISH,11/14/2022,17.79121,17.79121,17.79121,17.79121,100
445,1501,ISH,11/15/2022,15.35282,17.33965,15.1722,17.33965,12800
446,1502,ISH,11/16/2022,17.06872,17.06872,12.91443,15.35282,68700
447,1503,ISH,11/17/2022,15.08189,15.08189,15.08189,15.08189,2200
448,1504,ISH,11/18/2022,17.15903,17.15903,15.26251,15.26251,4300
449,1505,ISH,11/21/2022,15.80437,16.79779,15.71406,16.79779,2000
450,1506,ISH,11/22/2022,15.80437,15.80437,15.80437,15.80437,1100
451,1507,ISH,11/23/2022,16.25593,16.25593,15.71406,15.71406,700
452,1508,ISH,11/24/2022,15.98499,15.98499,15.98499,15.98499,0
453,1509,ISH,11/25/2022,16.34624,17.61059,16.34624,17.61059,19200
454,1510,ISH,11/28/2022,16.70748,16.8881,16.70748,16.70748,2000
455,1511,ISH,11/29/2022,16.70748,16.8881,16.61717,16.8881,4600
456,1512,ISH,11/30/2022,16.79779,17.42997,16.79779,17.24934,700
457,1513,ISH,12/01/2022,17.24934,17.33965,16.8881,16.8881,4000
458,1514,ISH,12/02/2022,17.24934,17.24934,17.24934,17.24934,900
459,1515,ISH,12/05/2022,17.24934,17.24934,17.15903,17.24934,700
460,1516,ISH,12/06/2022,17.33965,17.33965,17.33965,17.33965,400
461,1517,ISH,12/07/2022,17.33965,17.52028,17.33965,17.52028,900
462,1518,ISH,12/08/2022,17.42997,17.42997,17.42997,17.42997,0
463,1519,ISH,12/09/2022,17.97183,17.97183,17.15903,17.15903,1600
464,1520,ISH,12/12/2022,17.24934,17.24934,17.24934,17.24934,100
465,1521,ISH,12/13/2022,17.15903,17.24934,16.70748,16.70748,2100
466,1522,ISH,12/14/2022,16.8881,16.8881,16.8881,16.8881,0
467,1523,ISH,12/15/2022,16.8881,16.8881,16.8881,16.8881,0
468,1524,ISH,12/16/2022,17.61059,17.61059,16.79779,16.8881,2900
469,1525,ISH,12/19/2022,17.15903,17.24934,17.15903,17.24934,400
470,1526,ISH,12/20/2022,16.25593,16.25593,16.25593,16.25593,100
471,1527,ISH,12/21/2022,17.42997,17.42997,17.42997,17.42997,100
472,1528,ISH,12/22/2022,17.42997,17.42997,17.42997,17.42997,0
473,1529,ISH,12/23/2022,17.15903,17.15903,16.70748,16.70748,3100
474,1530,ISH,12/26/2022,16.70747,16.70747,16.70747,16.70747,0
475,1531,ISH,12/27/2022,16.70747,16.70747,16.70747,16.70747,0
476,1532,ISH,12/28/2022,16.70747,16.70747,16.70747,16.70747,0
477,1533,ISH,12/29/2022,17.84018,17.84018,17.84018,17.84018,100
478,1534,ISH,12/30/2022,17.84018,17.93457,17.84018,17.93457,1600
479,1535,ISH,01/03/2023,17.84018,18.40654,17.84018,18.40654,5200
480,1536,ISH,01/04/2023,20.2,20.2,17.93457,18.12336,2100
481,1537,ISH,01/05/2023,19.82243,19.82243,19.06729,19.06729,300
482,1538,ISH,01/06/2023,17.93457,17.93457,17.93457,17.93457,1200
483,1539,ISH,01/09/2023,17.93457,17.93457,17.93457,17.93457,0
484,1540,ISH,01/10/2023,17.93457,17.93457,17.93457,17.93457,0
485,1541,ISH,01/11/2023,17.74579,18.40654,17.74579,18.40654,3800
486,1542,ISH,01/12/2023,19.35046,19.35046,19.35046,19.35046,100
487,1543,ISH,01/13/2023,19.82243,19.82243,19.82243,19.82243,100
488,1544,ISH,01/16/2023,16.99065,17.93457,16.99065,17.93457,1100
489,1545,ISH,01/17/2023,19.35046,19.35046,19.35046,19.35046,1200
490,1546,ISH,01/18/2023,17.74579,17.74579,17.74579,17.74579,100
491,1547,ISH,01/19/2023,18.78411,19.53925,18.78411,19.53925,900
492,1548,ISH,01/27/2023,17.93457,18.40654,17.93457,18.40654,1300
493,1549,ISH,01/30/2023,18.40654,18.40654,18.31215,18.40654,5300
494,1550,ISH,01/31/2023,18.40654,18.50093,18.40654,18.50093,500
495,1551,ISH,02/01/2023,18.02897,18.21775,18.02897,18.21775,5000
496,1552,ISH,02/02/2023,18.21775,18.21775,18.12336,18.12336,2200
497,1553,ISH,02/03/2023,18.31215,18.40654,18.31215,18.40654,600
498,1554,ISH,02/06/2023,16.80186,16.80186,16.80186,16.80186,100
499,1555,ISH,02/07/2023,17.74579,17.74579,16.51869,16.80186,60000
500,1556,ISH,02/08/2023,16.80186,16.80186,16.80186,16.80186,0
501,1557,ISH,02/09/2023,17.08504,17.08504,16.99065,16.99065,300
502,1558,ISH,02/10/2023,17.08504,17.08504,17.08504,17.08504,1000
503,1559,ISH,02/13/2023,17.08504,17.46261,17.08504,17.08504,7700
504,1560,ISH,02/14/2023,17.08504,17.08504,17.08504,17.08504,0
505,1561,ISH,02/15/2023,17.93457,17.93457,17.93457,17.93457,2900
506,1562,ISH,02/16/2023,15.66916,17.93457,15.66916,17.93457,200
507,1563,ISH,02/17/2023,16.80186,16.80186,16.80186,16.80186,0
508,1564,ISH,02/20/2023,17.17944,17.17944,17.17944,17.17944,200
509,1565,ISH,02/21/2023,17.17944,17.17944,17.17944,17.17944,0
510,1566,ISH,02/22/2023,17.17944,17.17944,17.17944,17.17944,0
511,1567,ISH,02/23/2023,17.46261,17.74579,17.46261,17.46261,1200
512,1568,ISH,02/24/2023,17.46261,17.84018,17.46261,17.84018,500
513,1569,ISH,02/27/2023,17.46261,17.46261,17.46261,17.46261,100
514,1570,ISH,02/28/2023,17.46261,17.46261,17.46261,17.46261,0
515,1571,ISH,03/01/2023,17.46261,17.46261,17.46261,17.46261,0
516,1572,ISH,03/02/2023,17.557,17.557,17.557,17.557,1600
517,1573,ISH,03/03/2023,17.93457,17.93457,17.93457,17.93457,800
518,1574,ISH,03/06/2023,18.40654,18.40654,18.40654,18.40654,100
519,1575,ISH,03/07/2023,16.51869,17.46261,16.51869,17.27383,1100
520,1576,ISH,03/08/2023,17.46261,17.557,17.46261,17.46261,2000
521,1577,ISH,03/09/2023,17.36822,17.557,17.36822,17.46261,13800
522,1578,ISH,03/10/2023,17.46261,17.6514,17.46261,17.557,8200
523,1579,ISH,03/13/2023,17.46261,17.46261,17.46261,17.46261,0
524,1580,ISH,03/14/2023,17.46261,17.46261,17.46261,17.46261,500
525,1581,ISH,03/15/2023,16.51869,16.51869,16.51869,16.51869,100
526,1582,ISH,03/16/2023,17.27383,17.46261,17.27383,17.46261,400
527,1583,ISH,03/17/2023,17.46261,17.46261,17.46261,17.46261,1100
528,1584,ISH,03/20/2023,15.66916,17.46261,15.66916,17.46261,900
529,1585,ISH,03/21/2023,17.74579,17.74579,17.36822,17.36822,1600
530,1586,ISH,03/22/2023,17.6514,17.74579,17.46261,17.46261,4100
531,1587,ISH,03/23/2023,17.6514,17.6514,17.6514,17.6514,0
532,1588,ISH,03/24/2023,17.6514,17.6514,17.6514,17.6514,0
533,1589,ISH,03/27/2023,17.74579,17.93457,17.74579,17.93457,2900
534,1590,ISH,03/28/2023,17.84018,17.84018,17.84018,17.84018,0
535,1591,ISH,03/29/2023,16.14112,17.557,16.14112,17.557,700
536,1592,ISH,03/30/2023,17.557,17.557,17.17944,17.17944,2000
537,1593,ISH,03/31/2023,17.46261,17.46261,17.46261,17.46261,0
538,1594,ISH,04/03/2023,17.36822,17.557,17.36822,17.557,400
539,1595,ISH,04/04/2023,17.557,17.557,17.557,17.557,0
540,1596,ISH,04/05/2023,17.557,17.557,17.557,17.557,500
541,1597,ISH,04/06/2023,17.557,17.557,17.557,17.557,0
542,1598,ISH,04/07/2023,17.557,17.557,17.46261,17.557,2500
543,1599,ISH,04/10/2023,17.557,17.557,17.557,17.557,2000
544,1600,ISH,04/11/2023,17.557,17.557,17.557,17.557,0
545,1601,ISH,04/12/2023,17.46261,17.93457,17.08504,17.08504,3100
546,1602,ISH,04/13/2023,17.557,17.557,17.557,17.557,800
547,1603,ISH,04/14/2023,17.36822,17.36822,16.51869,16.51869,800
548,1604,ISH,04/17/2023,17.08504,17.08504,17.08504,17.08504,0
549,1605,ISH,04/18/2023,17.08504,17.08504,17.08504,17.08504,0
550,1606,ISH,04/19/2023,17.27383,17.27383,17.27383,17.27383,600
551,1607,ISH,04/20/2023,17.27383,17.27383,16.99065,17.27383,7700
552,1608,ISH,04/21/2023,17.27383,17.27383,17.27383,17.27383,0
553,1609,ISH,04/24/2023,17.27383,17.27383,17.27383,17.27383,0
554,1610,ISH,04/25/2023,17.36822,17.6514,17.27383,17.6514,2700
555,1611,ISH,04/26/2023,17.27383,17.27383,17.27383,17.27383,0
556,1612,ISH,04/27/2023,17.6514,17.74579,17.6514,17.74579,1200
557,1613,ISH,04/28/2023,17.6514,17.84018,17.6514,17.84018,400
558,1614,ISH,05/04/2023,17.74579,17.74579,17.74579,17.74579,200
559,1615,ISH,05/05/2023,17.93457,18.12336,17.93457,18.12336,500
560,1616,ISH,05/08/2023,18.12336,18.12336,18.12336,18.12336,100
561,1617,ISH,05/09/2023,18.12336,18.12336,18.12336,18.12336,0
562,1618,ISH,05/10/2023,18.12336,18.12336,18.12336,18.12336,0
563,1619,ISH,05/11/2023,18.12336,18.12336,18.12336,18.12336,0
564,1620,ISH,05/12/2023,18.02897,18.02897,18.02897,18.02897,100
565,1621,ISH,05/15/2023,18.21775,18.21775,18.21775,18.21775,100
566,1622,ISH,05/16/2023,18.21775,18.21775,18.21775,18.21775,0
567,1623,ISH,05/17/2023,18.21775,18.21775,18.21775,18.21775,0
568,1624,ISH,05/18/2023,18.21775,18.21775,18.21775,18.21775,0
569,1625,ISH,05/19/2023,18.21775,18.21775,18.21775,18.21775,0
570,1626,ISH,05/22/2023,18.02897,18.02897,18.02897,18.02897,100
571,1627,ISH,05/23/2023,18.40654,18.40654,18.40654,18.40654,100
572,1628,ISH,05/24/2023,18.40654,18.40654,18.40654,18.40654,0
573,1629,ISH,05/25/2023,18.40654,18.40654,18.40654,18.40654,0
574,1630,ISH,05/26/2023,18.40654,18.40654,18.40654,18.40654,100
575,1631,ISH,05/29/2023,18.40654,18.40654,18.21775,18.21775,1500
576,1632,ISH,05/30/2023,18.02897,18.02897,18.02897,18.02897,500
577,1633,ISH,05/31/2023,18.40654,18.40654,18.40654,18.40654,100
578,1634,ISH,06/01/2023,18.40654,18.40654,18.40654,18.40654,0
579,1635,ISH,06/02/2023,18.40654,18.40654,18.40654,18.40654,0
580,1636,ISH,06/05/2023,18.02897,18.02897,18.02897,18.02897,1200
581,1637,ISH,06/06/2023,18.02897,18.02897,18.02897,18.02897,0
582,1638,ISH,06/07/2023,18.02897,18.02897,18.02897,18.02897,0
583,1639,ISH,06/08/2023,18.02897,18.02897,18.02897,18.02897,500
584,1640,ISH,06/09/2023,18.02897,18.02897,18.02897,18.02897,0
585,1641,ISH,06/12/2023,18.12336,18.12336,17.93457,17.93457,5400
586,1642,ISH,06/13/2023,18.02897,18.02897,18.02897,18.02897,12400
587,1643,ISH,06/14/2023,18.02897,18.78411,17.93457,18.78411,28000
588,1644,ISH,06/15/2023,18.8785,19.82243,18.02897,18.31215,6000
589,1645,ISH,06/16/2023,16.99065,18.8785,16.99065,18.8785,8300
590,1646,ISH,06/19/2023,18.21775,18.21775,18.21775,18.21775,900
591,1647,ISH,06/20/2023,18.21775,18.21775,18.21775,18.21775,0
592,1648,ISH,06/21/2023,18.8785,18.8785,18.8785,18.8785,300
593,1649,ISH,06/22/2023,18.02897,18.8785,18.02897,18.8785,200
594,1650,ISH,06/23/2023,18.50093,18.50093,18.50093,18.50093,100
595,1651,ISH,06/26/2023,18.50093,18.50093,18.50093,18.50093,0
596,1652,ISH,06/27/2023,18.50093,18.50093,18.50093,18.50093,0
597,1653,ISH,06/28/2023,18.31215,18.31215,18.31215,18.31215,1000
598,1654,ISH,06/29/2023,18.8785,18.8785,18.8785,18.8785,100
599,1655,ISH,06/30/2023,18.78411,18.8785,18.78411,18.8785,800
600,1656,ISH,07/03/2023,18.8785,18.8785,18.8785,18.8785,0
601,1657,ISH,07/04/2023,18.8785,18.8785,18.8785,18.8785,0
602,1658,ISH,07/05/2023,18.78411,18.8785,17.93457,18.8785,1900
603,1659,ISH,07/06/2023,18.78411,18.78411,18.78411,18.78411,100
604,1660,ISH,07/07/2023,18.50093,18.50093,17.93457,17.93457,11500
605,1661,ISH,07/10/2023,18.02897,18.02897,18.02897,18.02897,0
606,1662,ISH,07/11/2023,18.02897,18.02897,18.02897,18.02897,0
607,1663,ISH,07/12/2023,18.50093,18.50093,18.40654,18.40654,1800
608,1664,ISH,07/13/2023,18.78411,18.8785,18.78411,18.8785,4000
609,1665,ISH,07/14/2023,18.8785,18.8785,18.8785,18.8785,1000
610,1666,ISH,07/17/2023,18.8785,18.8785,18.8785,18.8785,300
611,1667,ISH,07/18/2023,19.35046,19.35046,18.59532,18.59532,7400
612,1668,ISH,07/19/2023,19.35046,19.35046,18.8785,18.8785,22000
613,1669,ISH,07/20/2023,19.72803,19.72803,19.72803,19.72803,600
614,1670,ISH,07/21/2023,18.8785,19.82243,18.8785,19.82243,12500
615,1671,ISH,07/24/2023,19.82243,19.82243,19.82243,19.82243,6500
616,1672,ISH,07/25/2023,19.82243,19.82243,19.82243,19.82243,0
617,1673,ISH,07/26/2023,19.63364,19.63364,19.63364,19.63364,3000
618,1674,ISH,07/27/2023,19.63364,19.63364,19.63364,19.63364,0
619,1675,ISH,07/28/2023,19.72803,19.82243,19.72803,19.82243,3000
620,1676,ISH,07/31/2023,19.82243,19.82243,19.82243,19.82243,100
621,1677,ISH,08/01/2023,19.82243,20.1056,19.82243,20.1056,2200
622,1678,ISH,08/02/2023,20.01121,20.01121,20.01121,20.01121,0
623,1679,ISH,08/03/2023,20.29439,20.29439,20.1056,20.1056,7000
624,1680,ISH,08/04/2023,20.76635,20.76635,20.76635,20.76635,700
625,1681,ISH,08/07/2023,20.86074,20.86074,20.86074,20.86074,1500
626,1682,ISH,08/08/2023,21.23831,21.23831,21.23831,21.23831,500
627,1683,ISH,08/09/2023,21.23831,21.23831,20.76635,20.76635,1800
628,1684,ISH,08/10/2023,20.76635,20.76635,20.76635,20.76635,100
629,1685,ISH,08/11/2023,20.76635,20.76635,20.76635,20.76635,0
630,1686,ISH,08/14/2023,17.74579,19.82243,17.74579,17.84018,8100
631,1687,ISH,08/15/2023,18.78411,18.78411,18.78411,18.78411,0
632,1688,ISH,08/16/2023,19.06729,19.06729,19.06729,19.06729,100
633,1689,ISH,08/17/2023,19.35046,19.44485,19.35046,19.35046,2600
634,1690,ISH,08/18/2023,19.35046,19.35046,19.35046,19.35046,1500
635,1691,ISH,08/21/2023,20.01121,20.1056,20.01121,20.01121,700
636,1692,ISH,08/22/2023,20.01121,20.01121,19.91682,19.91682,3000
637,1693,ISH,08/23/2023,19.82243,19.91682,19.35046,19.82243,51400
638,1694,ISH,08/24/2023,20.01121,20.38878,20.01121,20.38878,300
639,1695,ISH,08/25/2023,19.82243,19.82243,19.82243,19.82243,200
640,1696,ISH,08/28/2023,20.01121,20.01121,20.01121,20.01121,100
641,1697,ISH,08/29/2023,20.01121,20.01121,20.01121,20.01121,0
642,1698,ISH,08/30/2023,19.91682,19.91682,19.91682,19.91682,100
643,1699,ISH,08/31/2023,19.91682,19.91682,19.91682,19.91682,0
644,1700,ISH,09/05/2023,19.91682,20.01121,19.91682,20.01121,1200
645,1701,ISH,09/06/2023,19.91682,19.91682,19.91682,19.91682,0
646,1702,ISH,09/07/2023,19.91682,19.91682,19.91682,19.91682,0
647,1703,ISH,09/08/2023,19.91682,19.91682,19.91682,19.91682,0
648,1704,ISH,09/11/2023,19.91682,19.91682,19.91682,19.91682,0
649,1705,ISH,09/12/2023,19.91682,19.91682,19.91682,19.91682,0
650,1706,ISH,09/13/2023,19.91682,19.91682,19.91682,19.91682,0
651,1707,ISH,09/14/2023,19.91682,19.91682,19.91682,19.91682,0
652,1708,ISH,09/15/2023,19.91682,19.91682,19.91682,19.91682,0
653,1709,ISH,09/18/2023,19.82243,19.82243,19.82243,19.82243,100
654,1710,ISH,09/19/2023,19.82243,19.82243,19.82243,19.82243,0
655,1711,ISH,09/20/2023,19.82243,19.82243,19.82243,19.82243,0
656,1712,ISH,09/21/2023,19.82243,19.82243,19.82243,19.82243,0
657,1713,ISH,09/22/2023,20.76635,20.76635,20.29439,20.29439,600
658,1714,ISH,09/25/2023,20.29439,20.29439,20.29439,20.29439,500
659,1715,ISH,09/26/2023,20.29439,20.29439,20.1056,20.29439,5600
660,1716,ISH,09/27/2023,19.7,19.8,19.7,19.7,4800
661,1717,ISH,09/28/2023,19.7,20.0,19.7,20.0,6300
662,1718,ISH,09/29/2023,19.9,19.9,19.9,19.9,5000
663,1719,ISH,10/02/2023,19.9,20.1,19.9,20.1,5200
664,1720,ISH,10/03/2023,19.5,19.5,19.5,19.5,5000
665,1721,ISH,10/04/2023,19.5,20.0,19.5,20.0,5100
666,1722,ISH,10/05/2023,20.0,20.4,20.0,20.4,17400
667,1723,ISH,10/06/2023,20.2,20.2,20.2,20.2,30000
668,1724,ISH,10/09/2023,20.2,20.2,20.1,20.2,72000
669,1725,ISH,10/10/2023,20.2,20.3,20.2,20.2,91000
670,1726,ISH,10/11/2023,20.2,20.3,20.0,20.2,103200
671,1727,ISH,10/12/2023,20.2,20.2,20.1,20.1,6000
672,1728,ISH,10/13/2023,20.5,20.5,20.2,20.2,11300
673,1729,ISH,10/16/2023,20.4,20.4,20.2,20.2,5200
674,1730,ISH,10/17/2023,20.4,20.4,20.1,20.1,15000
675,1731,ISH,10/18/2023,20.2,20.2,20.1,20.2,600
676,1732,ISH,10/19/2023,20.2,20.2,20.0,20.1,1300
677,1733,ISH,10/20/2023,20.2,20.3,19.8,20.2,11500
678,1734,ISH,10/23/2023,20.1,20.2,19.9,20.0,8300
679,1735,ISH,10/24/2023,20.0,20.3,20.0,20.3,25600
680,1736,ISH,10/25/2023,20.5,20.5,20.3,20.3,15300
681,1737,ISH,10/26/2023,20.4,20.4,20.3,20.3,8300
682,1738,ISH,10/27/2023,20.0,20.3,19.7,19.9,34900
683,1739,ISH,10/30/2023,19.8,20.0,19.6,20.0,36000
684,1740,ISH,10/31/2023,20.3,20.4,20.3,20.3,11300
685,1741,ISH,11/01/2023,20.5,20.5,20.5,20.5,1000
686,1742,ISH,11/02/2023,21.0,21.0,20.9,20.9,200
687,1743,ISH,11/03/2023,21.0,21.0,21.0,21.0,0
688,1744,ISH,11/06/2023,21.0,21.0,21.0,21.0,500
689,1745,ISH,11/07/2023,20.9,20.9,20.9,20.9,400
690,1746,ISH,11/08/2023,20.9,20.9,20.8,20.8,2200
691,1747,ISH,11/09/2023,20.8,21.7,20.8,21.4,73500
692,1748,ISH,11/10/2023,21.6,21.6,21.6,21.6,1000
693,1749,ISH,11/13/2023,21.6,21.6,21.6,21.6,200
694,1750,ISH,11/14/2023,21.6,21.6,21.6,21.6,0
695,1751,ISH,11/15/2023,21.1,21.6,21.1,21.6,600
696,1752,ISH,11/16/2023,21.5,21.5,21.5,21.5,400
697,1753,ISH,11/17/2023,21.0,21.0,20.4,20.5,24300
698,1754,ISH,11/20/2023,20.5,20.8,20.4,20.8,44600
699,1755,ISH,11/21/2023,20.5,20.5,20.5,20.5,0
700,1756,ISH,11/22/2023,21.0,21.0,20.5,20.9,64000
701,1757,ISH,11/23/2023,20.9,21.3,20.9,21.0,13300
702,1758,ISH,11/24/2023,21.3,21.3,20.5,21.3,4000
703,1759,ISH,11/27/2023,21.0,21.0,21.0,21.0,200
704,1760,ISH,11/28/2023,21.0,21.0,20.9,20.9,1100
705,1761,ISH,11/29/2023,21.0,21.0,21.0,21.0,0
706,1762,ISH,11/30/2023,21.0,21.0,21.0,21.0,5000
707,1763,ISH,12/01/2023,22.0,22.7,21.9,22.7,4200
708,1764,ISH,12/04/2023,22.3,22.3,22.3,22.3,1000
709,1765,ISH,12/05/2023,22.0,22.0,22.0,22.0,2000
710,1766,ISH,12/06/2023,22.0,22.1,21.5,21.5,17000
711,1767,ISH,12/07/2023,21.5,21.5,21.0,21.1,10000
712,1768,ISH,12/08/2023,21.1,21.1,21.1,21.1,0
713,1769,ISH,12/11/2023,21.1,21.1,21.1,21.1,0
714,1770,ISH,12/12/2023,21.9,21.9,21.9,21.9,100
715,1771,ISH,12/13/2023,21.2,21.9,21.2,21.9,2500
716,1772,ISH,12/14/2023,21.4,21.4,21.4,21.4,100
717,1773,ISH,12/15/2023,21.5,21.9,21.5,21.9,2700
718,1774,ISH,12/18/2023,21.9,21.9,21.9,21.9,0
719,1775,ISH,12/19/2023,21.9,21.9,21.9,21.9,0
720,1776,ISH,12/20/2023,21.9,22.3,21.9,21.9,2800
721,1777,ISH,12/21/2023,22.1,22.1,22.1,22.1,1200
722,1778,ISH,12/22/2023,24.5,24.5,24.5,24.5,200
723,1779,ISH,12/25/2023,23.0,23.0,23.0,23.0,500
724,1780,ISH,12/26/2023,23.0,23.0,23.0,23.0,4200
725,1781,ISH,12/27/2023,23.1,23.1,23.1,23.1,1000
726,1782,ISH,12/28/2023,23.1,23.1,23.1,23.1,500
727,1783,ISH,12/29/2023,21.9,23.1,21.8,23.1,3200
728,1784,ISH,01/02/2024,22.2,22.2,22.2,22.2,200
729,1785,ISH,01/03/2024,22.2,22.2,22.2,22.2,0
730,1786,ISH,01/04/2024,21.9,21.9,21.9,21.9,1800
731,1787,ISH,01/05/2024,21.9,21.9,21.9,21.9,200
732,1788,ISH,01/08/2024,22.0,22.0,22.0,22.0,100
733,1789,ISH,01/09/2024,22.0,22.0,22.0,22.0,500
734,1790,ISH,01/10/2024,22.0,22.0,22.0,22.0,1900
735,1791,ISH,01/11/2024,22.5,22.5,22.5,22.5,300
