,index,Ticker,Date,Open,High,Low,Close,Volume
72,1042,MVC,05/25/2021,7.876043,7.876043,7.784461,7.784461,6000.0
73,1043,MVC,05/26/2021,7.876043,7.876043,7.876043,7.876043,0.0
74,1044,MVC,05/27/2021,7.876043,8.059207,7.876043,8.059207,1200.0
75,1045,MVC,05/28/2021,7.876043,7.876043,7.876043,7.876043,0.0
76,1046,MVC,05/31/2021,7.876043,7.876043,7.876043,7.876043,7400.0
77,1047,MVC,06/01/2021,7.784461,7.876043,7.784461,7.876043,700.0
78,1048,MVC,06/02/2021,7.876043,7.876043,7.876043,7.876043,500.0
79,1049,MVC,06/03/2021,7.876043,7.876043,7.876043,7.876043,500.0
80,1050,MVC,06/04/2021,7.876043,7.876043,7.876043,7.876043,700.0
81,1051,MVC,06/07/2021,7.784461,8.059207,7.784461,8.059207,6100.0
82,1052,MVC,06/08/2021,7.876043,7.876043,7.876043,7.876043,6300.0
83,1053,MVC,06/09/2021,7.784461,7.784461,7.784461,7.784461,7700.0
84,1054,MVC,06/10/2021,7.784461,7.784461,7.784461,7.784461,100.0
85,1055,MVC,06/11/2021,7.784461,7.784461,7.784461,7.784461,11900.0
86,1056,MVC,06/14/2021,7.784461,7.784461,7.784461,7.784461,1100.0
87,1057,MVC,06/15/2021,7.784461,7.784461,7.784461,7.784461,2700.0
88,1058,MVC,06/16/2021,7.784461,7.784461,7.784461,7.784461,1000.0
89,1059,MVC,06/17/2021,7.876043,8.150789,7.876043,8.059207,1200.0
90,1060,MVC,06/18/2021,7.784461,7.784461,7.784461,7.784461,100.0
91,1061,MVC,06/21/2021,7.876043,7.876043,7.876043,7.876043,100.0
92,1062,MVC,06/22/2021,7.876043,7.876043,7.876043,7.876043,0.0
93,1063,MVC,06/23/2021,7.876043,7.876043,7.876043,7.876043,0.0
94,1064,MVC,06/24/2021,7.876043,8.059207,7.784461,8.059207,1300.0
95,1065,MVC,06/25/2021,7.876043,8.242371,7.876043,8.059207,18500.0
96,1066,MVC,06/28/2021,8.242371,8.883444,8.242371,8.791862,21400.0
97,1067,MVC,06/29/2021,8.70028,9.982427,8.059207,9.890845,199300.0
98,1068,MVC,06/30/2021,10.07401,10.07401,9.432936,9.616099,22700.0
99,1069,MVC,07/01/2021,9.616099,9.616099,8.791862,8.791862,10100.0
100,1070,MVC,07/02/2021,8.242371,8.517117,7.876043,8.333953,74500.0
101,1071,MVC,07/05/2021,8.150789,8.608699,7.967625,8.608699,24500.0
102,1072,MVC,07/06/2021,8.333953,8.333953,7.784461,7.784461,50300.0
103,1073,MVC,07/07/2021,7.69288,7.784461,7.326552,7.784461,35600.0
104,1074,MVC,07/08/2021,7.509716,7.876043,7.326552,7.876043,23100.0
105,1075,MVC,07/09/2021,7.509716,7.601298,7.509716,7.509716,5600.0
106,1076,MVC,07/12/2021,7.509716,7.509716,6.502315,6.868642,22800.0
107,1077,MVC,07/13/2021,7.051806,7.143388,6.868642,7.143388,8800.0
108,1078,MVC,07/14/2021,7.051806,7.509716,6.868642,7.509716,2800.0
109,1079,MVC,07/15/2021,7.418134,7.784461,7.23497,7.784461,14700.0
110,1080,MVC,07/16/2021,7.601298,7.69288,7.601298,7.69288,500.0
111,1081,MVC,07/19/2021,7.509716,7.509716,7.051806,7.143388,12000.0
112,1082,MVC,07/20/2021,7.326552,7.509716,7.326552,7.509716,700.0
113,1083,MVC,07/21/2021,7.509716,7.601298,7.509716,7.601298,300.0
114,1084,MVC,07/22/2021,7.509716,7.509716,7.23497,7.326552,4300.0
115,1085,MVC,07/23/2021,7.326552,7.326552,6.868642,7.143388,12300.0
116,1086,MVC,07/26/2021,7.23497,7.601298,7.143388,7.601298,3300.0
117,1087,MVC,07/27/2021,7.326552,7.418134,7.326552,7.326552,3500.0
118,1088,MVC,07/28/2021,7.23497,7.23497,7.143388,7.23497,300.0
119,1089,MVC,07/29/2021,7.143388,7.23497,7.143388,7.23497,2100.0
120,1090,MVC,07/30/2021,6.868642,7.051806,6.868642,7.051806,5600.0
121,1091,MVC,08/02/2021,7.143388,7.23497,7.143388,7.23497,3700.0
122,1092,MVC,08/03/2021,7.326552,7.326552,7.143388,7.326552,4200.0
123,1093,MVC,08/04/2021,7.143388,7.326552,7.051806,7.326552,6700.0
124,1094,MVC,08/05/2021,7.418134,7.601298,7.418134,7.509716,500.0
125,1095,MVC,08/06/2021,7.509716,7.509716,7.509716,7.509716,0.0
126,1096,MVC,08/09/2021,7.509716,7.784461,7.509716,7.784461,17900.0
127,1097,MVC,08/10/2021,7.69288,8.333953,7.69288,8.059207,19300.0
128,1098,MVC,08/11/2021,8.975026,8.975026,8.425535,8.975026,106600.0
129,1099,MVC,08/12/2021,10.25717,10.25717,9.15819,9.982427,340600.0
130,1100,MVC,08/13/2021,9.15819,9.524518,8.975026,9.15819,27800.0
131,1101,MVC,08/16/2021,9.15819,9.15819,8.975026,9.066608,72100.0
132,1102,MVC,08/17/2021,8.975026,9.066608,8.242371,8.70028,98100.0
133,1103,MVC,08/18/2021,8.791862,9.15819,8.333953,8.975026,64500.0
134,1104,MVC,08/19/2021,8.791862,8.791862,8.517117,8.517117,23100.0
135,1105,MVC,08/20/2021,8.608699,8.608699,8.242371,8.242371,48200.0
136,1106,MVC,08/23/2021,8.242371,8.242371,7.509716,7.784461,32700.0
137,1107,MVC,08/24/2021,7.601298,7.784461,7.509716,7.784461,41000.0
138,1108,MVC,08/25/2021,7.784461,8.70028,7.784461,8.608699,48800.0
139,1109,MVC,08/26/2021,8.425535,9.432936,8.425535,9.432936,35800.0
140,1110,MVC,08/27/2021,9.066608,9.066608,8.333953,8.791862,6200.0
141,1111,MVC,08/30/2021,8.791862,8.883444,8.608699,8.70028,55200.0
142,1112,MVC,08/31/2021,8.70028,8.975026,8.70028,8.975026,46900.0
143,1113,MVC,09/01/2021,8.883444,9.890845,8.70028,9.890845,34700.0
144,1114,MVC,09/06/2021,9.15819,9.616099,8.883444,9.15819,48100.0
145,1115,MVC,09/07/2021,9.066608,9.066608,8.70028,8.70028,50500.0
146,1116,MVC,09/08/2021,8.883444,8.883444,8.791862,8.791862,11200.0
147,1117,MVC,09/09/2021,8.791862,8.975026,8.517117,8.975026,5300.0
148,1118,MVC,09/10/2021,8.883444,8.883444,8.333953,8.517117,7500.0
149,1119,MVC,09/13/2021,8.791862,8.975026,8.70028,8.883444,54800.0
150,1120,MVC,09/14/2021,8.975026,9.799263,8.975026,9.799263,416400.0
151,1121,MVC,09/15/2021,9.616099,9.890845,9.524518,9.524518,232200.0
152,1122,MVC,09/16/2021,9.524518,9.616099,9.341353,9.616099,51500.0
153,1123,MVC,09/17/2021,9.524518,9.616099,9.15819,9.524518,79900.0
154,1124,MVC,09/20/2021,9.524518,9.799263,9.432936,9.707682,388100.0
155,1125,MVC,09/21/2021,9.799263,11.08141,9.707682,11.08141,1094000.0
156,1126,MVC,09/22/2021,11.08141,12.18039,11.08141,12.18039,532700.0
157,1127,MVC,09/23/2021,13.92045,13.92045,13.55412,13.92045,1972400.0
158,1128,MVC,09/24/2021,14.83627,15.56892,13.00463,14.10361,1098900.0
159,1129,MVC,09/27/2021,14.19519,14.46994,12.82147,13.09621,511600.0
160,1130,MVC,09/28/2021,13.27938,13.46254,12.08881,13.46254,571200.0
161,1131,MVC,09/29/2021,14.01203,14.37836,13.37096,14.19519,728400.0
162,1132,MVC,09/30/2021,14.19519,14.46994,13.82887,13.92045,304400.0
163,1133,MVC,10/01/2021,14.01203,14.01203,13.37096,13.55412,371200.0
164,1134,MVC,10/04/2021,13.27938,13.82887,12.82147,13.46254,564100.0
165,1135,MVC,10/05/2021,13.46254,13.55412,12.82147,13.18779,584900.0
166,1136,MVC,10/06/2021,13.37096,14.19519,12.82147,13.55412,572400.0
167,1137,MVC,10/07/2021,13.37096,14.6531,13.37096,14.19519,639400.0
168,1138,MVC,10/08/2021,14.56152,14.56152,13.82887,14.01203,298600.0
169,1139,MVC,10/11/2021,14.01203,14.01203,13.73728,13.73728,256300.0
170,1140,MVC,10/12/2021,13.73728,13.82887,13.27938,13.55412,436300.0
171,1141,MVC,10/13/2021,13.37096,14.46994,13.27938,14.01203,379500.0
172,1142,MVC,10/14/2021,13.73728,14.19519,13.55412,13.92045,268300.0
173,1143,MVC,10/15/2021,13.92045,13.92045,13.6457,13.82887,260000.0
174,1144,MVC,10/18/2021,13.82887,15.84367,13.55412,15.56892,1366300.0
175,1145,MVC,10/19/2021,16.02683,16.02683,15.38576,15.84367,377600.0
176,1146,MVC,10/20/2021,15.66051,15.66051,15.2026,15.56892,367500.0
177,1147,MVC,10/21/2021,15.29418,17.2174,14.92785,16.75949,630800.0
178,1148,MVC,10/22/2021,16.85107,16.94265,16.02683,16.30158,244700.0
179,1149,MVC,10/25/2021,16.39316,16.85107,15.93525,16.21,469700.0
180,1150,MVC,10/26/2021,16.02683,16.66791,15.84367,16.21,287800.0
181,1151,MVC,10/27/2021,16.39316,17.2174,16.02683,16.85107,311300.0
182,1152,MVC,10/28/2021,16.94265,17.03423,16.30158,16.48474,332600.0
183,1153,MVC,10/29/2021,16.48474,16.75949,15.56892,16.66791,317800.0
184,1154,MVC,11/01/2021,16.85107,16.85107,16.30158,16.39316,342300.0
185,1155,MVC,11/02/2021,16.39316,16.48474,16.02683,16.48474,484500.0
186,1156,MVC,11/03/2021,16.57632,17.2174,16.02683,16.02683,341400.0
187,1157,MVC,11/04/2021,16.11841,16.11841,15.56892,15.93525,305900.0
188,1158,MVC,11/05/2021,15.93525,15.93525,15.38576,15.66051,248500.0
189,1159,MVC,11/08/2021,15.66051,15.66051,15.11101,15.2026,468700.0
190,1160,MVC,11/09/2021,15.29418,16.02683,15.2026,15.47734,203800.0
191,1161,MVC,11/10/2021,15.47734,16.48474,15.38576,16.21,295100.0
192,1162,MVC,11/11/2021,15.93525,16.11841,15.56892,15.84367,247200.0
193,1163,MVC,11/12/2021,15.93525,16.02683,15.47734,15.56892,343500.0
194,1164,MVC,11/15/2021,15.75209,17.49214,15.75209,17.2174,823800.0
195,1165,MVC,11/16/2021,16.75949,16.94265,16.30158,16.30158,260800.0
196,1166,MVC,11/17/2021,16.30158,16.30158,15.93525,16.11841,154100.0
197,1167,MVC,11/18/2021,16.11841,16.11841,15.38576,15.93525,259200.0
198,1168,MVC,11/19/2021,15.66051,16.11841,14.6531,15.47734,315600.0
199,1169,MVC,11/22/2021,15.11101,15.11101,13.18779,13.27938,475700.0
200,1170,MVC,11/23/2021,12.82147,14.01203,12.54672,13.55412,361200.0
201,1171,MVC,11/24/2021,13.27938,14.10361,13.27938,13.73728,125100.0
202,1172,MVC,11/25/2021,13.73728,14.01203,13.37096,13.92045,161700.0
203,1173,MVC,11/26/2021,13.73728,14.10361,13.27938,13.46254,214300.0
204,1174,MVC,11/29/2021,12.82147,13.27938,11.90565,13.18779,173800.0
205,1175,MVC,11/30/2021,13.27938,13.92045,13.09621,13.18779,166500.0
206,1176,MVC,12/01/2021,13.18779,13.73728,13.09621,13.37096,105900.0
207,1177,MVC,12/02/2021,13.37096,13.73728,13.27938,13.46254,155400.0
208,1178,MVC,12/03/2021,13.46254,13.46254,12.82147,12.91305,126200.0
209,1179,MVC,12/06/2021,12.82147,12.82147,11.90565,12.08881,196900.0
210,1180,MVC,12/07/2021,12.08881,12.6383,11.90565,12.27197,132200.0
211,1181,MVC,12/08/2021,12.27197,12.36356,11.81406,12.08881,148300.0
212,1182,MVC,12/09/2021,11.81406,11.99723,11.53932,11.99723,183800.0
213,1183,MVC,12/10/2021,12.6383,12.82147,11.53932,12.18039,94500.0
214,1184,MVC,12/13/2021,12.18039,12.82147,12.18039,12.72988,112900.0
215,1185,MVC,12/14/2021,12.72988,12.82147,12.45514,12.72988,88700.0
216,1186,MVC,12/15/2021,12.6383,12.72988,12.36356,12.54672,74600.0
217,1187,MVC,12/16/2021,12.45514,12.45514,12.18039,12.36356,87800.0
218,1188,MVC,12/17/2021,12.18039,12.27197,11.90565,12.08881,181300.0
219,1189,MVC,12/20/2021,12.08881,12.18039,11.72248,11.81406,208500.0
220,1190,MVC,12/21/2021,11.90565,12.54672,11.72248,12.36356,185600.0
221,1191,MVC,12/22/2021,12.36356,12.45514,11.90565,12.18039,222000.0
222,1192,MVC,12/23/2021,12.18039,12.18039,11.6309,11.81406,188300.0
223,1193,MVC,12/24/2021,11.81406,11.90565,10.07401,11.81406,139200.0
224,1194,MVC,12/27/2021,11.81406,11.90565,11.6309,11.81406,62500.0
225,1195,MVC,12/28/2021,11.72248,12.36356,11.6309,12.27197,211700.0
226,1196,MVC,12/29/2021,12.72988,12.72988,12.18039,12.18039,142100.0
227,1197,MVC,12/30/2021,12.18039,12.36356,11.90565,12.18039,83800.0
228,1198,MVC,12/31/2021,11.99723,12.27197,11.90565,12.18039,110300.0
229,1199,MVC,01/04/2022,12.08881,12.18039,11.90565,12.08881,109500.0
230,1200,MVC,01/05/2022,12.08881,12.08881,11.81406,12.08881,168400.0
231,1201,MVC,01/06/2022,12.08881,13.46254,11.90565,12.82147,415800.0
232,1202,MVC,01/07/2022,12.82147,14.01203,12.82147,13.18779,270900.0
233,1203,MVC,01/10/2022,13.37096,13.37096,12.72988,12.82147,202100.0
234,1204,MVC,01/11/2022,12.82147,12.82147,12.27197,12.36356,176600.0
235,1205,MVC,01/12/2022,12.27197,12.72988,11.81406,12.27197,167600.0
236,1206,MVC,01/13/2022,12.08881,12.08881,11.6309,11.6309,154500.0
237,1207,MVC,01/14/2022,11.99723,11.99723,11.35616,11.90565,78800.0
238,1208,MVC,01/17/2022,12.18039,12.27197,10.80666,11.35616,100800.0
239,1209,MVC,01/18/2022,11.17299,11.35616,9.982427,10.89825,87100.0
240,1210,MVC,01/19/2022,10.25717,10.71508,9.15819,9.707682,44400.0
241,1211,MVC,01/20/2022,9.982427,10.98983,9.982427,10.89825,55400.0
242,1212,MVC,01/21/2022,10.44034,11.17299,10.44034,10.6235,30600.0
243,1213,MVC,01/24/2022,10.53192,10.98983,9.890845,10.07401,48700.0
244,1214,MVC,01/25/2022,10.07401,10.6235,9.799263,10.53192,65900.0
245,1215,MVC,01/26/2022,10.53192,10.71508,10.07401,10.44034,35100.0
246,1216,MVC,01/27/2022,10.6235,10.6235,9.799263,10.07401,21200.0
247,1217,MVC,01/28/2022,9.890845,10.34875,9.890845,10.34875,32200.0
248,1218,MVC,02/07/2022,10.71508,10.71508,10.34875,10.71508,31300.0
249,1219,MVC,02/08/2022,10.89825,11.26457,10.71508,11.17299,105300.0
250,1220,MVC,02/09/2022,11.44774,11.99723,11.35616,11.81406,58200.0
251,1221,MVC,02/10/2022,11.6309,11.72248,11.17299,11.35616,37900.0
252,1222,MVC,02/11/2022,11.35616,11.35616,10.98983,11.26457,30100.0
253,1223,MVC,02/14/2022,10.98983,11.26457,10.80666,10.89825,32800.0
254,1224,MVC,02/15/2022,10.89825,11.08141,10.34875,10.98983,33400.0
255,1225,MVC,02/16/2022,10.98983,11.72248,10.98983,11.72248,136500.0
256,1226,MVC,02/17/2022,11.53932,11.90565,11.26457,11.53932,35000.0
257,1227,MVC,02/18/2022,11.53932,11.53932,11.08141,11.53932,17200.0
258,1228,MVC,02/21/2022,11.44774,11.81406,11.26457,11.53932,90500.0
259,1229,MVC,02/22/2022,11.44774,11.53932,11.26457,11.35616,37600.0
260,1230,MVC,02/23/2022,11.44774,11.53932,11.26457,11.44774,27300.0
261,1231,MVC,02/24/2022,11.72248,11.72248,10.89825,10.98983,143900.0
262,1232,MVC,02/25/2022,11.35616,11.44774,10.89825,10.98983,63500.0
263,1233,MVC,02/28/2022,11.35616,11.44774,10.71508,11.08141,42800.0
264,1234,MVC,03/01/2022,10.89825,11.08141,10.71508,10.98983,55200.0
265,1235,MVC,03/02/2022,11.08141,11.08141,10.80666,10.98983,42500.0
266,1236,MVC,03/03/2022,10.89825,11.72248,10.80666,11.44774,127000.0
267,1237,MVC,03/04/2022,11.44774,11.44774,10.98983,11.26457,86900.0
268,1238,MVC,03/07/2022,11.17299,11.53932,11.17299,11.53932,78000.0
269,1239,MVC,03/08/2022,11.53932,12.36356,11.35616,11.99723,261700.0
270,1240,MVC,03/09/2022,11.99723,12.36356,11.72248,11.90565,69300.0
271,1241,MVC,03/10/2022,11.35616,11.90565,10.6235,11.72248,102400.0
272,1242,MVC,03/11/2022,11.6309,12.08881,11.53932,11.72248,143000.0
273,1243,MVC,03/14/2022,11.6309,13.09621,11.6309,12.72988,419400.0
274,1244,MVC,03/15/2022,12.54672,13.00463,12.27197,12.45514,174600.0
275,1245,MVC,03/16/2022,12.54672,12.54672,12.18039,12.54672,106100.0
276,1246,MVC,03/17/2022,12.54672,12.72988,11.99723,12.36356,105500.0
277,1247,MVC,03/18/2022,12.36356,12.36356,11.99723,12.18039,102000.0
278,1248,MVC,03/21/2022,12.08881,12.72988,11.99723,12.27197,160000.0
279,1249,MVC,03/22/2022,12.27197,12.54672,12.18039,12.45514,136000.0
280,1250,MVC,03/23/2022,12.36356,12.72988,12.08881,12.36356,101400.0
281,1251,MVC,03/24/2022,12.36356,12.6383,12.27197,12.45514,95800.0
282,1252,MVC,03/25/2022,12.45514,12.6383,12.36356,12.45514,97100.0
283,1253,MVC,03/28/2022,12.36356,12.54672,12.08881,12.27197,137100.0
284,1254,MVC,03/29/2022,12.36356,12.82147,12.08881,12.72988,185500.0
285,1255,MVC,03/30/2022,12.82147,12.82147,11.99723,12.27197,184200.0
286,1256,MVC,03/31/2022,12.36356,12.36356,12.08881,12.18039,77100.0
287,1257,MVC,04/01/2022,12.08881,12.18039,11.81406,11.81406,131500.0
288,1258,MVC,04/04/2022,11.90565,12.27197,11.72248,11.99723,59800.0
289,1259,MVC,04/05/2022,11.99723,12.27197,11.90565,12.08881,54300.0
290,1260,MVC,04/06/2022,12.08881,12.08881,11.81406,11.81406,52000.0
291,1261,MVC,04/07/2022,11.81406,11.90565,11.72248,11.72248,84800.0
292,1262,MVC,04/08/2022,12.18039,12.18039,11.35616,11.53932,87600.0
293,1263,MVC,04/12/2022,11.53932,11.53932,10.98983,10.98983,27900.0
294,1264,MVC,04/13/2022,10.6235,10.98983,10.6235,10.89825,51600.0
295,1265,MVC,04/14/2022,10.89825,10.98983,10.6235,10.71508,68500.0
296,1266,MVC,04/15/2022,10.71508,10.71508,10.53192,10.71508,47900.0
297,1267,MVC,04/18/2022,10.25717,10.53192,9.982427,9.982427,82400.0
298,1268,MVC,04/19/2022,10.6235,10.6235,9.432936,10.07401,24200.0
299,1269,MVC,04/20/2022,9.890845,10.07401,9.616099,9.616099,50200.0
300,1270,MVC,04/21/2022,9.432936,9.432936,8.333953,8.425535,123600.0
301,1271,MVC,04/22/2022,8.883444,9.616099,8.791862,9.15819,39400.0
302,1272,MVC,04/25/2022,9.15819,9.15819,8.242371,8.608699,29000.0
303,1273,MVC,04/26/2022,8.425535,9.524518,7.69288,9.341353,58700.0
304,1274,MVC,04/27/2022,9.249772,9.524518,9.15819,9.432936,26900.0
305,1275,MVC,04/28/2022,9.341353,9.432936,8.791862,9.15819,50200.0
306,1276,MVC,04/29/2022,9.15819,9.432936,9.15819,9.432936,13900.0
307,1277,MVC,05/04/2022,9.15819,9.432936,8.425535,9.432936,29900.0
308,1278,MVC,05/05/2022,9.15819,9.616099,8.975026,9.432936,15900.0
309,1279,MVC,05/06/2022,8.975026,9.341353,8.791862,9.249772,15400.0
310,1280,MVC,05/09/2022,8.791862,9.15819,8.333953,8.333953,31500.0
311,1281,MVC,05/10/2022,8.608699,8.791862,8.425535,8.791862,12300.0
312,1282,MVC,05/11/2022,9.616099,9.616099,8.608699,8.975026,101000.0
313,1283,MVC,05/12/2022,9.432936,9.432936,8.517117,8.517117,26400.0
314,1284,MVC,05/13/2022,8.791862,8.791862,7.601298,7.601298,33800.0
315,1285,MVC,05/16/2022,9.341353,9.341353,7.967625,8.242371,59400.0
316,1286,MVC,05/17/2022,8.242371,8.70028,8.059207,8.608699,31700.0
317,1287,MVC,05/18/2022,9.066608,9.066608,8.059207,8.425535,5200.0
318,1288,MVC,05/19/2022,8.425535,8.425535,7.967625,8.242371,11300.0
319,1289,MVC,05/20/2022,8.425535,8.517117,8.059207,8.059207,24900.0
320,1290,MVC,05/23/2022,8.242371,8.242371,7.784461,8.242371,29400.0
321,1291,MVC,05/24/2022,8.242371,8.425535,7.876043,8.425535,23100.0
322,1292,MVC,05/25/2022,8.242371,8.70028,8.242371,8.333953,7600.0
323,1293,MVC,05/26/2022,8.608699,8.608699,8.150789,8.150789,19600.0
324,1294,MVC,05/27/2022,8.059207,8.333953,7.784461,8.333953,65000.0
325,1295,MVC,05/30/2022,8.059207,8.333953,8.059207,8.242371,16300.0
326,1296,MVC,05/31/2022,8.517117,8.517117,7.967625,8.333953,50900.0
327,1297,MVC,06/01/2022,8.150789,8.425535,8.059207,8.333953,18200.0
328,1298,MVC,06/02/2022,8.425535,8.517117,8.242371,8.425535,17200.0
329,1299,MVC,06/03/2022,8.425535,8.883444,8.242371,8.791862,76600.0
330,1300,MVC,06/06/2022,8.791862,8.975026,8.517117,8.975026,29400.0
331,1301,MVC,06/07/2022,8.608699,8.791862,8.425535,8.70028,29100.0
332,1302,MVC,06/08/2022,8.706523,8.804349,8.315219,8.804349,70400.0
333,1303,MVC,06/09/2022,8.902175,8.902175,8.608697,8.804349,8200.0
334,1304,MVC,06/10/2022,8.804349,9.78261,8.804349,9.097827,18800.0
335,1305,MVC,06/13/2022,8.804349,9.000001,8.706523,8.706523,19300.0
336,1306,MVC,06/14/2022,8.510871,8.902175,8.510871,8.608697,9000.0
337,1307,MVC,06/15/2022,8.413045,8.413045,8.315219,8.315219,12300.0
338,1308,MVC,06/16/2022,8.608697,8.608697,8.315219,8.510871,16500.0
339,1309,MVC,06/17/2022,8.413045,8.413045,7.826088,8.315219,6000.0
340,1310,MVC,06/20/2022,8.510871,8.510871,7.434783,8.315219,9000.0
341,1311,MVC,06/21/2022,7.434783,8.217392,7.336957,8.217392,18200.0
