,index,Ticker,Date,Open,High,Low,Close,Volume
408,2584,LM3,09/23/2022,3.9,3.9,3.9,3.9,0
409,2585,LM3,09/26/2022,3.9,3.9,3.9,3.9,0
410,2586,LM3,09/27/2022,3.9,3.9,3.9,3.9,0
411,2587,LM3,09/28/2022,3.9,3.9,3.9,3.9,0
412,2588,LM3,09/29/2022,3.9,3.9,3.9,3.9,0
413,2589,LM3,09/30/2022,3.9,3.9,3.9,3.9,0
414,2590,LM3,10/03/2022,3.9,3.9,3.9,3.9,0
415,2591,LM3,10/04/2022,3.9,3.9,3.9,3.9,0
416,2592,LM3,10/05/2022,3.9,3.9,3.9,3.9,0
417,2593,LM3,10/06/2022,3.9,3.9,3.9,3.9,0
418,2594,LM3,10/07/2022,3.9,3.9,3.9,3.9,0
419,2595,LM3,10/10/2022,3.9,3.9,3.9,3.9,0
420,2596,LM3,10/11/2022,3.9,3.9,3.9,3.9,0
421,2597,LM3,10/12/2022,3.9,3.9,3.9,3.9,0
422,2598,LM3,10/13/2022,3.9,3.9,3.9,3.9,0
423,2599,LM3,10/14/2022,4.0,4.0,4.0,4.0,100
424,2600,LM3,10/17/2022,4.0,4.0,4.0,4.0,0
425,2601,LM3,10/18/2022,4.0,4.0,4.0,4.0,0
426,2602,LM3,10/19/2022,4.0,4.0,4.0,4.0,0
427,2603,LM3,10/20/2022,4.0,4.0,4.0,4.0,0
428,2604,LM3,10/21/2022,4.0,4.0,4.0,4.0,0
429,2605,LM3,10/24/2022,4.0,4.0,4.0,4.0,0
430,2606,LM3,10/25/2022,4.0,4.0,4.0,4.0,0
431,2607,LM3,10/26/2022,4.0,4.0,4.0,4.0,0
432,2608,LM3,10/27/2022,4.0,4.0,4.0,4.0,0
433,2609,LM3,10/28/2022,4.0,4.0,4.0,4.0,0
434,2610,LM3,10/31/2022,4.0,4.0,4.0,4.0,0
435,2611,LM3,11/01/2022,4.0,4.0,4.0,4.0,0
436,2612,LM3,11/02/2022,4.0,4.0,4.0,4.0,0
437,2613,LM3,11/03/2022,4.0,4.0,4.0,4.0,0
438,2614,LM3,11/04/2022,4.0,4.0,4.0,4.0,0
439,2615,LM3,11/07/2022,4.0,4.0,4.0,4.0,0
440,2616,LM3,11/08/2022,4.0,4.0,4.0,4.0,0
441,2617,LM3,11/09/2022,4.0,4.0,4.0,4.0,0
442,2618,LM3,11/10/2022,4.0,4.0,4.0,4.0,0
443,2619,LM3,11/11/2022,4.6,4.6,3.4,3.4,300
444,2620,LM3,11/14/2022,3.8,3.8,3.8,3.8,0
445,2621,LM3,11/15/2022,3.8,3.8,3.8,3.8,0
446,2622,LM3,11/16/2022,3.8,3.8,3.8,3.8,0
447,2623,LM3,11/17/2022,3.8,3.8,3.8,3.8,0
448,2624,LM3,11/18/2022,3.8,3.8,3.8,3.8,0
449,2625,LM3,11/21/2022,3.8,3.8,3.8,3.8,0
450,2626,LM3,11/22/2022,3.8,3.8,3.8,3.8,0
451,2627,LM3,11/23/2022,3.8,3.8,3.8,3.8,0
452,2628,LM3,11/24/2022,3.8,3.8,3.8,3.8,0
453,2629,LM3,11/25/2022,3.8,3.8,3.8,3.8,0
454,2630,LM3,11/28/2022,3.8,3.8,3.8,3.8,0
455,2631,LM3,11/29/2022,3.8,3.8,3.8,3.8,0
456,2632,LM3,11/30/2022,3.8,3.8,3.8,3.8,0
457,2633,LM3,12/01/2022,3.8,3.8,3.8,3.8,0
458,2634,LM3,12/02/2022,3.8,3.8,3.8,3.8,0
459,2635,LM3,12/05/2022,3.8,3.8,3.8,3.8,0
460,2636,LM3,12/06/2022,3.8,3.8,3.8,3.8,0
461,2637,LM3,12/07/2022,3.8,3.8,3.8,3.8,0
462,2638,LM3,12/08/2022,3.8,3.8,3.8,3.8,0
463,2639,LM3,12/09/2022,3.8,3.8,3.8,3.8,0
464,2640,LM3,12/12/2022,3.8,3.8,3.8,3.8,0
465,2641,LM3,12/13/2022,3.8,3.8,3.8,3.8,0
466,2642,LM3,12/14/2022,3.8,3.8,3.8,3.8,0
467,2643,LM3,12/15/2022,3.8,3.8,3.8,3.8,0
468,2644,LM3,12/16/2022,3.8,3.8,3.8,3.8,0
469,2645,LM3,12/19/2022,3.8,3.8,3.8,3.8,0
470,2646,LM3,12/20/2022,3.8,3.8,3.8,3.8,0
471,2647,LM3,12/21/2022,3.8,3.8,3.8,3.8,0
472,2648,LM3,12/22/2022,3.8,3.8,3.8,3.8,0
473,2649,LM3,12/23/2022,4.0,4.0,3.3,3.7,300
474,2650,LM3,12/26/2022,3.7,3.7,3.7,3.7,0
475,2651,LM3,12/27/2022,3.7,3.7,3.7,3.7,0
476,2652,LM3,12/28/2022,3.7,3.7,3.7,3.7,0
477,2653,LM3,12/29/2022,3.7,3.7,3.7,3.7,0
478,2654,LM3,12/30/2022,3.7,3.7,3.7,3.7,300
479,2655,LM3,01/03/2023,3.7,3.7,3.7,3.7,0
480,2656,LM3,01/04/2023,3.7,3.7,3.7,3.7,0
481,2657,LM3,01/05/2023,3.7,3.7,3.7,3.7,0
482,2658,LM3,01/06/2023,3.7,3.7,3.7,3.7,0
483,2659,LM3,01/09/2023,3.7,3.7,3.7,3.7,0
484,2660,LM3,01/10/2023,3.7,3.7,3.7,3.7,0
485,2661,LM3,01/11/2023,3.7,3.7,3.7,3.7,0
486,2662,LM3,01/12/2023,3.7,3.7,3.7,3.7,0
487,2663,LM3,01/13/2023,4.0,4.0,4.0,4.0,100
488,2664,LM3,01/16/2023,4.0,4.0,4.0,4.0,0
489,2665,LM3,01/17/2023,4.0,4.0,4.0,4.0,0
490,2666,LM3,01/18/2023,4.0,4.0,4.0,4.0,0
491,2667,LM3,01/19/2023,4.0,4.0,4.0,4.0,0
492,2668,LM3,01/27/2023,4.0,4.0,4.0,4.0,0
493,2669,LM3,01/30/2023,4.0,4.0,4.0,4.0,0
494,2670,LM3,01/31/2023,4.0,4.0,4.0,4.0,0
495,2671,LM3,02/01/2023,4.0,4.0,4.0,4.0,0
496,2672,LM3,02/02/2023,4.0,4.0,4.0,4.0,0
497,2673,LM3,02/03/2023,4.0,4.0,4.0,4.0,0
498,2674,LM3,02/06/2023,4.0,4.0,4.0,4.0,0
499,2675,LM3,02/07/2023,4.0,4.0,4.0,4.0,0
500,2676,LM3,02/08/2023,4.0,4.0,4.0,4.0,0
501,2677,LM3,02/09/2023,4.0,4.0,4.0,4.0,0
502,2678,LM3,02/10/2023,4.0,4.0,4.0,4.0,0
503,2679,LM3,02/13/2023,4.0,4.0,4.0,4.0,0
504,2680,LM3,02/14/2023,4.0,4.0,4.0,4.0,0
505,2681,LM3,02/15/2023,4.0,4.0,4.0,4.0,0
506,2682,LM3,02/16/2023,4.0,4.0,4.0,4.0,0
507,2683,LM3,02/17/2023,4.0,4.0,4.0,4.0,0
508,2684,LM3,02/20/2023,4.0,4.0,4.0,4.0,0
509,2685,LM3,02/21/2023,4.0,4.0,4.0,4.0,0
510,2686,LM3,02/22/2023,4.0,4.0,4.0,4.0,0
511,2687,LM3,02/23/2023,4.0,4.0,4.0,4.0,0
512,2688,LM3,02/24/2023,4.0,4.0,4.0,4.0,0
513,2689,LM3,02/27/2023,4.0,4.0,4.0,4.0,0
514,2690,LM3,02/28/2023,4.0,4.0,4.0,4.0,0
515,2691,LM3,03/01/2023,4.0,4.0,4.0,4.0,0
516,2692,LM3,03/02/2023,4.0,4.0,4.0,4.0,0
517,2693,LM3,03/03/2023,4.0,4.0,4.0,4.0,0
518,2694,LM3,03/06/2023,4.0,4.0,4.0,4.0,0
519,2695,LM3,03/07/2023,4.0,4.0,4.0,4.0,0
520,2696,LM3,03/08/2023,4.0,4.0,4.0,4.0,0
521,2697,LM3,03/09/2023,4.0,4.0,4.0,4.0,0
522,2698,LM3,03/10/2023,4.0,4.0,4.0,4.0,0
523,2699,LM3,03/13/2023,4.0,4.0,4.0,4.0,0
524,2700,LM3,03/14/2023,4.0,4.0,4.0,4.0,0
525,2701,LM3,03/15/2023,4.0,4.0,4.0,4.0,0
526,2702,LM3,03/16/2023,4.0,4.0,4.0,4.0,0
527,2703,LM3,03/17/2023,4.0,4.0,4.0,4.0,0
528,2704,LM3,03/20/2023,4.0,4.0,4.0,4.0,0
529,2705,LM3,03/21/2023,4.0,4.0,4.0,4.0,0
530,2706,LM3,03/22/2023,4.0,4.0,4.0,4.0,0
531,2707,LM3,03/23/2023,4.0,4.0,4.0,4.0,0
532,2708,LM3,03/24/2023,4.0,4.0,4.0,4.0,0
533,2709,LM3,03/27/2023,4.0,4.0,4.0,4.0,0
534,2710,LM3,03/28/2023,4.0,4.0,4.0,4.0,0
535,2711,LM3,03/29/2023,4.0,4.0,4.0,4.0,0
536,2712,LM3,03/30/2023,4.0,4.0,4.0,4.0,0
537,2713,LM3,03/31/2023,4.0,4.0,4.0,4.0,0
538,2714,LM3,04/03/2023,4.0,4.0,4.0,4.0,0
539,2715,LM3,04/04/2023,4.0,4.0,4.0,4.0,0
540,2716,LM3,04/05/2023,4.0,4.0,4.0,4.0,0
541,2717,LM3,04/06/2023,4.0,4.0,4.0,4.0,0
542,2718,LM3,04/07/2023,4.0,4.0,4.0,4.0,0
543,2719,LM3,04/10/2023,4.0,4.0,4.0,4.0,0
544,2720,LM3,04/11/2023,4.0,4.0,4.0,4.0,0
545,2721,LM3,04/12/2023,4.0,4.0,4.0,4.0,0
546,2722,LM3,04/13/2023,4.0,4.0,4.0,4.0,0
547,2723,LM3,04/14/2023,4.0,4.0,4.0,4.0,0
548,2724,LM3,04/17/2023,4.0,4.0,4.0,4.0,0
549,2725,LM3,04/18/2023,4.0,4.0,4.0,4.0,0
550,2726,LM3,04/19/2023,4.0,4.0,4.0,4.0,0
551,2727,LM3,04/20/2023,4.0,4.0,4.0,4.0,0
552,2728,LM3,04/21/2023,4.0,4.0,4.0,4.0,0
553,2729,LM3,04/24/2023,4.0,4.0,4.0,4.0,0
554,2730,LM3,04/25/2023,4.0,4.0,4.0,4.0,0
555,2731,LM3,04/26/2023,4.0,4.0,4.0,4.0,0
556,2732,LM3,04/27/2023,4.0,4.0,4.0,4.0,0
557,2733,LM3,04/28/2023,4.0,4.0,4.0,4.0,0
558,2734,LM3,05/04/2023,4.0,4.0,4.0,4.0,0
559,2735,LM3,05/05/2023,3.4,3.4,3.4,3.4,300
560,2736,LM3,05/08/2023,3.4,3.4,3.4,3.4,0
561,2737,LM3,05/09/2023,3.4,3.4,3.4,3.4,0
562,2738,LM3,05/10/2023,3.4,3.4,3.4,3.4,0
563,2739,LM3,05/11/2023,3.4,3.4,3.4,3.4,0
564,2740,LM3,05/12/2023,3.4,3.4,3.4,3.4,100
565,2741,LM3,05/15/2023,3.4,3.4,3.4,3.4,0
566,2742,LM3,05/16/2023,3.4,3.4,3.4,3.4,0
567,2743,LM3,05/17/2023,3.4,3.4,3.4,3.4,0
568,2744,LM3,05/18/2023,3.4,3.4,3.4,3.4,0
569,2745,LM3,05/19/2023,3.4,3.4,3.4,3.4,0
570,2746,LM3,05/22/2023,3.4,3.4,3.4,3.4,0
571,2747,LM3,05/23/2023,3.4,3.4,3.4,3.4,0
572,2748,LM3,05/24/2023,3.4,3.4,3.4,3.4,0
573,2749,LM3,05/25/2023,3.4,3.4,3.4,3.4,0
574,2750,LM3,05/26/2023,3.9,3.9,3.9,3.9,100
575,2751,LM3,05/29/2023,3.9,3.9,3.9,3.9,0
576,2752,LM3,05/30/2023,3.9,3.9,3.9,3.9,0
577,2753,LM3,05/31/2023,3.9,3.9,3.9,3.9,0
578,2754,LM3,06/01/2023,3.9,3.9,3.9,3.9,0
579,2755,LM3,06/02/2023,3.9,3.9,3.9,3.9,0
580,2756,LM3,06/05/2023,3.9,3.9,3.9,3.9,0
581,2757,LM3,06/06/2023,3.9,3.9,3.9,3.9,0
582,2758,LM3,06/07/2023,3.9,3.9,3.9,3.9,0
583,2759,LM3,06/08/2023,3.9,3.9,3.9,3.9,0
584,2760,LM3,06/09/2023,3.9,3.9,3.9,3.9,0
585,2761,LM3,06/12/2023,3.9,3.9,3.9,3.9,0
586,2762,LM3,06/13/2023,3.9,3.9,3.9,3.9,0
587,2763,LM3,06/14/2023,3.9,3.9,3.9,3.9,0
588,2764,LM3,06/15/2023,3.9,3.9,3.9,3.9,0
589,2765,LM3,06/16/2023,3.9,3.9,3.9,3.9,0
590,2766,LM3,06/19/2023,3.9,3.9,3.9,3.9,0
591,2767,LM3,06/20/2023,3.9,3.9,3.9,3.9,0
592,2768,LM3,06/21/2023,3.9,3.9,3.9,3.9,0
593,2769,LM3,06/22/2023,3.9,3.9,3.9,3.9,0
594,2770,LM3,06/23/2023,3.9,3.9,3.9,3.9,0
595,2771,LM3,06/26/2023,3.9,3.9,3.9,3.9,0
596,2772,LM3,06/27/2023,3.9,3.9,3.9,3.9,0
597,2773,LM3,06/28/2023,3.9,3.9,3.9,3.9,0
598,2774,LM3,06/29/2023,3.9,3.9,3.9,3.9,0
599,2775,LM3,06/30/2023,3.9,3.9,3.9,3.9,0
600,2776,LM3,07/03/2023,3.9,3.9,3.9,3.9,0
601,2777,LM3,07/04/2023,3.9,3.9,3.9,3.9,0
602,2778,LM3,07/05/2023,3.9,3.9,3.9,3.9,0
603,2779,LM3,07/06/2023,3.9,3.9,3.9,3.9,0
604,2780,LM3,07/07/2023,3.9,3.9,3.9,3.9,0
605,2781,LM3,07/10/2023,3.9,3.9,3.9,3.9,0
606,2782,LM3,07/11/2023,3.9,3.9,3.9,3.9,0
607,2783,LM3,07/12/2023,3.9,3.9,3.9,3.9,0
608,2784,LM3,07/13/2023,3.9,3.9,3.9,3.9,0
609,2785,LM3,07/14/2023,3.9,3.9,3.9,3.9,0
610,2786,LM3,07/17/2023,3.9,3.9,3.9,3.9,0
611,2787,LM3,07/18/2023,3.9,3.9,3.9,3.9,0
612,2788,LM3,07/19/2023,3.9,3.9,3.9,3.9,0
613,2789,LM3,07/20/2023,3.9,3.9,3.9,3.9,0
614,2790,LM3,07/21/2023,3.9,3.9,3.9,3.9,0
615,2791,LM3,07/24/2023,3.9,3.9,3.9,3.9,0
616,2792,LM3,07/25/2023,3.9,3.9,3.9,3.9,0
617,2793,LM3,07/26/2023,3.9,3.9,3.9,3.9,0
618,2794,LM3,07/27/2023,3.9,3.9,3.9,3.9,0
619,2795,LM3,07/28/2023,3.9,3.9,3.9,3.9,0
620,2796,LM3,07/31/2023,3.9,3.9,3.9,3.9,0
621,2797,LM3,08/01/2023,3.9,3.9,3.9,3.9,0
622,2798,LM3,08/02/2023,3.9,3.9,3.9,3.9,0
623,2799,LM3,08/03/2023,3.9,3.9,3.9,3.9,0
624,2800,LM3,08/04/2023,3.9,3.9,3.9,3.9,0
625,2801,LM3,08/07/2023,3.9,3.9,3.9,3.9,0
626,2802,LM3,08/08/2023,3.9,3.9,3.9,3.9,0
627,2803,LM3,08/09/2023,3.9,3.9,3.9,3.9,0
628,2804,LM3,08/10/2023,3.9,3.9,3.9,3.9,0
629,2805,LM3,08/11/2023,3.9,3.9,3.9,3.9,0
630,2806,LM3,08/14/2023,3.9,3.9,3.9,3.9,0
631,2807,LM3,08/15/2023,3.9,3.9,3.9,3.9,0
632,2808,LM3,08/16/2023,3.9,3.9,3.9,3.9,0
633,2809,LM3,08/17/2023,3.9,3.9,3.9,3.9,0
634,2810,LM3,08/18/2023,3.4,3.4,3.4,3.4,900
635,2811,LM3,08/21/2023,3.4,3.4,3.4,3.4,0
636,2812,LM3,08/22/2023,3.4,3.4,3.4,3.4,0
637,2813,LM3,08/23/2023,3.4,3.4,3.4,3.4,0
638,2814,LM3,08/24/2023,3.4,3.4,3.4,3.4,0
639,2815,LM3,08/25/2023,3.4,3.4,3.4,3.4,0
640,2816,LM3,08/28/2023,3.4,3.4,3.4,3.4,0
641,2817,LM3,08/29/2023,3.4,3.4,3.4,3.4,0
642,2818,LM3,08/30/2023,3.4,3.4,3.4,3.4,0
643,2819,LM3,08/31/2023,3.4,3.4,3.4,3.4,0
644,2820,LM3,09/05/2023,3.4,3.4,3.4,3.4,0
645,2821,LM3,09/06/2023,3.4,3.4,3.4,3.4,0
646,2822,LM3,09/07/2023,3.4,3.4,3.4,3.4,0
647,2823,LM3,09/08/2023,3.4,3.4,3.4,3.4,0
648,2824,LM3,09/11/2023,3.4,3.4,3.4,3.4,0
649,2825,LM3,09/12/2023,3.4,3.4,3.4,3.4,0
650,2826,LM3,09/13/2023,3.4,3.4,3.4,3.4,0
651,2827,LM3,09/14/2023,3.4,3.4,3.4,3.4,0
652,2828,LM3,09/15/2023,2.9,2.9,2.9,2.9,2100
653,2829,LM3,09/18/2023,2.9,2.9,2.9,2.9,0
654,2830,LM3,09/19/2023,2.9,2.9,2.9,2.9,0
655,2831,LM3,09/20/2023,2.9,2.9,2.9,2.9,0
656,2832,LM3,09/21/2023,2.9,2.9,2.9,2.9,0
657,2833,LM3,09/22/2023,2.9,2.9,2.9,2.9,0
658,2834,LM3,09/25/2023,2.9,2.9,2.9,2.9,0
659,2835,LM3,09/26/2023,2.9,2.9,2.9,2.9,0
660,2836,LM3,09/27/2023,2.9,2.9,2.9,2.9,0
661,2837,LM3,09/28/2023,2.9,2.9,2.9,2.9,0
662,2838,LM3,09/29/2023,2.9,2.9,2.9,2.9,0
663,2839,LM3,10/02/2023,2.9,2.9,2.9,2.9,0
664,2840,LM3,10/03/2023,2.9,2.9,2.9,2.9,0
665,2841,LM3,10/04/2023,2.9,2.9,2.9,2.9,0
666,2842,LM3,10/05/2023,2.9,2.9,2.9,2.9,0
667,2843,LM3,10/06/2023,2.9,2.9,2.9,2.9,0
668,2844,LM3,10/09/2023,2.9,2.9,2.9,2.9,0
669,2845,LM3,10/10/2023,2.9,2.9,2.9,2.9,0
670,2846,LM3,10/11/2023,2.9,2.9,2.9,2.9,0
671,2847,LM3,10/12/2023,2.9,2.9,2.9,2.9,0
672,2848,LM3,10/13/2023,2.5,2.5,2.5,2.5,200
673,2849,LM3,10/16/2023,2.5,2.5,2.5,2.5,0
674,2850,LM3,10/17/2023,2.5,2.5,2.5,2.5,0
675,2851,LM3,10/18/2023,2.5,2.5,2.5,2.5,0
676,2852,LM3,10/19/2023,2.5,2.5,2.5,2.5,0
677,2853,LM3,10/20/2023,2.8,2.8,2.2,2.2,2200
678,2854,LM3,10/23/2023,2.2,2.2,2.2,2.2,0
679,2855,LM3,10/24/2023,2.2,2.2,2.2,2.2,0
680,2856,LM3,10/25/2023,2.2,2.2,2.2,2.2,0
681,2857,LM3,10/26/2023,2.2,2.2,2.2,2.2,0
682,2858,LM3,10/27/2023,1.9,2.5,1.9,2.5,200
683,2859,LM3,10/30/2023,2.2,2.2,2.2,2.2,0
684,2860,LM3,10/31/2023,2.2,2.2,2.2,2.2,0
685,2861,LM3,11/01/2023,2.2,2.2,2.2,2.2,0
686,2862,LM3,11/02/2023,2.2,2.2,2.2,2.2,0
687,2863,LM3,11/03/2023,2.5,2.5,2.5,2.5,100
688,2864,LM3,11/06/2023,2.5,2.5,2.5,2.5,0
689,2865,LM3,11/07/2023,2.5,2.5,2.5,2.5,0
690,2866,LM3,11/08/2023,2.5,2.5,2.5,2.5,0
691,2867,LM3,11/09/2023,2.5,2.5,2.5,2.5,0
692,2868,LM3,11/10/2023,2.8,2.8,2.8,2.8,100
693,2869,LM3,11/13/2023,2.8,2.8,2.8,2.8,0
694,2870,LM3,11/14/2023,2.8,2.8,2.8,2.8,0
695,2871,LM3,11/15/2023,2.8,2.8,2.8,2.8,0
696,2872,LM3,11/16/2023,2.8,2.8,2.8,2.8,0
697,2873,LM3,11/17/2023,2.8,2.8,2.8,2.8,0
698,2874,LM3,11/20/2023,2.8,2.8,2.8,2.8,0
699,2875,LM3,11/21/2023,2.8,2.8,2.8,2.8,0
700,2876,LM3,11/22/2023,2.8,2.8,2.8,2.8,0
701,2877,LM3,11/23/2023,2.8,2.8,2.8,2.8,0
702,2878,LM3,11/24/2023,2.8,2.8,2.8,2.8,0
703,2879,LM3,11/27/2023,2.8,2.8,2.8,2.8,0
704,2880,LM3,11/28/2023,2.8,2.8,2.8,2.8,0
705,2881,LM3,11/29/2023,2.8,2.8,2.8,2.8,0
706,2882,LM3,11/30/2023,2.8,2.8,2.8,2.8,0
707,2883,LM3,12/01/2023,2.8,2.8,2.8,2.8,0
708,2884,LM3,12/04/2023,2.8,2.8,2.8,2.8,0
709,2885,LM3,12/05/2023,2.8,2.8,2.8,2.8,0
710,2886,LM3,12/06/2023,2.8,2.8,2.8,2.8,0
711,2887,LM3,12/07/2023,2.8,2.8,2.8,2.8,0
712,2888,LM3,12/08/2023,2.8,2.8,2.8,2.8,0
713,2889,LM3,12/11/2023,2.8,2.8,2.8,2.8,0
714,2890,LM3,12/12/2023,2.8,2.8,2.8,2.8,0
715,2891,LM3,12/13/2023,2.8,2.8,2.8,2.8,0
716,2892,LM3,12/14/2023,2.8,2.8,2.8,2.8,0
717,2893,LM3,12/15/2023,2.8,2.8,2.8,2.8,0
718,2894,LM3,12/18/2023,2.8,2.8,2.8,2.8,0
719,2895,LM3,12/19/2023,2.8,2.8,2.8,2.8,0
720,2896,LM3,12/20/2023,2.8,2.8,2.8,2.8,0
721,2897,LM3,12/21/2023,2.8,2.8,2.8,2.8,0
722,2898,LM3,12/22/2023,2.8,2.8,2.8,2.8,0
723,2899,LM3,12/25/2023,2.8,2.8,2.8,2.8,0
724,2900,LM3,12/26/2023,2.8,2.8,2.8,2.8,0
725,2901,LM3,12/27/2023,2.8,2.8,2.8,2.8,0
726,2902,LM3,12/28/2023,2.8,2.8,2.8,2.8,0
727,2903,LM3,12/29/2023,2.8,2.8,2.8,2.8,0
728,2904,LM3,01/02/2024,2.8,2.8,2.8,2.8,0
729,2905,LM3,01/03/2024,2.8,2.8,2.8,2.8,0
730,2906,LM3,01/04/2024,2.8,2.8,2.8,2.8,0
731,2907,LM3,01/05/2024,2.8,2.8,2.8,2.8,0
732,2908,LM3,01/08/2024,2.8,2.8,2.8,2.8,0
733,2909,LM3,01/09/2024,2.8,2.8,2.8,2.8,0
734,2910,LM3,01/10/2024,2.8,2.8,2.8,2.8,0
735,2911,LM3,01/11/2024,2.8,2.8,2.8,2.8,0
736,2912,LM3,01/12/2024,2.8,2.8,2.8,2.8,0
737,2913,LM3,01/15/2024,2.8,2.8,2.8,2.8,0
738,2914,LM3,01/16/2024,2.8,2.8,2.8,2.8,0
739,2915,LM3,01/17/2024,2.8,2.8,2.8,2.8,0
740,2916,LM3,01/18/2024,2.8,2.8,2.8,2.8,0
741,2917,LM3,01/19/2024,2.8,2.8,2.8,2.8,0
742,2918,LM3,01/22/2024,2.8,2.8,2.8,2.8,0
743,2919,LM3,01/23/2024,2.8,2.8,2.8,2.8,0
744,2920,LM3,01/24/2024,2.8,2.8,2.8,2.8,0
745,2921,LM3,01/25/2024,2.8,2.8,2.8,2.8,0
746,2922,LM3,01/26/2024,2.8,2.8,2.8,2.8,0
747,2923,LM3,01/29/2024,2.8,2.8,2.8,2.8,0
748,2924,LM3,01/30/2024,2.8,2.8,2.8,2.8,0
749,2925,LM3,01/31/2024,2.8,2.8,2.8,2.8,0
