,index,Ticker,Date,Open,High,Low,Close,Volume
33,854,DNA,03/23/2021,17.2674,17.2674,17.2674,17.2674,0
34,855,DNA,03/24/2021,17.2674,17.2674,17.2674,17.2674,0
35,856,DNA,03/25/2021,17.2674,17.2674,17.2674,17.2674,0
36,857,DNA,03/26/2021,17.2674,17.2674,17.2674,17.2674,0
37,858,DNA,03/29/2021,17.2674,17.2674,17.2674,17.2674,0
38,859,DNA,03/30/2021,17.2674,17.2674,17.2674,17.2674,0
39,860,DNA,03/31/2021,17.2674,17.2674,17.2674,17.2674,0
40,861,DNA,04/01/2021,17.2674,17.2674,17.2674,17.2674,0
41,862,DNA,04/02/2021,17.2674,17.2674,17.2674,17.2674,0
42,863,DNA,04/05/2021,17.2674,17.2674,17.2674,17.2674,0
43,864,DNA,04/06/2021,17.2674,17.2674,17.2674,17.2674,0
44,865,DNA,04/07/2021,17.2674,17.2674,17.2674,17.2674,0
45,866,DNA,04/08/2021,17.2674,17.2674,17.2674,17.2674,0
46,867,DNA,04/09/2021,17.2674,17.2674,17.2674,17.2674,0
47,868,DNA,04/12/2021,17.2674,17.2674,17.2674,17.2674,0
48,869,DNA,04/13/2021,17.2674,17.2674,17.2674,17.2674,5500
49,870,DNA,04/14/2021,17.2674,17.2674,17.2674,17.2674,0
50,871,DNA,04/15/2021,17.2674,17.2674,17.2674,17.2674,0
51,872,DNA,04/16/2021,17.2674,17.2674,17.2674,17.2674,0
52,873,DNA,04/19/2021,17.2674,17.2674,17.2674,17.2674,0
53,874,DNA,04/20/2021,17.2674,17.2674,17.2674,17.2674,0
54,875,DNA,04/22/2021,17.2674,17.2674,17.2674,17.2674,0
55,876,DNA,04/23/2021,17.2674,17.2674,17.2674,17.2674,0
56,877,DNA,04/26/2021,17.2674,17.2674,17.2674,17.2674,0
57,878,DNA,04/27/2021,17.2674,17.2674,17.2674,17.2674,0
58,879,DNA,04/28/2021,17.2674,17.2674,17.2674,17.2674,0
59,880,DNA,04/29/2021,17.2674,17.2674,17.2674,17.2674,0
60,881,DNA,05/04/2021,17.2674,17.2674,17.2674,17.2674,0
61,882,DNA,05/05/2021,17.2674,17.2674,17.2674,17.2674,0
62,883,DNA,05/06/2021,17.2674,17.2674,17.2674,17.2674,1100
63,884,DNA,05/07/2021,17.2674,17.2674,17.2674,17.2674,0
64,885,DNA,05/10/2021,17.2674,17.2674,17.2674,17.2674,100
65,886,DNA,05/11/2021,17.2674,17.2674,17.2674,17.2674,200
66,887,DNA,05/12/2021,17.2674,17.2674,17.2674,17.2674,0
67,888,DNA,05/13/2021,17.2674,17.2674,17.2674,17.2674,0
68,889,DNA,05/14/2021,17.2674,17.2674,17.2674,17.2674,500
69,890,DNA,05/17/2021,17.2674,17.2674,17.2674,17.2674,0
70,891,DNA,05/18/2021,17.2674,17.2674,17.2674,17.2674,0
71,892,DNA,05/19/2021,17.2674,17.2674,17.2674,17.2674,0
72,893,DNA,05/20/2021,17.2674,17.2674,17.2674,17.2674,0
73,894,DNA,05/21/2021,17.2674,17.2674,17.2674,17.2674,100
74,895,DNA,05/24/2021,17.2674,17.2674,17.2674,17.2674,0
75,896,DNA,05/25/2021,17.2674,17.2674,17.2674,17.2674,0
76,897,DNA,05/26/2021,17.2674,17.2674,17.2674,17.2674,1200
77,898,DNA,05/27/2021,17.2674,17.2674,17.2674,17.2674,700
78,899,DNA,05/28/2021,17.2674,17.2674,17.2674,17.2674,2200
79,900,DNA,05/31/2021,17.2674,17.2674,17.2674,17.2674,0
80,901,DNA,06/01/2021,17.2674,17.2674,17.2674,17.2674,0
81,902,DNA,06/02/2021,17.2674,17.2674,17.2674,17.2674,400
82,903,DNA,06/03/2021,17.2674,17.2674,17.2674,17.2674,2200
83,904,DNA,06/04/2021,17.2674,17.2674,17.2674,17.2674,500
84,905,DNA,06/07/2021,17.2674,17.2674,17.2674,17.2674,0
85,906,DNA,06/08/2021,17.2674,17.2674,17.2674,17.2674,0
86,907,DNA,06/09/2021,17.2674,17.2674,17.2674,17.2674,0
87,908,DNA,06/10/2021,17.2674,17.2674,17.2674,17.2674,0
88,909,DNA,06/11/2021,17.2674,17.2674,17.2674,17.2674,0
89,910,DNA,06/14/2021,17.2674,17.2674,17.2674,17.2674,0
90,911,DNA,06/15/2021,17.2674,17.2674,17.2674,17.2674,0
91,912,DNA,06/16/2021,17.2674,17.2674,17.2674,17.2674,0
92,913,DNA,06/17/2021,17.2674,17.2674,17.2674,17.2674,0
93,914,DNA,06/18/2021,17.2674,17.2674,17.2674,17.2674,0
94,915,DNA,06/21/2021,17.2674,17.2674,17.2674,17.2674,0
95,916,DNA,06/22/2021,17.2674,17.2674,17.2674,17.2674,7200
96,917,DNA,06/23/2021,17.2674,17.2674,17.2674,17.2674,0
97,918,DNA,06/24/2021,17.2674,17.2674,17.2674,17.2674,0
98,919,DNA,06/25/2021,17.2674,17.2674,17.2674,17.2674,0
99,920,DNA,06/28/2021,17.2674,17.2674,17.2674,17.2674,0
100,921,DNA,06/29/2021,17.2674,17.2674,17.2674,17.2674,0
101,922,DNA,06/30/2021,17.2674,17.2674,17.2674,17.2674,0
102,923,DNA,07/01/2021,17.2674,17.2674,17.2674,17.2674,400
103,924,DNA,07/02/2021,17.2674,17.2674,17.2674,17.2674,100
104,925,DNA,07/05/2021,17.2674,17.2674,17.2674,17.2674,0
105,926,DNA,07/06/2021,17.2674,17.2674,17.2674,17.2674,0
106,927,DNA,07/07/2021,17.2674,17.2674,17.2674,17.2674,0
107,928,DNA,07/08/2021,16.48252,16.48252,16.48252,16.48252,1100
108,929,DNA,07/12/2021,16.48252,16.48252,16.48252,16.48252,0
109,930,DNA,07/13/2021,17.2674,17.2674,17.2674,17.2674,300
110,931,DNA,07/14/2021,17.2674,17.2674,17.2674,17.2674,0
111,932,DNA,07/15/2021,17.2674,17.2674,17.2674,17.2674,400
112,933,DNA,07/16/2021,17.2674,17.2674,17.2674,17.2674,6600
113,934,DNA,07/19/2021,17.2674,17.2674,17.2674,17.2674,0
114,935,DNA,07/20/2021,17.2674,17.2674,17.2674,17.2674,0
115,936,DNA,07/21/2021,17.2674,17.2674,17.2674,17.2674,0
116,937,DNA,07/22/2021,17.2674,17.2674,17.2674,17.2674,0
117,938,DNA,07/23/2021,17.2674,17.2674,17.2674,17.2674,0
118,939,DNA,07/26/2021,17.26744,17.26744,17.26744,17.26744,0
119,940,DNA,07/27/2021,17.26744,17.26744,17.26744,17.26744,0
120,941,DNA,07/28/2021,17.26744,17.26744,17.26744,17.26744,0
121,942,DNA,07/29/2021,17.26744,17.26744,17.26744,17.26744,0
122,943,DNA,07/30/2021,17.26744,17.26744,17.26744,17.26744,0
123,944,DNA,08/02/2021,17.26744,17.26744,17.26744,17.26744,0
124,945,DNA,08/03/2021,17.26744,17.26744,17.26744,17.26744,0
125,946,DNA,08/04/2021,17.26744,17.26744,17.26744,17.26744,0
126,947,DNA,08/05/2021,17.26744,17.26744,17.26744,17.26744,0
127,948,DNA,08/06/2021,17.26744,17.26744,17.26744,17.26744,0
128,949,DNA,08/09/2021,17.26744,17.26744,17.26744,17.26744,0
129,950,DNA,08/10/2021,17.26744,17.26744,17.26744,17.26744,0
130,951,DNA,08/11/2021,17.26744,17.26744,17.26744,17.26744,0
131,952,DNA,08/12/2021,18.91196,18.91196,17.67857,17.67857,600
132,953,DNA,08/13/2021,17.92525,17.92525,17.92525,17.92525,0
133,954,DNA,08/17/2021,17.92525,17.92525,17.92525,17.92525,0
134,955,DNA,08/18/2021,17.92525,17.92525,17.92525,17.92525,0
135,956,DNA,08/19/2021,17.92525,17.92525,17.92525,17.92525,0
136,957,DNA,08/20/2021,17.92525,17.92525,17.92525,17.92525,0
137,958,DNA,08/23/2021,17.92525,17.92525,17.92525,17.92525,500
138,959,DNA,08/24/2021,17.92525,17.92525,17.92525,17.92525,0
139,960,DNA,08/25/2021,17.92525,17.92525,17.92525,17.92525,0
140,961,DNA,08/26/2021,17.92525,17.92525,17.92525,17.92525,100
141,962,DNA,08/27/2021,17.92525,17.92525,17.92525,17.92525,1400
142,963,DNA,08/30/2021,17.92525,17.92525,17.92525,17.92525,0
143,964,DNA,08/31/2021,17.92525,17.92525,17.92525,17.92525,0
144,965,DNA,09/01/2021,17.92525,17.92525,17.92525,17.92525,0
145,966,DNA,09/06/2021,17.92525,17.92525,17.92525,17.92525,0
146,967,DNA,09/07/2021,17.92525,17.92525,17.92525,17.92525,0
147,968,DNA,09/08/2021,17.92525,17.92525,17.92525,17.92525,0
148,969,DNA,09/09/2021,17.92525,17.92525,17.92525,17.92525,0
149,970,DNA,09/10/2021,17.92525,17.92525,17.92525,17.92525,0
150,971,DNA,09/13/2021,17.92525,17.92525,17.92525,17.92525,0
151,972,DNA,09/14/2021,17.92525,17.92525,17.92525,17.92525,0
152,973,DNA,09/15/2021,19.73422,19.73422,19.73422,19.73422,100
153,974,DNA,09/16/2021,19.73422,19.73422,19.73422,19.73422,0
154,975,DNA,09/17/2021,19.73422,19.73422,19.73422,19.73422,0
155,976,DNA,09/20/2021,19.73422,19.73422,19.73422,19.73422,100
156,977,DNA,09/21/2021,19.73422,19.73422,19.73422,19.73422,0
157,978,DNA,09/22/2021,19.73422,19.73422,19.73422,19.73422,0
158,979,DNA,09/23/2021,19.73422,19.73422,19.73422,19.73422,0
159,980,DNA,09/24/2021,19.32309,19.32309,19.32309,19.32309,200
160,981,DNA,09/27/2021,18.91196,18.91196,18.91196,18.91196,200
161,982,DNA,09/28/2021,18.91196,18.91196,18.91196,18.91196,0
162,983,DNA,09/29/2021,18.91196,18.91196,18.91196,18.91196,0
163,984,DNA,09/30/2021,18.91196,18.91196,18.91196,18.91196,0
164,985,DNA,10/01/2021,18.91196,18.91196,18.91196,18.91196,0
165,986,DNA,10/04/2021,18.50083,18.50083,18.50083,18.50083,600
166,987,DNA,10/05/2021,18.50083,18.50083,18.50083,18.50083,0
167,988,DNA,10/06/2021,18.50083,18.50083,18.50083,18.50083,600
168,989,DNA,10/07/2021,18.50083,18.50083,18.50083,18.50083,0
169,990,DNA,10/08/2021,18.50081,18.50081,18.50081,18.50081,0
170,991,DNA,10/11/2021,18.50081,18.50081,18.50081,18.50081,0
171,992,DNA,10/12/2021,18.50081,18.50081,18.50081,18.50081,0
172,993,DNA,10/13/2021,18.50081,18.50081,18.50081,18.50081,0
173,994,DNA,10/14/2021,18.50081,18.50081,18.50081,18.50081,0
174,995,DNA,10/15/2021,18.50081,18.50081,18.50081,18.50081,0
175,996,DNA,10/18/2021,18.50081,18.50081,18.50081,18.50081,0
176,997,DNA,10/19/2021,18.50081,18.50081,18.50081,18.50081,0
177,998,DNA,10/20/2021,18.50081,18.50081,18.50081,18.50081,0
178,999,DNA,10/21/2021,18.50081,18.50081,18.50081,18.50081,0
179,1000,DNA,10/22/2021,18.50081,18.50081,18.50081,18.50081,0
180,1001,DNA,10/25/2021,18.50081,18.50081,18.50081,18.50081,0
181,1002,DNA,10/26/2021,18.50081,18.50081,18.50081,18.50081,0
182,1003,DNA,10/27/2021,18.155,18.155,18.155,18.155,200
183,1004,DNA,10/28/2021,18.155,18.58727,18.155,18.58727,26100
184,1005,DNA,10/29/2021,18.155,18.155,18.155,18.155,0
185,1006,DNA,11/01/2021,18.58727,19.45179,18.58727,19.45179,5400
186,1007,DNA,11/02/2021,19.45179,19.45179,19.45179,19.45179,0
187,1008,DNA,11/03/2021,19.45179,19.45179,19.45179,19.45179,0
188,1009,DNA,11/04/2021,19.45179,19.45179,19.45179,19.45179,0
189,1010,DNA,11/05/2021,19.45179,19.45179,19.45179,19.45179,20000
190,1011,DNA,11/08/2021,19.45179,19.45179,19.45179,19.45179,0
191,1012,DNA,11/09/2021,19.45179,19.45179,19.45179,19.45179,0
192,1013,DNA,11/10/2021,19.45179,19.45179,19.45179,19.45179,0
193,1014,DNA,11/11/2021,19.88405,20.74858,19.88405,20.74858,11500
194,1015,DNA,11/12/2021,20.66212,20.66212,20.66212,20.66212,0
195,1016,DNA,11/15/2021,20.66212,20.66212,20.66212,20.66212,0
196,1017,DNA,11/16/2021,20.31631,20.83503,20.31631,20.83503,700
197,1018,DNA,11/17/2021,20.57567,20.57567,20.57567,20.57567,0
198,1019,DNA,11/18/2021,20.57567,20.57567,20.57567,20.57567,0
199,1020,DNA,11/19/2021,20.57567,20.57567,20.57567,20.57567,0
200,1021,DNA,11/22/2021,19.88405,19.88405,19.88405,19.88405,3500
201,1022,DNA,11/23/2021,19.88405,19.88405,19.88405,19.88405,0
202,1023,DNA,11/24/2021,19.88405,19.88405,19.88405,19.88405,0
203,1024,DNA,11/25/2021,19.88405,19.88405,19.88405,19.88405,0
204,1025,DNA,11/26/2021,19.88405,19.88405,19.88405,19.88405,0
205,1026,DNA,11/29/2021,19.88405,19.88405,19.88405,19.88405,0
206,1027,DNA,11/30/2021,19.88405,19.88405,19.88405,19.88405,0
207,1028,DNA,12/01/2021,19.88405,19.88405,19.88405,19.88405,0
208,1029,DNA,12/02/2021,19.88405,19.88405,19.88405,19.88405,0
209,1030,DNA,12/03/2021,19.88405,19.88405,19.88405,19.88405,0
210,1031,DNA,12/06/2021,19.88405,19.88405,19.88405,19.88405,0
211,1032,DNA,12/07/2021,19.88405,19.88405,19.88405,19.88405,0
212,1033,DNA,12/08/2021,19.88405,19.88405,19.88405,19.88405,0
213,1034,DNA,12/09/2021,19.88405,19.88405,19.88405,19.88405,0
214,1035,DNA,12/10/2021,19.88405,19.88405,19.88405,19.88405,0
215,1036,DNA,12/13/2021,19.88405,19.88405,19.88405,19.88405,0
216,1037,DNA,12/14/2021,19.88405,19.88405,19.88405,19.88405,0
217,1038,DNA,12/15/2021,19.45179,19.45179,19.45179,19.45179,400
218,1039,DNA,12/16/2021,19.45179,19.45179,19.45179,19.45179,600
219,1040,DNA,12/17/2021,19.45179,19.45179,19.45179,19.45179,0
220,1041,DNA,12/20/2021,19.45179,19.45179,19.45179,19.45179,0
221,1042,DNA,12/21/2021,19.45179,19.45179,19.45179,19.45179,0
222,1043,DNA,12/22/2021,19.45179,19.45179,19.45179,19.45179,0
223,1044,DNA,12/23/2021,19.45179,19.45179,19.45179,19.45179,0
224,1045,DNA,12/24/2021,19.45179,19.45179,19.45179,19.45179,0
225,1046,DNA,12/27/2021,19.45179,19.45179,19.45179,19.45179,0
226,1047,DNA,12/28/2021,19.45179,19.45179,19.45179,19.45179,0
227,1048,DNA,12/29/2021,19.45179,19.45179,19.45179,19.45179,0
228,1049,DNA,12/30/2021,19.45179,19.45179,19.45179,19.45179,0
229,1050,DNA,12/31/2021,20.31631,20.31631,20.31631,20.31631,200
230,1051,DNA,01/04/2022,20.31631,20.31631,20.31631,20.31631,0
231,1052,DNA,01/05/2022,20.31631,20.31631,20.31631,20.31631,11100
232,1053,DNA,01/06/2022,20.31631,20.31631,20.31631,20.31631,3200
233,1054,DNA,01/07/2022,20.31631,20.31631,20.31631,20.31631,0
234,1055,DNA,01/10/2022,20.31631,20.31631,20.31631,20.31631,2600
235,1056,DNA,01/11/2022,20.31631,20.31631,20.31631,20.31631,0
236,1057,DNA,01/12/2022,20.31631,20.31631,20.31631,20.31631,0
237,1058,DNA,01/13/2022,21.6131,21.6131,20.31631,20.31631,12500
238,1059,DNA,01/14/2022,20.31631,20.31631,20.31631,20.31631,4000
239,1060,DNA,01/17/2022,20.31631,20.31631,20.31631,20.31631,0
240,1061,DNA,01/18/2022,20.31631,20.31631,20.31631,20.31631,0
241,1062,DNA,01/19/2022,20.31631,20.31631,20.31631,20.31631,0
242,1063,DNA,01/20/2022,20.31631,20.31631,20.31631,20.31631,0
243,1064,DNA,01/21/2022,20.31631,20.31631,20.31631,20.31631,0
244,1065,DNA,01/24/2022,20.31631,20.31631,20.31631,20.31631,0
245,1066,DNA,01/25/2022,20.31631,20.31631,20.31631,20.31631,0
246,1067,DNA,01/26/2022,20.31631,20.31631,20.31631,20.31631,0
247,1068,DNA,01/27/2022,20.31631,20.31631,20.31631,20.31631,0
248,1069,DNA,01/28/2022,20.31631,20.31631,20.31631,20.31631,0
249,1070,DNA,02/07/2022,20.31631,20.31631,20.31631,20.31631,0
250,1071,DNA,02/08/2022,20.31631,20.31631,20.31631,20.31631,0
251,1072,DNA,02/09/2022,20.31631,20.31631,20.31631,20.31631,1900
252,1073,DNA,02/10/2022,20.31631,20.31631,20.31631,20.31631,0
253,1074,DNA,02/11/2022,20.31631,20.31631,20.31631,20.31631,0
254,1075,DNA,02/14/2022,20.31631,20.31631,20.31631,20.31631,0
255,1076,DNA,02/15/2022,20.31631,20.31631,20.31631,20.31631,0
256,1077,DNA,02/16/2022,20.31631,20.31631,20.31631,20.31631,0
257,1078,DNA,02/17/2022,20.31631,20.31631,20.31631,20.31631,0
258,1079,DNA,02/18/2022,20.31631,20.31631,20.31631,20.31631,0
259,1080,DNA,02/21/2022,20.31631,20.31631,20.31631,20.31631,0
260,1081,DNA,02/22/2022,20.31631,20.31631,20.31631,20.31631,0
261,1082,DNA,02/23/2022,20.31631,20.31631,20.31631,20.31631,0
262,1083,DNA,02/24/2022,20.31631,20.31631,20.31631,20.31631,0
263,1084,DNA,02/25/2022,20.31631,20.31631,20.31631,20.31631,0
264,1085,DNA,02/28/2022,20.31631,20.31631,20.31631,20.31631,0
265,1086,DNA,03/01/2022,20.31631,20.31631,20.31631,20.31631,0
266,1087,DNA,03/02/2022,20.31631,20.31631,20.31631,20.31631,0
267,1088,DNA,03/03/2022,20.31631,20.31631,20.31631,20.31631,0
268,1089,DNA,03/04/2022,20.31631,20.31631,20.31631,20.31631,0
269,1090,DNA,03/07/2022,20.31631,20.31631,20.31631,20.31631,0
270,1091,DNA,03/08/2022,20.31631,20.31631,20.31631,20.31631,100
271,1092,DNA,03/09/2022,20.31631,20.31631,20.31631,20.31631,0
272,1093,DNA,03/10/2022,20.31631,20.31631,20.31631,20.31631,0
273,1094,DNA,03/11/2022,20.31631,20.31631,20.31631,20.31631,0
274,1095,DNA,03/14/2022,20.31631,20.31631,20.31631,20.31631,0
275,1096,DNA,03/15/2022,20.31631,20.31631,20.31631,20.31631,0
276,1097,DNA,03/16/2022,20.31631,20.31631,20.31631,20.31631,0
277,1098,DNA,03/17/2022,20.31631,20.31631,20.31631,20.31631,0
278,1099,DNA,03/18/2022,20.31631,20.31631,20.31631,20.31631,0
279,1100,DNA,03/21/2022,20.31631,20.31631,20.31631,20.31631,0
280,1101,DNA,03/22/2022,20.31631,20.31631,20.31631,20.31631,0
281,1102,DNA,03/23/2022,20.31631,20.31631,20.31631,20.31631,0
282,1103,DNA,03/24/2022,20.31631,20.31631,20.31631,20.31631,0
283,1104,DNA,03/25/2022,20.31631,20.31631,20.31631,20.31631,0
284,1105,DNA,03/28/2022,20.31631,20.31631,20.31631,20.31631,0
285,1106,DNA,03/29/2022,20.31631,20.31631,20.31631,20.31631,0
286,1107,DNA,03/30/2022,20.31631,20.31631,20.31631,20.31631,0
287,1108,DNA,03/31/2022,20.31631,20.31631,20.31631,20.31631,0
288,1109,DNA,04/01/2022,20.31631,20.31631,20.31631,20.31631,0
289,1110,DNA,04/04/2022,20.31631,20.31631,20.31631,20.31631,0
290,1111,DNA,04/05/2022,20.31631,20.31631,20.31631,20.31631,0
291,1112,DNA,04/06/2022,20.31631,20.31631,20.31631,20.31631,0
292,1113,DNA,04/07/2022,20.31631,20.31631,20.31631,20.31631,0
293,1114,DNA,04/08/2022,20.31631,20.31631,20.31631,20.31631,0
294,1115,DNA,04/12/2022,20.31631,20.31631,20.31631,20.31631,0
295,1116,DNA,04/13/2022,20.31631,20.31631,20.31631,20.31631,0
296,1117,DNA,04/14/2022,20.31631,20.31631,20.31631,20.31631,0
297,1118,DNA,04/15/2022,20.74858,20.74858,20.74858,20.74858,5000
298,1119,DNA,04/18/2022,20.74858,20.74858,20.74858,20.74858,0
299,1120,DNA,04/19/2022,20.74858,20.74858,20.74858,20.74858,0
300,1121,DNA,04/20/2022,20.74858,20.74858,20.74858,20.74858,0
301,1122,DNA,04/21/2022,20.74858,20.74858,20.74858,20.74858,0
302,1123,DNA,04/22/2022,20.74858,20.74858,20.74858,20.74858,0
303,1124,DNA,04/25/2022,20.74858,20.74858,20.74858,20.74858,0
304,1125,DNA,04/26/2022,20.74858,20.74858,20.74858,20.74858,0
305,1126,DNA,04/27/2022,17.72274,19.88405,17.72274,19.88405,1500
306,1127,DNA,04/28/2022,19.27888,19.27888,19.27888,19.27888,0
307,1128,DNA,04/29/2022,19.27888,19.27888,19.27888,19.27888,0
308,1129,DNA,05/04/2022,19.27888,19.27888,19.27888,19.27888,0
309,1130,DNA,05/05/2022,21.4402,21.4402,21.4402,21.4402,100
310,1131,DNA,05/06/2022,21.4402,21.4402,21.4402,21.4402,0
311,1132,DNA,05/09/2022,21.4402,21.4402,21.4402,21.4402,0
312,1133,DNA,05/10/2022,20.92148,23.34215,20.92148,23.34215,16300
313,1134,DNA,05/11/2022,23.2557,23.2557,23.2557,23.2557,0
314,1135,DNA,05/12/2022,23.2557,23.2557,23.2557,23.2557,0
315,1136,DNA,05/13/2022,23.2557,23.2557,23.2557,23.2557,0
316,1137,DNA,05/16/2022,23.2557,23.2557,23.2557,23.2557,0
317,1138,DNA,05/17/2022,23.2557,23.2557,23.2557,23.2557,0
318,1139,DNA,05/18/2022,23.2557,23.2557,23.2557,23.2557,0
319,1140,DNA,05/19/2022,23.2557,23.2557,23.2557,23.2557,0
320,1141,DNA,05/20/2022,23.2557,23.2557,23.2557,23.2557,0
321,1142,DNA,05/23/2022,23.2557,23.34215,23.2557,23.34215,22300
322,1143,DNA,05/24/2022,23.34215,23.34215,23.34215,23.34215,100
323,1144,DNA,05/25/2022,23.34215,23.34215,23.34215,23.34215,0
324,1145,DNA,05/26/2022,23.34215,23.34215,23.34215,23.34215,0
325,1146,DNA,05/27/2022,23.34215,23.34215,23.34215,23.34215,0
326,1147,DNA,05/30/2022,23.34215,23.34215,23.34215,23.34215,0
327,1148,DNA,05/31/2022,23.34215,23.34215,23.34215,23.34215,0
328,1149,DNA,06/01/2022,23.34215,23.34215,23.34215,23.34215,0
329,1150,DNA,06/02/2022,23.34215,23.34215,23.34215,23.34215,0
330,1151,DNA,06/03/2022,21.18084,21.18084,21.18084,21.18084,100
331,1152,DNA,06/06/2022,21.18084,21.18084,21.18084,21.18084,0
332,1153,DNA,06/07/2022,21.6131,21.6131,21.6131,21.6131,100
333,1154,DNA,06/08/2022,21.6131,21.6131,21.6131,21.6131,0
334,1155,DNA,06/09/2022,21.6131,21.6131,21.6131,21.6131,0
335,1156,DNA,06/10/2022,21.6131,21.6131,21.6131,21.6131,0
336,1157,DNA,06/13/2022,21.6131,21.6131,21.6131,21.6131,500
337,1158,DNA,06/14/2022,21.6131,21.6131,21.6131,21.6131,0
338,1159,DNA,06/15/2022,21.6131,21.6131,21.6131,21.6131,0
339,1160,DNA,06/16/2022,21.6131,21.6131,21.6131,21.6131,0
340,1161,DNA,06/17/2022,21.6131,21.6131,21.6131,21.6131,0
341,1162,DNA,06/20/2022,21.6131,21.6131,21.6131,21.6131,0
342,1163,DNA,06/21/2022,21.6131,21.6131,21.6131,21.6131,0
343,1164,DNA,06/22/2022,21.6131,21.6131,21.6131,21.6131,0
344,1165,DNA,06/23/2022,21.6131,21.6131,21.6131,21.6131,0
345,1166,DNA,06/24/2022,21.18084,21.18084,21.18084,21.18084,3000
346,1167,DNA,06/27/2022,21.18084,21.18084,21.18084,21.18084,0
347,1168,DNA,06/28/2022,21.18084,21.18084,21.18084,21.18084,0
348,1169,DNA,06/29/2022,21.18084,21.18084,21.18084,21.18084,0
349,1170,DNA,06/30/2022,21.18084,21.18084,21.18084,21.18084,0
350,1171,DNA,07/01/2022,19.01953,19.01953,19.01953,19.01953,4000
351,1172,DNA,07/04/2022,19.01953,19.01953,19.01953,19.01953,0
352,1173,DNA,07/05/2022,20.74858,20.74858,20.74858,20.74858,200
353,1174,DNA,07/06/2022,19.01953,19.01953,19.01953,19.01953,1600
354,1175,DNA,07/07/2022,19.01953,19.01953,19.01953,19.01953,0
355,1176,DNA,07/08/2022,19.01953,19.01953,19.01953,19.01953,500
356,1177,DNA,07/11/2022,19.01953,19.01953,19.01953,19.01953,0
357,1178,DNA,07/12/2022,20.74858,20.74858,20.74858,20.74858,100
358,1179,DNA,07/13/2022,20.74858,20.74858,20.74858,20.74858,0
359,1180,DNA,07/14/2022,20.74858,20.74858,20.74858,20.74858,0
360,1181,DNA,07/15/2022,20.74858,20.74858,20.74858,20.74858,0
361,1182,DNA,07/18/2022,21.52665,21.52665,21.52665,21.52665,100
362,1183,DNA,07/19/2022,21.52665,21.52665,21.52665,21.52665,0
363,1184,DNA,07/20/2022,21.52665,21.52665,21.52665,21.52665,0
364,1185,DNA,07/21/2022,21.52665,21.52665,21.52665,21.52665,0
365,1186,DNA,07/22/2022,21.52665,21.52665,21.52665,21.52665,0
366,1187,DNA,07/25/2022,21.52665,21.52665,21.52665,21.52665,0
367,1188,DNA,07/26/2022,21.52665,21.52665,21.52665,21.52665,0
368,1189,DNA,07/27/2022,21.52665,21.52665,21.52665,21.52665,0
369,1190,DNA,07/28/2022,21.52665,21.52665,21.52665,21.52665,0
370,1191,DNA,07/29/2022,21.52665,21.52665,21.52665,21.52665,0
