,index,Ticker,Date,Open,High,Low,Close,Volume
422,841,CFV,10/13/2022,40.1,40.1,40.1,40.1,0
423,842,CFV,10/14/2022,40.1,40.1,40.1,40.1,0
424,843,CFV,10/17/2022,40.1,40.1,40.1,40.1,0
425,844,CFV,10/18/2022,40.1,40.1,40.1,40.1,0
426,845,CFV,10/19/2022,40.1,40.1,40.1,40.1,0
427,846,CFV,10/20/2022,40.1,40.1,40.1,40.1,0
428,847,CFV,10/21/2022,40.1,40.1,40.1,40.1,0
429,848,CFV,10/24/2022,40.1,40.1,40.1,40.1,0
430,849,CFV,10/25/2022,40.1,40.1,40.1,40.1,0
431,850,CFV,10/26/2022,40.1,40.1,40.1,40.1,0
432,851,CFV,10/27/2022,40.1,40.1,40.1,40.1,0
433,852,CFV,10/28/2022,40.1,40.1,40.1,40.1,0
434,853,CFV,10/31/2022,40.1,40.1,40.1,40.1,0
435,854,CFV,11/01/2022,40.1,40.1,40.1,40.1,0
436,855,CFV,11/02/2022,40.1,40.1,40.1,40.1,0
437,856,CFV,11/03/2022,40.1,40.1,40.1,40.1,0
438,857,CFV,11/04/2022,40.1,40.1,40.1,40.1,0
439,858,CFV,11/07/2022,40.1,40.1,40.1,40.1,0
440,859,CFV,11/08/2022,40.1,40.1,40.1,40.1,0
441,860,CFV,11/09/2022,40.1,40.1,40.1,40.1,0
442,861,CFV,11/10/2022,40.1,40.1,40.1,40.1,0
443,862,CFV,11/11/2022,40.1,40.1,40.1,40.1,0
444,863,CFV,11/14/2022,40.1,40.1,40.1,40.1,0
445,864,CFV,11/15/2022,40.1,40.1,40.1,40.1,0
446,865,CFV,11/16/2022,40.1,40.1,40.1,40.1,0
447,866,CFV,11/17/2022,40.1,40.1,40.1,40.1,0
448,867,CFV,11/18/2022,40.1,40.1,40.1,40.1,0
449,868,CFV,11/21/2022,40.1,40.1,40.1,40.1,0
450,869,CFV,11/22/2022,40.1,40.1,40.1,40.1,0
451,870,CFV,11/23/2022,40.1,40.1,40.1,40.1,0
452,871,CFV,11/24/2022,40.1,40.1,40.1,40.1,0
453,872,CFV,11/25/2022,40.1,40.1,40.1,40.1,0
454,873,CFV,11/28/2022,40.1,40.1,40.1,40.1,0
455,874,CFV,11/29/2022,24.1,24.1,24.1,24.1,1000
456,875,CFV,11/30/2022,20.5,20.5,20.5,20.5,400
457,876,CFV,12/01/2022,17.5,18.0,17.5,18.0,3400
458,877,CFV,12/02/2022,20.1,20.1,20.1,20.1,100
459,878,CFV,12/05/2022,20.0,20.0,17.1,17.1,300
460,879,CFV,12/06/2022,15.5,15.5,15.4,15.4,1600
461,880,CFV,12/07/2022,16.0,17.2,16.0,17.2,700
462,881,CFV,12/08/2022,19.2,19.2,19.2,19.2,100
463,882,CFV,12/09/2022,18.8,19.5,16.5,16.5,1300
464,883,CFV,12/12/2022,18.9,18.9,18.9,18.9,0
465,884,CFV,12/13/2022,18.0,18.0,18.0,18.0,100
466,885,CFV,12/14/2022,17.9,17.9,17.9,17.9,200
467,886,CFV,12/15/2022,17.9,17.9,17.9,17.9,0
468,887,CFV,12/16/2022,15.3,15.3,15.3,15.3,500
469,888,CFV,12/19/2022,15.3,15.3,15.3,15.3,100
470,889,CFV,12/20/2022,16.0,16.0,16.0,16.0,300
471,890,CFV,12/21/2022,16.1,16.1,15.0,15.0,200
472,891,CFV,12/22/2022,16.7,16.9,16.7,16.9,200
473,892,CFV,12/23/2022,17.0,17.0,17.0,17.0,100
474,893,CFV,12/26/2022,17.0,17.0,17.0,17.0,0
475,894,CFV,12/27/2022,17.8,17.8,17.8,17.8,100
476,895,CFV,12/28/2022,17.8,17.8,17.8,17.8,0
477,896,CFV,12/29/2022,15.2,16.4,15.2,15.2,500
478,897,CFV,12/30/2022,15.2,15.2,15.2,15.2,100
479,898,CFV,01/03/2023,15.2,17.2,15.2,17.2,200
480,899,CFV,01/04/2023,16.2,16.2,16.2,16.2,0
481,900,CFV,01/05/2023,16.2,16.2,16.2,16.2,0
482,901,CFV,01/06/2023,17.8,17.8,17.8,17.8,100
483,902,CFV,01/09/2023,19.6,19.6,19.0,19.0,300
484,903,CFV,01/10/2023,19.2,19.2,19.2,19.2,0
485,904,CFV,01/11/2023,19.2,19.2,19.2,19.2,0
486,905,CFV,01/12/2023,19.2,19.2,19.2,19.2,0
487,906,CFV,01/13/2023,19.2,19.2,19.2,19.2,0
488,907,CFV,01/16/2023,19.2,19.2,19.2,19.2,0
489,908,CFV,01/17/2023,21.7,21.7,21.7,21.7,100
490,909,CFV,01/18/2023,21.7,21.7,21.7,21.7,0
491,910,CFV,01/19/2023,21.7,21.7,21.7,21.7,0
492,911,CFV,01/27/2023,21.7,21.7,21.7,21.7,0
493,912,CFV,01/30/2023,18.5,18.5,18.5,18.5,800
494,913,CFV,01/31/2023,15.8,15.8,15.8,15.8,1600
495,914,CFV,02/01/2023,16.6,16.6,13.9,13.9,300
496,915,CFV,02/02/2023,15.8,16.0,12.8,15.8,600
497,916,CFV,02/03/2023,16.0,16.0,16.0,16.0,100
498,917,CFV,02/06/2023,13.6,16.0,13.6,16.0,400
499,918,CFV,02/07/2023,14.3,14.3,14.3,14.3,200
500,919,CFV,02/08/2023,15.0,15.8,15.0,15.8,500
501,920,CFV,02/09/2023,13.1,15.1,13.1,15.1,500
502,921,CFV,02/10/2023,12.0,13.5,12.0,13.5,300
503,922,CFV,02/13/2023,13.0,13.0,13.0,13.0,3800
504,923,CFV,02/14/2023,11.4,11.4,11.4,11.4,100
505,924,CFV,02/15/2023,9.8,9.8,9.8,9.8,100
506,925,CFV,02/16/2023,8.5,10.9,8.5,9.0,6100
507,926,CFV,02/17/2023,9.8,9.8,9.8,9.8,200
508,927,CFV,02/20/2023,11.2,11.2,11.2,11.2,400
509,928,CFV,02/21/2023,12.8,12.8,12.8,12.8,500
510,929,CFV,02/22/2023,14.7,14.7,14.7,14.7,100
511,930,CFV,02/23/2023,16.9,16.9,15.3,16.9,5200
512,931,CFV,02/24/2023,19.4,19.4,19.4,19.4,3500
513,932,CFV,02/27/2023,22.3,22.3,22.3,22.3,2000
514,933,CFV,02/28/2023,25.6,25.6,25.6,25.6,2000
515,934,CFV,03/01/2023,29.4,29.4,29.4,29.4,3700
516,935,CFV,03/02/2023,33.8,33.8,33.8,33.8,900
517,936,CFV,03/03/2023,38.8,38.8,38.8,38.8,700
518,937,CFV,03/06/2023,44.6,44.6,44.6,44.6,600
519,938,CFV,03/07/2023,51.2,51.2,51.2,51.2,6900
520,939,CFV,03/08/2023,58.8,58.8,58.8,58.8,4000
521,940,CFV,03/09/2023,67.6,67.6,67.6,67.6,8000
522,941,CFV,03/10/2023,69.0,69.0,57.5,57.5,1100
523,942,CFV,03/13/2023,63.7,63.7,63.7,63.7,0
524,943,CFV,03/14/2023,54.2,54.2,54.2,54.2,100
525,944,CFV,03/15/2023,46.1,46.1,46.1,46.1,100
526,945,CFV,03/16/2023,39.2,39.2,39.2,39.2,100
527,946,CFV,03/17/2023,33.4,33.4,33.4,33.4,100
528,947,CFV,03/20/2023,33.4,33.4,33.4,33.4,0
529,948,CFV,03/21/2023,28.4,28.4,28.4,28.4,100
530,949,CFV,03/22/2023,24.2,24.2,24.2,24.2,200
531,950,CFV,03/23/2023,20.6,20.6,20.6,20.6,500
532,951,CFV,03/24/2023,17.6,23.6,17.6,23.6,2700
533,952,CFV,03/27/2023,21.7,21.7,21.7,21.7,1500
534,953,CFV,03/28/2023,24.9,24.9,24.9,24.9,600
535,954,CFV,03/29/2023,28.6,28.6,28.6,28.6,300
536,955,CFV,03/30/2023,32.8,32.8,32.8,32.8,500
537,956,CFV,03/31/2023,37.7,37.7,37.7,37.7,600
538,957,CFV,04/03/2023,43.3,43.3,32.1,32.1,5400
539,958,CFV,04/04/2023,31.9,31.9,31.9,31.9,500
540,959,CFV,04/05/2023,31.9,32.3,31.9,32.2,3000
541,960,CFV,04/06/2023,28.1,36.3,27.7,27.7,300
542,961,CFV,04/07/2023,30.7,30.7,30.7,30.7,100
543,962,CFV,04/10/2023,26.2,26.6,26.2,26.3,1000
544,963,CFV,04/11/2023,24.9,25.1,24.9,25.1,200
545,964,CFV,04/12/2023,28.7,28.7,28.7,28.7,1100
546,965,CFV,04/13/2023,28.1,28.1,28.0,28.0,500
547,966,CFV,04/14/2023,29.0,29.1,29.0,29.0,6100
548,967,CFV,04/17/2023,25.2,31.0,25.2,31.0,200
549,968,CFV,04/18/2023,25.8,25.8,25.8,25.8,100
550,969,CFV,04/19/2023,26.0,26.1,26.0,26.1,400
551,970,CFV,04/20/2023,26.4,29.9,26.1,27.1,2000
552,971,CFV,04/21/2023,26.4,26.5,26.4,26.4,800
553,972,CFV,04/24/2023,26.4,26.4,26.4,26.4,0
554,973,CFV,04/25/2023,26.4,26.4,26.4,26.4,0
555,974,CFV,04/26/2023,23.2,23.6,23.2,23.6,200
556,975,CFV,04/27/2023,23.4,23.4,23.4,23.4,100
557,976,CFV,04/28/2023,23.1,25.5,23.0,25.5,900
558,977,CFV,05/04/2023,25.0,25.5,25.0,25.5,600
559,978,CFV,05/05/2023,23.9,23.9,23.7,23.7,800
560,979,CFV,05/08/2023,23.8,23.8,23.6,23.6,2800
561,980,CFV,05/09/2023,22.9,24.0,22.9,24.0,1100
562,981,CFV,05/10/2023,24.9,24.9,24.9,24.9,100
563,982,CFV,05/11/2023,24.9,24.9,24.9,24.9,0
564,983,CFV,05/12/2023,24.9,24.9,24.9,24.9,0
565,984,CFV,05/15/2023,23.2,23.5,22.4,22.4,2500
566,985,CFV,05/16/2023,22.8,22.8,22.8,22.8,0
567,986,CFV,05/17/2023,22.8,22.8,22.8,22.8,0
568,987,CFV,05/18/2023,22.8,22.8,22.8,22.8,0
569,988,CFV,05/19/2023,21.0,22.8,21.0,22.8,300
570,989,CFV,05/22/2023,22.2,22.2,22.2,22.2,0
571,990,CFV,05/23/2023,22.0,22.0,22.0,22.0,300
572,991,CFV,05/24/2023,22.0,22.0,22.0,22.0,0
573,992,CFV,05/25/2023,22.0,23.3,22.0,22.4,3800
574,993,CFV,05/26/2023,22.5,22.5,22.5,22.5,100
575,994,CFV,05/29/2023,22.5,22.5,22.5,22.5,0
576,995,CFV,05/30/2023,22.5,22.5,21.0,21.0,1400
577,996,CFV,05/31/2023,19.1,23.9,18.4,18.8,3500
578,997,CFV,06/01/2023,21.5,21.5,21.5,21.5,300
579,998,CFV,06/02/2023,24.7,24.7,24.7,24.7,2300
580,999,CFV,06/05/2023,28.4,28.4,27.0,28.4,3500
581,1000,CFV,06/06/2023,31.0,31.0,24.0,24.4,2000
582,1001,CFV,06/07/2023,27.1,27.2,26.9,27.2,1600
583,1002,CFV,06/08/2023,24.5,25.0,24.5,24.5,1600
584,1003,CFV,06/09/2023,24.6,24.6,24.5,24.5,1100
585,1004,CFV,06/12/2023,24.5,24.5,24.5,24.5,1000
586,1005,CFV,06/13/2023,28.1,28.1,26.0,28.1,6900
587,1006,CFV,06/14/2023,32.3,32.3,29.0,29.0,3400
588,1007,CFV,06/15/2023,28.9,28.9,27.5,28.9,2400
589,1008,CFV,06/16/2023,28.4,28.4,27.5,27.5,6600
590,1009,CFV,06/19/2023,30.8,30.8,27.0,28.8,1100
591,1010,CFV,06/20/2023,30.8,30.8,27.7,27.7,300
592,1011,CFV,06/21/2023,27.7,29.9,27.0,29.9,2300
593,1012,CFV,06/22/2023,29.7,29.7,29.0,29.0,200
594,1013,CFV,06/23/2023,29.4,29.4,29.4,29.4,0
595,1014,CFV,06/26/2023,29.3,29.3,27.4,29.0,400
596,1015,CFV,06/27/2023,27.8,27.8,27.1,27.1,900
597,1016,CFV,06/28/2023,27.0,27.0,27.0,27.0,400
598,1017,CFV,06/29/2023,30.0,30.0,25.5,25.5,1100
599,1018,CFV,06/30/2023,27.0,27.0,27.0,27.0,100
600,1019,CFV,07/03/2023,24.2,29.9,24.1,29.9,400
601,1020,CFV,07/04/2023,26.0,28.9,26.0,28.9,300
602,1021,CFV,07/05/2023,24.5,29.4,24.5,29.4,200
603,1022,CFV,07/06/2023,28.9,28.9,25.8,28.0,400
604,1023,CFV,07/07/2023,27.1,27.1,27.1,27.1,0
605,1024,CFV,07/10/2023,27.0,27.0,27.0,27.0,100
606,1025,CFV,07/11/2023,27.0,29.3,27.0,29.3,300
607,1026,CFV,07/12/2023,25.5,27.3,25.5,27.3,300
608,1027,CFV,07/13/2023,30.0,30.0,28.3,29.3,1100
609,1028,CFV,07/14/2023,26.1,27.5,25.2,27.5,700
610,1029,CFV,07/17/2023,26.3,26.5,26.0,26.0,2600
611,1030,CFV,07/18/2023,27.7,27.7,27.7,27.7,100
612,1031,CFV,07/19/2023,27.7,27.7,27.7,27.7,0
613,1032,CFV,07/20/2023,25.1,26.8,25.0,26.8,500
614,1033,CFV,07/21/2023,26.9,26.9,25.5,26.9,500
615,1034,CFV,07/24/2023,26.6,26.6,26.6,26.6,0
616,1035,CFV,07/25/2023,26.3,26.9,26.3,26.9,400
617,1036,CFV,07/26/2023,25.0,25.0,24.8,24.8,1200
618,1037,CFV,07/27/2023,25.0,26.7,24.0,26.7,1200
619,1038,CFV,07/28/2023,24.0,24.0,23.0,23.0,4600
620,1039,CFV,07/31/2023,23.3,25.9,23.3,24.4,1000
621,1040,CFV,08/01/2023,24.3,24.3,24.3,24.3,0
622,1041,CFV,08/02/2023,24.2,24.2,24.2,24.2,100
623,1042,CFV,08/03/2023,23.5,24.7,23.5,24.7,1300
624,1043,CFV,08/04/2023,24.6,25.9,24.6,25.9,200
625,1044,CFV,08/07/2023,25.9,25.9,25.9,25.9,100
626,1045,CFV,08/08/2023,25.9,25.9,25.9,25.9,0
627,1046,CFV,08/09/2023,25.0,25.0,24.0,24.0,1000
628,1047,CFV,08/10/2023,23.1,23.1,23.0,23.0,500
629,1048,CFV,08/11/2023,24.9,24.9,24.9,24.9,100
630,1049,CFV,08/14/2023,24.9,26.9,24.9,25.0,500
631,1050,CFV,08/15/2023,27.0,29.5,27.0,29.5,12200
632,1051,CFV,08/16/2023,30.0,33.4,30.0,33.4,4900
633,1052,CFV,08/17/2023,38.2,38.2,37.8,38.2,4100
634,1053,CFV,08/18/2023,43.0,43.9,32.5,32.5,13800
635,1054,CFV,08/21/2023,30.1,30.1,30.1,30.1,2500
636,1055,CFV,08/22/2023,27.0,29.0,25.7,29.0,1700
637,1056,CFV,08/23/2023,26.1,26.1,26.1,26.1,100
638,1057,CFV,08/24/2023,26.1,26.1,26.1,26.1,200
639,1058,CFV,08/25/2023,26.1,26.1,26.1,26.1,400
640,1059,CFV,08/28/2023,26.1,26.1,26.1,26.1,1000
641,1060,CFV,08/29/2023,26.1,26.1,26.1,26.1,200
642,1061,CFV,08/30/2023,26.1,26.1,26.1,26.1,0
643,1062,CFV,08/31/2023,23.9,25.6,23.9,25.6,600
644,1063,CFV,09/05/2023,28.0,28.4,28.0,28.4,500
645,1064,CFV,09/06/2023,28.3,28.3,28.3,28.3,0
646,1065,CFV,09/07/2023,26.5,26.6,26.5,26.6,400
647,1066,CFV,09/08/2023,25.1,25.3,25.1,25.3,800
648,1067,CFV,09/11/2023,25.1,25.5,25.1,25.2,1500
649,1068,CFV,09/12/2023,25.2,25.2,25.2,25.2,0
650,1069,CFV,09/13/2023,25.5,25.5,25.5,25.5,100
651,1070,CFV,09/14/2023,25.5,25.5,25.5,25.5,0
652,1071,CFV,09/15/2023,25.5,25.5,25.5,25.5,200
653,1072,CFV,09/18/2023,25.5,25.5,25.5,25.5,0
654,1073,CFV,09/19/2023,25.5,25.5,25.5,25.5,0
655,1074,CFV,09/20/2023,26.5,26.5,26.5,26.5,600
656,1075,CFV,09/21/2023,26.5,26.5,26.5,26.5,0
657,1076,CFV,09/22/2023,26.5,26.5,26.5,26.5,0
658,1077,CFV,09/25/2023,26.5,26.5,26.5,26.5,0
659,1078,CFV,09/26/2023,26.5,26.5,26.5,26.5,0
660,1079,CFV,09/27/2023,26.5,26.5,26.5,26.5,0
661,1080,CFV,09/28/2023,28.0,28.0,28.0,28.0,100
662,1081,CFV,09/29/2023,28.0,28.0,28.0,28.0,0
663,1082,CFV,10/02/2023,28.0,28.0,28.0,28.0,0
664,1083,CFV,10/03/2023,28.0,28.0,28.0,28.0,0
665,1084,CFV,10/04/2023,28.0,28.0,28.0,28.0,0
666,1085,CFV,10/05/2023,28.0,28.0,28.0,28.0,0
667,1086,CFV,10/06/2023,28.0,28.0,28.0,28.0,0
668,1087,CFV,10/09/2023,28.0,28.0,28.0,28.0,0
669,1088,CFV,10/10/2023,28.0,28.0,28.0,28.0,0
670,1089,CFV,10/11/2023,28.0,28.0,28.0,28.0,0
671,1090,CFV,10/12/2023,28.0,28.0,28.0,28.0,0
672,1091,CFV,10/13/2023,28.0,28.0,28.0,28.0,0
673,1092,CFV,10/16/2023,28.0,28.0,28.0,28.0,0
674,1093,CFV,10/17/2023,28.0,28.0,28.0,28.0,0
675,1094,CFV,10/18/2023,28.0,28.0,28.0,28.0,0
676,1095,CFV,10/19/2023,28.0,28.0,28.0,28.0,0
677,1096,CFV,10/20/2023,28.0,28.0,28.0,28.0,0
678,1097,CFV,10/23/2023,28.0,28.0,28.0,28.0,0
679,1098,CFV,10/24/2023,28.0,28.0,28.0,28.0,0
680,1099,CFV,10/25/2023,28.0,28.0,28.0,28.0,0
681,1100,CFV,10/26/2023,28.0,28.0,28.0,28.0,0
682,1101,CFV,10/27/2023,28.0,28.0,28.0,28.0,0
683,1102,CFV,10/30/2023,28.0,28.0,28.0,28.0,0
684,1103,CFV,10/31/2023,28.0,28.0,28.0,28.0,0
685,1104,CFV,11/01/2023,28.0,28.0,28.0,28.0,0
686,1105,CFV,11/02/2023,28.0,28.0,28.0,28.0,0
687,1106,CFV,11/03/2023,28.0,28.0,28.0,28.0,0
688,1107,CFV,11/06/2023,28.0,28.0,28.0,28.0,0
689,1108,CFV,11/07/2023,28.0,28.0,28.0,28.0,0
690,1109,CFV,11/08/2023,28.0,28.0,28.0,28.0,0
691,1110,CFV,11/09/2023,28.0,28.0,28.0,28.0,0
692,1111,CFV,11/10/2023,28.0,28.0,28.0,28.0,0
693,1112,CFV,11/13/2023,28.0,28.0,28.0,28.0,0
694,1113,CFV,11/14/2023,23.8,24.0,23.8,24.0,2000
695,1114,CFV,11/15/2023,24.0,24.0,24.0,24.0,0
696,1115,CFV,11/16/2023,24.0,24.0,24.0,24.0,0
697,1116,CFV,11/17/2023,24.0,24.0,24.0,24.0,200
698,1117,CFV,11/20/2023,24.0,24.0,24.0,24.0,0
699,1118,CFV,11/21/2023,24.0,24.0,20.4,20.4,200
700,1119,CFV,11/22/2023,22.2,22.2,22.2,22.2,200
701,1120,CFV,11/23/2023,21.0,22.2,21.0,22.2,200
702,1121,CFV,11/24/2023,24.0,24.0,23.9,23.9,200
703,1122,CFV,11/27/2023,24.0,24.0,24.0,24.0,0
704,1123,CFV,11/28/2023,24.0,24.0,24.0,24.0,0
705,1124,CFV,11/29/2023,24.0,24.0,24.0,24.0,0
706,1125,CFV,11/30/2023,24.0,24.0,24.0,24.0,0
707,1126,CFV,12/01/2023,24.0,24.0,24.0,24.0,0
708,1127,CFV,12/04/2023,24.0,24.0,24.0,24.0,1100
709,1128,CFV,12/05/2023,24.0,24.0,24.0,24.0,800
710,1129,CFV,12/06/2023,24.0,24.0,24.0,24.0,0
711,1130,CFV,12/07/2023,24.0,24.0,24.0,24.0,0
712,1131,CFV,12/08/2023,24.0,24.0,24.0,24.0,200
713,1132,CFV,12/11/2023,24.0,24.0,24.0,24.0,0
714,1133,CFV,12/12/2023,24.0,24.0,24.0,24.0,0
715,1134,CFV,12/13/2023,24.0,24.0,24.0,24.0,0
716,1135,CFV,12/14/2023,24.0,24.0,24.0,24.0,0
717,1136,CFV,12/15/2023,24.0,24.0,24.0,24.0,200
718,1137,CFV,12/18/2023,24.0,24.0,24.0,24.0,0
719,1138,CFV,12/19/2023,24.0,24.0,24.0,24.0,0
720,1139,CFV,12/20/2023,24.0,24.0,24.0,24.0,0
721,1140,CFV,12/21/2023,24.0,24.0,24.0,24.0,0
722,1141,CFV,12/22/2023,24.0,24.0,24.0,24.0,0
723,1142,CFV,12/25/2023,24.0,24.0,24.0,24.0,0
724,1143,CFV,12/26/2023,21.0,21.0,20.5,20.5,500
725,1144,CFV,12/27/2023,17.7,17.7,17.7,17.7,100
726,1145,CFV,12/28/2023,20.3,20.3,20.3,20.3,100
727,1146,CFV,12/29/2023,23.3,23.3,23.3,23.3,100
728,1147,CFV,01/02/2024,26.7,26.7,26.3,26.3,1400
729,1148,CFV,01/03/2024,22.7,26.7,22.7,26.7,200
730,1149,CFV,01/04/2024,24.7,24.7,24.7,24.7,0
731,1150,CFV,01/05/2024,24.7,24.7,24.7,24.7,0
732,1151,CFV,01/08/2024,22.0,23.0,21.8,23.0,600
733,1152,CFV,01/09/2024,22.1,22.1,22.1,22.1,200
734,1153,CFV,01/10/2024,22.1,22.1,22.1,22.1,0
735,1154,CFV,01/11/2024,22.1,22.1,22.1,22.1,0
736,1155,CFV,01/12/2024,21.5,21.5,21.5,21.5,300
737,1156,CFV,01/15/2024,21.5,21.5,21.5,21.5,0
738,1157,CFV,01/16/2024,21.5,21.5,21.5,21.5,0
739,1158,CFV,01/17/2024,24.7,24.7,24.5,24.5,300
740,1159,CFV,01/18/2024,24.5,24.5,24.5,24.5,100
741,1160,CFV,01/19/2024,24.5,24.5,24.5,24.5,0
742,1161,CFV,01/22/2024,24.5,24.5,24.5,24.5,0
743,1162,CFV,01/23/2024,23.0,24.5,23.0,24.5,1500
744,1163,CFV,01/24/2024,24.5,24.5,22.5,22.5,300
745,1164,CFV,01/25/2024,23.2,23.2,23.2,23.2,0
746,1165,CFV,01/26/2024,22.3,22.3,22.3,22.3,100
747,1166,CFV,01/29/2024,22.3,22.3,22.3,22.3,0
748,1167,CFV,01/30/2024,22.3,22.3,22.3,22.3,0
749,1168,CFV,01/31/2024,22.3,22.3,22.3,22.3,0
