,index,Ticker,Date,Open,High,Low,Close,Volume
49,2943,HSI,04/15/2021,4.7,4.7,4.3,4.5,177700
50,2944,HSI,04/16/2021,4.3,4.5,4.0,4.2,67600
51,2945,HSI,04/19/2021,4.3,4.3,4.0,4.2,17200
52,2946,HSI,04/20/2021,4.0,4.0,3.6,3.8,72000
53,2947,HSI,04/22/2021,3.8,4.1,3.8,3.9,52600
54,2948,HSI,04/23/2021,4.1,4.1,3.4,3.7,46400
55,2949,HSI,04/26/2021,3.6,3.6,3.6,3.6,0
56,2950,HSI,04/27/2021,3.6,3.6,3.6,3.6,0
57,2951,HSI,04/28/2021,3.6,3.6,3.6,3.6,0
58,2952,HSI,04/29/2021,3.6,3.6,3.6,3.6,0
59,2953,HSI,05/04/2021,3.6,3.6,3.6,3.6,0
60,2954,HSI,05/05/2021,3.6,3.6,3.6,3.6,0
61,2955,HSI,05/06/2021,3.6,3.6,3.6,3.6,0
62,2956,HSI,05/07/2021,3.1,3.1,3.1,3.1,28900
63,2957,HSI,05/10/2021,3.1,3.1,3.1,3.1,0
64,2958,HSI,05/11/2021,3.1,3.1,3.1,3.1,0
65,2959,HSI,05/12/2021,3.1,3.1,3.1,3.1,0
66,2960,HSI,05/13/2021,3.1,3.1,3.1,3.1,0
67,2961,HSI,05/14/2021,2.7,2.8,2.7,2.7,53600
68,2962,HSI,05/17/2021,2.7,2.7,2.7,2.7,0
69,2963,HSI,05/18/2021,2.7,2.7,2.7,2.7,0
70,2964,HSI,05/19/2021,2.7,2.7,2.7,2.7,0
71,2965,HSI,05/20/2021,2.7,2.7,2.7,2.7,0
72,2966,HSI,05/21/2021,2.3,2.3,2.3,2.3,84100
73,2967,HSI,05/24/2021,2.3,2.3,2.3,2.3,0
74,2968,HSI,05/25/2021,2.3,2.3,2.3,2.3,0
75,2969,HSI,05/26/2021,2.3,2.3,2.3,2.3,0
76,2970,HSI,05/27/2021,2.3,2.3,2.3,2.3,0
77,2971,HSI,05/28/2021,2.1,2.2,2.0,2.0,201100
78,2972,HSI,05/31/2021,2.0,2.0,2.0,2.0,0
79,2973,HSI,06/01/2021,2.0,2.0,2.0,2.0,0
80,2974,HSI,06/02/2021,2.0,2.0,2.0,2.0,0
81,2975,HSI,06/03/2021,2.0,2.0,2.0,2.0,0
82,2976,HSI,06/04/2021,2.0,2.3,1.8,2.0,117300
83,2977,HSI,06/07/2021,2.0,2.0,2.0,2.0,0
84,2978,HSI,06/08/2021,2.0,2.0,2.0,2.0,0
85,2979,HSI,06/09/2021,2.0,2.0,2.0,2.0,0
86,2980,HSI,06/10/2021,2.0,2.0,2.0,2.0,0
87,2981,HSI,06/11/2021,2.0,2.3,2.0,2.2,79800
88,2982,HSI,06/14/2021,2.1,2.1,2.1,2.1,0
89,2983,HSI,06/15/2021,2.1,2.1,2.1,2.1,0
90,2984,HSI,06/16/2021,2.1,2.1,2.1,2.1,0
91,2985,HSI,06/17/2021,2.1,2.1,2.1,2.1,0
92,2986,HSI,06/18/2021,1.9,2.4,1.8,2.3,154800
93,2987,HSI,06/21/2021,2.2,2.2,2.2,2.2,0
94,2988,HSI,06/22/2021,2.2,2.2,2.2,2.2,0
95,2989,HSI,06/23/2021,2.2,2.2,2.2,2.2,0
96,2990,HSI,06/24/2021,2.2,2.2,2.2,2.2,0
97,2991,HSI,06/25/2021,2.3,2.4,2.2,2.2,74100
98,2992,HSI,06/28/2021,2.3,2.3,2.3,2.3,0
99,2993,HSI,06/29/2021,2.3,2.3,2.3,2.3,0
100,2994,HSI,06/30/2021,2.3,2.3,2.3,2.3,0
101,2995,HSI,07/01/2021,2.3,2.3,2.3,2.3,0
102,2996,HSI,07/02/2021,2.2,2.3,2.1,2.2,46700
103,2997,HSI,07/05/2021,2.2,2.2,2.2,2.2,0
104,2998,HSI,07/06/2021,2.2,2.2,2.2,2.2,0
105,2999,HSI,07/07/2021,2.2,2.2,2.2,2.2,0
106,3000,HSI,07/08/2021,2.2,2.2,2.2,2.2,0
107,3001,HSI,07/09/2021,2.0,2.0,1.9,2.0,11200
108,3002,HSI,07/12/2021,1.9,1.9,1.9,1.9,0
109,3003,HSI,07/13/2021,1.9,1.9,1.9,1.9,0
110,3004,HSI,07/14/2021,1.9,1.9,1.9,1.9,0
111,3005,HSI,07/15/2021,1.9,1.9,1.9,1.9,0
112,3006,HSI,07/16/2021,1.7,1.8,1.7,1.8,39500
113,3007,HSI,07/19/2021,1.7,1.7,1.7,1.7,0
114,3008,HSI,07/20/2021,1.7,1.7,1.7,1.7,0
115,3009,HSI,07/21/2021,1.7,1.7,1.7,1.7,0
116,3010,HSI,07/22/2021,1.7,1.7,1.7,1.7,0
117,3011,HSI,07/23/2021,1.7,1.7,1.6,1.6,78300
118,3012,HSI,07/26/2021,1.6,1.6,1.6,1.6,0
119,3013,HSI,07/27/2021,1.6,1.6,1.6,1.6,0
120,3014,HSI,07/28/2021,1.6,1.6,1.6,1.6,0
121,3015,HSI,07/29/2021,1.6,1.6,1.6,1.6,0
122,3016,HSI,07/30/2021,1.6,1.7,1.6,1.7,74800
123,3017,HSI,08/02/2021,1.6,1.6,1.6,1.6,0
124,3018,HSI,08/03/2021,1.6,1.6,1.6,1.6,0
125,3019,HSI,08/04/2021,1.6,1.6,1.6,1.6,0
126,3020,HSI,08/05/2021,1.6,1.6,1.6,1.6,0
127,3021,HSI,08/06/2021,1.8,1.8,1.8,1.8,34800
128,3022,HSI,08/09/2021,1.8,1.8,1.8,1.8,0
129,3023,HSI,08/10/2021,1.8,1.8,1.8,1.8,0
130,3024,HSI,08/11/2021,1.8,1.8,1.8,1.8,0
131,3025,HSI,08/12/2021,1.8,1.8,1.8,1.8,0
132,3026,HSI,08/13/2021,1.9,2.0,1.9,2.0,111900
133,3027,HSI,08/17/2021,2.0,2.0,2.0,2.0,0
134,3028,HSI,08/18/2021,2.0,2.0,2.0,2.0,0
135,3029,HSI,08/19/2021,2.0,2.0,2.0,2.0,0
136,3030,HSI,08/20/2021,2.2,2.3,1.9,1.9,122700
137,3031,HSI,08/23/2021,2.0,2.0,2.0,2.0,0
138,3032,HSI,08/24/2021,2.0,2.0,2.0,2.0,0
139,3033,HSI,08/25/2021,2.0,2.0,2.0,2.0,0
140,3034,HSI,08/26/2021,2.0,2.0,2.0,2.0,0
141,3035,HSI,08/27/2021,2.0,2.0,1.8,1.9,49300
142,3036,HSI,08/30/2021,1.9,1.9,1.9,1.9,0
143,3037,HSI,08/31/2021,1.9,1.9,1.9,1.9,0
144,3038,HSI,09/01/2021,1.9,1.9,1.9,1.9,0
145,3039,HSI,09/06/2021,1.9,1.9,1.9,1.9,0
146,3040,HSI,09/07/2021,1.9,1.9,1.9,1.9,0
147,3041,HSI,09/08/2021,1.9,1.9,1.9,1.9,0
148,3042,HSI,09/09/2021,1.9,1.9,1.9,1.9,0
149,3043,HSI,09/10/2021,1.9,2.0,1.8,1.9,52100
150,3044,HSI,09/13/2021,1.9,1.9,1.9,1.9,0
151,3045,HSI,09/14/2021,1.9,1.9,1.9,1.9,0
152,3046,HSI,09/15/2021,1.9,1.9,1.9,1.9,0
153,3047,HSI,09/16/2021,1.9,1.9,1.9,1.9,0
154,3048,HSI,09/17/2021,2.0,2.1,1.9,2.1,154500
155,3049,HSI,09/20/2021,2.1,2.1,2.1,2.1,0
156,3050,HSI,09/21/2021,2.1,2.1,2.1,2.1,0
157,3051,HSI,09/22/2021,2.1,2.1,2.1,2.1,0
158,3052,HSI,09/23/2021,2.1,2.1,2.1,2.1,0
159,3053,HSI,09/24/2021,2.2,2.4,2.1,2.3,167800
160,3054,HSI,09/27/2021,2.3,2.3,2.3,2.3,0
161,3055,HSI,09/28/2021,2.3,2.3,2.3,2.3,0
162,3056,HSI,09/29/2021,2.3,2.3,2.3,2.3,0
163,3057,HSI,09/30/2021,2.3,2.3,2.3,2.3,0
164,3058,HSI,10/01/2021,2.3,2.6,2.3,2.6,153700
165,3059,HSI,10/04/2021,2.6,2.6,2.6,2.6,0
166,3060,HSI,10/05/2021,2.6,2.6,2.6,2.6,0
167,3061,HSI,10/06/2021,2.6,2.6,2.6,2.6,0
168,3062,HSI,10/07/2021,2.6,2.6,2.6,2.6,0
169,3063,HSI,10/08/2021,2.9,2.9,2.7,2.7,100000
170,3064,HSI,10/11/2021,2.8,2.8,2.8,2.8,0
171,3065,HSI,10/12/2021,2.8,2.8,2.8,2.8,0
172,3066,HSI,10/13/2021,2.8,2.8,2.8,2.8,0
173,3067,HSI,10/14/2021,2.8,2.8,2.8,2.8,0
174,3068,HSI,10/15/2021,2.7,3.2,2.7,2.8,81600
175,3069,HSI,10/18/2021,2.9,2.9,2.9,2.9,0
176,3070,HSI,10/19/2021,2.9,2.9,2.9,2.9,0
177,3071,HSI,10/20/2021,2.9,2.9,2.9,2.9,0
178,3072,HSI,10/21/2021,2.9,2.9,2.9,2.9,0
179,3073,HSI,10/22/2021,2.9,3.2,2.9,3.0,127600
180,3074,HSI,10/25/2021,3.1,3.1,3.1,3.1,0
181,3075,HSI,10/26/2021,3.1,3.1,3.1,3.1,0
182,3076,HSI,10/27/2021,3.1,3.1,3.1,3.1,0
183,3077,HSI,10/28/2021,3.1,3.1,3.1,3.1,0
184,3078,HSI,10/29/2021,3.1,3.5,3.1,3.5,157000
185,3079,HSI,11/01/2021,3.5,3.5,3.5,3.5,0
186,3080,HSI,11/02/2021,3.5,3.5,3.5,3.5,0
187,3081,HSI,11/03/2021,3.5,3.5,3.5,3.5,0
188,3082,HSI,11/04/2021,3.5,3.5,3.5,3.5,0
189,3083,HSI,11/05/2021,3.8,3.9,3.5,3.5,142600
190,3084,HSI,11/08/2021,3.6,3.6,3.6,3.6,0
191,3085,HSI,11/09/2021,3.6,3.6,3.6,3.6,0
192,3086,HSI,11/10/2021,3.6,3.6,3.6,3.6,0
193,3087,HSI,11/11/2021,3.6,3.6,3.6,3.6,0
194,3088,HSI,11/12/2021,3.6,3.6,3.2,3.4,119000
195,3089,HSI,11/15/2021,3.4,3.4,3.4,3.4,0
196,3090,HSI,11/16/2021,3.4,3.4,3.4,3.4,0
197,3091,HSI,11/17/2021,3.4,3.4,3.4,3.4,0
198,3092,HSI,11/18/2021,3.4,3.4,3.4,3.4,0
199,3093,HSI,11/19/2021,3.0,3.3,3.0,3.2,167200
200,3094,HSI,11/22/2021,3.2,3.2,3.2,3.2,0
201,3095,HSI,11/23/2021,3.2,3.2,3.2,3.2,0
202,3096,HSI,11/24/2021,3.2,3.2,3.2,3.2,0
203,3097,HSI,11/25/2021,3.2,3.2,3.2,3.2,0
204,3098,HSI,11/26/2021,3.2,3.2,2.8,3.0,90800
205,3099,HSI,11/29/2021,2.9,2.9,2.9,2.9,0
206,3100,HSI,11/30/2021,2.9,2.9,2.9,2.9,0
207,3101,HSI,12/01/2021,2.9,2.9,2.9,2.9,0
208,3102,HSI,12/02/2021,2.9,2.9,2.9,2.9,0
209,3103,HSI,12/03/2021,3.0,3.3,3.0,3.1,231400
210,3104,HSI,12/06/2021,3.2,3.2,3.2,3.2,0
211,3105,HSI,12/07/2021,3.2,3.2,3.2,3.2,0
212,3106,HSI,12/08/2021,3.2,3.2,3.2,3.2,0
213,3107,HSI,12/09/2021,3.2,3.2,3.2,3.2,0
214,3108,HSI,12/10/2021,3.4,3.5,3.0,3.2,100600
215,3109,HSI,12/13/2021,3.2,3.2,3.2,3.2,0
216,3110,HSI,12/14/2021,3.2,3.2,3.2,3.2,0
217,3111,HSI,12/15/2021,3.2,3.2,3.2,3.2,0
218,3112,HSI,12/16/2021,3.2,3.2,3.2,3.2,0
219,3113,HSI,12/17/2021,2.8,3.2,2.8,2.9,131900
220,3114,HSI,12/20/2021,2.9,2.9,2.9,2.9,0
221,3115,HSI,12/21/2021,2.9,2.9,2.9,2.9,0
222,3116,HSI,12/22/2021,2.9,2.9,2.9,2.9,0
223,3117,HSI,12/23/2021,2.9,2.9,2.9,2.9,0
224,3118,HSI,12/24/2021,2.6,3.1,2.6,2.8,58300
225,3119,HSI,12/27/2021,2.9,2.9,2.9,2.9,0
226,3120,HSI,12/28/2021,2.9,2.9,2.9,2.9,0
227,3121,HSI,12/29/2021,2.9,2.9,2.9,2.9,0
228,3122,HSI,12/30/2021,2.9,2.9,2.9,2.9,0
229,3123,HSI,12/31/2021,3.0,3.0,2.7,2.9,77800
230,3124,HSI,01/04/2022,2.9,2.9,2.9,2.9,0
231,3125,HSI,01/05/2022,2.9,2.9,2.9,2.9,0
232,3126,HSI,01/06/2022,2.9,2.9,2.9,2.9,0
233,3127,HSI,01/07/2022,2.5,3.3,2.5,3.3,276800
234,3128,HSI,01/10/2022,3.1,3.1,3.1,3.1,0
235,3129,HSI,01/11/2022,3.1,3.1,3.1,3.1,0
236,3130,HSI,01/12/2022,3.1,3.1,3.1,3.1,0
237,3131,HSI,01/13/2022,3.1,3.1,3.1,3.1,0
238,3132,HSI,01/14/2022,2.8,3.1,2.8,3.1,56700
239,3133,HSI,01/17/2022,3.0,3.0,3.0,3.0,0
240,3134,HSI,01/18/2022,3.0,3.0,3.0,3.0,0
241,3135,HSI,01/19/2022,3.0,3.0,3.0,3.0,0
242,3136,HSI,01/20/2022,3.0,3.0,3.0,3.0,0
243,3137,HSI,01/21/2022,2.6,2.9,2.6,2.8,57200
244,3138,HSI,01/24/2022,2.7,2.7,2.7,2.7,0
245,3139,HSI,01/25/2022,2.7,2.7,2.7,2.7,0
246,3140,HSI,01/26/2022,2.7,2.7,2.7,2.7,0
247,3141,HSI,01/27/2022,2.7,2.7,2.7,2.7,0
248,3142,HSI,01/28/2022,2.8,2.9,2.3,2.7,46900
249,3143,HSI,02/07/2022,2.3,2.3,2.3,2.3,0
250,3144,HSI,02/08/2022,2.3,2.3,2.3,2.3,0
251,3145,HSI,02/09/2022,2.3,2.3,2.3,2.3,0
252,3146,HSI,02/10/2022,2.3,2.3,2.3,2.3,0
253,3147,HSI,02/11/2022,2.3,2.6,2.3,2.6,36000
254,3148,HSI,02/14/2022,2.6,2.6,2.6,2.6,0
255,3149,HSI,02/15/2022,2.6,2.6,2.6,2.6,0
256,3150,HSI,02/16/2022,2.6,2.6,2.6,2.6,0
257,3151,HSI,02/17/2022,2.6,2.6,2.6,2.6,0
258,3152,HSI,02/18/2022,2.3,2.9,2.3,2.9,132900
259,3153,HSI,02/21/2022,2.5,2.5,2.5,2.5,0
260,3154,HSI,02/22/2022,2.5,2.5,2.5,2.5,0
261,3155,HSI,02/23/2022,2.5,2.5,2.5,2.5,0
262,3156,HSI,02/24/2022,2.5,2.5,2.5,2.5,0
263,3157,HSI,02/25/2022,2.8,2.8,2.8,2.8,63900
264,3158,HSI,02/28/2022,2.8,2.8,2.8,2.8,0
265,3159,HSI,03/01/2022,2.8,2.8,2.8,2.8,0
266,3160,HSI,03/02/2022,2.8,2.8,2.8,2.8,0
267,3161,HSI,03/03/2022,2.8,2.8,2.8,2.8,0
268,3162,HSI,03/04/2022,2.7,3.2,2.7,3.2,147100
269,3163,HSI,03/07/2022,3.2,3.2,3.2,3.2,0
270,3164,HSI,03/08/2022,3.2,3.2,3.2,3.2,0
271,3165,HSI,03/09/2022,3.2,3.2,3.2,3.2,0
272,3166,HSI,03/10/2022,3.2,3.2,3.2,3.2,0
273,3167,HSI,03/11/2022,3.6,3.6,3.6,3.6,51600
274,3168,HSI,03/14/2022,3.6,3.6,3.6,3.6,0
275,3169,HSI,03/15/2022,3.6,3.6,3.6,3.6,0
276,3170,HSI,03/16/2022,3.6,3.6,3.6,3.6,0
277,3171,HSI,03/17/2022,3.6,3.6,3.6,3.6,0
278,3172,HSI,03/18/2022,4.0,4.1,3.2,3.5,60900
279,3173,HSI,03/21/2022,3.6,3.6,3.6,3.6,0
280,3174,HSI,03/22/2022,3.6,3.6,3.6,3.6,0
281,3175,HSI,03/23/2022,3.6,3.6,3.6,3.6,0
282,3176,HSI,03/24/2022,3.6,3.6,3.6,3.6,0
283,3177,HSI,03/25/2022,3.9,3.9,3.2,3.3,209000
284,3178,HSI,03/28/2022,3.4,3.4,3.4,3.4,0
285,3179,HSI,03/29/2022,3.4,3.4,3.4,3.4,0
286,3180,HSI,03/30/2022,3.4,3.4,3.4,3.4,0
287,3181,HSI,03/31/2022,3.4,3.4,3.4,3.4,0
288,3182,HSI,04/01/2022,3.1,3.2,2.9,3.1,65900
289,3183,HSI,04/04/2022,3.0,3.0,3.0,3.0,0
290,3184,HSI,04/05/2022,3.0,3.0,3.0,3.0,0
291,3185,HSI,04/06/2022,3.0,3.0,3.0,3.0,0
292,3186,HSI,04/07/2022,3.0,3.0,3.0,3.0,0
293,3187,HSI,04/08/2022,3.3,3.3,2.6,2.6,19600
294,3188,HSI,04/12/2022,2.8,2.8,2.8,2.8,0
295,3189,HSI,04/13/2022,2.8,2.8,2.8,2.8,0
296,3190,HSI,04/14/2022,2.8,2.8,2.8,2.8,0
297,3191,HSI,04/15/2022,2.8,2.8,2.4,2.6,41800
298,3192,HSI,04/18/2022,2.5,2.5,2.5,2.5,0
299,3193,HSI,04/19/2022,2.5,2.5,2.5,2.5,0
300,3194,HSI,04/20/2022,2.5,2.5,2.5,2.5,0
301,3195,HSI,04/21/2022,2.5,2.5,2.5,2.5,0
302,3196,HSI,04/22/2022,2.2,2.6,2.2,2.2,43800
303,3197,HSI,04/25/2022,2.3,2.3,2.3,2.3,0
304,3198,HSI,04/26/2022,2.3,2.3,2.3,2.3,0
305,3199,HSI,04/27/2022,2.3,2.3,2.3,2.3,0
306,3200,HSI,04/28/2022,2.3,2.3,2.3,2.3,0
307,3201,HSI,04/29/2022,2.2,2.6,2.2,2.5,53500
308,3202,HSI,05/04/2022,2.5,2.5,2.5,2.5,0
309,3203,HSI,05/05/2022,2.5,2.5,2.5,2.5,0
310,3204,HSI,05/06/2022,2.3,2.5,2.3,2.4,10600
311,3205,HSI,05/09/2022,2.4,2.4,2.4,2.4,0
312,3206,HSI,05/10/2022,2.4,2.4,2.4,2.4,0
313,3207,HSI,05/11/2022,2.4,2.4,2.4,2.4,0
314,3208,HSI,05/12/2022,2.4,2.4,2.4,2.4,0
315,3209,HSI,05/13/2022,2.3,2.4,2.1,2.4,58200
316,3210,HSI,05/16/2022,2.2,2.2,2.2,2.2,0
317,3211,HSI,05/17/2022,2.2,2.2,2.2,2.2,0
318,3212,HSI,05/18/2022,2.2,2.2,2.2,2.2,0
319,3213,HSI,05/19/2022,2.2,2.2,2.2,2.2,0
320,3214,HSI,05/20/2022,2.3,2.5,2.3,2.5,48000
321,3215,HSI,05/23/2022,2.4,2.4,2.4,2.4,0
322,3216,HSI,05/24/2022,2.4,2.4,2.4,2.4,0
323,3217,HSI,05/25/2022,2.4,2.4,2.4,2.4,0
324,3218,HSI,05/26/2022,2.4,2.4,2.4,2.4,0
325,3219,HSI,05/27/2022,2.2,2.4,2.2,2.4,12600
326,3220,HSI,05/30/2022,2.4,2.4,2.4,2.4,0
327,3221,HSI,05/31/2022,2.4,2.4,2.4,2.4,0
328,3222,HSI,06/01/2022,2.4,2.4,2.4,2.4,0
329,3223,HSI,06/02/2022,2.4,2.4,2.4,2.4,0
330,3224,HSI,06/03/2022,2.3,2.4,2.1,2.1,44900
331,3225,HSI,06/06/2022,2.2,2.2,2.2,2.2,0
332,3226,HSI,06/07/2022,2.2,2.2,2.2,2.2,0
333,3227,HSI,06/08/2022,2.2,2.2,2.2,2.2,0
334,3228,HSI,06/09/2022,2.2,2.2,2.2,2.2,0
335,3229,HSI,06/10/2022,2.2,2.3,1.9,2.3,29800
336,3230,HSI,06/13/2022,2.0,2.0,2.0,2.0,0
337,3231,HSI,06/14/2022,2.0,2.0,2.0,2.0,0
338,3232,HSI,06/15/2022,2.0,2.0,2.0,2.0,0
339,3233,HSI,06/16/2022,2.0,2.0,2.0,2.0,0
340,3234,HSI,06/17/2022,1.8,2.0,1.7,2.0,18900
341,3235,HSI,06/20/2022,1.7,1.7,1.7,1.7,0
342,3236,HSI,06/21/2022,1.7,1.7,1.7,1.7,0
343,3237,HSI,06/22/2022,1.7,1.7,1.7,1.7,0
344,3238,HSI,06/23/2022,1.7,1.7,1.7,1.7,0
345,3239,HSI,06/24/2022,1.9,1.9,1.9,1.9,13600
346,3240,HSI,06/27/2022,1.9,1.9,1.9,1.9,0
347,3241,HSI,06/28/2022,1.9,1.9,1.9,1.9,0
348,3242,HSI,06/29/2022,1.9,1.9,1.9,1.9,0
349,3243,HSI,06/30/2022,1.9,1.9,1.9,1.9,0
350,3244,HSI,07/01/2022,1.7,1.8,1.7,1.8,13900
351,3245,HSI,07/04/2022,1.7,1.7,1.7,1.7,0
352,3246,HSI,07/05/2022,1.7,1.7,1.7,1.7,0
353,3247,HSI,07/06/2022,1.7,1.7,1.7,1.7,0
354,3248,HSI,07/07/2022,1.7,1.7,1.7,1.7,0
355,3249,HSI,07/08/2022,1.7,1.9,1.7,1.9,15500
356,3250,HSI,07/11/2022,1.9,1.9,1.9,1.9,0
357,3251,HSI,07/12/2022,1.9,1.9,1.9,1.9,0
358,3252,HSI,07/13/2022,1.9,1.9,1.9,1.9,0
359,3253,HSI,07/14/2022,1.9,1.9,1.9,1.9,0
360,3254,HSI,07/15/2022,2.1,2.1,2.1,2.1,20900
361,3255,HSI,07/18/2022,2.1,2.1,2.1,2.1,0
362,3256,HSI,07/19/2022,2.1,2.1,2.1,2.1,0
363,3257,HSI,07/20/2022,2.1,2.1,2.1,2.1,0
364,3258,HSI,07/21/2022,2.1,2.1,2.1,2.1,0
365,3259,HSI,07/22/2022,2.1,2.4,2.0,2.1,3300
366,3260,HSI,07/25/2022,2.1,2.1,2.1,2.1,0
367,3261,HSI,07/26/2022,2.1,2.1,2.1,2.1,0
368,3262,HSI,07/27/2022,2.1,2.1,2.1,2.1,0
369,3263,HSI,07/28/2022,2.1,2.1,2.1,2.1,0
370,3264,HSI,07/29/2022,2.1,2.1,2.1,2.1,0
371,3265,HSI,08/01/2022,2.1,2.1,2.1,2.1,0
372,3266,HSI,08/02/2022,2.1,2.1,2.1,2.1,0
373,3267,HSI,08/03/2022,2.1,2.1,2.1,2.1,0
374,3268,HSI,08/04/2022,2.1,2.1,2.1,2.1,0
375,3269,HSI,08/05/2022,1.8,2.3,1.8,2.1,2600
376,3270,HSI,08/08/2022,2.0,2.0,2.0,2.0,0
377,3271,HSI,08/09/2022,2.0,2.0,2.0,2.0,0
378,3272,HSI,08/10/2022,2.0,2.0,2.0,2.0,0
379,3273,HSI,08/11/2022,2.0,2.0,2.0,2.0,0
380,3274,HSI,08/12/2022,2.0,2.2,1.9,2.2,17400
381,3275,HSI,08/15/2022,2.1,2.1,2.1,2.1,0
382,3276,HSI,08/16/2022,2.1,2.1,2.1,2.1,0
383,3277,HSI,08/17/2022,2.1,2.1,2.1,2.1,0
384,3278,HSI,08/18/2022,2.1,2.1,2.1,2.1,0
385,3279,HSI,08/19/2022,2.4,2.4,2.1,2.4,36400
386,3280,HSI,08/22/2022,2.4,2.4,2.4,2.4,0
387,3281,HSI,08/23/2022,2.4,2.4,2.4,2.4,0
388,3282,HSI,08/24/2022,2.4,2.4,2.4,2.4,0
389,3283,HSI,08/25/2022,2.4,2.4,2.4,2.4,0
390,3284,HSI,08/26/2022,2.3,2.5,2.3,2.5,37700
391,3285,HSI,08/29/2022,2.3,2.3,2.3,2.3,0
392,3286,HSI,08/30/2022,2.3,2.3,2.3,2.3,0
393,3287,HSI,08/31/2022,2.3,2.3,2.3,2.3,0
394,3288,HSI,09/05/2022,2.3,2.3,2.3,2.3,0
395,3289,HSI,09/06/2022,2.3,2.3,2.3,2.3,0
396,3290,HSI,09/07/2022,2.3,2.3,2.3,2.3,0
397,3291,HSI,09/08/2022,2.3,2.3,2.3,2.3,0
398,3292,HSI,09/09/2022,2.6,2.6,2.0,2.1,13000
399,3293,HSI,09/12/2022,2.1,2.1,2.1,2.1,0
400,3294,HSI,09/13/2022,2.1,2.1,2.1,2.1,0
401,3295,HSI,09/14/2022,2.1,2.1,2.1,2.1,0
402,3296,HSI,09/15/2022,2.1,2.1,2.1,2.1,0
403,3297,HSI,09/16/2022,2.4,2.4,2.2,2.2,12500
404,3298,HSI,09/19/2022,2.2,2.2,2.2,2.2,0
405,3299,HSI,09/20/2022,2.2,2.2,2.2,2.2,0
