,index,Ticker,Date,Open,High,Low,Close,Volume
73,2363,L35,05/13/2021,6.0,6.0,6.0,6.0,0
74,2364,L35,05/14/2021,6.0,6.0,6.0,6.0,0
75,2365,L35,05/17/2021,6.0,6.0,6.0,6.0,0
76,2366,L35,05/18/2021,6.0,6.0,6.0,6.0,0
77,2367,L35,05/19/2021,6.0,6.0,6.0,6.0,0
78,2368,L35,05/20/2021,6.0,6.0,6.0,6.0,0
79,2369,L35,05/21/2021,6.0,6.0,6.0,6.0,0
80,2370,L35,05/24/2021,6.0,6.0,6.0,6.0,0
81,2371,L35,05/25/2021,5.5,5.5,5.5,5.5,3100
82,2372,L35,05/26/2021,5.2,5.2,5.2,5.2,900
83,2373,L35,05/27/2021,5.2,5.2,5.2,5.2,0
84,2374,L35,05/28/2021,5.2,5.2,5.2,5.2,0
85,2375,L35,05/31/2021,5.2,5.2,5.2,5.2,0
86,2376,L35,06/01/2021,5.2,5.2,5.2,5.2,0
87,2377,L35,06/02/2021,5.2,5.2,5.2,5.2,0
88,2378,L35,06/03/2021,5.2,5.2,5.2,5.2,0
89,2379,L35,06/04/2021,5.2,5.2,5.2,5.2,0
90,2380,L35,06/07/2021,5.2,5.2,5.2,5.2,100
91,2381,L35,06/08/2021,5.2,5.2,5.2,5.2,100
92,2382,L35,06/09/2021,5.2,5.2,5.2,5.2,0
93,2383,L35,06/10/2021,5.2,5.2,5.2,5.2,0
94,2384,L35,06/11/2021,5.2,5.2,5.2,5.2,0
95,2385,L35,06/14/2021,5.2,5.2,5.2,5.2,0
96,2386,L35,06/15/2021,5.2,5.2,5.2,5.2,0
97,2387,L35,06/16/2021,5.2,5.2,5.2,5.2,0
98,2388,L35,06/17/2021,5.2,5.2,5.2,5.2,0
99,2389,L35,06/18/2021,5.7,5.7,5.7,5.7,100
100,2390,L35,06/21/2021,5.7,5.7,5.7,5.7,0
101,2391,L35,06/22/2021,5.7,5.7,5.7,5.7,0
102,2392,L35,06/23/2021,5.7,5.7,5.7,5.7,0
103,2393,L35,06/24/2021,5.7,5.7,5.7,5.7,1100
104,2394,L35,06/25/2021,5.7,5.7,5.7,5.7,0
105,2395,L35,06/28/2021,5.7,5.7,5.7,5.7,0
106,2396,L35,06/29/2021,5.7,5.7,5.7,5.7,0
107,2397,L35,06/30/2021,5.7,5.7,5.7,5.7,0
108,2398,L35,07/01/2021,5.7,5.7,5.7,5.7,0
109,2399,L35,07/02/2021,5.7,5.7,5.7,5.7,0
110,2400,L35,07/05/2021,5.7,5.7,5.7,5.7,0
111,2401,L35,07/06/2021,5.7,5.7,5.7,5.7,0
112,2402,L35,07/07/2021,5.7,5.7,5.7,5.7,0
113,2403,L35,07/08/2021,5.7,5.7,5.7,5.7,0
114,2404,L35,07/09/2021,5.7,5.7,5.7,5.7,0
115,2405,L35,07/12/2021,5.7,5.7,5.7,5.7,0
116,2406,L35,07/13/2021,5.7,5.7,5.7,5.7,0
117,2407,L35,07/14/2021,5.7,5.7,5.7,5.7,0
118,2408,L35,07/15/2021,5.7,5.7,5.7,5.7,0
119,2409,L35,07/16/2021,5.7,5.7,5.7,5.7,0
120,2410,L35,07/19/2021,5.7,5.7,5.7,5.7,0
121,2411,L35,07/20/2021,5.7,5.7,5.7,5.7,0
122,2412,L35,07/21/2021,5.7,5.7,5.7,5.7,0
123,2413,L35,07/22/2021,5.7,5.7,5.7,5.7,0
124,2414,L35,07/23/2021,5.2,5.2,5.2,5.2,1600
125,2415,L35,07/26/2021,4.7,4.7,4.7,4.7,6500
126,2416,L35,07/27/2021,4.7,4.7,4.7,4.7,0
127,2417,L35,07/28/2021,4.7,4.7,4.7,4.7,0
128,2418,L35,07/29/2021,4.7,4.7,4.7,4.7,0
129,2419,L35,07/30/2021,4.7,4.7,4.7,4.7,0
130,2420,L35,08/02/2021,4.7,4.7,4.7,4.7,0
131,2421,L35,08/03/2021,4.7,4.7,4.7,4.7,0
132,2422,L35,08/04/2021,4.7,4.7,4.7,4.7,0
133,2423,L35,08/05/2021,4.7,4.7,4.7,4.7,0
134,2424,L35,08/06/2021,4.7,4.7,4.7,4.7,300
135,2425,L35,08/09/2021,4.7,4.7,4.7,4.7,0
136,2426,L35,08/10/2021,4.7,4.7,4.7,4.7,0
137,2427,L35,08/11/2021,4.7,4.7,4.7,4.7,0
138,2428,L35,08/12/2021,4.7,4.7,4.7,4.7,0
139,2429,L35,08/13/2021,4.7,4.7,4.7,4.7,0
140,2430,L35,08/16/2021,4.7,4.7,4.7,4.7,0
141,2431,L35,08/17/2021,4.7,4.7,4.7,4.7,0
142,2432,L35,08/18/2021,4.7,4.7,4.7,4.7,0
143,2433,L35,08/19/2021,4.7,4.7,4.7,4.7,0
144,2434,L35,08/20/2021,4.7,4.7,4.7,4.7,0
145,2435,L35,08/23/2021,4.7,4.7,4.7,4.7,0
146,2436,L35,08/24/2021,4.7,4.7,4.7,4.7,0
147,2437,L35,08/25/2021,4.3,4.3,4.3,4.3,500
148,2438,L35,08/26/2021,4.7,4.7,4.7,4.7,1600
149,2439,L35,08/27/2021,4.7,4.7,4.7,4.7,0
150,2440,L35,08/30/2021,4.7,4.7,4.7,4.7,0
151,2441,L35,08/31/2021,4.4,4.9,4.3,4.9,3500
152,2442,L35,09/01/2021,4.9,4.9,4.9,4.9,0
153,2443,L35,09/06/2021,4.9,4.9,4.9,4.9,0
154,2444,L35,09/07/2021,4.5,4.9,4.5,4.9,3000
155,2445,L35,09/08/2021,4.6,4.6,4.6,4.6,100
156,2446,L35,09/09/2021,4.6,4.6,4.6,4.6,0
157,2447,L35,09/10/2021,4.6,4.6,4.6,4.6,0
158,2448,L35,09/13/2021,4.3,4.3,4.3,4.3,100
159,2449,L35,09/14/2021,4.4,4.5,4.3,4.5,1100
160,2450,L35,09/15/2021,4.9,4.9,4.9,4.9,1400
161,2451,L35,09/16/2021,4.9,4.9,4.9,4.9,0
162,2452,L35,09/17/2021,4.9,5.0,4.9,5.0,2000
163,2453,L35,09/20/2021,4.9,4.9,4.9,4.9,500
164,2454,L35,09/21/2021,5.0,5.0,5.0,5.0,1200
165,2455,L35,09/22/2021,5.0,5.0,5.0,5.0,0
166,2456,L35,09/23/2021,5.0,5.5,5.0,5.5,3300
167,2457,L35,09/24/2021,5.5,5.5,5.4,5.5,2100
168,2458,L35,09/27/2021,5.6,5.6,5.6,5.6,100
169,2459,L35,09/28/2021,5.1,5.1,5.1,5.1,300
170,2460,L35,09/29/2021,5.1,5.1,5.1,5.1,200
171,2461,L35,09/30/2021,4.8,5.4,4.8,5.4,700
172,2462,L35,10/01/2021,4.9,5.0,4.9,5.0,200
173,2463,L35,10/04/2021,5.4,5.4,5.4,5.4,700
174,2464,L35,10/05/2021,5.3,5.3,5.3,5.3,200
175,2465,L35,10/06/2021,4.9,4.9,4.8,4.8,200
176,2466,L35,10/07/2021,5.1,5.1,5.1,5.1,100
177,2467,L35,10/08/2021,5.1,5.1,5.1,5.1,200
178,2468,L35,10/11/2021,5.1,5.2,5.1,5.2,1400
179,2469,L35,10/12/2021,5.2,5.2,5.2,5.2,0
180,2470,L35,10/13/2021,4.8,4.8,4.8,4.8,100
181,2471,L35,10/14/2021,5.2,5.2,5.2,5.2,1200
182,2472,L35,10/15/2021,5.2,5.2,5.2,5.2,1600
183,2473,L35,10/18/2021,5.2,5.2,5.2,5.2,0
184,2474,L35,10/19/2021,5.2,5.5,5.1,5.1,1100
185,2475,L35,10/20/2021,5.2,5.4,5.2,5.4,1000
186,2476,L35,10/21/2021,5.4,5.4,5.4,5.4,0
187,2477,L35,10/22/2021,5.4,5.4,5.4,5.4,0
188,2478,L35,10/25/2021,5.4,5.5,5.4,5.5,1200
189,2479,L35,10/26/2021,5.1,5.7,5.1,5.7,700
190,2480,L35,10/27/2021,5.7,5.7,5.7,5.7,0
191,2481,L35,10/28/2021,5.7,5.7,5.7,5.7,0
192,2482,L35,10/29/2021,5.7,6.0,5.7,6.0,500
193,2483,L35,11/01/2021,5.4,5.8,5.4,5.5,8000
194,2484,L35,11/02/2021,5.9,6.0,5.9,5.9,5000
195,2485,L35,11/03/2021,5.9,5.9,5.9,5.9,0
196,2486,L35,11/04/2021,5.9,6.0,5.9,6.0,1100
197,2487,L35,11/05/2021,6.1,6.1,6.0,6.0,3200
198,2488,L35,11/08/2021,6.0,6.0,6.0,6.0,100
199,2489,L35,11/09/2021,6.0,6.0,6.0,6.0,0
200,2490,L35,11/10/2021,5.8,5.8,5.8,5.8,400
201,2491,L35,11/11/2021,6.0,6.0,5.8,5.9,2500
202,2492,L35,11/12/2021,6.3,6.4,6.3,6.4,6500
203,2493,L35,11/15/2021,6.6,7.0,6.6,7.0,4500
204,2494,L35,11/16/2021,7.5,7.5,7.3,7.4,4700
205,2495,L35,11/17/2021,7.4,7.4,7.4,7.4,2600
206,2496,L35,11/18/2021,7.4,7.6,6.7,7.5,5400
207,2497,L35,11/19/2021,7.5,7.5,7.5,7.5,400
208,2498,L35,11/22/2021,7.4,7.5,7.1,7.1,500
209,2499,L35,11/23/2021,7.0,7.0,6.4,6.4,6500
210,2500,L35,11/24/2021,6.4,6.4,6.4,6.4,100
211,2501,L35,11/25/2021,6.4,6.4,6.4,6.4,1000
212,2502,L35,11/26/2021,6.4,6.4,6.4,6.4,0
213,2503,L35,11/29/2021,6.4,7.0,6.2,6.2,4100
214,2504,L35,11/30/2021,6.3,6.3,6.2,6.3,1300
215,2505,L35,12/01/2021,6.1,6.6,6.1,6.6,4400
216,2506,L35,12/02/2021,7.2,7.2,7.0,7.2,6800
217,2507,L35,12/03/2021,7.9,7.9,7.9,7.9,9400
218,2508,L35,12/06/2021,8.0,8.6,7.9,7.9,2700
219,2509,L35,12/07/2021,7.2,8.6,7.2,8.4,7500
220,2510,L35,12/08/2021,9.2,9.2,8.4,9.0,2000
221,2511,L35,12/09/2021,9.7,9.7,8.1,8.1,1500
222,2512,L35,12/10/2021,8.0,8.0,7.9,7.9,200
223,2513,L35,12/13/2021,7.2,7.4,7.2,7.4,4200
224,2514,L35,12/14/2021,7.4,7.4,7.1,7.1,1000
225,2515,L35,12/15/2021,7.1,7.1,7.1,7.1,0
226,2516,L35,12/16/2021,7.1,7.1,7.1,7.1,0
227,2517,L35,12/17/2021,7.1,7.5,7.1,7.5,2400
228,2518,L35,12/20/2021,7.5,7.5,7.1,7.1,1800
229,2519,L35,12/21/2021,7.0,7.0,6.8,7.0,1100
230,2520,L35,12/22/2021,6.8,7.7,6.7,7.6,4300
231,2521,L35,12/23/2021,8.0,8.0,8.0,8.0,300
232,2522,L35,12/24/2021,7.9,7.9,7.9,7.9,100
233,2523,L35,12/27/2021,7.3,7.4,7.3,7.4,300
234,2524,L35,12/28/2021,7.4,7.4,7.4,7.4,0
235,2525,L35,12/29/2021,6.8,7.3,6.8,7.3,3500
236,2526,L35,12/30/2021,7.3,7.3,7.3,7.3,4000
237,2527,L35,12/31/2021,6.9,6.9,6.9,6.9,100
238,2528,L35,01/04/2022,7.2,7.5,7.2,7.5,3300
239,2529,L35,01/05/2022,7.5,7.7,6.9,6.9,1500
240,2530,L35,01/06/2022,7.5,7.5,7.5,7.5,10600
241,2531,L35,01/07/2022,7.5,8.2,7.5,8.2,7300
242,2532,L35,01/10/2022,8.2,9.0,8.2,9.0,11400
243,2533,L35,01/11/2022,9.4,9.4,9.0,9.0,4900
244,2534,L35,01/12/2022,8.8,9.0,8.5,8.5,2200
245,2535,L35,01/13/2022,8.3,8.3,7.7,7.7,300
246,2536,L35,01/14/2022,7.1,7.1,7.0,7.0,3000
247,2537,L35,01/17/2022,7.0,7.0,7.0,7.0,600
248,2538,L35,01/18/2022,7.0,7.0,6.3,6.4,1800
249,2539,L35,01/19/2022,6.4,6.4,6.4,6.4,0
250,2540,L35,01/20/2022,7.0,7.0,7.0,7.0,1500
251,2541,L35,01/21/2022,7.6,7.6,7.3,7.3,400
252,2542,L35,01/24/2022,7.3,7.3,6.7,6.7,200
253,2543,L35,01/25/2022,6.7,6.7,6.7,6.7,0
254,2544,L35,01/26/2022,6.7,6.7,6.7,6.7,0
255,2545,L35,01/27/2022,6.2,6.2,6.2,6.2,100
256,2546,L35,01/28/2022,5.7,6.7,5.7,6.7,300
257,2547,L35,02/07/2022,6.3,6.3,6.1,6.3,1000
258,2548,L35,02/08/2022,6.7,6.9,6.7,6.9,1400
259,2549,L35,02/09/2022,7.4,7.4,7.4,7.4,2300
260,2550,L35,02/10/2022,7.3,8.0,7.3,8.0,3500
261,2551,L35,02/11/2022,7.3,7.3,7.2,7.2,2600
262,2552,L35,02/14/2022,6.6,6.7,6.5,6.7,4100
263,2553,L35,02/15/2022,6.7,6.7,6.7,6.7,200
264,2554,L35,02/16/2022,7.2,7.3,7.2,7.3,1600
265,2555,L35,02/17/2022,7.2,7.9,7.2,7.9,1100
266,2556,L35,02/18/2022,7.3,7.3,7.2,7.2,2000
267,2557,L35,02/21/2022,7.3,7.3,7.2,7.2,900
268,2558,L35,02/22/2022,7.2,7.2,7.2,7.2,0
269,2559,L35,02/23/2022,6.7,6.7,6.5,6.6,1100
270,2560,L35,02/24/2022,6.7,6.7,6.7,6.7,600
271,2561,L35,02/25/2022,6.9,6.9,6.8,6.8,600
272,2562,L35,02/28/2022,6.8,6.8,6.4,6.4,3300
273,2563,L35,03/01/2022,6.4,6.8,6.2,6.8,1900
274,2564,L35,03/02/2022,6.8,6.9,6.8,6.9,900
275,2565,L35,03/03/2022,7.0,7.0,6.8,7.0,3000
276,2566,L35,03/04/2022,6.8,6.9,6.8,6.9,600
277,2567,L35,03/07/2022,6.9,7.3,6.8,6.8,1200
278,2568,L35,03/08/2022,7.4,7.4,7.1,7.1,2700
279,2569,L35,03/09/2022,7.8,7.8,7.3,7.3,1100
280,2570,L35,03/10/2022,7.5,7.5,7.3,7.3,2300
281,2571,L35,03/11/2022,7.3,7.3,7.3,7.3,200
282,2572,L35,03/14/2022,7.3,7.3,7.3,7.3,0
283,2573,L35,03/15/2022,7.2,7.2,6.8,6.9,600
284,2574,L35,03/16/2022,6.5,7.2,6.5,7.2,700
285,2575,L35,03/17/2022,7.2,7.4,7.2,7.4,400
286,2576,L35,03/18/2022,7.4,7.4,7.3,7.4,1100
287,2577,L35,03/21/2022,6.9,7.1,6.9,7.1,500
288,2578,L35,03/22/2022,7.1,7.1,7.1,7.1,1100
289,2579,L35,03/23/2022,7.1,7.2,7.1,7.2,1500
290,2580,L35,03/24/2022,7.2,7.9,7.2,7.8,12500
291,2581,L35,03/25/2022,7.3,7.7,7.1,7.7,1700
292,2582,L35,03/28/2022,7.7,7.7,7.7,7.7,0
293,2583,L35,03/29/2022,7.7,7.7,7.7,7.7,0
294,2584,L35,03/30/2022,7.7,7.7,7.7,7.7,0
295,2585,L35,03/31/2022,7.7,7.7,7.7,7.7,0
296,2586,L35,04/01/2022,7.2,7.2,7.0,7.0,11600
297,2587,L35,04/04/2022,7.0,7.0,7.0,7.0,0
298,2588,L35,04/05/2022,7.0,7.0,7.0,7.0,0
299,2589,L35,04/06/2022,7.0,7.0,7.0,7.0,0
300,2590,L35,04/07/2022,7.0,7.0,7.0,7.0,0
301,2591,L35,04/08/2022,6.3,6.9,6.3,6.4,2500
302,2592,L35,04/12/2022,6.4,6.4,6.4,6.4,0
303,2593,L35,04/13/2022,6.4,6.4,6.4,6.4,0
304,2594,L35,04/14/2022,6.4,6.4,6.4,6.4,0
305,2595,L35,04/15/2022,5.9,6.3,5.9,6.3,600
306,2596,L35,04/18/2022,6.3,6.3,6.3,6.3,0
307,2597,L35,04/19/2022,6.3,6.3,6.3,6.3,0
308,2598,L35,04/20/2022,6.3,6.3,6.3,6.3,0
309,2599,L35,04/21/2022,6.3,6.3,6.3,6.3,0
310,2600,L35,04/22/2022,5.7,5.8,5.7,5.8,2000
311,2601,L35,04/25/2022,5.8,5.8,5.8,5.8,0
312,2602,L35,04/26/2022,5.8,5.8,5.8,5.8,0
313,2603,L35,04/27/2022,5.8,5.8,5.8,5.8,0
314,2604,L35,04/28/2022,5.8,5.8,5.8,5.8,0
315,2605,L35,04/29/2022,6.1,6.1,6.1,6.1,100
316,2606,L35,05/04/2022,6.1,6.1,6.1,6.1,0
317,2607,L35,05/05/2022,6.1,6.1,6.1,6.1,0
318,2608,L35,05/06/2022,6.1,6.1,6.1,6.1,0
319,2609,L35,05/09/2022,6.1,6.1,6.1,6.1,0
320,2610,L35,05/10/2022,6.1,6.1,6.1,6.1,0
321,2611,L35,05/11/2022,6.1,6.1,6.1,6.1,0
322,2612,L35,05/12/2022,6.1,6.1,6.1,6.1,0
323,2613,L35,05/13/2022,6.1,6.1,6.1,6.1,0
324,2614,L35,05/16/2022,6.1,6.1,6.1,6.1,0
325,2615,L35,05/17/2022,6.1,6.1,6.1,6.1,0
326,2616,L35,05/18/2022,6.1,6.1,6.1,6.1,0
327,2617,L35,05/19/2022,6.1,6.1,6.1,6.1,0
328,2618,L35,05/20/2022,6.1,6.1,6.1,6.1,0
329,2619,L35,05/23/2022,6.1,6.1,6.1,6.1,0
330,2620,L35,05/24/2022,6.1,6.1,6.1,6.1,0
331,2621,L35,05/25/2022,6.1,6.1,6.1,6.1,0
332,2622,L35,05/26/2022,6.1,6.1,6.1,6.1,0
333,2623,L35,05/27/2022,5.5,5.5,5.5,5.5,1700
334,2624,L35,05/30/2022,5.5,5.5,5.5,5.5,0
335,2625,L35,05/31/2022,5.5,5.5,5.5,5.5,0
336,2626,L35,06/01/2022,5.5,5.5,5.5,5.5,0
337,2627,L35,06/02/2022,5.5,5.5,5.5,5.5,0
338,2628,L35,06/03/2022,5.5,5.5,5.5,5.5,0
339,2629,L35,06/06/2022,5.5,5.5,5.5,5.5,0
340,2630,L35,06/07/2022,5.5,5.5,5.5,5.5,0
341,2631,L35,06/08/2022,5.5,5.5,5.5,5.5,0
342,2632,L35,06/09/2022,5.5,5.5,5.5,5.5,0
343,2633,L35,06/10/2022,5.0,5.0,5.0,5.0,300
344,2634,L35,06/13/2022,5.0,5.0,5.0,5.0,0
345,2635,L35,06/14/2022,5.0,5.0,5.0,5.0,0
346,2636,L35,06/15/2022,5.0,5.0,5.0,5.0,0
347,2637,L35,06/16/2022,5.0,5.0,5.0,5.0,0
348,2638,L35,06/17/2022,5.0,5.0,5.0,5.0,0
349,2639,L35,06/20/2022,5.0,5.0,5.0,5.0,0
350,2640,L35,06/21/2022,5.0,5.0,5.0,5.0,0
351,2641,L35,06/22/2022,5.0,5.0,5.0,5.0,0
352,2642,L35,06/23/2022,5.0,5.0,5.0,5.0,0
353,2643,L35,06/24/2022,5.0,5.0,5.0,5.0,0
354,2644,L35,06/27/2022,5.0,5.0,5.0,5.0,0
355,2645,L35,06/28/2022,5.0,5.0,5.0,5.0,0
356,2646,L35,06/29/2022,5.0,5.0,5.0,5.0,0
357,2647,L35,06/30/2022,5.0,5.0,5.0,5.0,0
358,2648,L35,07/01/2022,5.0,5.0,5.0,5.0,0
359,2649,L35,07/04/2022,5.0,5.0,5.0,5.0,0
360,2650,L35,07/05/2022,5.0,5.0,5.0,5.0,0
361,2651,L35,07/06/2022,5.0,5.0,5.0,5.0,0
362,2652,L35,07/07/2022,5.0,5.0,5.0,5.0,0
363,2653,L35,07/08/2022,5.0,5.0,5.0,5.0,0
364,2654,L35,07/11/2022,5.0,5.0,5.0,5.0,0
365,2655,L35,07/12/2022,5.0,5.0,5.0,5.0,0
366,2656,L35,07/13/2022,5.0,5.0,5.0,5.0,0
367,2657,L35,07/14/2022,5.0,5.0,5.0,5.0,0
368,2658,L35,07/15/2022,4.9,5.0,4.9,5.0,600
369,2659,L35,07/18/2022,5.0,5.0,5.0,5.0,0
370,2660,L35,07/19/2022,5.0,5.0,5.0,5.0,0
371,2661,L35,07/20/2022,5.0,5.0,5.0,5.0,0
372,2662,L35,07/21/2022,5.0,5.0,5.0,5.0,0
373,2663,L35,07/22/2022,5.0,5.0,5.0,5.0,0
374,2664,L35,07/25/2022,5.0,5.0,5.0,5.0,0
375,2665,L35,07/26/2022,5.0,5.0,5.0,5.0,0
376,2666,L35,07/27/2022,5.0,5.0,5.0,5.0,0
377,2667,L35,07/28/2022,5.0,5.0,5.0,5.0,0
378,2668,L35,07/29/2022,4.5,4.6,4.5,4.6,200
379,2669,L35,08/01/2022,4.6,4.6,4.6,4.6,0
380,2670,L35,08/02/2022,4.6,4.6,4.6,4.6,0
381,2671,L35,08/03/2022,4.6,4.6,4.6,4.6,0
382,2672,L35,08/04/2022,4.6,4.6,4.6,4.6,0
383,2673,L35,08/05/2022,4.9,5.0,4.8,5.0,800
384,2674,L35,08/08/2022,5.0,5.0,5.0,5.0,0
385,2675,L35,08/09/2022,5.0,5.0,5.0,5.0,0
386,2676,L35,08/10/2022,5.0,5.0,5.0,5.0,0
387,2677,L35,08/11/2022,5.0,5.0,5.0,5.0,0
388,2678,L35,08/12/2022,5.0,5.0,5.0,5.0,400
389,2679,L35,08/15/2022,5.0,5.0,5.0,5.0,0
390,2680,L35,08/16/2022,5.0,5.0,5.0,5.0,0
391,2681,L35,08/17/2022,5.0,5.0,5.0,5.0,0
392,2682,L35,08/18/2022,5.0,5.0,5.0,5.0,0
393,2683,L35,08/19/2022,4.5,4.5,4.5,4.5,1000
394,2684,L35,08/22/2022,4.5,4.5,4.5,4.5,0
395,2685,L35,08/23/2022,4.5,4.5,4.5,4.5,0
396,2686,L35,08/24/2022,4.5,4.5,4.5,4.5,0
397,2687,L35,08/25/2022,4.5,4.5,4.5,4.5,0
398,2688,L35,08/26/2022,4.5,4.5,4.5,4.5,0
399,2689,L35,08/29/2022,4.5,4.5,4.5,4.5,0
400,2690,L35,08/30/2022,4.5,4.5,4.5,4.5,0
401,2691,L35,08/31/2022,4.5,4.5,4.5,4.5,0
402,2692,L35,09/05/2022,4.5,4.5,4.5,4.5,0
403,2693,L35,09/06/2022,4.5,4.5,4.5,4.5,0
404,2694,L35,09/07/2022,4.5,4.5,4.5,4.5,0
405,2695,L35,09/08/2022,4.5,4.5,4.5,4.5,0
406,2696,L35,09/09/2022,4.5,4.5,4.5,4.5,0
407,2697,L35,09/12/2022,4.5,4.5,4.5,4.5,0
408,2698,L35,09/13/2022,4.5,4.5,4.5,4.5,0
409,2699,L35,09/14/2022,4.5,4.5,4.5,4.5,0
410,2700,L35,09/15/2022,4.5,4.5,4.5,4.5,0
411,2701,L35,09/16/2022,4.1,4.1,4.1,4.1,300
412,2702,L35,09/19/2022,4.1,4.1,4.1,4.1,0
413,2703,L35,09/20/2022,4.1,4.1,4.1,4.1,0
414,2704,L35,09/21/2022,4.1,4.1,4.1,4.1,0
415,2705,L35,09/22/2022,4.1,4.1,4.1,4.1,0
416,2706,L35,09/23/2022,4.1,4.1,4.1,4.1,400
417,2707,L35,09/26/2022,4.1,4.1,4.1,4.1,0
418,2708,L35,09/27/2022,4.1,4.1,4.1,4.1,0
