,index,Ticker,Date,Open,High,Low,Close,Volume
48,987,LQN,04/13/2021,9.0,9.0,9.0,9.0,0
49,988,LQN,04/14/2021,9.0,9.0,9.0,9.0,0
50,989,LQN,04/15/2021,9.0,9.0,9.0,9.0,0
51,990,LQN,04/16/2021,9.0,9.0,9.0,9.0,0
52,991,LQN,04/19/2021,9.0,9.0,9.0,9.0,0
53,992,LQN,04/20/2021,9.0,9.0,9.0,9.0,0
54,993,LQN,04/22/2021,9.0,9.0,9.0,9.0,0
55,994,LQN,04/23/2021,9.0,9.0,9.0,9.0,0
56,995,LQN,04/26/2021,9.0,9.0,9.0,9.0,0
57,996,LQN,04/27/2021,9.0,9.0,9.0,9.0,0
58,997,LQN,04/28/2021,9.0,9.0,9.0,9.0,0
59,998,LQN,04/29/2021,9.0,9.0,9.0,9.0,0
60,999,LQN,05/04/2021,9.0,9.0,9.0,9.0,0
61,1000,LQN,05/05/2021,9.0,9.0,9.0,9.0,0
62,1001,LQN,05/06/2021,9.0,9.0,9.0,9.0,0
63,1002,LQN,05/07/2021,9.0,9.0,9.0,9.0,0
64,1003,LQN,05/10/2021,9.0,9.0,9.0,9.0,0
65,1004,LQN,05/11/2021,9.0,9.0,9.0,9.0,0
66,1005,LQN,05/12/2021,9.0,9.0,9.0,9.0,0
67,1006,LQN,05/13/2021,9.0,9.0,9.0,9.0,0
68,1007,LQN,05/14/2021,9.0,9.0,9.0,9.0,0
69,1008,LQN,05/17/2021,9.0,9.0,9.0,9.0,0
70,1009,LQN,05/18/2021,9.0,9.0,9.0,9.0,0
71,1010,LQN,05/19/2021,9.0,9.0,9.0,9.0,0
72,1011,LQN,05/20/2021,9.0,9.0,9.0,9.0,0
73,1012,LQN,05/21/2021,9.0,9.0,9.0,9.0,0
74,1013,LQN,05/24/2021,9.0,9.0,9.0,9.0,0
75,1014,LQN,05/25/2021,9.0,9.0,9.0,9.0,0
76,1015,LQN,05/26/2021,9.0,9.0,9.0,9.0,0
77,1016,LQN,05/27/2021,9.0,9.0,9.0,9.0,0
78,1017,LQN,05/28/2021,9.0,9.0,9.0,9.0,0
79,1018,LQN,05/31/2021,9.0,9.0,9.0,9.0,0
80,1019,LQN,06/01/2021,9.0,9.0,9.0,9.0,0
81,1020,LQN,06/02/2021,9.0,9.0,9.0,9.0,0
82,1021,LQN,06/03/2021,9.0,9.0,9.0,9.0,0
83,1022,LQN,06/04/2021,9.0,9.0,9.0,9.0,0
84,1023,LQN,06/07/2021,9.0,9.0,9.0,9.0,0
85,1024,LQN,06/08/2021,9.0,9.0,9.0,9.0,0
86,1025,LQN,06/09/2021,9.0,9.0,9.0,9.0,0
87,1026,LQN,06/10/2021,9.0,9.0,9.0,9.0,0
88,1027,LQN,06/11/2021,9.0,9.0,9.0,9.0,0
89,1028,LQN,06/14/2021,9.0,9.0,9.0,9.0,0
90,1029,LQN,06/15/2021,9.0,9.0,9.0,9.0,0
91,1030,LQN,06/16/2021,9.0,9.0,9.0,9.0,0
92,1031,LQN,06/17/2021,9.0,9.0,9.0,9.0,0
93,1032,LQN,06/18/2021,9.0,9.0,9.0,9.0,0
94,1033,LQN,06/21/2021,9.0,9.0,9.0,9.0,0
95,1034,LQN,06/22/2021,9.0,9.0,9.0,9.0,0
96,1035,LQN,06/23/2021,9.0,9.0,9.0,9.0,0
97,1036,LQN,06/24/2021,9.0,9.0,9.0,9.0,0
98,1037,LQN,06/25/2021,9.0,9.0,9.0,9.0,0
99,1038,LQN,06/28/2021,9.0,9.0,9.0,9.0,0
100,1039,LQN,06/29/2021,9.0,9.0,9.0,9.0,0
101,1040,LQN,06/30/2021,9.0,9.0,9.0,9.0,0
102,1041,LQN,07/01/2021,9.0,9.0,9.0,9.0,0
103,1042,LQN,07/02/2021,9.0,9.0,9.0,9.0,0
104,1043,LQN,07/05/2021,9.0,9.0,9.0,9.0,0
105,1044,LQN,07/06/2021,9.0,9.0,9.0,9.0,0
106,1045,LQN,07/07/2021,9.0,9.0,9.0,9.0,0
107,1046,LQN,07/08/2021,9.0,9.0,9.0,9.0,0
108,1047,LQN,07/12/2021,9.0,9.0,9.0,9.0,0
109,1048,LQN,07/13/2021,9.0,9.0,9.0,9.0,0
110,1049,LQN,07/14/2021,9.0,9.0,9.0,9.0,0
111,1050,LQN,07/15/2021,9.0,9.0,9.0,9.0,0
112,1051,LQN,07/16/2021,9.0,9.0,9.0,9.0,0
113,1052,LQN,07/19/2021,9.0,9.0,9.0,9.0,0
114,1053,LQN,07/20/2021,9.0,9.0,9.0,9.0,0
115,1054,LQN,07/21/2021,9.0,9.0,9.0,9.0,0
116,1055,LQN,07/22/2021,9.0,9.0,9.0,9.0,0
117,1056,LQN,07/23/2021,9.0,9.0,9.0,9.0,0
118,1057,LQN,07/26/2021,9.0,9.0,9.0,9.0,0
119,1058,LQN,07/27/2021,9.0,9.0,9.0,9.0,0
120,1059,LQN,07/28/2021,9.0,9.0,9.0,9.0,0
121,1060,LQN,07/29/2021,9.0,9.0,9.0,9.0,0
122,1061,LQN,07/30/2021,9.0,9.0,9.0,9.0,0
123,1062,LQN,08/02/2021,9.0,9.0,9.0,9.0,0
124,1063,LQN,08/03/2021,9.0,9.0,9.0,9.0,0
125,1064,LQN,08/04/2021,9.0,9.0,9.0,9.0,0
126,1065,LQN,08/05/2021,9.0,9.0,9.0,9.0,0
127,1066,LQN,08/06/2021,9.0,9.0,9.0,9.0,0
128,1067,LQN,08/09/2021,9.0,9.0,9.0,9.0,0
129,1068,LQN,08/10/2021,9.0,9.0,9.0,9.0,0
130,1069,LQN,08/11/2021,9.0,9.0,9.0,9.0,0
131,1070,LQN,08/12/2021,9.0,9.0,9.0,9.0,0
132,1071,LQN,08/13/2021,9.0,9.0,9.0,9.0,0
133,1072,LQN,08/17/2021,9.0,9.0,9.0,9.0,0
134,1073,LQN,08/18/2021,9.0,9.0,9.0,9.0,0
135,1074,LQN,08/19/2021,9.0,9.0,9.0,9.0,0
136,1075,LQN,08/20/2021,9.0,9.0,9.0,9.0,0
137,1076,LQN,08/23/2021,9.0,9.0,9.0,9.0,0
138,1077,LQN,08/24/2021,9.0,9.0,9.0,9.0,0
139,1078,LQN,08/25/2021,9.0,9.0,9.0,9.0,0
140,1079,LQN,08/26/2021,9.0,9.0,9.0,9.0,0
141,1080,LQN,08/27/2021,9.0,9.0,9.0,9.0,0
142,1081,LQN,08/30/2021,9.0,9.0,9.0,9.0,0
143,1082,LQN,08/31/2021,9.0,9.0,9.0,9.0,0
144,1083,LQN,09/01/2021,9.0,9.0,9.0,9.0,0
145,1084,LQN,09/06/2021,9.0,9.0,9.0,9.0,0
146,1085,LQN,09/07/2021,9.0,9.0,9.0,9.0,0
147,1086,LQN,09/08/2021,9.0,9.0,9.0,9.0,0
148,1087,LQN,09/09/2021,9.0,9.0,9.0,9.0,0
149,1088,LQN,09/10/2021,9.0,9.0,9.0,9.0,0
150,1089,LQN,09/13/2021,9.0,9.0,9.0,9.0,0
151,1090,LQN,09/14/2021,9.0,9.0,9.0,9.0,0
152,1091,LQN,09/15/2021,9.0,9.0,9.0,9.0,0
153,1092,LQN,09/16/2021,9.0,9.0,9.0,9.0,0
154,1093,LQN,09/17/2021,9.0,9.0,9.0,9.0,0
155,1094,LQN,09/20/2021,9.0,9.0,9.0,9.0,0
156,1095,LQN,09/21/2021,9.0,9.0,9.0,9.0,0
157,1096,LQN,09/22/2021,9.0,9.0,9.0,9.0,0
158,1097,LQN,09/23/2021,9.0,9.0,9.0,9.0,0
159,1098,LQN,09/24/2021,9.0,9.0,9.0,9.0,0
160,1099,LQN,09/27/2021,9.0,9.0,9.0,9.0,0
161,1100,LQN,09/28/2021,9.0,9.0,9.0,9.0,0
162,1101,LQN,09/29/2021,9.0,9.0,9.0,9.0,0
163,1102,LQN,09/30/2021,9.0,9.0,9.0,9.0,0
164,1103,LQN,10/01/2021,9.0,9.0,9.0,9.0,0
165,1104,LQN,10/04/2021,9.0,9.0,9.0,9.0,0
166,1105,LQN,10/05/2021,9.0,9.0,9.0,9.0,0
167,1106,LQN,10/06/2021,9.0,9.0,9.0,9.0,0
168,1107,LQN,10/07/2021,9.0,9.0,9.0,9.0,0
169,1108,LQN,10/08/2021,9.0,9.0,9.0,9.0,0
170,1109,LQN,10/11/2021,9.0,9.0,9.0,9.0,0
171,1110,LQN,10/12/2021,9.0,9.0,9.0,9.0,0
172,1111,LQN,10/13/2021,9.0,9.0,9.0,9.0,0
173,1112,LQN,10/14/2021,9.0,9.0,9.0,9.0,0
174,1113,LQN,10/15/2021,9.0,9.0,9.0,9.0,0
175,1114,LQN,10/18/2021,9.0,9.0,9.0,9.0,0
176,1115,LQN,10/19/2021,9.0,9.0,9.0,9.0,0
177,1116,LQN,10/20/2021,9.0,9.0,9.0,9.0,0
178,1117,LQN,10/21/2021,9.0,9.0,9.0,9.0,0
179,1118,LQN,10/22/2021,9.0,9.0,9.0,9.0,0
180,1119,LQN,10/25/2021,9.0,9.0,9.0,9.0,0
181,1120,LQN,10/26/2021,9.0,9.0,9.0,9.0,0
182,1121,LQN,10/27/2021,9.0,9.0,9.0,9.0,0
183,1122,LQN,10/28/2021,9.0,9.0,9.0,9.0,0
184,1123,LQN,10/29/2021,9.0,9.0,9.0,9.0,0
185,1124,LQN,11/01/2021,9.0,9.0,9.0,9.0,0
186,1125,LQN,11/02/2021,9.0,9.0,9.0,9.0,0
187,1126,LQN,11/03/2021,9.0,9.0,9.0,9.0,0
188,1127,LQN,11/04/2021,9.0,9.0,9.0,9.0,0
189,1128,LQN,11/05/2021,9.0,9.0,9.0,9.0,0
190,1129,LQN,11/08/2021,9.0,9.0,9.0,9.0,0
191,1130,LQN,11/09/2021,9.0,9.0,9.0,9.0,0
192,1131,LQN,11/10/2021,9.0,9.0,9.0,9.0,0
193,1132,LQN,11/11/2021,9.0,9.0,9.0,9.0,0
194,1133,LQN,11/12/2021,9.0,9.0,9.0,9.0,0
195,1134,LQN,11/15/2021,9.0,9.0,9.0,9.0,0
196,1135,LQN,11/16/2021,9.0,9.0,9.0,9.0,0
197,1136,LQN,11/17/2021,9.0,9.0,9.0,9.0,0
198,1137,LQN,11/18/2021,9.0,9.0,9.0,9.0,0
199,1138,LQN,11/19/2021,9.0,9.0,9.0,9.0,0
200,1139,LQN,11/22/2021,9.0,9.0,9.0,9.0,0
201,1140,LQN,11/23/2021,9.0,9.0,9.0,9.0,0
202,1141,LQN,11/24/2021,9.0,9.0,9.0,9.0,0
203,1142,LQN,11/25/2021,9.0,9.0,9.0,9.0,0
204,1143,LQN,11/26/2021,9.0,9.0,9.0,9.0,0
205,1144,LQN,11/29/2021,9.0,9.0,9.0,9.0,0
206,1145,LQN,11/30/2021,9.0,9.0,9.0,9.0,0
207,1146,LQN,12/01/2021,9.0,9.0,9.0,9.0,0
208,1147,LQN,12/02/2021,9.0,9.0,9.0,9.0,0
209,1148,LQN,12/03/2021,9.0,9.0,9.0,9.0,0
210,1149,LQN,12/06/2021,9.0,9.0,9.0,9.0,0
211,1150,LQN,12/07/2021,9.0,9.0,9.0,9.0,0
212,1151,LQN,12/08/2021,9.0,9.0,9.0,9.0,0
213,1152,LQN,12/09/2021,9.0,9.0,9.0,9.0,0
214,1153,LQN,12/10/2021,9.0,9.0,9.0,9.0,0
215,1154,LQN,12/13/2021,9.0,9.0,9.0,9.0,0
216,1155,LQN,12/14/2021,9.0,9.0,9.0,9.0,0
217,1156,LQN,12/15/2021,9.0,9.0,9.0,9.0,0
218,1157,LQN,12/16/2021,9.0,9.0,9.0,9.0,0
219,1158,LQN,12/17/2021,9.0,9.0,9.0,9.0,0
220,1159,LQN,12/20/2021,9.0,9.0,9.0,9.0,0
221,1160,LQN,12/21/2021,9.0,9.0,9.0,9.0,0
222,1161,LQN,12/22/2021,9.0,9.0,9.0,9.0,0
223,1162,LQN,12/23/2021,9.0,9.0,9.0,9.0,0
224,1163,LQN,12/24/2021,9.0,9.0,9.0,9.0,0
225,1164,LQN,12/27/2021,9.0,9.0,9.0,9.0,0
226,1165,LQN,12/28/2021,9.0,9.0,9.0,9.0,0
227,1166,LQN,12/29/2021,9.0,9.0,9.0,9.0,0
228,1167,LQN,12/30/2021,9.0,9.0,9.0,9.0,0
229,1168,LQN,12/31/2021,9.0,9.0,9.0,9.0,0
230,1169,LQN,01/04/2022,9.0,9.0,9.0,9.0,0
231,1170,LQN,01/05/2022,9.0,9.0,9.0,9.0,0
232,1171,LQN,01/06/2022,9.0,9.0,9.0,9.0,0
233,1172,LQN,01/07/2022,9.0,9.0,9.0,9.0,0
234,1173,LQN,01/10/2022,9.0,9.0,9.0,9.0,0
235,1174,LQN,01/11/2022,9.0,9.0,9.0,9.0,0
236,1175,LQN,01/12/2022,9.0,9.0,9.0,9.0,0
237,1176,LQN,01/13/2022,9.0,9.0,9.0,9.0,0
238,1177,LQN,01/14/2022,9.0,9.0,9.0,9.0,0
239,1178,LQN,01/17/2022,9.0,9.0,9.0,9.0,0
240,1179,LQN,01/18/2022,9.0,9.0,9.0,9.0,0
241,1180,LQN,01/19/2022,9.0,9.0,9.0,9.0,0
242,1181,LQN,01/20/2022,9.0,9.0,9.0,9.0,0
243,1182,LQN,01/21/2022,9.0,9.0,9.0,9.0,0
244,1183,LQN,01/24/2022,9.0,9.0,9.0,9.0,0
245,1184,LQN,01/25/2022,9.0,9.0,9.0,9.0,0
246,1185,LQN,01/26/2022,9.0,9.0,9.0,9.0,0
247,1186,LQN,01/27/2022,9.0,9.0,9.0,9.0,0
248,1187,LQN,01/28/2022,9.0,9.0,9.0,9.0,0
249,1188,LQN,02/07/2022,9.0,9.0,9.0,9.0,0
250,1189,LQN,02/08/2022,9.0,9.0,9.0,9.0,0
251,1190,LQN,02/09/2022,9.0,9.0,9.0,9.0,0
252,1191,LQN,02/10/2022,9.0,9.0,9.0,9.0,0
253,1192,LQN,02/11/2022,9.0,9.0,9.0,9.0,0
254,1193,LQN,02/14/2022,9.0,9.0,9.0,9.0,0
255,1194,LQN,02/15/2022,9.0,9.0,9.0,9.0,0
256,1195,LQN,02/16/2022,9.0,9.0,9.0,9.0,0
257,1196,LQN,02/17/2022,9.0,9.0,9.0,9.0,0
258,1197,LQN,02/18/2022,9.0,9.0,9.0,9.0,0
259,1198,LQN,02/21/2022,9.0,9.0,9.0,9.0,0
260,1199,LQN,02/22/2022,9.0,9.0,9.0,9.0,0
261,1200,LQN,02/23/2022,9.0,9.0,9.0,9.0,0
262,1201,LQN,02/24/2022,9.0,9.0,9.0,9.0,0
263,1202,LQN,02/25/2022,9.0,9.0,9.0,9.0,0
264,1203,LQN,02/28/2022,9.0,9.0,9.0,9.0,0
265,1204,LQN,03/01/2022,9.0,9.0,9.0,9.0,0
266,1205,LQN,03/02/2022,9.0,9.0,9.0,9.0,0
267,1206,LQN,03/03/2022,9.0,9.0,9.0,9.0,0
268,1207,LQN,03/04/2022,9.0,9.0,9.0,9.0,0
269,1208,LQN,03/07/2022,9.0,9.0,9.0,9.0,0
270,1209,LQN,03/08/2022,9.0,9.0,9.0,9.0,0
271,1210,LQN,03/09/2022,9.0,9.0,9.0,9.0,0
272,1211,LQN,03/10/2022,9.0,9.0,9.0,9.0,0
273,1212,LQN,03/11/2022,9.0,9.0,9.0,9.0,0
274,1213,LQN,03/14/2022,9.0,9.0,9.0,9.0,0
275,1214,LQN,03/15/2022,9.0,9.0,9.0,9.0,0
276,1215,LQN,03/16/2022,9.0,9.0,9.0,9.0,0
277,1216,LQN,03/17/2022,9.0,9.0,9.0,9.0,0
278,1217,LQN,03/18/2022,9.0,9.0,9.0,9.0,0
279,1218,LQN,03/21/2022,9.0,9.0,9.0,9.0,0
280,1219,LQN,03/22/2022,9.0,9.0,9.0,9.0,0
281,1220,LQN,03/23/2022,9.0,9.0,9.0,9.0,0
282,1221,LQN,03/24/2022,9.0,9.0,9.0,9.0,0
283,1222,LQN,03/25/2022,9.0,9.0,9.0,9.0,0
284,1223,LQN,03/28/2022,9.0,9.0,9.0,9.0,0
285,1224,LQN,03/29/2022,9.0,9.0,9.0,9.0,0
286,1225,LQN,03/30/2022,9.0,9.0,9.0,9.0,0
287,1226,LQN,03/31/2022,9.0,9.0,9.0,9.0,0
288,1227,LQN,04/01/2022,9.0,9.0,9.0,9.0,0
289,1228,LQN,04/04/2022,9.0,9.0,9.0,9.0,0
290,1229,LQN,04/05/2022,9.0,9.0,9.0,9.0,0
291,1230,LQN,04/06/2022,9.0,9.0,9.0,9.0,0
292,1231,LQN,04/07/2022,9.0,9.0,9.0,9.0,0
293,1232,LQN,04/08/2022,9.0,9.0,9.0,9.0,0
294,1233,LQN,04/12/2022,9.0,9.0,9.0,9.0,0
295,1234,LQN,04/13/2022,9.0,9.0,9.0,9.0,0
296,1235,LQN,04/14/2022,9.0,9.0,9.0,9.0,0
297,1236,LQN,04/15/2022,9.0,9.0,9.0,9.0,0
298,1237,LQN,04/18/2022,9.0,9.0,9.0,9.0,0
299,1238,LQN,04/19/2022,9.0,9.0,9.0,9.0,0
300,1239,LQN,04/20/2022,9.0,9.0,9.0,9.0,0
301,1240,LQN,04/21/2022,9.0,9.0,9.0,9.0,0
302,1241,LQN,04/22/2022,9.0,9.0,9.0,9.0,0
303,1242,LQN,04/25/2022,9.0,9.0,9.0,9.0,0
304,1243,LQN,04/26/2022,9.0,9.0,9.0,9.0,0
305,1244,LQN,04/27/2022,9.0,9.0,9.0,9.0,0
306,1245,LQN,04/28/2022,9.0,9.0,9.0,9.0,0
307,1246,LQN,04/29/2022,9.0,9.0,9.0,9.0,0
308,1247,LQN,05/04/2022,9.0,9.0,9.0,9.0,0
309,1248,LQN,05/05/2022,9.0,9.0,9.0,9.0,0
310,1249,LQN,05/06/2022,9.0,9.0,9.0,9.0,0
311,1250,LQN,05/09/2022,9.0,9.0,9.0,9.0,0
312,1251,LQN,05/10/2022,9.0,9.0,9.0,9.0,0
313,1252,LQN,05/11/2022,9.0,9.0,9.0,9.0,0
314,1253,LQN,05/12/2022,9.0,9.0,9.0,9.0,0
315,1254,LQN,05/13/2022,9.0,9.0,9.0,9.0,0
316,1255,LQN,05/16/2022,9.0,9.0,9.0,9.0,0
317,1256,LQN,05/17/2022,9.0,9.0,9.0,9.0,0
318,1257,LQN,05/18/2022,9.0,9.0,9.0,9.0,0
319,1258,LQN,05/19/2022,9.0,9.0,9.0,9.0,0
320,1259,LQN,05/20/2022,9.0,9.0,9.0,9.0,0
321,1260,LQN,05/23/2022,9.0,9.0,9.0,9.0,0
322,1261,LQN,05/24/2022,9.0,9.0,9.0,9.0,0
323,1262,LQN,05/25/2022,9.0,9.0,9.0,9.0,0
324,1263,LQN,05/26/2022,9.0,9.0,9.0,9.0,0
325,1264,LQN,05/27/2022,9.0,9.0,9.0,9.0,0
326,1265,LQN,05/30/2022,9.0,9.0,9.0,9.0,0
327,1266,LQN,05/31/2022,9.0,9.0,9.0,9.0,0
328,1267,LQN,06/01/2022,9.0,9.0,9.0,9.0,0
329,1268,LQN,06/02/2022,9.0,9.0,9.0,9.0,0
330,1269,LQN,06/03/2022,9.0,9.0,9.0,9.0,0
331,1270,LQN,06/06/2022,9.0,9.0,9.0,9.0,0
332,1271,LQN,06/07/2022,9.0,9.0,9.0,9.0,0
333,1272,LQN,06/08/2022,9.0,9.0,9.0,9.0,0
334,1273,LQN,06/09/2022,9.0,9.0,9.0,9.0,0
335,1274,LQN,06/10/2022,9.0,9.0,9.0,9.0,0
336,1275,LQN,06/13/2022,9.0,9.0,9.0,9.0,0
337,1276,LQN,06/14/2022,9.0,9.0,9.0,9.0,0
338,1277,LQN,06/15/2022,9.0,9.0,9.0,9.0,0
339,1278,LQN,06/16/2022,9.0,9.0,9.0,9.0,0
340,1279,LQN,06/17/2022,9.0,9.0,9.0,9.0,0
341,1280,LQN,06/20/2022,9.0,9.0,9.0,9.0,0
342,1281,LQN,06/21/2022,9.0,9.0,9.0,9.0,0
343,1282,LQN,06/22/2022,9.0,9.0,9.0,9.0,0
344,1283,LQN,06/23/2022,9.0,9.0,9.0,9.0,0
345,1284,LQN,06/24/2022,9.0,9.0,9.0,9.0,0
346,1285,LQN,06/27/2022,9.0,9.0,9.0,9.0,0
347,1286,LQN,06/28/2022,9.0,9.0,9.0,9.0,0
348,1287,LQN,06/29/2022,9.0,9.0,9.0,9.0,0
349,1288,LQN,06/30/2022,9.0,9.0,9.0,9.0,0
350,1289,LQN,07/01/2022,9.0,9.0,9.0,9.0,0
351,1290,LQN,07/04/2022,9.0,9.0,9.0,9.0,0
352,1291,LQN,07/05/2022,9.0,9.0,9.0,9.0,0
353,1292,LQN,07/06/2022,9.0,9.0,9.0,9.0,0
354,1293,LQN,07/07/2022,9.0,9.0,9.0,9.0,0
355,1294,LQN,07/08/2022,9.0,9.0,9.0,9.0,0
356,1295,LQN,07/11/2022,9.0,9.0,9.0,9.0,0
357,1296,LQN,07/12/2022,9.0,9.0,9.0,9.0,0
358,1297,LQN,07/13/2022,9.0,9.0,9.0,9.0,0
359,1298,LQN,07/14/2022,9.0,9.0,9.0,9.0,0
360,1299,LQN,07/15/2022,9.0,9.0,9.0,9.0,0
361,1300,LQN,07/18/2022,9.0,9.0,9.0,9.0,0
362,1301,LQN,07/19/2022,9.0,9.0,9.0,9.0,0
363,1302,LQN,07/20/2022,9.0,9.0,9.0,9.0,0
364,1303,LQN,07/21/2022,9.0,9.0,9.0,9.0,0
365,1304,LQN,07/22/2022,9.0,9.0,9.0,9.0,0
366,1305,LQN,07/25/2022,9.0,9.0,9.0,9.0,0
367,1306,LQN,07/26/2022,9.0,9.0,9.0,9.0,0
368,1307,LQN,07/27/2022,9.0,9.0,9.0,9.0,0
369,1308,LQN,07/28/2022,9.0,9.0,9.0,9.0,0
370,1309,LQN,07/29/2022,9.0,9.0,9.0,9.0,0
371,1310,LQN,08/01/2022,9.0,9.0,9.0,9.0,0
372,1311,LQN,08/02/2022,9.0,9.0,9.0,9.0,0
373,1312,LQN,08/03/2022,9.0,9.0,9.0,9.0,0
374,1313,LQN,08/04/2022,9.0,9.0,9.0,9.0,0
375,1314,LQN,08/05/2022,9.0,9.0,9.0,9.0,0
376,1315,LQN,08/08/2022,9.0,9.0,9.0,9.0,0
377,1316,LQN,08/09/2022,9.0,9.0,9.0,9.0,0
378,1317,LQN,08/10/2022,9.0,9.0,9.0,9.0,0
379,1318,LQN,08/11/2022,9.0,9.0,9.0,9.0,0
380,1319,LQN,08/12/2022,9.0,9.0,9.0,9.0,0
381,1320,LQN,08/15/2022,9.0,9.0,9.0,9.0,0
382,1321,LQN,08/16/2022,9.0,9.0,9.0,9.0,0
383,1322,LQN,08/17/2022,9.0,9.0,9.0,9.0,0
384,1323,LQN,08/18/2022,9.0,9.0,9.0,9.0,0
385,1324,LQN,08/19/2022,9.0,9.0,9.0,9.0,0
386,1325,LQN,08/22/2022,9.0,9.0,9.0,9.0,0
387,1326,LQN,08/23/2022,9.0,9.0,9.0,9.0,0
388,1327,LQN,08/24/2022,9.0,9.0,9.0,9.0,0
389,1328,LQN,08/25/2022,9.0,9.0,9.0,9.0,0
390,1329,LQN,08/26/2022,9.0,9.0,9.0,9.0,0
391,1330,LQN,08/29/2022,9.0,9.0,9.0,9.0,0
392,1331,LQN,08/30/2022,9.0,9.0,9.0,9.0,0
393,1332,LQN,08/31/2022,9.0,9.0,9.0,9.0,0
394,1333,LQN,09/05/2022,9.0,9.0,9.0,9.0,0
395,1334,LQN,09/06/2022,9.0,9.0,9.0,9.0,0
396,1335,LQN,09/07/2022,9.0,9.0,9.0,9.0,0
397,1336,LQN,09/08/2022,9.0,9.0,9.0,9.0,0
398,1337,LQN,09/09/2022,9.0,9.0,9.0,9.0,0
399,1338,LQN,09/12/2022,9.0,9.0,9.0,9.0,0
400,1339,LQN,09/13/2022,9.0,9.0,9.0,9.0,0
401,1340,LQN,09/14/2022,9.0,9.0,9.0,9.0,0
402,1341,LQN,09/15/2022,9.0,9.0,9.0,9.0,0
403,1342,LQN,09/16/2022,9.0,9.0,9.0,9.0,0
404,1343,LQN,09/19/2022,9.0,9.0,9.0,9.0,0
405,1344,LQN,09/20/2022,9.0,9.0,9.0,9.0,0
406,1345,LQN,09/21/2022,9.0,9.0,9.0,9.0,0
407,1346,LQN,09/22/2022,9.0,9.0,9.0,9.0,0
408,1347,LQN,09/23/2022,9.0,9.0,9.0,9.0,0
409,1348,LQN,09/26/2022,9.0,9.0,9.0,9.0,0
410,1349,LQN,09/27/2022,9.0,9.0,9.0,9.0,0
411,1350,LQN,09/28/2022,9.0,9.0,9.0,9.0,0
