,index,Ticker,Date,Open,High,Low,Close,Volume
365,1327,MH3,07/22/2022,33.59163,33.59163,33.59163,33.59163,100
366,1328,MH3,07/25/2022,35.79436,35.79436,35.79436,35.79436,200
367,1329,MH3,07/26/2022,32.49026,39.92447,32.49026,39.92447,400
368,1330,MH3,07/27/2022,38.06592,38.06592,38.06592,38.06592,100
369,1331,MH3,07/28/2022,33.59163,36.55154,33.59163,36.55154,200
370,1332,MH3,07/29/2022,35.106,35.106,35.106,35.106,0
371,1333,MH3,08/01/2022,35.106,35.106,35.106,35.106,3500
372,1334,MH3,08/02/2022,37.92825,37.92825,37.92825,37.92825,200
373,1335,MH3,08/03/2022,33.59163,37.92825,33.59163,37.92825,800
374,1336,MH3,08/04/2022,33.59163,33.59163,33.59163,33.59163,100
375,1337,MH3,08/05/2022,33.59163,33.59163,33.59163,33.59163,0
376,1338,MH3,08/08/2022,33.59163,33.59163,33.59163,33.59163,0
377,1339,MH3,08/09/2022,33.59163,33.59163,33.59163,33.59163,0
378,1340,MH3,08/10/2022,38.54777,38.54777,38.54777,38.54777,100
379,1341,MH3,08/11/2022,33.59163,33.59163,33.59163,33.59163,100
380,1342,MH3,08/12/2022,38.54777,38.54777,38.54777,38.54777,900
381,1343,MH3,08/15/2022,35.106,35.106,35.106,35.106,100
382,1344,MH3,08/16/2022,35.106,35.106,35.106,35.106,0
383,1345,MH3,08/17/2022,38.4101,38.4101,38.4101,38.4101,100
384,1346,MH3,08/18/2022,32.69677,32.69677,32.69677,32.69677,100
385,1347,MH3,08/19/2022,33.7293,33.7293,33.7293,33.7293,100
386,1348,MH3,08/22/2022,33.7293,33.7293,33.7293,33.7293,0
387,1349,MH3,08/23/2022,33.7293,33.7293,33.7293,33.7293,0
388,1350,MH3,08/24/2022,33.7293,33.7293,33.7293,33.7293,0
389,1351,MH3,08/25/2022,33.7293,33.7293,33.7293,33.7293,0
390,1352,MH3,08/26/2022,36.48271,36.48271,36.48271,36.48271,300
391,1353,MH3,08/29/2022,36.48271,36.48271,36.48271,36.48271,0
392,1354,MH3,08/30/2022,36.48271,36.48271,36.48271,36.48271,0
393,1355,MH3,08/31/2022,36.48271,36.48271,36.48271,36.48271,0
394,1356,MH3,09/05/2022,36.48271,36.48271,36.48271,36.48271,0
395,1357,MH3,09/06/2022,31.80191,31.80191,31.80191,31.80191,100
396,1358,MH3,09/07/2022,31.80191,31.80191,31.80191,31.80191,0
397,1359,MH3,09/08/2022,31.80191,31.80191,31.80191,31.80191,0
398,1360,MH3,09/09/2022,31.80191,31.80191,31.80191,31.80191,0
399,1361,MH3,09/12/2022,36.48271,36.48271,36.48271,36.48271,500
400,1362,MH3,09/13/2022,37.17106,37.17106,36.48271,36.48271,700
401,1363,MH3,09/14/2022,36.48271,36.48271,36.48271,36.48271,100
402,1364,MH3,09/15/2022,36.48271,36.48271,36.48271,36.48271,0
403,1365,MH3,09/16/2022,36.41388,36.48271,36.41388,36.48271,300
404,1366,MH3,09/19/2022,37.17106,37.17106,37.17106,37.17106,100
405,1367,MH3,09/20/2022,31.5954,35.45018,31.5954,35.45018,600
406,1368,MH3,09/21/2022,34.48648,34.48648,34.48648,34.48648,0
407,1369,MH3,09/22/2022,34.48648,34.48648,34.48648,34.48648,0
408,1370,MH3,09/23/2022,34.48648,34.48648,34.48648,34.48648,0
409,1371,MH3,09/26/2022,34.41765,35.17484,34.41765,35.17484,400
410,1372,MH3,09/27/2022,29.80569,29.80569,29.80569,29.80569,100
411,1373,MH3,09/28/2022,34.21114,34.21114,27.53412,27.53412,200
412,1374,MH3,09/29/2022,35.51902,35.51902,35.51902,35.51902,300
413,1375,MH3,09/30/2022,30.2187,30.2187,30.2187,30.2187,100
414,1376,MH3,10/03/2022,30.2187,30.2187,30.2187,30.2187,0
415,1377,MH3,10/04/2022,26.01974,34.41765,26.01974,34.41765,200
416,1378,MH3,10/05/2022,26.01974,26.01974,26.01974,26.01974,100
417,1379,MH3,10/06/2022,29.87452,29.87452,29.87452,29.87452,200
418,1380,MH3,10/07/2022,34.27998,34.27998,34.27998,34.27998,100
419,1381,MH3,10/10/2022,34.27998,34.27998,34.27998,34.27998,300
420,1382,MH3,10/11/2022,34.27998,34.27998,34.27998,34.27998,0
421,1383,MH3,10/12/2022,29.18617,29.18617,29.18617,29.18617,100
422,1384,MH3,10/13/2022,24.98721,33.52279,24.98721,33.52279,300
423,1385,MH3,10/14/2022,30.63171,30.63171,30.63171,30.63171,0
424,1386,MH3,10/17/2022,27.53412,34.41765,27.53412,34.41765,2200
425,1387,MH3,10/18/2022,30.97589,30.97589,30.97589,30.97589,5100
426,1388,MH3,10/19/2022,26.63926,26.63926,26.63926,26.63926,100
427,1389,MH3,10/20/2022,30.63171,30.63171,30.63171,30.63171,100
428,1390,MH3,10/21/2022,27.60295,27.60295,27.60295,27.60295,1100
429,1391,MH3,10/24/2022,27.60295,27.60295,27.60295,27.60295,0
430,1392,MH3,10/25/2022,27.60295,27.60295,27.60295,27.60295,0
431,1393,MH3,10/26/2022,27.60295,27.60295,27.60295,27.60295,0
432,1394,MH3,10/27/2022,27.60295,27.60295,27.60295,27.60295,0
433,1395,MH3,10/28/2022,30.83821,30.83821,27.53412,27.53412,500
434,1396,MH3,10/31/2022,26.84577,26.84577,26.84577,26.84577,100
435,1397,MH3,11/01/2022,26.84577,26.84577,26.84577,26.84577,0
436,1398,MH3,11/02/2022,26.84577,26.84577,26.84577,26.84577,0
437,1399,MH3,11/03/2022,27.60295,27.67179,27.60295,27.67179,300
438,1400,MH3,11/04/2022,27.53412,27.53412,27.53412,27.53412,1100
439,1401,MH3,11/07/2022,27.53412,27.53412,27.53412,27.53412,0
440,1402,MH3,11/08/2022,27.53412,27.53412,27.53412,27.53412,0
441,1403,MH3,11/09/2022,27.53412,27.53412,27.53412,27.53412,0
442,1404,MH3,11/10/2022,27.53412,27.53412,27.53412,27.53412,0
443,1405,MH3,11/11/2022,27.53412,27.53412,27.53412,27.53412,0
444,1406,MH3,11/14/2022,27.53412,27.53412,27.53412,27.53412,0
445,1407,MH3,11/15/2022,27.53412,27.53412,27.53412,27.53412,0
446,1408,MH3,11/16/2022,26.84577,27.53412,26.84577,27.53412,300
447,1409,MH3,11/17/2022,27.18994,27.18994,27.18994,27.18994,0
448,1410,MH3,11/18/2022,27.18994,27.18994,27.18994,27.18994,0
449,1411,MH3,11/21/2022,27.18994,27.18994,27.18994,27.18994,0
450,1412,MH3,11/22/2022,27.18994,27.18994,27.18994,27.18994,0
451,1413,MH3,11/23/2022,27.18994,27.18994,27.18994,27.18994,0
452,1414,MH3,11/24/2022,27.18994,27.18994,27.18994,27.18994,0
453,1415,MH3,11/25/2022,27.18994,27.18994,27.18994,27.18994,0
454,1416,MH3,11/28/2022,27.18994,27.18994,27.18994,27.18994,0
455,1417,MH3,11/29/2022,27.18994,27.18994,27.18994,27.18994,0
456,1418,MH3,11/30/2022,27.18994,27.18994,27.18994,27.18994,0
457,1419,MH3,12/01/2022,27.53412,27.53412,27.53412,27.53412,100
458,1420,MH3,12/02/2022,27.53412,27.53412,27.53412,27.53412,0
459,1421,MH3,12/05/2022,27.53412,27.53412,27.53412,27.53412,0
460,1422,MH3,12/06/2022,27.53412,27.53412,27.53412,27.53412,0
461,1423,MH3,12/07/2022,27.53412,27.53412,27.53412,27.53412,0
462,1424,MH3,12/08/2022,27.53412,27.53412,27.53412,27.53412,0
463,1425,MH3,12/09/2022,27.53412,27.53412,27.53412,27.53412,0
464,1426,MH3,12/12/2022,27.53412,27.53412,27.53412,27.53412,0
465,1427,MH3,12/13/2022,27.53412,27.53412,27.53412,27.53412,0
466,1428,MH3,12/14/2022,27.53412,27.53412,27.53412,27.53412,0
467,1429,MH3,12/15/2022,27.53412,27.53412,27.53412,27.53412,0
468,1430,MH3,12/16/2022,27.53412,27.53412,27.53412,27.53412,0
469,1431,MH3,12/19/2022,27.53412,27.53412,27.53412,27.53412,0
470,1432,MH3,12/20/2022,27.53412,27.53412,27.53412,27.53412,0
471,1433,MH3,12/21/2022,27.53412,27.53412,27.53412,27.53412,0
472,1434,MH3,12/22/2022,27.53412,27.53412,27.53412,27.53412,0
473,1435,MH3,12/23/2022,27.53412,27.53412,27.53412,27.53412,0
474,1436,MH3,12/26/2022,27.53412,27.53412,27.53412,27.53412,0
475,1437,MH3,12/27/2022,27.53412,27.53412,27.53412,27.53412,0
476,1438,MH3,12/28/2022,27.53412,27.53412,27.53412,27.53412,0
477,1439,MH3,12/29/2022,27.53412,27.53412,27.53412,27.53412,0
478,1440,MH3,12/30/2022,27.53412,27.53412,27.53412,27.53412,0
479,1441,MH3,01/03/2023,30.28753,30.28753,30.28753,30.28753,100
480,1442,MH3,01/04/2023,30.28753,30.28753,30.28753,30.28753,0
481,1443,MH3,01/05/2023,30.28753,30.28753,30.28753,30.28753,0
482,1444,MH3,01/06/2023,30.28753,30.28753,30.28753,30.28753,0
483,1445,MH3,01/09/2023,30.28753,30.28753,30.28753,30.28753,0
484,1446,MH3,01/10/2023,30.28753,31.66424,30.28753,31.66424,200
485,1447,MH3,01/11/2023,33.04094,33.04094,33.04094,33.04094,100
486,1448,MH3,01/12/2023,34.41765,34.41765,34.41765,34.41765,100
487,1449,MH3,01/13/2023,34.41765,34.41765,34.41765,34.41765,100
488,1450,MH3,01/16/2023,34.41765,34.41765,34.41765,34.41765,0
489,1451,MH3,01/17/2023,34.41765,34.41765,34.41765,34.41765,0
490,1452,MH3,01/18/2023,36.48271,36.48271,36.48271,36.48271,100
491,1453,MH3,01/19/2023,36.48271,36.48271,36.48271,36.48271,0
492,1454,MH3,01/27/2023,37.17106,37.17106,37.17106,37.17106,100
493,1455,MH3,01/30/2023,37.17106,37.17106,37.17106,37.17106,0
494,1456,MH3,01/31/2023,37.17106,37.85941,37.17106,37.85941,200
495,1457,MH3,02/01/2023,37.30873,39.23612,37.30873,39.23612,300
496,1458,MH3,02/02/2023,39.23612,39.23612,39.23612,39.23612,100
497,1459,MH3,02/03/2023,39.23612,39.23612,39.23612,39.23612,0
498,1460,MH3,02/06/2023,39.23612,39.23612,39.23612,39.23612,1500
499,1461,MH3,02/07/2023,39.23612,39.23612,39.23612,39.23612,0
500,1462,MH3,02/08/2023,39.23612,39.23612,39.23612,39.23612,0
501,1463,MH3,02/09/2023,39.23612,39.23612,39.23612,39.23612,0
502,1464,MH3,02/10/2023,39.23612,39.23612,39.23612,39.23612,0
503,1465,MH3,02/13/2023,39.23612,39.23612,39.23612,39.23612,0
504,1466,MH3,02/14/2023,39.23612,39.23612,39.23612,39.23612,0
505,1467,MH3,02/15/2023,35.74054,35.74054,35.74054,35.74054,200
506,1468,MH3,02/16/2023,33.88574,33.88574,33.8144,33.8144,400
507,1469,MH3,02/17/2023,28.82071,28.82071,28.82071,28.82071,100
508,1470,MH3,02/20/2023,33.10102,33.10102,33.10102,33.10102,100
509,1471,MH3,02/21/2023,28.32134,29.96213,28.32134,28.53536,600
510,1472,MH3,02/22/2023,29.17741,29.17741,29.17741,29.17741,0
511,1473,MH3,02/23/2023,29.17741,29.17741,29.17741,29.17741,0
512,1474,MH3,02/24/2023,27.25127,27.82198,27.25127,27.82198,200
513,1475,MH3,02/27/2023,23.89836,24.96844,23.89836,24.96844,200
514,1476,MH3,02/28/2023,24.46907,24.46907,24.46907,24.46907,0
515,1477,MH3,03/01/2023,25.32513,25.68182,25.32513,25.68182,600
516,1478,MH3,03/02/2023,29.39142,29.39142,29.39142,29.39142,200
517,1479,MH3,03/03/2023,25.68182,25.68182,25.68182,25.68182,100
518,1480,MH3,03/06/2023,29.5341,29.5341,29.5341,29.5341,100
519,1481,MH3,03/07/2023,25.18246,25.18246,25.18246,25.18246,100
520,1482,MH3,03/08/2023,28.89205,28.89205,28.89205,28.89205,200
521,1483,MH3,03/09/2023,25.03978,25.03978,25.03978,25.03978,100
522,1484,MH3,03/10/2023,26.03852,26.03852,26.03852,26.03852,100
523,1485,MH3,03/13/2023,29.60544,29.60544,29.60544,29.60544,200
524,1486,MH3,03/14/2023,25.25379,25.25379,25.25379,25.25379,100
525,1487,MH3,03/15/2023,25.25379,25.25379,25.25379,25.25379,0
526,1488,MH3,03/16/2023,28.89205,28.89205,28.89205,28.89205,100
527,1489,MH3,03/17/2023,28.89205,28.89205,28.89205,28.89205,0
528,1490,MH3,03/20/2023,25.68182,25.68182,25.68182,25.68182,100
529,1491,MH3,03/21/2023,25.68182,25.68182,25.68182,25.68182,0
530,1492,MH3,03/22/2023,25.68182,25.68182,25.68182,25.68182,0
531,1493,MH3,03/23/2023,25.68182,25.68182,25.68182,25.68182,0
532,1494,MH3,03/24/2023,28.53536,29.5341,28.53536,29.5341,400
533,1495,MH3,03/27/2023,24.68309,24.68309,24.68309,24.68309,100
534,1496,MH3,03/28/2023,24.68309,24.68309,24.68309,24.68309,0
535,1497,MH3,03/29/2023,24.68309,24.68309,24.68309,24.68309,0
536,1498,MH3,03/30/2023,24.68309,24.68309,24.68309,24.68309,0
537,1499,MH3,03/31/2023,27.82198,27.82198,27.82198,27.82198,1000
538,1500,MH3,04/03/2023,24.96844,24.96844,24.96844,24.96844,100
539,1501,MH3,04/04/2023,24.96844,24.96844,24.96844,24.96844,0
540,1502,MH3,04/05/2023,28.67804,28.67804,28.46402,28.67804,10000
541,1503,MH3,04/06/2023,28.6067,28.6067,28.6067,28.6067,0
542,1504,MH3,04/07/2023,24.68309,24.68309,24.68309,24.68309,100
543,1505,MH3,04/10/2023,28.32134,28.32134,28.32134,28.32134,3600
544,1506,MH3,04/11/2023,28.32134,28.32134,28.32134,28.32134,0
545,1507,MH3,04/12/2023,26.03852,26.03852,26.03852,26.03852,100
546,1508,MH3,04/13/2023,26.03852,26.03852,26.03852,26.03852,0
547,1509,MH3,04/14/2023,26.03852,26.03852,26.03852,26.03852,0
548,1510,MH3,04/17/2023,26.03852,26.03852,26.03852,26.03852,0
549,1511,MH3,04/18/2023,26.03852,26.03852,26.03852,26.03852,0
550,1512,MH3,04/19/2023,23.18498,23.18498,23.18498,23.18498,100
551,1513,MH3,04/20/2023,26.60922,26.60922,26.60922,26.60922,100
552,1514,MH3,04/21/2023,23.89836,23.89836,23.89836,23.89836,100
553,1515,MH3,04/24/2023,27.46528,27.46528,27.46528,27.46528,200
554,1516,MH3,04/25/2023,24.04104,24.04104,24.04104,24.04104,100
555,1517,MH3,04/26/2023,27.60796,27.60796,27.60796,27.60796,100
556,1518,MH3,04/27/2023,24.3264,24.3264,24.3264,24.3264,100
557,1519,MH3,04/28/2023,27.96465,27.96465,27.96465,27.96465,500
558,1520,MH3,05/04/2023,24.3264,24.3264,24.3264,24.3264,100
559,1521,MH3,05/05/2023,27.96465,27.96465,25.11112,27.82198,400
560,1522,MH3,05/08/2023,26.39521,26.39521,26.39521,26.39521,200
561,1523,MH3,05/09/2023,26.7519,26.7519,26.7519,26.7519,100
562,1524,MH3,05/10/2023,26.7519,27.10859,26.7519,27.10859,1200
563,1525,MH3,05/11/2023,26.89458,26.89458,26.89458,26.89458,0
564,1526,MH3,05/12/2023,26.89458,26.89458,26.89458,26.89458,0
565,1527,MH3,05/15/2023,26.89458,26.89458,26.89458,26.89458,0
566,1528,MH3,05/16/2023,26.89458,26.89458,26.89458,26.89458,0
567,1529,MH3,05/17/2023,26.89458,26.89458,26.89458,26.89458,0
568,1530,MH3,05/18/2023,26.89458,26.89458,26.89458,26.89458,0
569,1531,MH3,05/19/2023,26.89458,26.89458,26.89458,26.89458,0
570,1532,MH3,05/22/2023,26.89458,26.89458,26.89458,26.89458,0
571,1533,MH3,05/23/2023,26.89458,26.89458,26.89458,26.89458,0
572,1534,MH3,05/24/2023,26.89458,26.89458,26.89458,26.89458,0
573,1535,MH3,05/25/2023,28.53536,30.88953,28.53536,30.88953,4000
574,1536,MH3,05/26/2023,30.81819,30.81819,30.81819,30.81819,0
575,1537,MH3,05/29/2023,26.39521,26.39521,26.39521,26.39521,100
576,1538,MH3,05/30/2023,26.39521,26.39521,26.39521,26.39521,0
577,1539,MH3,05/31/2023,26.39521,26.39521,26.39521,26.39521,0
578,1540,MH3,06/01/2023,26.39521,26.39521,26.39521,26.39521,0
579,1541,MH3,06/02/2023,26.39521,26.39521,26.39521,26.39521,0
580,1542,MH3,06/05/2023,26.39521,26.39521,26.39521,26.39521,0
581,1543,MH3,06/06/2023,30.31882,30.31882,28.89205,28.89205,1000
582,1544,MH3,06/07/2023,29.81945,29.81945,29.81945,29.81945,0
583,1545,MH3,06/08/2023,29.81945,29.81945,29.81945,29.81945,0
584,1546,MH3,06/09/2023,29.81945,29.81945,29.81945,29.81945,0
585,1547,MH3,06/12/2023,29.81945,29.81945,29.81945,29.81945,0
586,1548,MH3,06/13/2023,29.81945,29.81945,29.81945,29.81945,100
587,1549,MH3,06/14/2023,29.81945,29.81945,29.81945,29.81945,0
588,1550,MH3,06/15/2023,29.81945,29.81945,29.81945,29.81945,0
589,1551,MH3,06/16/2023,29.81945,29.81945,29.81945,29.81945,0
590,1552,MH3,06/19/2023,29.81945,29.81945,29.81945,29.81945,0
591,1553,MH3,06/20/2023,29.81945,29.81945,29.81945,29.81945,0
592,1554,MH3,06/21/2023,29.81945,29.81945,29.81945,29.81945,0
593,1555,MH3,06/22/2023,29.81945,29.81945,29.81945,29.81945,0
594,1556,MH3,06/23/2023,29.81945,29.81945,29.81945,29.81945,0
595,1557,MH3,06/26/2023,30.67551,30.67551,30.67551,30.67551,100
596,1558,MH3,06/27/2023,30.67551,30.67551,30.67551,30.67551,0
597,1559,MH3,06/28/2023,30.67551,30.67551,30.67551,30.67551,0
598,1560,MH3,06/29/2023,30.67551,30.67551,30.67551,30.67551,0
599,1561,MH3,06/30/2023,29.96213,29.96213,29.96213,29.96213,300
600,1562,MH3,07/03/2023,29.24874,29.24874,29.24874,29.24874,1900
601,1563,MH3,07/04/2023,29.24874,29.24874,29.24874,29.24874,0
602,1564,MH3,07/05/2023,29.24874,29.24874,29.24874,29.24874,0
603,1565,MH3,07/06/2023,29.24874,29.24874,29.24874,29.24874,0
604,1566,MH3,07/07/2023,29.24874,29.24874,29.24874,29.24874,1100
605,1567,MH3,07/10/2023,29.24874,29.24874,29.24874,29.24874,0
606,1568,MH3,07/11/2023,29.24874,29.24874,29.24874,29.24874,0
607,1569,MH3,07/12/2023,29.24874,29.24874,29.24874,29.24874,0
608,1570,MH3,07/13/2023,29.24874,29.24874,29.24874,29.24874,300
609,1571,MH3,07/14/2023,29.24874,29.24874,29.24874,29.24874,0
610,1572,MH3,07/17/2023,29.24874,29.24874,29.24874,29.24874,0
611,1573,MH3,07/18/2023,29.24874,29.24874,29.24874,29.24874,500
612,1574,MH3,07/19/2023,24.8971,31.74559,24.8971,31.74559,200
613,1575,MH3,07/20/2023,28.32134,28.32134,28.32134,28.32134,0
614,1576,MH3,07/21/2023,32.53031,32.53031,32.53031,32.53031,100
615,1577,MH3,07/24/2023,27.6793,32.17362,27.6793,31.3889,5300
616,1578,MH3,07/25/2023,26.82324,26.82324,26.82324,26.82324,100
617,1579,MH3,07/26/2023,30.81819,30.81819,30.81819,30.81819,100
618,1580,MH3,07/27/2023,30.81819,30.81819,30.81819,30.81819,0
619,1581,MH3,07/28/2023,32.10228,32.10228,32.10228,32.10228,100
620,1582,MH3,07/31/2023,32.10228,34.59912,32.10228,34.59912,2400
621,1583,MH3,08/01/2023,34.38511,38.52274,34.38511,38.52274,1900
622,1584,MH3,08/02/2023,38.26887,38.45509,38.17575,38.36198,3000
623,1585,MH3,08/03/2023,33.14773,33.14773,33.14773,33.14773,100
624,1586,MH3,08/04/2023,33.61329,38.08265,33.61329,38.08265,300
625,1587,MH3,08/07/2023,32.68217,33.52018,32.68217,33.33395,1400
626,1588,MH3,08/08/2023,33.24084,33.24084,33.24084,33.24084,0
627,1589,MH3,08/09/2023,32.84863,33.92724,32.84863,33.82918,1300
628,1590,MH3,08/10/2023,33.53502,36.18252,32.26029,36.18252,600
629,1591,MH3,08/11/2023,33.53502,33.53502,33.53502,33.53502,0
630,1592,MH3,08/14/2023,31.96613,36.28057,31.96613,36.28057,8500
631,1593,MH3,08/15/2023,37.26113,37.26113,32.84863,32.84863,5300
632,1594,MH3,08/16/2023,32.94668,32.94668,32.94668,32.94668,0
633,1595,MH3,08/17/2023,36.18252,36.18252,36.18252,36.18252,100
634,1596,MH3,08/18/2023,32.94668,35.88835,32.94668,35.88835,2900
635,1597,MH3,08/21/2023,32.16224,32.65252,30.00501,30.00501,8100
636,1598,MH3,08/22/2023,31.37779,34.80974,31.37779,34.31946,2900
637,1599,MH3,08/23/2023,31.37779,33.33891,31.37779,33.33891,6400
638,1600,MH3,08/24/2023,32.84863,32.84863,32.55446,32.75057,7100
639,1601,MH3,08/25/2023,33.33891,34.31946,33.33891,34.31946,200
640,1602,MH3,08/28/2023,33.82918,33.82918,33.82918,33.82918,0
641,1603,MH3,08/29/2023,32.84863,33.33891,32.55446,32.84863,7700
642,1604,MH3,08/30/2023,32.84863,32.84863,32.84863,32.84863,0
643,1605,MH3,08/31/2023,32.35835,33.82918,32.35835,33.82918,500
644,1606,MH3,09/05/2023,32.55446,32.65252,32.06418,32.06418,10500
645,1607,MH3,09/06/2023,32.35835,33.33891,32.26029,33.33891,7100
646,1608,MH3,09/07/2023,33.14279,33.33891,33.14279,33.14279,900
647,1609,MH3,09/08/2023,32.4564,32.4564,31.47585,31.86807,3000
648,1610,MH3,09/11/2023,32.26029,32.35835,31.5739,32.26029,13100
649,1611,MH3,09/12/2023,32.06418,32.06418,31.5739,31.5739,1200
650,1612,MH3,09/13/2023,32.26029,33.82918,32.26029,33.82918,26000
651,1613,MH3,09/14/2023,33.24085,33.24085,33.24085,33.24085,200
652,1614,MH3,09/15/2023,33.24085,33.24085,33.24085,33.24085,0
653,1615,MH3,09/18/2023,32.35835,32.35835,32.35835,32.35835,100
654,1616,MH3,09/19/2023,33.33891,33.33891,32.35835,32.35835,1200
655,1617,MH3,09/20/2023,33.33891,33.33891,32.35835,32.35835,2900
656,1618,MH3,09/21/2023,33.73112,33.73112,32.35835,33.63307,1600
657,1619,MH3,09/22/2023,32.35835,33.33891,32.35835,33.33891,2600
658,1620,MH3,09/25/2023,32.4564,32.4564,32.35835,32.35835,1100
659,1621,MH3,09/26/2023,33.33891,33.33891,33.33891,33.33891,100
660,1622,MH3,09/27/2023,31.5739,33.33891,31.5739,33.33891,800
661,1623,MH3,09/28/2023,33.04474,33.04474,33.04474,33.04474,0
662,1624,MH3,09/29/2023,33.24085,33.24085,33.24085,33.24085,100
663,1625,MH3,10/02/2023,33.24085,33.24085,33.24085,33.24085,0
664,1626,MH3,10/03/2023,31.5739,33.24085,31.5739,32.35835,1300
665,1627,MH3,10/04/2023,32.35835,32.35835,32.35835,32.35835,0
666,1628,MH3,10/05/2023,31.86807,31.86807,31.86807,31.86807,1000
667,1629,MH3,10/06/2023,32.35835,32.35835,32.35835,32.35835,100
668,1630,MH3,10/09/2023,32.35835,32.35835,32.35835,32.35835,200
669,1631,MH3,10/10/2023,32.35835,32.35835,31.86807,31.86807,1200
670,1632,MH3,10/11/2023,31.96613,31.96613,31.96613,31.96613,0
671,1633,MH3,10/12/2023,31.96613,31.96613,31.96613,31.96613,0
672,1634,MH3,10/13/2023,31.5739,31.5739,31.5739,31.5739,700
673,1635,MH3,10/16/2023,32.35835,32.35835,31.96613,31.96613,1400
674,1636,MH3,10/17/2023,32.35835,32.35835,32.35835,32.35835,100
675,1637,MH3,10/18/2023,32.35835,32.35835,32.35835,32.35835,400
676,1638,MH3,10/19/2023,32.35835,33.33891,31.47585,31.47585,7900
677,1639,MH3,10/20/2023,33.24085,33.33891,32.65252,33.33891,3600
678,1640,MH3,10/23/2023,33.33891,33.33891,33.33891,33.33891,600
679,1641,MH3,10/24/2023,33.33891,33.82918,33.33891,33.82918,300
680,1642,MH3,10/25/2023,33.63307,33.63307,33.63307,33.63307,0
681,1643,MH3,10/26/2023,32.4564,32.84863,32.4564,32.84863,900
682,1644,MH3,10/27/2023,32.65252,32.65252,32.65252,32.65252,0
683,1645,MH3,10/30/2023,33.33891,33.33891,33.33891,33.33891,1200
684,1646,MH3,10/31/2023,33.82918,33.82918,32.94668,32.94668,2200
685,1647,MH3,11/01/2023,33.24085,33.24085,33.24085,33.24085,0
686,1648,MH3,11/02/2023,33.24085,33.24085,33.24085,33.24085,0
687,1649,MH3,11/03/2023,33.33891,33.82918,33.33891,33.82918,400
688,1650,MH3,11/06/2023,33.82918,34.31946,33.82918,34.31946,2000
689,1651,MH3,11/07/2023,34.31946,34.31946,34.31946,34.31946,0
690,1652,MH3,11/08/2023,34.31946,34.31946,34.31946,34.31946,0
691,1653,MH3,11/09/2023,34.31946,34.31946,34.31946,34.31946,0
692,1654,MH3,11/10/2023,34.31946,34.31946,34.31946,34.31946,200
693,1655,MH3,11/13/2023,29.90696,34.31946,29.90696,34.31946,400
694,1656,MH3,11/14/2023,33.53502,33.53502,33.53502,33.53502,100
695,1657,MH3,11/15/2023,33.63307,33.63307,33.63307,33.63307,100
696,1658,MH3,11/16/2023,33.63307,33.63307,33.63307,33.63307,0
697,1659,MH3,11/17/2023,33.63307,33.63307,33.63307,33.63307,0
698,1660,MH3,11/20/2023,33.63307,33.63307,33.63307,33.63307,0
699,1661,MH3,11/21/2023,33.63307,33.63307,33.63307,33.63307,0
700,1662,MH3,11/22/2023,33.73112,33.73112,33.73112,33.73112,100
701,1663,MH3,11/23/2023,33.73112,33.73112,33.73112,33.73112,100
702,1664,MH3,11/24/2023,33.73112,33.73112,33.73112,33.73112,0
703,1665,MH3,11/27/2023,33.73112,33.73112,33.73112,33.73112,100
704,1666,MH3,11/28/2023,34.31946,34.31946,33.73112,33.73112,400
705,1667,MH3,11/29/2023,34.22141,34.22141,34.22141,34.22141,0
706,1668,MH3,11/30/2023,33.33891,33.33891,33.33891,33.33891,100
707,1669,MH3,12/01/2023,34.31946,34.31946,34.31946,34.31946,600
708,1670,MH3,12/04/2023,31.96613,34.31946,31.96613,33.33891,3500
709,1671,MH3,12/05/2023,34.31946,34.31946,34.31946,34.31946,600
710,1672,MH3,12/06/2023,34.31946,34.31946,34.31946,34.31946,0
711,1673,MH3,12/07/2023,34.31946,34.31946,34.31946,34.31946,1100
712,1674,MH3,12/08/2023,34.31946,34.31946,34.31946,34.31946,600
713,1675,MH3,12/11/2023,37.16307,39.41835,37.16307,39.41835,6600
714,1676,MH3,12/12/2023,33.14279,33.14279,33.14279,33.14279,100
715,1677,MH3,12/13/2023,34.41751,35.30001,34.41751,35.30001,600
716,1678,MH3,12/14/2023,34.61363,34.61363,34.61363,34.61363,0
717,1679,MH3,12/15/2023,34.31946,34.51557,34.31946,34.51557,800
718,1680,MH3,12/18/2023,34.31946,34.31946,34.31946,34.31946,1500
719,1681,MH3,12/19/2023,34.31946,34.31946,33.43696,33.43696,1100
720,1682,MH3,12/20/2023,33.43696,33.43696,31.37779,31.47585,8000
721,1683,MH3,12/21/2023,33.33891,34.51557,31.77001,33.33891,8400
722,1684,MH3,12/22/2023,34.31946,34.80974,33.53502,34.71168,5400
723,1685,MH3,12/25/2023,34.22141,34.80974,33.33891,34.31946,7700
724,1686,MH3,12/26/2023,34.31946,34.31946,34.31946,34.31946,1000
725,1687,MH3,12/27/2023,34.22141,34.71168,34.22141,34.71168,8000
726,1688,MH3,12/28/2023,34.51557,34.51557,34.51557,34.51557,0
727,1689,MH3,12/29/2023,33.53502,35.30001,33.53502,35.30001,400
728,1690,MH3,01/02/2024,33.43696,33.43696,32.84863,32.84863,400
729,1691,MH3,01/03/2024,33.33891,33.33891,33.33891,33.33891,0
730,1692,MH3,01/04/2024,33.53502,33.53502,33.53502,33.53502,1500
