,index,Ticker,Date,Open,High,Low,Close,Volume
26,1074,BWA,03/15/2021,7.867558,7.867558,7.777126,7.777126,10100
27,1075,BWA,03/16/2021,7.777126,8.048421,7.777126,8.048421,9100
28,1076,BWA,03/17/2021,7.777126,7.777126,7.777126,7.777126,0
29,1077,BWA,03/18/2021,8.138853,8.138853,8.138853,8.138853,100
30,1078,BWA,03/19/2021,8.138853,8.138853,8.138853,8.138853,0
31,1079,BWA,03/22/2021,8.138853,8.138853,8.138853,8.138853,0
32,1080,BWA,03/23/2021,8.138853,8.138853,8.138853,8.138853,0
33,1081,BWA,03/24/2021,8.138853,8.138853,8.138853,8.138853,0
34,1082,BWA,03/25/2021,8.138853,8.138853,8.138853,8.138853,0
35,1083,BWA,03/26/2021,8.138853,8.138853,8.138853,8.138853,0
36,1084,BWA,03/29/2021,9.04317,9.04317,8.591011,8.591011,500
37,1085,BWA,03/30/2021,8.862307,8.862307,8.862307,8.862307,0
38,1086,BWA,03/31/2021,8.862307,8.862307,8.862307,8.862307,0
39,1087,BWA,04/01/2021,9.947487,9.947487,9.947487,9.947487,2400
40,1088,BWA,04/02/2021,11.26132,11.35516,11.26132,11.26132,2000
41,1089,BWA,04/05/2021,12.95051,12.95051,12.19976,12.19976,2400
42,1090,BWA,04/06/2021,12.19976,12.19976,12.19976,12.19976,100
43,1091,BWA,04/07/2021,13.1382,13.1382,13.1382,13.1382,1100
44,1092,BWA,04/08/2021,14.92124,14.92124,11.16747,11.16747,900
45,1093,BWA,04/09/2021,13.41973,13.41973,13.04436,13.1382,2100
46,1094,BWA,04/12/2021,13.1382,13.1382,13.1382,13.1382,0
47,1095,BWA,04/13/2021,11.35516,11.35516,11.26132,11.26132,700
48,1096,BWA,04/14/2021,10.13518,10.22903,9.853651,9.853651,2700
49,1097,BWA,04/15/2021,9.853651,9.853651,9.853651,9.853651,100
50,1098,BWA,04/16/2021,8.445987,9.38443,8.445987,9.38443,300
51,1099,BWA,04/19/2021,9.38443,9.38443,9.38443,9.38443,1100
52,1100,BWA,04/20/2021,9.38443,9.38443,9.38443,9.38443,1000
53,1101,BWA,04/22/2021,8.07061,8.07061,8.07061,8.07061,100
54,1102,BWA,04/23/2021,8.07061,8.07061,8.07061,8.07061,100
55,1103,BWA,04/26/2021,8.07061,8.07061,8.07061,8.07061,0
56,1104,BWA,04/27/2021,8.07061,8.07061,8.07061,8.07061,0
57,1105,BWA,04/28/2021,8.07061,8.07061,8.07061,8.07061,200
58,1106,BWA,04/29/2021,8.07061,8.07061,8.07061,8.07061,0
59,1107,BWA,05/04/2021,6.944478,6.944478,6.944478,6.944478,100
60,1108,BWA,05/05/2021,6.944478,6.944478,6.944478,6.944478,0
61,1109,BWA,05/06/2021,7.976766,7.976766,7.976766,7.976766,100
62,1110,BWA,05/07/2021,6.944478,6.944478,6.944478,6.944478,100
63,1111,BWA,05/10/2021,6.944478,6.944478,6.944478,6.944478,0
64,1112,BWA,05/11/2021,6.944478,6.944478,6.944478,6.944478,0
65,1113,BWA,05/12/2021,6.944478,6.944478,6.944478,6.944478,0
66,1114,BWA,05/13/2021,6.944478,6.944478,6.944478,6.944478,0
67,1115,BWA,05/14/2021,7.976766,7.976766,7.976766,7.976766,1500
68,1116,BWA,05/17/2021,9.102897,9.102897,9.102897,9.102897,100
69,1117,BWA,05/18/2021,10.41672,10.41672,10.41672,10.41672,1900
70,1118,BWA,05/19/2021,10.41672,11.82438,10.41672,11.82438,400
71,1119,BWA,05/20/2021,10.79209,10.79209,10.79209,10.79209,0
72,1120,BWA,05/21/2021,10.79209,10.79209,9.196741,9.196741,1200
73,1121,BWA,05/24/2021,10.51056,10.51056,10.51056,10.51056,400
74,1122,BWA,05/25/2021,10.51056,10.51056,10.51056,10.51056,200
75,1123,BWA,05/26/2021,10.51056,10.51056,10.51056,10.51056,0
76,1124,BWA,05/27/2021,10.32287,10.32287,10.32287,10.32287,300
77,1125,BWA,05/28/2021,9.572119,9.572119,9.38443,9.38443,200
78,1126,BWA,05/31/2021,9.478274,9.478274,9.478274,9.478274,0
79,1127,BWA,06/01/2021,9.478274,9.478274,9.478274,9.478274,0
80,1128,BWA,06/02/2021,9.478274,9.478274,9.478274,9.478274,200
81,1129,BWA,06/03/2021,9.478274,9.478274,9.478274,9.478274,0
82,1130,BWA,06/04/2021,9.478274,9.478274,9.478274,9.478274,0
83,1131,BWA,06/07/2021,9.478274,9.478274,9.478274,9.478274,0
84,1132,BWA,06/08/2021,9.478274,9.478274,9.478274,9.478274,200
85,1133,BWA,06/09/2021,8.07061,8.07061,8.07061,8.07061,200
86,1134,BWA,06/10/2021,9.196741,9.196741,9.196741,9.196741,300
87,1135,BWA,06/11/2021,9.196741,9.196741,9.196741,9.196741,0
88,1136,BWA,06/14/2021,9.196741,9.196741,9.196741,9.196741,0
89,1137,BWA,06/15/2021,9.196741,9.196741,9.196741,9.196741,0
90,1138,BWA,06/16/2021,9.196741,9.196741,9.196741,9.196741,0
91,1139,BWA,06/17/2021,9.196741,9.38443,9.196741,9.196741,400
92,1140,BWA,06/18/2021,9.290586,9.290586,9.290586,9.290586,0
93,1141,BWA,06/21/2021,9.290586,9.290586,9.290586,9.290586,0
94,1142,BWA,06/22/2021,9.290586,9.290586,9.290586,9.290586,0
95,1143,BWA,06/23/2021,9.290586,9.290586,9.290586,9.290586,0
96,1144,BWA,06/24/2021,9.196741,9.196741,9.196741,9.196741,400
97,1145,BWA,06/25/2021,9.196741,9.196741,9.196741,9.196741,0
98,1146,BWA,06/28/2021,9.196741,9.196741,9.196741,9.196741,0
99,1147,BWA,06/29/2021,9.196741,9.196741,9.196741,9.196741,0
100,1148,BWA,06/30/2021,9.196741,9.196741,9.196741,9.196741,0
101,1149,BWA,07/01/2021,9.196741,9.196741,9.196741,9.196741,0
102,1150,BWA,07/02/2021,10.13518,10.13518,10.04134,10.04134,500
103,1151,BWA,07/05/2021,10.04134,10.04134,10.04134,10.04134,0
104,1152,BWA,07/06/2021,10.04134,10.04134,10.04134,10.04134,0
105,1153,BWA,07/07/2021,10.04134,10.04134,10.04134,10.04134,0
106,1154,BWA,07/08/2021,10.04134,10.04134,10.04134,10.04134,0
107,1155,BWA,07/12/2021,8.539831,8.539831,8.539831,8.539831,700
108,1156,BWA,07/13/2021,7.507544,7.507544,7.319855,7.319855,700
109,1157,BWA,07/14/2021,7.038322,7.038322,7.038322,7.038322,2500
110,1158,BWA,07/15/2021,8.07061,8.07061,8.07061,8.07061,600
111,1159,BWA,07/16/2021,8.445987,8.915209,8.445987,8.915209,1200
112,1160,BWA,07/19/2021,8.915209,8.915209,8.915209,8.915209,1000
113,1161,BWA,07/20/2021,9.853651,9.853651,9.853651,9.853651,100
114,1162,BWA,07/21/2021,9.853651,9.853651,9.853651,9.853651,0
115,1163,BWA,07/22/2021,9.853651,9.853651,9.853651,9.853651,0
116,1164,BWA,07/23/2021,9.853651,9.853651,9.853651,9.853651,0
117,1165,BWA,07/26/2021,9.853651,9.853651,9.853651,9.853651,0
118,1166,BWA,07/27/2021,9.853651,9.853651,9.853651,9.853651,0
119,1167,BWA,07/28/2021,9.853651,9.853651,9.853651,9.853651,0
120,1168,BWA,07/29/2021,9.853651,9.853651,9.853651,9.853651,0
121,1169,BWA,07/30/2021,8.445987,9.38443,8.445987,9.38443,1300
122,1170,BWA,08/02/2021,8.915209,8.915209,8.915209,8.915209,0
123,1171,BWA,08/03/2021,8.915209,8.915209,8.915209,8.915209,0
124,1172,BWA,08/04/2021,8.915209,8.915209,8.915209,8.915209,0
125,1173,BWA,08/05/2021,8.915209,8.915209,8.915209,8.915209,0
126,1174,BWA,08/06/2021,8.915209,8.915209,8.915209,8.915209,0
127,1175,BWA,08/09/2021,8.915209,8.915209,8.915209,8.915209,0
128,1176,BWA,08/10/2021,8.915209,8.915209,8.915209,8.915209,0
129,1177,BWA,08/11/2021,8.915209,8.915209,8.915209,8.915209,0
130,1178,BWA,08/12/2021,9.853651,9.853651,9.853651,9.853651,100
131,1179,BWA,08/13/2021,9.853651,9.853651,9.853651,9.853651,0
132,1180,BWA,08/16/2021,10.32287,10.32287,10.32287,10.32287,100
133,1181,BWA,08/17/2021,10.22903,10.22903,10.22903,10.22903,2000
134,1182,BWA,08/18/2021,10.32287,10.32287,10.32287,10.32287,700
135,1183,BWA,08/19/2021,10.32287,10.69825,10.32287,10.69825,1000
136,1184,BWA,08/20/2021,10.32287,10.32287,10.32287,10.32287,0
137,1185,BWA,08/23/2021,10.32287,10.32287,10.32287,10.32287,0
138,1186,BWA,08/24/2021,9.853651,9.853651,9.572119,9.572119,5400
139,1187,BWA,08/25/2021,9.572119,9.572119,9.572119,9.572119,800
140,1188,BWA,08/26/2021,9.572119,9.572119,9.572119,9.572119,0
141,1189,BWA,08/27/2021,9.572119,9.572119,9.572119,9.572119,0
142,1190,BWA,08/30/2021,9.572119,9.759808,9.572119,9.759808,2200
143,1191,BWA,08/31/2021,9.665963,9.665963,9.665963,9.665963,0
144,1192,BWA,09/01/2021,10.97978,10.97978,10.97978,10.97978,2900
145,1193,BWA,09/06/2021,10.97978,10.97978,10.97978,10.97978,0
146,1194,BWA,09/07/2021,10.97978,10.97978,10.97978,10.97978,0
147,1195,BWA,09/08/2021,10.97978,10.97978,10.97978,10.97978,0
148,1196,BWA,09/09/2021,10.97978,10.97978,10.97978,10.97978,0
149,1197,BWA,09/10/2021,10.97978,10.97978,10.97978,10.97978,0
150,1198,BWA,09/13/2021,10.97978,10.97978,10.97978,10.97978,0
151,1199,BWA,09/14/2021,10.97978,10.97978,10.97978,10.97978,0
152,1200,BWA,09/15/2021,10.97978,10.97978,10.97978,10.97978,0
153,1201,BWA,09/16/2021,10.97978,10.97978,10.97978,10.97978,0
154,1202,BWA,09/17/2021,10.97978,10.97978,10.97978,10.97978,0
155,1203,BWA,09/20/2021,9.38443,9.38443,9.38443,9.38443,1000
156,1204,BWA,09/21/2021,9.38443,9.38443,9.38443,9.38443,0
157,1205,BWA,09/22/2021,9.38443,9.38443,9.38443,9.38443,0
158,1206,BWA,09/23/2021,8.164454,9.947495,8.164454,9.947495,1100
159,1207,BWA,09/24/2021,10.22903,10.22903,10.22903,10.22903,400
160,1208,BWA,09/27/2021,10.22903,10.22903,10.22903,10.22903,0
161,1209,BWA,09/28/2021,10.22903,10.22903,10.22903,10.22903,1500
162,1210,BWA,09/29/2021,8.72752,8.72752,8.72752,8.72752,100
163,1211,BWA,09/30/2021,8.72752,8.72752,8.72752,8.72752,0
164,1212,BWA,10/01/2021,9.947495,9.947495,9.947495,9.947495,100
165,1213,BWA,10/04/2021,9.947495,9.947495,9.947495,9.947495,0
166,1214,BWA,10/05/2021,8.633676,8.633676,8.633676,8.633676,200
167,1215,BWA,10/06/2021,8.633676,8.633676,8.633676,8.633676,0
168,1216,BWA,10/07/2021,7.601388,7.601388,7.601388,7.601388,100
169,1217,BWA,10/08/2021,7.601388,7.601388,7.601388,7.601388,0
170,1218,BWA,10/11/2021,7.601388,7.601388,7.601388,7.601388,0
171,1219,BWA,10/12/2021,7.601388,7.601388,7.601388,7.601388,0
172,1220,BWA,10/13/2021,7.601388,7.601388,7.601388,7.601388,0
173,1221,BWA,10/14/2021,7.601388,7.601388,7.601388,7.601388,0
174,1222,BWA,10/15/2021,7.601388,7.601388,7.601388,7.601388,0
175,1223,BWA,10/18/2021,8.72752,8.72752,8.72752,8.72752,100
176,1224,BWA,10/19/2021,9.947495,9.947495,9.38443,9.38443,800
177,1225,BWA,10/20/2021,9.478274,9.478274,9.478274,9.478274,0
178,1226,BWA,10/21/2021,9.478274,9.478274,9.478274,9.478274,0
179,1227,BWA,10/22/2021,10.32287,10.32287,10.32287,10.32287,400
180,1228,BWA,10/25/2021,10.32287,10.32287,10.32287,10.32287,0
181,1229,BWA,10/26/2021,10.51056,11.16747,10.51056,11.16747,300
182,1230,BWA,10/27/2021,11.07363,11.07363,11.07363,11.07363,100
183,1231,BWA,10/28/2021,11.07363,11.07363,11.07363,11.07363,0
184,1232,BWA,10/29/2021,10.32287,10.32287,10.32287,10.32287,1500
185,1233,BWA,11/01/2021,10.32287,10.32287,10.32287,10.32287,0
186,1234,BWA,11/02/2021,8.821364,11.73054,8.821364,11.73054,200
187,1235,BWA,11/03/2021,10.79209,10.79209,10.79209,10.79209,300
188,1236,BWA,11/04/2021,10.79209,10.79209,10.79209,10.79209,0
189,1237,BWA,11/05/2021,10.88594,10.88594,10.79209,10.79209,400
190,1238,BWA,11/08/2021,10.79209,10.79209,10.79209,10.79209,0
191,1239,BWA,11/09/2021,10.79209,10.79209,10.79209,10.79209,0
192,1240,BWA,11/10/2021,10.79209,10.79209,10.79209,10.79209,0
193,1241,BWA,11/11/2021,9.196741,9.196741,9.196741,9.196741,100
194,1242,BWA,11/12/2021,10.51056,10.51056,10.51056,10.51056,100
195,1243,BWA,11/15/2021,10.79209,11.26132,10.79209,11.26132,300
196,1244,BWA,11/16/2021,11.07363,11.07363,11.07363,11.07363,0
197,1245,BWA,11/17/2021,12.19976,12.19976,12.19976,12.19976,200
198,1246,BWA,11/18/2021,12.19976,12.19976,12.19976,12.19976,0
199,1247,BWA,11/19/2021,12.19976,12.19976,12.19976,12.19976,100
200,1248,BWA,11/22/2021,11.26132,11.26132,11.26132,11.26132,200
201,1249,BWA,11/23/2021,11.26132,11.26132,11.26132,11.26132,0
202,1250,BWA,11/24/2021,12.01207,12.19976,12.01207,12.19976,500
203,1251,BWA,11/25/2021,11.26132,11.26132,10.32287,10.32287,300
204,1252,BWA,11/26/2021,10.97978,10.97978,10.97978,10.97978,0
205,1253,BWA,11/29/2021,10.97978,10.97978,10.97978,10.97978,0
206,1254,BWA,11/30/2021,9.853651,12.57514,9.853651,12.57514,2500
207,1255,BWA,12/01/2021,12.2936,12.2936,12.2936,12.2936,0
208,1256,BWA,12/02/2021,10.79209,10.79209,10.79209,10.79209,100
209,1257,BWA,12/03/2021,10.79209,10.79209,10.79209,10.79209,0
210,1258,BWA,12/06/2021,10.79209,10.79209,10.79209,10.79209,0
211,1259,BWA,12/07/2021,10.79209,10.79209,10.79209,10.79209,0
212,1260,BWA,12/08/2021,10.79209,10.79209,10.79209,10.79209,0
213,1261,BWA,12/09/2021,10.79209,10.79209,10.79209,10.79209,0
214,1262,BWA,12/10/2021,12.19976,12.19976,12.19976,12.19976,100
215,1263,BWA,12/13/2021,12.19976,12.19976,12.19976,12.19976,1500
216,1264,BWA,12/14/2021,12.19976,12.19976,12.19976,12.19976,0
217,1265,BWA,12/15/2021,10.41672,13.9828,10.41672,13.9828,600
218,1266,BWA,12/16/2021,12.2936,14.07664,12.2936,14.07664,500
219,1267,BWA,12/17/2021,12.66898,12.66898,12.66898,12.66898,0
220,1268,BWA,12/20/2021,12.66898,12.66898,12.66898,12.66898,100
221,1269,BWA,12/21/2021,11.73054,11.73054,10.88594,10.97978,1500
222,1270,BWA,12/22/2021,10.22903,10.22903,10.22903,10.22903,100
223,1271,BWA,12/23/2021,11.73054,11.73054,11.73054,11.73054,300
224,1272,BWA,12/24/2021,10.13518,10.13518,10.13518,10.13518,100
225,1273,BWA,12/27/2021,11.63669,11.63669,11.63669,11.63669,100
226,1274,BWA,12/28/2021,11.63669,11.63669,11.63669,11.63669,0
227,1275,BWA,12/29/2021,9.947495,11.63669,9.947495,11.63669,600
228,1276,BWA,12/30/2021,11.35516,11.35516,11.35516,11.35516,0
229,1277,BWA,12/31/2021,9.759808,11.63669,9.759808,11.449,600
230,1278,BWA,01/04/2022,11.26132,11.26132,11.26132,11.26132,0
231,1279,BWA,01/05/2022,11.26132,11.26132,11.26132,11.26132,0
232,1280,BWA,01/06/2022,10.41672,10.41672,10.41672,10.41672,100
233,1281,BWA,01/07/2022,10.41672,10.41672,10.41672,10.41672,0
234,1282,BWA,01/10/2022,10.41672,10.41672,10.41672,10.41672,0
235,1283,BWA,01/11/2022,10.41672,10.41672,10.41672,10.41672,0
236,1284,BWA,01/12/2022,8.915209,11.35516,8.915209,11.35516,200
237,1285,BWA,01/13/2022,10.13518,10.13518,10.13518,10.13518,0
238,1286,BWA,01/14/2022,10.13518,10.13518,10.13518,10.13518,0
239,1287,BWA,01/17/2022,10.13518,10.13518,10.13518,10.13518,0
240,1288,BWA,01/18/2022,10.13518,10.13518,10.13518,10.13518,0
241,1289,BWA,01/19/2022,10.13518,10.13518,10.13518,10.13518,0
242,1290,BWA,01/20/2022,10.13518,10.13518,10.13518,10.13518,0
243,1291,BWA,01/21/2022,10.13518,10.13518,10.13518,10.13518,0
244,1292,BWA,01/24/2022,11.63669,11.63669,11.63669,11.63669,500
245,1293,BWA,01/25/2022,11.63669,11.63669,11.63669,11.63669,0
246,1294,BWA,01/26/2022,11.63669,11.63669,11.63669,11.63669,0
247,1295,BWA,01/27/2022,11.63669,11.63669,11.63669,11.63669,0
248,1296,BWA,01/28/2022,11.63669,11.63669,11.63669,11.63669,0
249,1297,BWA,02/07/2022,11.63669,11.63669,11.63669,11.63669,0
250,1298,BWA,02/08/2022,13.23205,13.23205,13.23205,13.23205,100
251,1299,BWA,02/09/2022,12.19976,12.19976,12.19976,12.19976,500
252,1300,BWA,02/10/2022,13.88896,13.88896,12.19976,12.19976,300
253,1301,BWA,02/11/2022,14.54587,14.54587,14.54587,14.54587,100
254,1302,BWA,02/14/2022,12.38745,12.38745,12.38745,12.38745,900
255,1303,BWA,02/15/2022,12.38745,12.38745,12.38745,12.38745,400
256,1304,BWA,02/16/2022,12.38745,12.38745,12.38745,12.38745,0
257,1305,BWA,02/17/2022,12.38745,12.38745,12.38745,12.38745,0
258,1306,BWA,02/18/2022,12.38745,12.38745,12.38745,12.38745,0
259,1307,BWA,02/21/2022,12.38745,12.38745,12.38745,12.38745,0
260,1308,BWA,02/22/2022,12.38745,12.38745,12.38745,12.38745,0
261,1309,BWA,02/23/2022,12.38745,12.38745,12.38745,12.38745,0
262,1310,BWA,02/24/2022,12.38745,12.38745,12.38745,12.38745,0
263,1311,BWA,02/25/2022,12.38745,12.38745,12.38745,12.38745,100
264,1312,BWA,02/28/2022,12.38745,12.38745,12.38745,12.38745,0
265,1313,BWA,03/01/2022,12.38745,12.38745,12.38745,12.38745,0
266,1314,BWA,03/02/2022,12.38745,12.38745,12.38745,12.38745,0
267,1315,BWA,03/03/2022,11.63669,11.63669,11.63669,11.63669,400
268,1316,BWA,03/04/2022,11.63669,12.19976,11.63669,12.19976,200
269,1317,BWA,03/07/2022,12.19976,12.19976,12.19976,12.19976,500
270,1318,BWA,03/08/2022,12.19976,12.19976,12.19976,12.19976,0
271,1319,BWA,03/09/2022,12.19976,12.19976,12.19976,12.19976,200
272,1320,BWA,03/10/2022,10.41672,11.63669,10.41672,11.63669,200
273,1321,BWA,03/11/2022,9.478274,9.478274,9.478274,9.478274,100
274,1322,BWA,03/14/2022,9.478274,9.478274,9.478274,9.478274,0
275,1323,BWA,03/15/2022,9.478274,9.478274,9.478274,9.478274,0
276,1324,BWA,03/16/2022,9.478274,9.478274,9.478274,9.478274,0
277,1325,BWA,03/17/2022,9.478274,9.478274,9.478274,9.478274,0
278,1326,BWA,03/18/2022,9.478274,9.478274,9.478274,9.478274,0
279,1327,BWA,03/21/2022,10.88594,10.88594,10.88594,10.88594,100
280,1328,BWA,03/22/2022,12.48129,12.48129,12.48129,12.48129,500
281,1329,BWA,03/23/2022,14.26433,14.26433,14.26433,14.26433,1600
282,1330,BWA,03/24/2022,14.26433,14.26433,14.26433,14.26433,0
283,1331,BWA,03/25/2022,12.76283,12.76283,12.76283,12.76283,400
284,1332,BWA,03/28/2022,12.76283,12.76283,11.63669,11.63669,400
285,1333,BWA,03/29/2022,12.19976,13.9828,12.19976,13.9828,1300
286,1334,BWA,03/30/2022,13.23205,13.23205,13.23205,13.23205,0
287,1335,BWA,03/31/2022,13.23205,13.23205,13.23205,13.23205,200
288,1336,BWA,04/01/2022,11.82438,13.23205,11.82438,13.23205,200
289,1337,BWA,04/04/2022,12.57514,12.57514,12.57514,12.57514,0
290,1338,BWA,04/05/2022,14.45202,14.45202,14.35818,14.35818,500
291,1339,BWA,04/06/2022,14.35818,14.35818,14.35818,14.35818,0
292,1340,BWA,04/07/2022,14.35818,14.35818,14.35818,14.35818,0
293,1341,BWA,04/08/2022,12.23818,12.23818,12.23818,12.23818,300
294,1342,BWA,04/12/2022,12.23818,12.23818,12.23818,12.23818,0
295,1343,BWA,04/13/2022,10.40727,10.6,10.40727,10.50363,500
296,1344,BWA,04/14/2022,10.50363,10.50363,10.50363,10.50363,0
297,1345,BWA,04/15/2022,10.50363,10.50363,10.50363,10.50363,0
298,1346,BWA,04/18/2022,10.50363,11.94909,10.50363,11.94909,1000
299,1347,BWA,04/19/2022,11.46727,11.46727,11.46727,11.46727,0
300,1348,BWA,04/20/2022,11.46727,11.46727,11.46727,11.46727,0
301,1349,BWA,04/21/2022,11.46727,11.46727,11.46727,11.46727,0
302,1350,BWA,04/22/2022,11.85272,11.94909,11.85272,11.94909,400
303,1351,BWA,04/25/2022,11.94909,11.94909,11.94909,11.94909,0
304,1352,BWA,04/26/2022,11.94909,11.94909,11.94909,11.94909,0
305,1353,BWA,04/27/2022,11.94909,11.94909,11.94909,11.94909,0
306,1354,BWA,04/28/2022,11.94909,11.94909,11.94909,11.94909,0
307,1355,BWA,04/29/2022,11.94909,11.94909,11.94909,11.94909,0
308,1356,BWA,05/04/2022,11.94909,11.94909,11.94909,11.94909,0
309,1357,BWA,05/05/2022,11.94909,11.94909,11.94909,11.94909,0
310,1358,BWA,05/06/2022,11.94909,11.94909,11.94909,11.94909,0
311,1359,BWA,05/09/2022,11.94909,11.94909,11.94909,11.94909,0
312,1360,BWA,05/10/2022,11.94909,11.94909,11.94909,11.94909,0
313,1361,BWA,05/11/2022,11.94909,11.94909,11.94909,11.94909,0
314,1362,BWA,05/12/2022,11.94909,11.94909,11.94909,11.94909,0
315,1363,BWA,05/13/2022,11.94909,11.94909,11.94909,11.94909,0
316,1364,BWA,05/16/2022,11.94909,11.94909,11.94909,11.94909,0
317,1365,BWA,05/17/2022,11.94909,11.94909,11.94909,11.94909,0
318,1366,BWA,05/18/2022,13.58727,13.58727,13.58727,13.58727,5000
319,1367,BWA,05/19/2022,13.58727,13.58727,13.58727,13.58727,0
320,1368,BWA,05/20/2022,13.58727,13.58727,13.58727,13.58727,0
321,1369,BWA,05/23/2022,13.58727,13.58727,13.58727,13.58727,0
322,1370,BWA,05/24/2022,13.58727,13.58727,13.58727,13.58727,0
323,1371,BWA,05/25/2022,13.58727,13.58727,13.58727,13.58727,0
324,1372,BWA,05/26/2022,13.58727,13.58727,13.58727,13.58727,0
325,1373,BWA,05/27/2022,13.58727,13.58727,13.58727,13.58727,0
326,1374,BWA,05/30/2022,13.58727,13.58727,13.58727,13.58727,0
327,1375,BWA,05/31/2022,13.58727,13.58727,13.58727,13.58727,0
328,1376,BWA,06/01/2022,13.58727,13.58727,13.58727,13.58727,0
329,1377,BWA,06/02/2022,13.58727,13.58727,13.58727,13.58727,0
330,1378,BWA,06/03/2022,13.58727,13.58727,13.58727,13.58727,0
331,1379,BWA,06/06/2022,13.58727,13.58727,13.58727,13.58727,0
332,1380,BWA,06/07/2022,13.58727,13.58727,13.58727,13.58727,0
333,1381,BWA,06/08/2022,13.58727,13.58727,13.58727,13.58727,0
334,1382,BWA,06/09/2022,13.58727,13.58727,13.58727,13.58727,0
335,1383,BWA,06/10/2022,13.58727,13.58727,13.58727,13.58727,0
336,1384,BWA,06/13/2022,13.58727,13.58727,13.58727,13.58727,0
337,1385,BWA,06/14/2022,13.58727,13.58727,13.58727,13.58727,0
338,1386,BWA,06/15/2022,13.58727,13.58727,13.58727,13.58727,0
339,1387,BWA,06/16/2022,13.58727,13.58727,13.58727,13.58727,0
340,1388,BWA,06/17/2022,11.56363,11.56363,11.56363,11.56363,500
341,1389,BWA,06/20/2022,11.56363,11.56363,11.56363,11.56363,0
342,1390,BWA,06/21/2022,11.56363,11.56363,11.56363,11.56363,0
343,1391,BWA,06/22/2022,11.56363,11.56363,11.56363,11.56363,0
344,1392,BWA,06/23/2022,11.56363,11.56363,11.56363,11.56363,0
345,1393,BWA,06/24/2022,11.56363,11.56363,11.56363,11.56363,0
346,1394,BWA,06/27/2022,11.56363,11.56363,11.56363,11.56363,0
347,1395,BWA,06/28/2022,11.56363,11.56363,11.56363,11.56363,0
348,1396,BWA,06/29/2022,11.56363,11.56363,11.56363,11.56363,0
349,1397,BWA,06/30/2022,11.56363,11.56363,11.56363,11.56363,0
350,1398,BWA,07/01/2022,11.56363,11.56363,11.56363,11.56363,0
351,1399,BWA,07/04/2022,11.56363,11.56363,11.56363,11.56363,0
352,1400,BWA,07/05/2022,11.56363,11.56363,11.56363,11.56363,0
353,1401,BWA,07/06/2022,11.56363,11.56363,11.56363,11.56363,0
354,1402,BWA,07/07/2022,11.56363,11.56363,11.56363,11.56363,0
355,1403,BWA,07/08/2022,11.56363,11.56363,11.56363,11.56363,0
356,1404,BWA,07/11/2022,11.56363,11.56363,11.56363,11.56363,0
357,1405,BWA,07/12/2022,9.92545,9.92545,9.92545,9.92545,2600
358,1406,BWA,07/13/2022,9.92545,9.92545,9.92545,9.92545,0
359,1407,BWA,07/14/2022,9.92545,9.92545,9.92545,9.92545,0
360,1408,BWA,07/15/2022,9.92545,9.92545,9.92545,9.92545,0
361,1409,BWA,07/18/2022,9.92545,9.92545,9.92545,9.92545,0
362,1410,BWA,07/19/2022,9.92545,9.92545,9.92545,9.92545,0
363,1411,BWA,07/20/2022,9.92545,9.92545,9.92545,9.92545,600
364,1412,BWA,07/21/2022,10.02181,10.02181,9.92545,9.92545,700
365,1413,BWA,07/22/2022,9.92545,9.92545,9.92545,9.92545,0
