,index,Ticker,Date,Open,High,Low,Close,Volume
81,974,HC3,06/03/2021,26.59351,29.08128,24.96358,24.96358,18800
82,975,HC3,06/04/2021,28.30922,28.30922,25.73565,25.90722,2300
83,976,HC3,06/07/2021,26.59351,26.59351,23.84837,23.93415,4500
84,977,HC3,06/08/2021,26.07879,26.59351,24.01994,24.01994,900
85,978,HC3,06/09/2021,26.25036,26.25036,23.59101,24.01994,2800
86,979,HC3,06/10/2021,24.01994,24.01994,24.01994,24.01994,1100
87,980,HC3,06/11/2021,23.93415,25.73565,23.93415,24.10573,1800
88,981,HC3,06/14/2021,25.73565,25.73565,24.01994,24.01994,4300
89,982,HC3,06/15/2021,25.73565,25.73565,23.59101,24.44887,1900
90,983,HC3,06/16/2021,25.56408,25.56408,23.16208,23.16208,5400
91,984,HC3,06/17/2021,24.44887,24.44887,23.59101,23.59101,5700
92,985,HC3,06/18/2021,24.19151,24.19151,24.19151,24.19151,100
93,986,HC3,06/21/2021,24.2773,24.2773,24.19151,24.19151,6000
94,987,HC3,06/22/2021,24.87779,24.87779,24.2773,24.2773,2600
95,988,HC3,06/23/2021,25.30672,25.30672,24.79201,24.79201,500
96,989,HC3,06/24/2021,25.47829,25.47829,24.87779,24.87779,500
97,990,HC3,06/25/2021,25.13515,25.13515,25.13515,25.13515,0
98,991,HC3,06/28/2021,24.44887,25.73565,24.44887,25.73565,1200
99,992,HC3,06/29/2021,25.73565,26.59351,24.01994,26.07879,1700
100,993,HC3,06/30/2021,26.07879,26.50772,26.07879,26.50772,400
101,994,HC3,07/01/2021,26.16458,26.16458,26.16458,26.16458,0
102,995,HC3,07/02/2021,24.2773,24.44887,24.01994,24.10573,2600
103,996,HC3,07/05/2021,25.56408,25.56408,25.56408,25.56408,100
104,997,HC3,07/06/2021,25.56408,25.56408,25.56408,25.56408,0
105,998,HC3,07/07/2021,23.59101,23.59101,23.59101,23.59101,900
106,999,HC3,07/08/2021,25.04937,25.56408,24.10573,24.10573,19800
107,1000,HC3,07/12/2021,23.33366,23.33366,23.33366,23.33366,2700
108,1001,HC3,07/13/2021,23.41944,23.41944,23.33366,23.33366,5800
109,1002,HC3,07/14/2021,24.44887,24.44887,23.16208,23.24787,1100
110,1003,HC3,07/15/2021,23.16208,23.41944,23.16208,23.41944,1400
111,1004,HC3,07/16/2021,23.93415,23.93415,23.93415,23.93415,100
112,1005,HC3,07/19/2021,25.13515,25.13515,24.10573,24.10573,400
113,1006,HC3,07/20/2021,21.10323,24.44887,21.10323,23.16208,1500
114,1007,HC3,07/21/2021,23.93415,23.93415,23.93415,23.93415,200
115,1008,HC3,07/22/2021,23.16208,23.16208,23.16208,23.16208,1000
116,1009,HC3,07/23/2021,23.24787,23.24787,23.24787,23.24787,400
117,1010,HC3,07/26/2021,23.16208,23.24787,23.16208,23.16208,2100
118,1011,HC3,07/27/2021,23.0763,23.16208,23.0763,23.16208,200
119,1012,HC3,07/28/2021,23.16208,23.16208,23.16208,23.16208,0
120,1013,HC3,07/29/2021,23.16208,23.16208,23.16208,23.16208,1900
121,1014,HC3,07/30/2021,23.16208,23.16208,23.16208,23.16208,500
122,1015,HC3,08/02/2021,23.16208,23.16208,23.16208,23.16208,1000
123,1016,HC3,08/03/2021,23.16208,23.16208,23.16208,23.16208,4200
124,1017,HC3,08/04/2021,23.16208,23.16208,22.30423,23.16208,11400
125,1018,HC3,08/05/2021,23.16208,23.16208,23.16208,23.16208,1000
126,1019,HC3,08/06/2021,23.16208,23.16208,23.16208,23.16208,0
127,1020,HC3,08/09/2021,23.16208,23.16208,23.16208,23.16208,0
128,1021,HC3,08/10/2021,23.16208,23.16208,23.16208,23.16208,3400
129,1022,HC3,08/11/2021,23.24787,23.24787,23.24787,23.24787,2700
130,1023,HC3,08/12/2021,23.24787,23.24787,23.24787,23.24787,0
131,1024,HC3,08/13/2021,23.24787,23.24787,23.24787,23.24787,0
132,1025,HC3,08/16/2021,21.10323,23.93415,21.01745,23.93415,2100
133,1026,HC3,08/17/2021,23.93415,23.93415,23.93415,23.93415,1500
134,1027,HC3,08/18/2021,23.76258,23.76258,23.6768,23.6768,600
135,1028,HC3,08/19/2021,23.24787,23.24787,23.16208,23.24787,1400
136,1029,HC3,08/20/2021,22.99051,22.99051,22.99051,22.99051,1000
137,1030,HC3,08/23/2021,22.13266,23.50523,22.13266,23.16208,1800
138,1031,HC3,08/24/2021,23.16208,23.16208,23.16208,23.16208,1000
139,1032,HC3,08/25/2021,23.6768,23.6768,23.6768,23.6768,100
140,1033,HC3,08/26/2021,23.50523,23.6768,23.50523,23.6768,200
141,1034,HC3,08/27/2021,23.59101,23.59101,23.59101,23.59101,0
142,1035,HC3,08/30/2021,23.59101,23.59101,23.59101,23.59101,0
143,1036,HC3,08/31/2021,24.44887,24.44887,24.44887,24.44887,100
144,1037,HC3,09/01/2021,24.01994,24.44887,24.01994,24.36308,5600
145,1038,HC3,09/06/2021,24.10573,24.10573,24.10573,24.10573,100
146,1039,HC3,09/07/2021,24.53465,24.53465,23.59101,23.59101,1700
147,1040,HC3,09/08/2021,23.6768,23.6768,23.6768,23.6768,0
148,1041,HC3,09/09/2021,24.2773,24.2773,24.2773,24.2773,100
149,1042,HC3,09/10/2021,24.2773,24.2773,24.2773,24.2773,1000
150,1043,HC3,09/13/2021,23.6768,23.6768,23.6768,23.6768,1000
151,1044,HC3,09/14/2021,23.6768,23.76258,23.6768,23.76258,2100
152,1045,HC3,09/15/2021,23.76258,25.73565,23.76258,25.73565,3300
153,1046,HC3,09/16/2021,23.76258,24.44887,23.76258,24.44887,300
154,1047,HC3,09/17/2021,24.2773,24.36308,24.2773,24.36308,1000
155,1048,HC3,09/20/2021,24.36308,24.53465,24.36308,24.53465,300
156,1049,HC3,09/21/2021,24.87779,27.45136,24.87779,25.13515,2900
157,1050,HC3,09/22/2021,27.45136,27.45136,26.59351,26.59351,2300
158,1051,HC3,09/23/2021,26.93665,26.93665,26.93665,26.93665,800
159,1052,HC3,09/24/2021,26.93665,26.93665,26.93665,26.93665,0
160,1053,HC3,09/27/2021,26.85086,26.85086,26.59351,26.59351,300
161,1054,HC3,09/28/2021,26.59351,26.59351,26.59351,26.59351,200
162,1055,HC3,09/29/2021,30.53964,30.53964,24.19151,27.27979,300
163,1056,HC3,09/30/2021,30.88278,30.88278,26.59351,29.93914,1200
164,1057,HC3,10/01/2021,27.194,27.194,27.194,27.194,500
165,1058,HC3,10/04/2021,29.16707,29.16707,29.16707,29.16707,100
166,1059,HC3,10/05/2021,25.73565,25.73565,25.73565,25.73565,100
167,1060,HC3,10/06/2021,25.73565,25.73565,24.96358,24.96358,200
168,1061,HC3,10/07/2021,25.39251,25.39251,25.39251,25.39251,0
169,1062,HC3,10/08/2021,26.16458,26.16458,26.16458,26.16458,200
170,1063,HC3,10/11/2021,25.73565,26.33615,25.73565,25.73565,3800
171,1064,HC3,10/12/2021,25.73565,26.07879,25.73565,25.73565,4200
172,1065,HC3,10/13/2021,26.16458,26.16458,25.73565,25.73565,5800
173,1066,HC3,10/14/2021,26.16458,29.08128,26.16458,26.16458,2800
174,1067,HC3,10/15/2021,27.194,27.194,27.02243,27.02243,3700
175,1068,HC3,10/18/2021,27.02243,27.10822,27.02243,27.02243,500
176,1069,HC3,10/19/2021,27.02243,28.73814,27.02243,28.73814,3300
177,1070,HC3,10/20/2021,27.45136,27.45136,27.45136,27.45136,200
178,1071,HC3,10/21/2021,27.45136,27.45136,27.45136,27.45136,500
179,1072,HC3,10/22/2021,26.16458,27.45136,26.16458,27.36557,1600
180,1073,HC3,10/25/2021,27.02243,27.02243,25.73565,26.59351,1400
181,1074,HC3,10/26/2021,26.67929,30.62542,26.25036,26.25036,1600
182,1075,HC3,10/27/2021,30.02493,30.02493,26.59351,27.45136,800
183,1076,HC3,10/28/2021,27.45136,27.45136,27.36557,27.36557,6000
184,1077,HC3,10/29/2021,27.36557,27.45136,27.36557,27.45136,11000
185,1078,HC3,11/01/2021,30.02493,30.02493,27.45136,28.13764,10100
186,1079,HC3,11/02/2021,28.30922,30.88278,28.30922,29.42443,14100
187,1080,HC3,11/03/2021,32.59849,32.59849,29.33864,29.33864,5300
188,1081,HC3,11/04/2021,27.45136,28.90971,27.45136,28.05186,3100
189,1082,HC3,11/05/2021,29.42443,29.42443,27.96607,28.05186,7900
190,1083,HC3,11/08/2021,28.30922,29.25286,28.30922,29.16707,5000
191,1084,HC3,11/09/2021,29.25286,29.68178,29.16707,29.16707,15100
192,1085,HC3,11/10/2021,29.51021,30.88278,29.51021,30.88278,16500
193,1086,HC3,11/11/2021,30.02493,30.11071,30.02493,30.11071,6200
194,1087,HC3,11/12/2021,30.45385,30.45385,29.596,30.02493,11900
195,1088,HC3,11/15/2021,30.90801,31.08463,30.02492,31.08463,14800
196,1089,HC3,11/16/2021,31.7911,31.7911,30.90801,31.34955,8800
197,1090,HC3,11/17/2021,28.87691,31.7911,28.87691,31.43786,9500
198,1091,HC3,11/18/2021,31.96771,31.96771,31.34955,31.61448,8800
199,1092,HC3,11/19/2021,35.32344,35.32344,31.34955,31.34955,11500
200,1093,HC3,11/22/2021,31.34955,31.34955,30.02492,30.11323,4000
201,1094,HC3,11/23/2021,29.31845,29.76,29.31845,29.76,3000
202,1095,HC3,11/24/2021,29.76,30.02492,29.67169,29.67169,1600
203,1096,HC3,11/25/2021,29.84831,29.93661,29.76,29.93661,900
204,1097,HC3,11/26/2021,29.84831,29.84831,29.67169,29.76,700
205,1098,HC3,11/29/2021,29.67169,32.05602,29.67169,32.05602,3300
206,1099,HC3,11/30/2021,30.46647,30.90801,29.76,30.90801,800
207,1100,HC3,12/01/2021,30.90801,30.90801,30.55478,30.55478,1800
208,1101,HC3,12/02/2021,30.73139,30.90801,30.73139,30.90801,4000
209,1102,HC3,12/03/2021,30.90801,30.90801,30.55478,30.90801,2100
210,1103,HC3,12/06/2021,30.55478,30.55478,30.55478,30.55478,100
211,1104,HC3,12/07/2021,30.28985,30.28985,29.67169,30.20154,6000
212,1105,HC3,12/08/2021,30.11323,30.11323,29.58338,30.02492,1900
213,1106,HC3,12/09/2021,31.7911,31.7911,31.7911,31.7911,100
214,1107,HC3,12/10/2021,31.7911,31.7911,31.7911,31.7911,0
215,1108,HC3,12/13/2021,31.7911,31.7911,31.7911,31.7911,0
216,1109,HC3,12/14/2021,29.58338,31.34955,29.58338,29.93661,1500
217,1110,HC3,12/15/2021,30.28985,30.28985,30.28985,30.28985,0
218,1111,HC3,12/16/2021,29.93661,30.02492,29.93661,30.02492,1600
219,1112,HC3,12/17/2021,30.02492,30.20154,30.02492,30.20154,1100
220,1113,HC3,12/20/2021,30.02492,30.02492,28.25875,29.93661,1200
221,1114,HC3,12/21/2021,29.58338,30.02492,29.58338,30.02492,1300
222,1115,HC3,12/22/2021,33.55727,33.55727,33.55727,33.55727,100
223,1116,HC3,12/23/2021,29.58338,29.76,29.58338,29.58338,4100
224,1117,HC3,12/24/2021,30.02492,30.02492,27.37567,30.02492,10100
225,1118,HC3,12/27/2021,29.05353,29.05353,29.05353,29.05353,0
226,1119,HC3,12/28/2021,28.96522,30.8197,28.70029,30.8197,900
227,1120,HC3,12/29/2021,29.93661,29.93661,29.76,29.84831,1100
228,1121,HC3,12/30/2021,29.76,30.02492,29.76,30.02492,2800
229,1122,HC3,12/31/2021,31.34955,31.7911,31.34955,31.7911,1100
230,1123,HC3,01/04/2022,30.02492,30.02492,30.02492,30.02492,3000
231,1124,HC3,01/05/2022,30.11323,30.11323,30.11323,30.11323,700
232,1125,HC3,01/06/2022,30.11323,30.20154,30.11323,30.20154,1100
233,1126,HC3,01/07/2022,30.02492,30.8197,30.02492,30.8197,1500
234,1127,HC3,01/10/2022,30.11323,30.20154,28.70029,30.02492,6900
235,1128,HC3,01/11/2022,30.02492,30.02492,30.02492,30.02492,300
236,1129,HC3,01/12/2022,31.7911,31.7911,30.11323,30.11323,1200
237,1130,HC3,01/13/2022,31.52617,31.52617,31.52617,31.52617,100
238,1131,HC3,01/14/2022,30.11323,30.11323,30.11323,30.11323,100
239,1132,HC3,01/17/2022,31.34955,31.34955,30.11323,30.11323,1900
240,1133,HC3,01/18/2022,31.26124,31.26124,30.11323,30.11323,500
241,1134,HC3,01/19/2022,31.70279,31.70279,30.02492,30.02492,6700
242,1135,HC3,01/20/2022,29.84831,30.90801,29.84831,30.20154,1200
243,1136,HC3,01/21/2022,30.46647,30.90801,30.46647,30.90801,2500
244,1137,HC3,01/24/2022,30.55478,30.55478,30.55478,30.55478,0
245,1138,HC3,01/25/2022,33.55727,33.55727,30.90801,30.90801,1100
246,1139,HC3,01/26/2022,33.55727,33.55727,33.55727,33.55727,100
247,1140,HC3,01/27/2022,33.55727,33.55727,33.55727,33.55727,0
248,1141,HC3,01/28/2022,33.55727,33.55727,33.55727,33.55727,0
249,1142,HC3,02/07/2022,32.32095,32.32095,31.7911,31.7911,2800
250,1143,HC3,02/08/2022,31.7911,31.7911,31.7911,31.7911,700
251,1144,HC3,02/09/2022,31.7911,31.7911,31.7911,31.7911,1200
252,1145,HC3,02/10/2022,31.7911,31.7911,30.90801,30.90801,2700
253,1146,HC3,02/11/2022,31.7911,31.7911,31.7911,31.7911,200
254,1147,HC3,02/14/2022,31.7911,31.7911,31.7911,31.7911,1500
255,1148,HC3,02/15/2022,33.55727,33.55727,30.90801,30.90801,1700
256,1149,HC3,02/16/2022,31.8794,31.8794,31.8794,31.8794,500
257,1150,HC3,02/17/2022,30.90801,30.90801,30.90801,30.90801,300
258,1151,HC3,02/18/2022,33.38065,33.38065,30.99632,30.99632,600
259,1152,HC3,02/21/2022,30.99632,30.99632,30.55478,30.55478,1200
260,1153,HC3,02/22/2022,32.05602,32.05602,32.05602,32.05602,100
261,1154,HC3,02/23/2022,32.05602,32.05602,32.05602,32.05602,0
262,1155,HC3,02/24/2022,30.99632,31.7911,30.90801,31.7911,1200
263,1156,HC3,02/25/2022,31.7911,31.7911,31.61448,31.61448,500
264,1157,HC3,02/28/2022,31.7911,31.7911,31.61448,31.61448,2300
265,1158,HC3,03/01/2022,36.38314,36.38314,31.70279,31.7911,1300
266,1159,HC3,03/02/2022,32.05602,32.05602,31.96771,31.96771,2000
267,1160,HC3,03/03/2022,31.96771,32.05602,31.96771,32.05602,2000
268,1161,HC3,03/04/2022,32.05602,32.05602,32.05602,32.05602,0
269,1162,HC3,03/07/2022,34.61697,34.61697,31.7911,31.7911,200
270,1163,HC3,03/08/2022,32.23264,32.23264,32.23264,32.23264,100
271,1164,HC3,03/09/2022,32.23264,32.23264,32.23264,32.23264,0
272,1165,HC3,03/10/2022,30.90801,31.08463,30.90801,31.08463,300
273,1166,HC3,03/11/2022,31.7911,31.7911,31.7911,31.7911,200
274,1167,HC3,03/14/2022,31.7911,31.7911,31.7911,31.7911,0
275,1168,HC3,03/15/2022,31.7911,31.7911,31.7911,31.7911,0
276,1169,HC3,03/16/2022,31.7911,31.7911,31.7911,31.7911,1100
277,1170,HC3,03/17/2022,30.90801,30.99632,30.90801,30.90801,4200
278,1171,HC3,03/18/2022,30.90801,30.90801,30.46647,30.46647,2000
279,1172,HC3,03/21/2022,30.73139,30.73139,30.73139,30.73139,0
280,1173,HC3,03/22/2022,30.73139,30.73139,30.73139,30.73139,0
281,1174,HC3,03/23/2022,30.90801,31.34955,30.90801,30.90801,7500
282,1175,HC3,03/24/2022,30.90801,30.90801,30.90801,30.90801,8600
283,1176,HC3,03/25/2022,31.7911,31.8794,31.7911,31.7911,500
284,1177,HC3,03/28/2022,31.7911,31.7911,31.7911,31.7911,0
285,1178,HC3,03/29/2022,31.61448,32.05602,31.34955,32.05602,1600
286,1179,HC3,03/30/2022,31.61448,31.61448,31.61448,31.61448,900
287,1180,HC3,03/31/2022,31.61448,32.14433,31.43786,32.14433,2900
288,1181,HC3,04/01/2022,31.52617,31.8794,31.52617,31.70279,2100
289,1182,HC3,04/04/2022,31.61448,31.7911,31.61448,31.7911,3200
290,1183,HC3,04/05/2022,31.61448,31.61448,31.61448,31.61448,200
291,1184,HC3,04/06/2022,31.61448,31.70279,31.61448,31.61448,2200
292,1185,HC3,04/07/2022,31.61448,32.23264,31.61448,32.05602,400
293,1186,HC3,04/08/2022,31.96771,31.96771,31.96771,31.96771,0
294,1187,HC3,04/12/2022,31.34955,31.34955,31.34955,31.34955,300
295,1188,HC3,04/13/2022,31.61448,31.61448,31.61448,31.61448,600
296,1189,HC3,04/14/2022,31.43786,31.43786,31.43786,31.43786,300
297,1190,HC3,04/15/2022,31.43786,31.43786,31.43786,31.43786,0
298,1191,HC3,04/18/2022,30.99632,31.26124,30.99632,31.26124,2500
299,1192,HC3,04/19/2022,31.08463,31.34955,31.08463,31.26124,2600
300,1193,HC3,04/20/2022,31.26124,31.34955,31.26124,31.26124,4700
301,1194,HC3,04/21/2022,30.90801,30.90801,30.90801,30.90801,2000
302,1195,HC3,04/22/2022,30.90801,30.90801,30.90801,30.90801,1300
303,1196,HC3,04/25/2022,30.90801,31.7911,30.02492,30.46647,13100
304,1197,HC3,04/26/2022,30.90801,30.90801,30.46647,30.90801,2000
305,1198,HC3,04/27/2022,30.90801,31.17294,30.90801,31.17294,2800
306,1199,HC3,04/28/2022,31.70279,31.70279,31.70279,31.70279,300
307,1200,HC3,04/29/2022,32.67418,36.20653,32.67418,36.20653,700
308,1201,HC3,05/04/2022,33.20403,33.20403,33.20403,33.20403,0
309,1202,HC3,05/05/2022,33.20403,33.20403,33.20403,33.20403,0
310,1203,HC3,05/06/2022,35.32344,35.32344,35.32344,35.32344,100
311,1204,HC3,05/09/2022,30.90801,30.90801,30.90801,30.90801,7100
312,1205,HC3,05/10/2022,30.90801,30.90801,30.90801,30.90801,3000
313,1206,HC3,05/11/2022,30.90801,30.90801,30.90801,30.90801,2600
314,1207,HC3,05/12/2022,30.90801,30.90801,30.90801,30.90801,5200
315,1208,HC3,05/13/2022,30.90801,30.90801,30.90801,30.90801,7100
316,1209,HC3,05/16/2022,30.90801,30.90801,30.90801,30.90801,0
317,1210,HC3,05/17/2022,30.90801,30.90801,30.90801,30.90801,0
318,1211,HC3,05/18/2022,30.46647,30.90801,30.46647,30.90801,7000
319,1212,HC3,05/19/2022,30.8197,30.8197,30.8197,30.8197,100
320,1213,HC3,05/20/2022,30.8197,30.8197,30.8197,30.8197,0
321,1214,HC3,05/23/2022,30.8197,30.8197,30.8197,30.8197,1100
322,1215,HC3,05/24/2022,30.90801,30.90801,30.8197,30.8197,1100
323,1216,HC3,05/25/2022,30.90801,30.90801,30.90801,30.90801,100
324,1217,HC3,05/26/2022,30.90801,30.90801,30.90801,30.90801,1900
325,1218,HC3,05/27/2022,30.90801,30.90801,30.90801,30.90801,0
326,1219,HC3,05/30/2022,31.7911,31.7911,31.7911,31.7911,500
327,1220,HC3,05/31/2022,32.32095,33.55727,32.32095,33.55727,300
328,1221,HC3,06/01/2022,30.90801,30.90801,30.90801,30.90801,100
329,1222,HC3,06/02/2022,30.90801,30.90801,30.90801,30.90801,0
330,1223,HC3,06/03/2022,30.90801,30.90801,30.90801,30.90801,0
331,1224,HC3,06/06/2022,30.90801,30.90801,30.90801,30.90801,0
332,1225,HC3,06/07/2022,30.90801,30.90801,30.90801,30.90801,200
333,1226,HC3,06/08/2022,30.99632,30.99632,30.99632,30.99632,100
334,1227,HC3,06/09/2022,30.99632,30.99632,30.99632,30.99632,0
335,1228,HC3,06/10/2022,30.99632,30.99632,30.99632,30.99632,0
336,1229,HC3,06/13/2022,30.99632,31.08463,30.99632,30.99632,1100
337,1230,HC3,06/14/2022,30.99632,30.99632,30.99632,30.99632,0
338,1231,HC3,06/15/2022,30.99632,30.99632,30.99632,30.99632,0
339,1232,HC3,06/16/2022,30.99632,30.99632,30.99632,30.99632,0
340,1233,HC3,06/17/2022,30.99632,30.99632,30.99632,30.99632,1500
341,1234,HC3,06/20/2022,30.99632,30.99632,30.99632,30.99632,0
342,1235,HC3,06/21/2022,30.99632,31.08722,30.99632,30.99632,1900
343,1236,HC3,06/22/2022,30.99632,30.99632,30.99632,30.99632,0
344,1237,HC3,06/23/2022,30.99632,30.99632,30.99632,30.99632,1800
345,1238,HC3,06/24/2022,31.35991,31.35991,31.35991,31.35991,1800
346,1239,HC3,06/27/2022,31.35991,31.35991,31.35991,31.35991,0
347,1240,HC3,06/28/2022,31.35991,31.35991,31.35991,31.35991,0
348,1241,HC3,06/29/2022,31.35991,31.35991,31.35991,31.35991,0
349,1242,HC3,06/30/2022,33.63237,33.63237,33.63237,33.63237,100
350,1243,HC3,07/01/2022,33.63237,33.63237,33.63237,33.63237,0
351,1244,HC3,07/04/2022,33.63237,33.63237,33.63237,33.63237,0
352,1245,HC3,07/05/2022,33.63237,33.63237,33.63237,33.63237,0
353,1246,HC3,07/06/2022,33.63237,33.63237,33.63237,33.63237,0
354,1247,HC3,07/07/2022,32.2689,32.2689,32.2689,32.2689,100
355,1248,HC3,07/08/2022,32.2689,32.2689,32.2689,32.2689,200
356,1249,HC3,07/11/2022,32.2689,32.2689,32.2689,32.2689,0
357,1250,HC3,07/12/2022,32.2689,32.2689,32.2689,32.2689,10400
358,1251,HC3,07/13/2022,32.2689,32.2689,32.2689,32.2689,200
359,1252,HC3,07/14/2022,32.2689,32.2689,32.2689,32.2689,1000
360,1253,HC3,07/15/2022,32.2689,32.2689,32.2689,32.2689,0
361,1254,HC3,07/18/2022,32.2689,32.2689,32.2689,32.2689,20000
362,1255,HC3,07/19/2022,31.81441,31.81441,31.81441,31.81441,200
363,1256,HC3,07/20/2022,31.9962,31.9962,31.9962,31.9962,20300
364,1257,HC3,07/21/2022,31.9962,31.9962,31.9962,31.9962,0
