,index,Ticker,Date,Open,High,Low,Close,Volume
31,810,LG9,03/22/2021,3.569892,3.569892,3.569892,3.569892,0
32,811,LG9,03/23/2021,3.569892,3.569892,3.569892,3.569892,0
33,812,LG9,03/24/2021,3.569892,3.569892,3.569892,3.569892,0
34,813,LG9,03/25/2021,3.569892,3.569892,3.569892,3.569892,0
35,814,LG9,03/26/2021,3.569892,3.569892,3.569892,3.569892,0
36,815,LG9,03/29/2021,3.569892,3.569892,3.569892,3.569892,0
37,816,LG9,03/30/2021,3.569892,3.569892,3.569892,3.569892,0
38,817,LG9,03/31/2021,3.569892,3.569892,3.569892,3.569892,0
39,818,LG9,04/01/2021,3.569892,3.569892,3.569892,3.569892,0
40,819,LG9,04/02/2021,3.569892,3.569892,3.569892,3.569892,0
41,820,LG9,04/05/2021,3.569892,3.569892,3.569892,3.569892,0
42,821,LG9,04/06/2021,3.569892,3.569892,3.569892,3.569892,0
43,822,LG9,04/07/2021,3.569892,3.569892,3.569892,3.569892,0
44,823,LG9,04/08/2021,3.569892,3.569892,3.569892,3.569892,0
45,824,LG9,04/09/2021,3.569892,3.569892,3.569892,3.569892,0
46,825,LG9,04/12/2021,3.569892,3.569892,3.569892,3.569892,0
47,826,LG9,04/13/2021,3.569892,3.569892,3.569892,3.569892,0
48,827,LG9,04/14/2021,3.569892,3.569892,3.569892,3.569892,0
49,828,LG9,04/15/2021,3.569892,3.569892,3.569892,3.569892,0
50,829,LG9,04/16/2021,3.569892,3.569892,3.569892,3.569892,0
51,830,LG9,04/19/2021,3.569892,3.569892,3.569892,3.569892,0
52,831,LG9,04/20/2021,3.569892,3.569892,3.569892,3.569892,0
53,832,LG9,04/22/2021,3.569892,3.569892,3.569892,3.569892,0
54,833,LG9,04/23/2021,3.569892,3.569892,3.569892,3.569892,0
55,834,LG9,04/26/2021,3.569892,3.569892,3.569892,3.569892,0
56,835,LG9,04/27/2021,3.569892,3.569892,3.569892,3.569892,0
57,836,LG9,04/28/2021,3.569892,3.569892,3.569892,3.569892,0
58,837,LG9,04/29/2021,3.569892,3.569892,3.569892,3.569892,0
59,838,LG9,05/04/2021,3.569892,3.569892,3.569892,3.569892,0
60,839,LG9,05/05/2021,3.569892,3.569892,3.569892,3.569892,0
61,840,LG9,05/06/2021,3.569892,3.569892,3.569892,3.569892,0
62,841,LG9,05/07/2021,3.569892,3.569892,3.569892,3.569892,0
63,842,LG9,05/10/2021,3.569892,3.569892,3.569892,3.569892,0
64,843,LG9,05/11/2021,3.569892,3.569892,3.569892,3.569892,0
65,844,LG9,05/12/2021,3.569892,3.569892,3.569892,3.569892,0
66,845,LG9,05/13/2021,3.569892,3.569892,3.569892,3.569892,0
67,846,LG9,05/14/2021,3.569892,3.569892,3.569892,3.569892,0
68,847,LG9,05/17/2021,3.569892,3.569892,3.569892,3.569892,0
69,848,LG9,05/18/2021,3.569892,3.569892,3.569892,3.569892,0
70,849,LG9,05/19/2021,3.569892,3.569892,3.569892,3.569892,0
71,850,LG9,05/20/2021,3.569892,3.569892,3.569892,3.569892,0
72,851,LG9,05/21/2021,3.569892,3.569892,3.569892,3.569892,0
73,852,LG9,05/24/2021,3.569892,3.569892,3.569892,3.569892,0
74,853,LG9,05/25/2021,3.569892,3.569892,3.569892,3.569892,0
75,854,LG9,05/26/2021,3.569892,3.569892,3.569892,3.569892,0
76,855,LG9,05/27/2021,3.569892,3.569892,3.569892,3.569892,0
77,856,LG9,05/28/2021,3.569892,3.569892,3.569892,3.569892,0
78,857,LG9,05/31/2021,3.569892,3.569892,3.569892,3.569892,0
79,858,LG9,06/01/2021,3.569892,3.569892,3.569892,3.569892,0
80,859,LG9,06/02/2021,3.569892,3.569892,3.569892,3.569892,0
81,860,LG9,06/03/2021,3.569892,3.569892,3.569892,3.569892,0
82,861,LG9,06/04/2021,3.569892,3.569892,3.569892,3.569892,0
83,862,LG9,06/07/2021,3.569892,3.569892,3.569892,3.569892,0
84,863,LG9,06/08/2021,3.569892,3.569892,3.569892,3.569892,0
85,864,LG9,06/09/2021,3.569892,3.569892,3.569892,3.569892,0
86,865,LG9,06/10/2021,3.569892,3.569892,3.569892,3.569892,0
87,866,LG9,06/11/2021,3.569892,3.569892,3.569892,3.569892,0
88,867,LG9,06/14/2021,3.569892,3.569892,3.569892,3.569892,0
89,868,LG9,06/15/2021,3.569892,3.569892,3.569892,3.569892,0
90,869,LG9,06/16/2021,3.569892,3.569892,3.569892,3.569892,0
91,870,LG9,06/17/2021,3.569892,3.569892,3.569892,3.569892,0
92,871,LG9,06/18/2021,3.569892,3.569892,3.569892,3.569892,0
93,872,LG9,06/21/2021,3.569892,3.569892,3.569892,3.569892,0
94,873,LG9,06/22/2021,3.569892,3.569892,3.569892,3.569892,0
95,874,LG9,06/23/2021,3.569892,3.569892,3.569892,3.569892,0
96,875,LG9,06/24/2021,3.569892,3.569892,3.569892,3.569892,0
97,876,LG9,06/25/2021,3.569892,3.569892,3.569892,3.569892,0
98,877,LG9,06/28/2021,3.569892,3.569892,3.569892,3.569892,0
99,878,LG9,06/29/2021,3.569892,3.569892,3.569892,3.569892,0
100,879,LG9,06/30/2021,3.569892,3.569892,3.569892,3.569892,0
101,880,LG9,07/01/2021,3.569892,3.569892,3.569892,3.569892,0
102,881,LG9,07/02/2021,3.569892,3.569892,3.569892,3.569892,0
103,882,LG9,07/05/2021,3.569892,3.569892,3.569892,3.569892,0
104,883,LG9,07/06/2021,3.569892,3.569892,3.569892,3.569892,0
105,884,LG9,07/07/2021,3.569892,3.569892,3.569892,3.569892,0
106,885,LG9,07/08/2021,3.569892,3.569892,3.569892,3.569892,0
107,886,LG9,07/12/2021,3.569892,3.569892,3.569892,3.569892,0
108,887,LG9,07/13/2021,3.569892,3.569892,3.569892,3.569892,0
109,888,LG9,07/14/2021,3.569892,3.569892,3.569892,3.569892,0
110,889,LG9,07/15/2021,3.569892,3.569892,3.569892,3.569892,0
111,890,LG9,07/16/2021,3.569892,3.569892,3.569892,3.569892,0
112,891,LG9,07/19/2021,3.569892,3.569892,3.569892,3.569892,0
113,892,LG9,07/20/2021,3.569892,3.569892,3.569892,3.569892,0
114,893,LG9,07/21/2021,3.569892,3.569892,3.569892,3.569892,0
115,894,LG9,07/22/2021,3.569892,3.569892,3.569892,3.569892,0
116,895,LG9,07/23/2021,3.569892,3.569892,3.569892,3.569892,0
117,896,LG9,07/26/2021,3.569892,3.569892,3.569892,3.569892,0
118,897,LG9,07/27/2021,3.569892,3.569892,3.569892,3.569892,0
119,898,LG9,07/28/2021,3.569892,3.569892,3.569892,3.569892,0
120,899,LG9,07/29/2021,3.569892,3.569892,3.569892,3.569892,0
121,900,LG9,07/30/2021,3.569892,3.569892,3.569892,3.569892,0
122,901,LG9,08/02/2021,3.569892,3.569892,3.569892,3.569892,0
123,902,LG9,08/03/2021,3.569892,3.569892,3.569892,3.569892,0
124,903,LG9,08/04/2021,3.569892,3.569892,3.569892,3.569892,0
125,904,LG9,08/05/2021,3.569892,3.569892,3.569892,3.569892,0
126,905,LG9,08/06/2021,3.569892,3.569892,3.569892,3.569892,0
127,906,LG9,08/09/2021,3.569892,3.569892,3.569892,3.569892,0
128,907,LG9,08/10/2021,3.569892,3.569892,3.569892,3.569892,0
129,908,LG9,08/11/2021,3.569892,3.569892,3.569892,3.569892,0
130,909,LG9,08/12/2021,3.569892,3.569892,3.569892,3.569892,0
131,910,LG9,08/13/2021,3.569892,3.569892,3.569892,3.569892,0
132,911,LG9,08/17/2021,3.569892,3.569892,3.569892,3.569892,0
133,912,LG9,08/18/2021,3.569892,3.569892,3.569892,3.569892,0
134,913,LG9,08/19/2021,3.569892,3.569892,3.569892,3.569892,0
135,914,LG9,08/20/2021,3.569892,3.569892,3.569892,3.569892,0
136,915,LG9,08/23/2021,3.569892,3.569892,3.569892,3.569892,0
137,916,LG9,08/24/2021,3.569892,3.569892,3.569892,3.569892,0
138,917,LG9,08/25/2021,3.569892,3.569892,3.569892,3.569892,0
139,918,LG9,08/26/2021,3.569892,3.569892,3.569892,3.569892,0
140,919,LG9,08/27/2021,3.569892,3.569892,3.569892,3.569892,0
141,920,LG9,08/30/2021,3.569892,3.569892,3.569892,3.569892,0
142,921,LG9,08/31/2021,3.569892,3.569892,3.569892,3.569892,0
143,922,LG9,09/01/2021,3.569892,3.569892,3.569892,3.569892,0
144,923,LG9,09/06/2021,3.569892,3.569892,3.569892,3.569892,0
145,924,LG9,09/07/2021,3.569892,3.569892,3.569892,3.569892,100
146,925,LG9,09/08/2021,3.569892,3.569892,3.569892,3.569892,0
147,926,LG9,09/09/2021,3.569892,3.569892,3.569892,3.569892,0
148,927,LG9,09/10/2021,3.569892,3.569892,3.569892,3.569892,0
149,928,LG9,09/13/2021,3.569892,3.569892,3.569892,3.569892,0
150,929,LG9,09/14/2021,3.569892,3.569892,3.569892,3.569892,0
151,930,LG9,09/15/2021,3.569892,3.569892,3.569892,3.569892,0
152,931,LG9,09/16/2021,3.569892,3.569892,3.569892,3.569892,0
153,932,LG9,09/17/2021,3.569892,3.569892,3.569892,3.569892,0
154,933,LG9,09/20/2021,3.569892,3.569892,3.569892,3.569892,0
155,934,LG9,09/21/2021,3.569892,3.569892,3.569892,3.569892,0
156,935,LG9,09/22/2021,3.569892,3.569892,3.569892,3.569892,0
157,936,LG9,09/23/2021,3.569892,3.569892,3.569892,3.569892,0
158,937,LG9,09/24/2021,3.569892,3.569892,3.569892,3.569892,0
159,938,LG9,09/27/2021,3.569892,3.569892,3.569892,3.569892,0
160,939,LG9,09/28/2021,3.569892,3.569892,3.569892,3.569892,0
161,940,LG9,09/29/2021,3.569892,3.569892,3.569892,3.569892,0
162,941,LG9,09/30/2021,3.569892,3.569892,3.569892,3.569892,0
163,942,LG9,10/01/2021,3.569892,3.569892,3.569892,3.569892,0
164,943,LG9,10/04/2021,3.569892,3.569892,3.569892,3.569892,0
165,944,LG9,10/05/2021,3.569892,3.569892,3.569892,3.569892,0
166,945,LG9,10/06/2021,3.569892,3.569892,3.569892,3.569892,0
167,946,LG9,10/07/2021,3.569892,3.569892,3.569892,3.569892,0
168,947,LG9,10/08/2021,3.569892,3.569892,3.569892,3.569892,0
169,948,LG9,10/11/2021,3.569892,3.569892,3.569892,3.569892,0
170,949,LG9,10/12/2021,3.569892,3.569892,3.569892,3.569892,0
171,950,LG9,10/13/2021,3.569892,3.569892,3.569892,3.569892,0
172,951,LG9,10/14/2021,3.569892,3.569892,3.569892,3.569892,0
173,952,LG9,10/15/2021,3.569892,3.569892,3.569892,3.569892,0
174,953,LG9,10/18/2021,3.569892,3.569892,3.569892,3.569892,0
175,954,LG9,10/19/2021,3.569892,3.569892,3.569892,3.569892,0
176,955,LG9,10/20/2021,3.569892,3.569892,3.569892,3.569892,0
177,956,LG9,10/21/2021,3.569892,3.569892,3.569892,3.569892,0
178,957,LG9,10/22/2021,3.569892,3.569892,3.569892,3.569892,0
179,958,LG9,10/25/2021,3.569892,3.569892,3.569892,3.569892,0
180,959,LG9,10/26/2021,3.569892,3.569892,3.569892,3.569892,0
181,960,LG9,10/27/2021,3.569892,3.569892,3.569892,3.569892,0
182,961,LG9,10/28/2021,3.569892,3.569892,3.569892,3.569892,0
183,962,LG9,10/29/2021,3.569892,3.569892,3.569892,3.569892,0
184,963,LG9,11/01/2021,3.569892,3.569892,3.569892,3.569892,0
185,964,LG9,11/02/2021,3.569892,3.569892,3.569892,3.569892,0
186,965,LG9,11/03/2021,3.569892,3.569892,3.569892,3.569892,0
187,966,LG9,11/04/2021,3.569892,3.569892,3.569892,3.569892,0
188,967,LG9,11/05/2021,3.569892,3.569892,3.569892,3.569892,0
189,968,LG9,11/08/2021,3.569892,3.569892,3.569892,3.569892,0
190,969,LG9,11/09/2021,3.569892,3.569892,3.569892,3.569892,0
191,970,LG9,11/10/2021,3.569892,3.569892,3.569892,3.569892,0
192,971,LG9,11/11/2021,3.569892,3.569892,3.569892,3.569892,0
193,972,LG9,11/12/2021,3.569892,3.569892,3.569892,3.569892,0
194,973,LG9,11/15/2021,4.997849,4.997849,4.997849,4.997849,100
195,974,LG9,11/16/2021,5.711827,5.711827,5.711827,5.711827,100
196,975,LG9,11/17/2021,6.515053,6.515053,6.515053,6.515053,100
197,976,LG9,11/18/2021,7.407526,7.407526,7.407526,7.407526,100
198,977,LG9,11/19/2021,8.478494,8.478494,8.478494,8.478494,100
199,978,LG9,11/22/2021,9.727956,9.727956,9.727956,9.727956,3500
200,979,LG9,11/23/2021,11.15591,11.15591,11.15591,11.15591,5100
201,980,LG9,11/24/2021,12.76236,12.76236,12.76236,12.76236,3600
202,981,LG9,11/25/2021,14.63656,14.63656,14.63656,14.63656,18600
203,982,LG9,11/26/2021,16.77849,16.77849,16.77849,16.77849,14100
204,983,LG9,11/29/2021,19.27742,19.27742,19.27742,19.27742,40500
205,984,LG9,11/30/2021,22.13333,22.13333,22.13333,22.13333,7200
206,985,LG9,12/01/2021,25.43548,25.43548,25.43548,25.43548,47400
207,986,LG9,12/02/2021,29.18387,29.18387,21.68709,26.5957,104800
208,987,LG9,12/03/2021,24.63226,24.63226,24.45376,24.45376,9200
209,988,LG9,12/06/2021,20.79462,20.79462,20.79462,20.79462,300
210,989,LG9,12/07/2021,17.76021,17.76021,17.76021,17.76021,4100
211,990,LG9,12/08/2021,15.17204,15.17204,15.17204,15.17204,200
212,991,LG9,12/09/2021,12.94086,12.94086,12.94086,12.94086,200
213,992,LG9,12/10/2021,11.06667,14.81505,11.06667,13.47634,84600
214,993,LG9,12/13/2021,13.56559,13.56559,13.56559,13.56559,10500
215,994,LG9,12/14/2021,15.52903,15.52903,15.52903,15.52903,14600
216,995,LG9,12/15/2021,14.99355,14.99355,13.2086,14.54731,37700
217,996,LG9,12/16/2021,11.6914,14.9043,11.6914,14.81505,7500
218,997,LG9,12/17/2021,12.04839,13.3871,12.04839,12.04839,15600
219,998,LG9,12/20/2021,12.49462,12.49462,11.60215,12.49462,12200
220,999,LG9,12/21/2021,12.13763,12.22688,12.13763,12.22688,2800
221,1000,LG9,12/22/2021,12.13763,12.31613,11.60215,12.22688,9500
222,1001,LG9,12/23/2021,12.13763,12.13763,11.60215,11.60215,10400
223,1002,LG9,12/24/2021,11.33441,11.6914,11.33441,11.42365,5400
224,1003,LG9,12/27/2021,12.31613,12.49462,12.31613,12.49462,2600
225,1004,LG9,12/28/2021,12.49462,12.49462,12.49462,12.49462,6000
226,1005,LG9,12/29/2021,12.49462,12.49462,12.31613,12.40537,6500
227,1006,LG9,12/30/2021,12.40537,12.49462,12.31613,12.49462,7100
228,1007,LG9,12/31/2021,12.49462,12.49462,12.40537,12.40537,9200
229,1008,LG9,01/04/2022,12.40537,12.40537,12.13763,12.31613,12500
230,1009,LG9,01/05/2022,12.13763,12.13763,12.04839,12.13763,4400
231,1010,LG9,01/06/2022,12.04839,12.49462,12.04839,12.31613,3500
232,1011,LG9,01/07/2022,12.49462,14.01183,12.13763,14.01183,29200
233,1012,LG9,01/10/2022,14.99355,15.17204,14.99355,15.17204,1400
234,1013,LG9,01/11/2022,17.40322,17.40322,17.40322,17.40322,25800
235,1014,LG9,01/12/2022,18.2957,19.18817,14.9043,15.26129,21900
236,1015,LG9,01/13/2022,14.45806,14.45806,14.19032,14.19032,9600
237,1016,LG9,01/14/2022,12.40537,12.58387,12.40537,12.49462,1000
238,1017,LG9,01/17/2022,12.49462,12.49462,11.95914,11.95914,8800
239,1018,LG9,01/18/2022,11.60215,11.60215,11.60215,11.60215,1200
240,1019,LG9,01/19/2022,11.60215,11.60215,11.60215,11.60215,1000
241,1020,LG9,01/20/2022,10.70968,12.94086,10.70968,12.04839,3100
242,1021,LG9,01/21/2022,11.5129,11.5129,11.5129,11.5129,0
243,1022,LG9,01/24/2022,10.70968,13.2086,10.70968,13.2086,3400
244,1023,LG9,01/25/2022,11.60215,13.2086,11.60215,13.2086,2200
245,1024,LG9,01/26/2022,12.67312,12.67312,12.67312,12.67312,500
246,1025,LG9,01/27/2022,12.67312,12.67312,11.60215,11.60215,600
247,1026,LG9,01/28/2022,13.3871,13.3871,13.3871,13.3871,100
248,1027,LG9,02/07/2022,13.3871,13.3871,13.3871,13.3871,100
249,1028,LG9,02/08/2022,13.3871,13.3871,13.3871,13.3871,0
250,1029,LG9,02/09/2022,11.60215,13.3871,11.60215,13.3871,300
251,1030,LG9,02/10/2022,13.29785,13.29785,13.11935,13.11935,300
252,1031,LG9,02/11/2022,13.2086,13.2086,13.2086,13.2086,100
253,1032,LG9,02/14/2022,13.2086,13.2086,13.2086,13.2086,0
254,1033,LG9,02/15/2022,13.2086,13.2086,13.2086,13.2086,0
255,1034,LG9,02/16/2022,13.2086,13.2086,13.2086,13.2086,0
256,1035,LG9,02/17/2022,13.2086,13.2086,13.2086,13.2086,0
257,1036,LG9,02/18/2022,13.2086,13.2086,13.2086,13.2086,0
258,1037,LG9,02/21/2022,13.11935,13.11935,13.03011,13.11935,300
259,1038,LG9,02/22/2022,13.11935,13.11935,13.11935,13.11935,0
260,1039,LG9,02/23/2022,13.03011,13.03011,12.49462,12.49462,600
261,1040,LG9,02/24/2022,12.85161,12.85161,12.85161,12.85161,0
262,1041,LG9,02/25/2022,12.85161,12.85161,12.85161,12.85161,0
263,1042,LG9,02/28/2022,14.7258,14.7258,13.3871,13.3871,800
264,1043,LG9,03/01/2022,13.92258,13.92258,13.92258,13.92258,0
265,1044,LG9,03/02/2022,11.86989,13.3871,11.86989,13.3871,2800
266,1045,LG9,03/03/2022,11.95914,13.3871,10.17419,10.44193,12900
267,1046,LG9,03/04/2022,11.78064,11.78064,11.78064,11.78064,1800
268,1047,LG9,03/07/2022,11.78064,13.3871,11.78064,13.3871,600
269,1048,LG9,03/08/2022,11.95914,13.29785,11.95914,11.95914,2800
270,1049,LG9,03/09/2022,12.13763,12.49462,12.13763,12.49462,800
271,1050,LG9,03/10/2022,11.06667,12.22688,11.06667,12.04839,1000
272,1051,LG9,03/11/2022,11.60215,12.04839,11.42365,11.42365,3000
273,1052,LG9,03/14/2022,10.35269,11.60215,10.35269,10.35269,4300
274,1053,LG9,03/15/2022,10.26344,10.26344,10.26344,10.26344,200
275,1054,LG9,03/16/2022,11.5129,11.5129,11.24516,11.42365,2200
276,1055,LG9,03/17/2022,11.33441,11.33441,10.79892,10.79892,3300
277,1056,LG9,03/18/2022,10.70968,11.60215,10.70968,11.60215,5600
278,1057,LG9,03/21/2022,11.15591,12.76236,11.15591,12.76236,9300
279,1058,LG9,03/22/2022,12.94086,12.94086,12.94086,12.94086,800
280,1059,LG9,03/23/2022,12.94086,12.94086,12.94086,12.94086,0
281,1060,LG9,03/24/2022,11.15591,12.85161,11.15591,12.85161,1700
282,1061,LG9,03/25/2022,11.24516,12.04839,11.24516,12.04839,200
283,1062,LG9,03/28/2022,11.24516,11.24516,11.24516,11.24516,1800
284,1063,LG9,03/29/2022,10.35269,12.49462,9.817203,12.49462,6400
285,1064,LG9,03/30/2022,11.60215,11.60215,11.60215,11.60215,100
286,1065,LG9,03/31/2022,12.04839,12.04839,11.06667,11.60215,1900
287,1066,LG9,04/01/2022,11.24516,11.24516,11.24516,11.24516,400
288,1067,LG9,04/04/2022,11.24516,11.86989,10.70968,11.78064,1900
289,1068,LG9,04/05/2022,10.79892,11.95914,10.79892,11.95914,500
290,1069,LG9,04/06/2022,10.70968,10.70968,10.70968,10.70968,600
291,1070,LG9,04/07/2022,10.70968,10.70968,10.70968,10.70968,0
292,1071,LG9,04/08/2022,10.70968,10.70968,10.53118,10.53118,600
293,1072,LG9,04/12/2022,10.70968,10.70968,10.70968,10.70968,500
294,1073,LG9,04/13/2022,10.70968,10.70968,10.62043,10.62043,1000
295,1074,LG9,04/14/2022,10.79892,10.79892,10.62043,10.79892,1500
296,1075,LG9,04/15/2022,9.370967,9.460214,9.370967,9.460214,2900
297,1076,LG9,04/18/2022,8.478494,9.460214,8.121504,9.460214,2300
298,1077,LG9,04/19/2022,8.92473,8.92473,8.92473,8.92473,1900
299,1078,LG9,04/20/2022,8.92473,8.92473,7.764515,8.032257,800
300,1079,LG9,04/21/2022,8.299999,8.299999,8.299999,8.299999,0
301,1080,LG9,04/22/2022,8.210752,8.56774,8.210752,8.389246,1000
302,1081,LG9,04/25/2022,8.389246,8.478494,8.032257,8.032257,600
303,1082,LG9,04/26/2022,8.478494,8.478494,8.478494,8.478494,200
304,1083,LG9,04/27/2022,8.56774,9.281719,8.56774,9.281719,200
305,1084,LG9,04/28/2022,8.92473,8.92473,8.92473,8.92473,100
306,1085,LG9,04/29/2022,9.638708,9.638708,9.638708,9.638708,100
307,1086,LG9,05/04/2022,9.638708,9.638708,9.638708,9.638708,0
308,1087,LG9,05/05/2022,10.53118,10.53118,10.53118,10.53118,100
309,1088,LG9,05/06/2022,9.727956,10.62043,9.370967,10.62043,1800
310,1089,LG9,05/09/2022,10.17419,10.17419,10.17419,10.17419,0
311,1090,LG9,05/10/2022,9.638708,9.638708,9.638708,9.638708,200
312,1091,LG9,05/11/2022,9.638708,9.638708,9.638708,9.638708,0
313,1092,LG9,05/12/2022,9.638708,9.638708,9.638708,9.638708,0
314,1093,LG9,05/13/2022,9.638708,9.638708,9.638708,9.638708,0
315,1094,LG9,05/16/2022,9.638708,9.638708,9.638708,9.638708,0
316,1095,LG9,05/17/2022,9.727956,9.727956,9.727956,9.727956,100
317,1096,LG9,05/18/2022,9.727956,9.727956,9.727956,9.727956,0
318,1097,LG9,05/19/2022,9.727956,9.727956,9.727956,9.727956,0
319,1098,LG9,05/20/2022,9.727956,9.727956,9.727956,9.727956,0
320,1099,LG9,05/23/2022,9.727956,9.727956,9.727956,9.727956,0
321,1100,LG9,05/24/2022,9.727956,9.727956,9.727956,9.727956,0
322,1101,LG9,05/25/2022,8.299999,9.370967,8.299999,9.370967,1400
323,1102,LG9,05/26/2022,9.103225,9.103225,9.103225,9.103225,0
324,1103,LG9,05/27/2022,9.817203,9.817203,9.817203,9.817203,100
325,1104,LG9,05/30/2022,9.817203,9.817203,9.817203,9.817203,0
326,1105,LG9,05/31/2022,10.62043,10.62043,10.62043,10.62043,100
327,1106,LG9,06/01/2022,10.62043,10.62043,10.62043,10.62043,0
328,1107,LG9,06/02/2022,10.62043,10.62043,10.62043,10.62043,0
329,1108,LG9,06/03/2022,10.62043,10.62043,10.62043,10.62043,0
330,1109,LG9,06/06/2022,9.103225,9.103225,9.103225,9.103225,100
331,1110,LG9,06/07/2022,9.103225,9.103225,9.103225,9.103225,0
332,1111,LG9,06/08/2022,9.103225,9.103225,9.103225,9.103225,0
333,1112,LG9,06/09/2022,9.103225,9.103225,9.103225,9.103225,0
334,1113,LG9,06/10/2022,9.817203,9.817203,9.817203,9.817203,100
335,1114,LG9,06/13/2022,9.817203,9.817203,9.817203,9.817203,0
336,1115,LG9,06/14/2022,8.92473,8.92473,8.92473,8.92473,1000
337,1116,LG9,06/15/2022,8.92473,8.92473,8.92473,8.92473,0
338,1117,LG9,06/16/2022,8.92473,8.92473,8.92473,8.92473,0
339,1118,LG9,06/17/2022,8.92473,8.92473,8.92473,8.92473,0
340,1119,LG9,06/20/2022,8.92473,8.92473,8.92473,8.92473,0
341,1120,LG9,06/21/2022,8.92473,8.92473,8.92473,8.92473,0
342,1121,LG9,06/22/2022,8.92473,8.92473,8.92473,8.92473,0
343,1122,LG9,06/23/2022,8.92473,8.92473,8.92473,8.92473,0
344,1123,LG9,06/24/2022,8.92473,8.92473,8.92473,8.92473,0
345,1124,LG9,06/27/2022,8.92473,8.92473,8.92473,8.92473,400
346,1125,LG9,06/28/2022,8.92473,8.92473,8.92473,8.92473,0
347,1126,LG9,06/29/2022,8.92473,8.92473,8.92473,8.92473,0
348,1127,LG9,06/30/2022,8.92473,8.92473,8.92473,8.92473,0
349,1128,LG9,07/01/2022,7.58602,7.58602,7.58602,7.58602,200
350,1129,LG9,07/04/2022,7.58602,7.58602,7.58602,7.58602,0
351,1130,LG9,07/05/2022,7.58602,7.58602,7.58602,7.58602,0
352,1131,LG9,07/06/2022,7.58602,7.58602,7.58602,7.58602,0
353,1132,LG9,07/07/2022,7.58602,7.58602,7.58602,7.58602,0
354,1133,LG9,07/08/2022,7.58602,7.58602,7.58602,7.58602,0
355,1134,LG9,07/11/2022,7.58602,7.58602,7.58602,7.58602,0
356,1135,LG9,07/12/2022,7.58602,7.58602,6.872042,7.139784,7800
357,1136,LG9,07/13/2022,6.247311,6.247311,6.247311,6.247311,1200
358,1137,LG9,07/14/2022,6.247311,6.247311,6.247311,6.247311,0
359,1138,LG9,07/15/2022,5.801075,7.139784,5.801075,7.139784,1300
360,1139,LG9,07/18/2022,6.068816,6.068816,6.068816,6.068816,0
361,1140,LG9,07/19/2022,6.068816,6.068816,6.068816,6.068816,0
362,1141,LG9,07/20/2022,6.068816,6.068816,6.068816,6.068816,0
363,1142,LG9,07/21/2022,6.068816,6.961289,6.068816,6.961289,200
364,1143,LG9,07/22/2022,7.318279,7.318279,7.318279,7.318279,100
365,1144,LG9,07/25/2022,6.247311,6.247311,6.247311,6.247311,3600
366,1145,LG9,07/26/2022,6.247311,6.247311,6.247311,6.247311,1500
367,1146,LG9,07/27/2022,5.354838,7.139784,5.354838,7.139784,2300
368,1147,LG9,07/28/2022,6.247311,6.247311,6.247311,6.247311,2700
369,1148,LG9,07/29/2022,5.890322,5.890322,5.890322,5.890322,900
