,index,Ticker,Date,Open,High,Low,Close,Volume
383,1060,XLV,08/17/2022,7.866,7.866,7.866,7.866,0
384,1061,XLV,08/18/2022,7.866,7.866,7.866,7.866,0
385,1062,XLV,08/19/2022,7.866,7.866,7.866,7.866,0
386,1063,XLV,08/22/2022,7.866,7.866,7.866,7.866,0
387,1064,XLV,08/23/2022,7.866,7.866,7.866,7.866,0
388,1065,XLV,08/24/2022,7.866,7.866,7.866,7.866,0
389,1066,XLV,08/25/2022,7.866,7.866,7.866,7.866,0
390,1067,XLV,08/26/2022,8.28,8.28,8.28,8.28,100
391,1068,XLV,08/29/2022,8.28,8.28,8.28,8.28,100
392,1069,XLV,08/30/2022,8.28,8.28,8.28,8.28,0
393,1070,XLV,08/31/2022,8.3628,8.3628,8.3628,8.3628,100
394,1071,XLV,09/05/2022,8.694,8.694,8.3628,8.3628,800
395,1072,XLV,09/06/2022,8.28,8.28,8.28,8.28,100
396,1073,XLV,09/07/2022,8.28,8.28,8.28,8.28,0
397,1074,XLV,09/08/2022,8.28,8.28,8.28,8.28,0
398,1075,XLV,09/09/2022,8.28,8.28,8.28,8.28,0
399,1076,XLV,09/12/2022,8.28,8.28,8.28,8.28,0
400,1077,XLV,09/13/2022,8.28,8.28,8.28,8.28,0
401,1078,XLV,09/14/2022,8.28,8.28,8.28,8.28,0
402,1079,XLV,09/15/2022,8.28,8.28,8.28,8.28,100
403,1080,XLV,09/16/2022,8.28,8.28,8.28,8.28,0
404,1081,XLV,09/19/2022,8.28,8.28,8.28,8.28,0
405,1082,XLV,09/20/2022,8.28,8.28,8.28,8.28,0
406,1083,XLV,09/21/2022,8.28,8.28,8.28,8.28,0
407,1084,XLV,09/22/2022,8.28,8.28,8.28,8.28,0
408,1085,XLV,09/23/2022,8.28,8.28,8.28,8.28,0
409,1086,XLV,09/26/2022,8.28,8.28,8.28,8.28,500
410,1087,XLV,09/27/2022,8.28,8.28,8.28,8.28,0
411,1088,XLV,09/28/2022,8.28,8.28,8.28,8.28,0
412,1089,XLV,09/29/2022,8.28,8.28,8.28,8.28,0
413,1090,XLV,09/30/2022,8.28,8.28,8.28,8.28,500
414,1091,XLV,10/03/2022,8.28,8.28,8.28,8.28,0
415,1092,XLV,10/04/2022,8.28,8.28,8.28,8.28,0
416,1093,XLV,10/05/2022,8.28,8.28,8.28,8.28,0
417,1094,XLV,10/06/2022,8.28,8.28,8.28,8.28,0
418,1095,XLV,10/07/2022,8.28,8.28,8.28,8.28,0
419,1096,XLV,10/10/2022,8.28,8.28,8.28,8.28,0
420,1097,XLV,10/11/2022,8.28,8.28,8.28,8.28,0
421,1098,XLV,10/12/2022,8.28,8.28,8.28,8.28,0
422,1099,XLV,10/13/2022,7.65,7.65,7.11,7.11,4000
423,1100,XLV,10/14/2022,7.11,7.11,7.11,7.11,0
424,1101,XLV,10/17/2022,7.11,7.11,7.11,7.11,0
425,1102,XLV,10/18/2022,7.2,7.2,7.2,7.2,100
426,1103,XLV,10/19/2022,7.2,7.2,7.2,7.2,0
427,1104,XLV,10/20/2022,7.2,7.2,7.2,7.2,0
428,1105,XLV,10/21/2022,7.2,7.2,7.2,7.2,0
429,1106,XLV,10/24/2022,6.12,6.12,6.12,6.12,200
430,1107,XLV,10/25/2022,6.12,6.12,6.12,6.12,0
431,1108,XLV,10/26/2022,6.12,6.12,6.12,6.12,0
432,1109,XLV,10/27/2022,6.12,6.12,6.12,6.12,0
433,1110,XLV,10/28/2022,6.12,6.12,6.12,6.12,0
434,1111,XLV,10/31/2022,6.12,6.12,6.12,6.12,0
435,1112,XLV,11/01/2022,6.12,6.12,6.12,6.12,0
436,1113,XLV,11/02/2022,6.12,6.12,6.12,6.12,0
437,1114,XLV,11/03/2022,6.12,6.12,6.12,6.12,0
438,1115,XLV,11/04/2022,6.12,6.12,6.12,6.12,0
439,1116,XLV,11/07/2022,6.12,6.12,6.12,6.12,0
440,1117,XLV,11/08/2022,6.12,6.12,6.12,6.12,0
441,1118,XLV,11/09/2022,6.12,6.12,6.12,6.12,0
442,1119,XLV,11/10/2022,6.12,6.12,6.12,6.12,0
443,1120,XLV,11/11/2022,6.12,6.12,6.12,6.12,0
444,1121,XLV,11/14/2022,6.12,6.12,6.12,6.12,0
445,1122,XLV,11/15/2022,6.12,6.12,6.12,6.12,0
446,1123,XLV,11/16/2022,6.12,6.12,6.12,6.12,0
447,1124,XLV,11/17/2022,6.12,6.12,6.12,6.12,0
448,1125,XLV,11/18/2022,6.12,6.12,6.12,6.12,0
449,1126,XLV,11/21/2022,6.12,6.12,6.12,6.12,0
450,1127,XLV,11/22/2022,6.12,6.12,6.12,6.12,0
451,1128,XLV,11/23/2022,6.12,6.12,6.12,6.12,0
452,1129,XLV,11/24/2022,6.12,6.12,6.12,6.12,0
453,1130,XLV,11/25/2022,6.12,6.12,6.12,6.12,0
454,1131,XLV,11/28/2022,6.12,6.12,6.12,6.12,0
455,1132,XLV,11/29/2022,6.12,6.12,6.12,6.12,0
456,1133,XLV,11/30/2022,6.12,6.12,6.12,6.12,0
457,1134,XLV,12/01/2022,6.12,6.12,6.12,6.12,0
458,1135,XLV,12/02/2022,6.12,6.12,6.12,6.12,0
459,1136,XLV,12/05/2022,6.12,6.12,6.12,6.12,0
460,1137,XLV,12/06/2022,6.12,6.12,6.12,6.12,0
461,1138,XLV,12/07/2022,6.12,6.12,6.12,6.12,0
462,1139,XLV,12/08/2022,6.12,6.12,6.12,6.12,0
463,1140,XLV,12/09/2022,6.12,6.12,6.12,6.12,0
464,1141,XLV,12/12/2022,6.12,6.12,6.12,6.12,0
465,1142,XLV,12/13/2022,6.12,6.12,6.12,6.12,0
466,1143,XLV,12/14/2022,6.12,6.12,6.12,6.12,0
467,1144,XLV,12/15/2022,8.1,8.1,8.1,8.1,100
468,1145,XLV,12/16/2022,8.1,8.1,7.2,7.2,1700
469,1146,XLV,12/19/2022,7.29,7.29,7.29,7.29,0
470,1147,XLV,12/20/2022,7.02,7.02,6.66,6.66,800
471,1148,XLV,12/21/2022,6.84,6.84,6.84,6.84,0
472,1149,XLV,12/22/2022,6.84,6.84,6.84,6.84,0
473,1150,XLV,12/23/2022,6.84,6.84,6.84,6.84,0
474,1151,XLV,12/26/2022,6.84,6.84,6.84,6.84,0
475,1152,XLV,12/27/2022,6.84,6.84,6.84,6.84,0
476,1153,XLV,12/28/2022,6.84,6.84,6.84,6.84,0
477,1154,XLV,12/29/2022,6.84,6.84,6.84,6.84,0
478,1155,XLV,12/30/2022,6.84,6.84,6.84,6.84,0
479,1156,XLV,01/03/2023,6.84,6.84,6.84,6.84,0
480,1157,XLV,01/04/2023,6.84,6.84,6.84,6.84,0
481,1158,XLV,01/05/2023,6.84,6.84,6.84,6.84,0
482,1159,XLV,01/06/2023,6.84,6.84,6.84,6.84,0
483,1160,XLV,01/09/2023,6.84,6.84,6.84,6.84,0
484,1161,XLV,01/10/2023,6.84,6.84,6.84,6.84,0
485,1162,XLV,01/11/2023,6.84,6.84,6.84,6.84,0
486,1163,XLV,01/12/2023,6.84,6.84,6.84,6.84,0
487,1164,XLV,01/13/2023,6.84,6.84,6.84,6.84,0
488,1165,XLV,01/16/2023,6.84,6.84,6.84,6.84,0
489,1166,XLV,01/17/2023,6.84,6.84,6.84,6.84,0
490,1167,XLV,01/18/2023,6.84,6.84,6.84,6.84,0
491,1168,XLV,01/19/2023,6.84,6.84,6.84,6.84,0
492,1169,XLV,01/27/2023,6.84,6.84,6.84,6.84,0
493,1170,XLV,01/30/2023,6.84,6.84,6.84,6.84,0
494,1171,XLV,01/31/2023,6.84,6.84,6.84,6.84,0
495,1172,XLV,02/01/2023,6.84,6.84,6.84,6.84,0
496,1173,XLV,02/02/2023,6.84,6.84,6.84,6.84,0
497,1174,XLV,02/03/2023,6.84,6.84,6.84,6.84,0
498,1175,XLV,02/06/2023,6.84,6.84,6.84,6.84,0
499,1176,XLV,02/07/2023,6.84,6.84,6.84,6.84,0
500,1177,XLV,02/08/2023,6.84,6.84,6.84,6.84,0
501,1178,XLV,02/09/2023,6.84,6.84,6.84,6.84,0
502,1179,XLV,02/10/2023,6.84,6.84,6.84,6.84,0
503,1180,XLV,02/13/2023,6.84,6.84,6.84,6.84,0
504,1181,XLV,02/14/2023,6.84,6.84,6.84,6.84,0
505,1182,XLV,02/15/2023,6.84,6.84,6.84,6.84,0
506,1183,XLV,02/16/2023,6.84,6.84,6.84,6.84,0
507,1184,XLV,02/17/2023,6.84,6.84,6.84,6.84,0
508,1185,XLV,02/20/2023,6.84,6.84,6.84,6.84,0
509,1186,XLV,02/21/2023,6.84,6.84,6.84,6.84,0
510,1187,XLV,02/22/2023,6.84,6.84,6.84,6.84,0
511,1188,XLV,02/23/2023,6.84,6.84,6.84,6.84,0
512,1189,XLV,02/24/2023,6.84,6.84,6.84,6.84,0
513,1190,XLV,02/27/2023,6.84,6.84,6.84,6.84,0
514,1191,XLV,02/28/2023,6.84,6.84,6.84,6.84,0
515,1192,XLV,03/01/2023,6.84,6.84,6.84,6.84,0
516,1193,XLV,03/02/2023,6.84,6.84,6.84,6.84,0
517,1194,XLV,03/03/2023,6.84,6.84,6.84,6.84,0
518,1195,XLV,03/06/2023,6.84,6.84,6.84,6.84,0
519,1196,XLV,03/07/2023,6.84,6.84,6.84,6.84,0
520,1197,XLV,03/08/2023,6.84,6.84,6.84,6.84,0
521,1198,XLV,03/09/2023,6.84,6.84,6.84,6.84,0
522,1199,XLV,03/10/2023,6.84,6.84,6.84,6.84,0
523,1200,XLV,03/13/2023,7.65,7.65,7.65,7.65,500
524,1201,XLV,03/14/2023,7.65,7.65,7.65,7.65,0
525,1202,XLV,03/15/2023,7.65,7.65,7.65,7.65,0
526,1203,XLV,03/16/2023,7.65,7.65,7.65,7.65,0
527,1204,XLV,03/17/2023,7.65,7.65,7.65,7.65,0
528,1205,XLV,03/20/2023,7.65,7.65,7.65,7.65,0
529,1206,XLV,03/21/2023,7.65,7.65,7.65,7.65,0
530,1207,XLV,03/22/2023,7.65,7.65,7.65,7.65,0
531,1208,XLV,03/23/2023,7.65,7.65,7.65,7.65,0
532,1209,XLV,03/24/2023,7.65,7.65,7.65,7.65,0
533,1210,XLV,03/27/2023,7.65,7.65,7.65,7.65,0
534,1211,XLV,03/28/2023,7.65,7.65,7.65,7.65,0
535,1212,XLV,03/29/2023,7.65,7.65,7.65,7.65,0
536,1213,XLV,03/30/2023,7.65,7.65,7.65,7.65,0
537,1214,XLV,03/31/2023,7.65,7.65,7.65,7.65,0
538,1215,XLV,04/03/2023,7.2,7.2,7.2,7.2,200
539,1216,XLV,04/04/2023,7.2,7.2,7.2,7.2,0
540,1217,XLV,04/05/2023,7.2,7.2,7.2,7.2,0
541,1218,XLV,04/06/2023,7.74,7.74,7.74,7.74,200
542,1219,XLV,04/07/2023,7.74,7.74,7.74,7.74,0
543,1220,XLV,04/10/2023,7.74,7.74,7.74,7.74,0
544,1221,XLV,04/11/2023,7.74,7.74,7.74,7.74,0
545,1222,XLV,04/12/2023,7.74,7.74,7.74,7.74,0
546,1223,XLV,04/13/2023,7.74,7.74,7.74,7.74,0
547,1224,XLV,04/14/2023,7.74,7.74,7.74,7.74,0
548,1225,XLV,04/17/2023,7.74,7.74,7.74,7.74,0
549,1226,XLV,04/18/2023,7.74,7.74,7.74,7.74,0
550,1227,XLV,04/19/2023,7.74,7.74,7.74,7.74,0
551,1228,XLV,04/20/2023,7.74,7.74,7.74,7.74,0
552,1229,XLV,04/21/2023,7.74,7.74,7.74,7.74,0
553,1230,XLV,04/24/2023,7.74,7.74,7.74,7.74,0
554,1231,XLV,04/25/2023,7.74,7.74,7.74,7.74,0
555,1232,XLV,04/26/2023,7.74,7.74,7.74,7.74,0
556,1233,XLV,04/27/2023,7.74,7.74,7.74,7.74,0
557,1234,XLV,04/28/2023,8.55,8.55,8.55,8.55,100
558,1235,XLV,05/04/2023,8.55,8.55,8.55,8.55,0
559,1236,XLV,05/05/2023,8.55,8.55,8.55,8.55,200
560,1237,XLV,05/08/2023,8.55,8.55,8.55,8.55,300
561,1238,XLV,05/09/2023,8.55,8.55,8.55,8.55,0
562,1239,XLV,05/10/2023,8.1,8.55,8.1,8.55,1600
563,1240,XLV,05/11/2023,8.37,8.37,8.37,8.37,0
564,1241,XLV,05/12/2023,8.37,8.37,8.37,8.37,0
565,1242,XLV,05/15/2023,8.37,8.37,8.37,8.37,0
566,1243,XLV,05/16/2023,8.37,8.37,8.37,8.37,0
567,1244,XLV,05/17/2023,8.37,8.37,8.37,8.37,0
568,1245,XLV,05/18/2023,8.37,8.37,8.37,8.37,0
569,1246,XLV,05/19/2023,8.37,8.37,8.37,8.37,0
570,1247,XLV,05/22/2023,8.37,8.37,8.37,8.37,0
571,1248,XLV,05/23/2023,8.37,8.37,8.37,8.37,0
572,1249,XLV,05/24/2023,8.37,8.37,8.37,8.37,0
573,1250,XLV,05/25/2023,8.37,8.37,8.37,8.37,0
574,1251,XLV,05/26/2023,8.37,8.37,8.37,8.37,0
575,1252,XLV,05/29/2023,8.73,8.73,8.73,8.73,600
576,1253,XLV,05/30/2023,8.73,9.81,8.73,9.81,2300
577,1254,XLV,05/31/2023,9.54,9.63,9.54,9.54,2900
578,1255,XLV,06/01/2023,9.54,9.54,9.54,9.54,100
579,1256,XLV,06/02/2023,9.54,9.54,9.45,9.45,1300
580,1257,XLV,06/05/2023,9.0,9.36,9.0,9.36,400
581,1258,XLV,06/06/2023,9.18,9.18,9.18,9.18,0
582,1259,XLV,06/07/2023,9.18,9.18,9.18,9.18,0
583,1260,XLV,06/08/2023,9.18,9.18,9.18,9.18,0
584,1261,XLV,06/09/2023,9.18,9.18,9.18,9.18,0
585,1262,XLV,06/12/2023,9.0,9.0,9.0,9.0,200
586,1263,XLV,06/13/2023,9.0,9.0,9.0,9.0,500
587,1264,XLV,06/14/2023,9.0,9.0,9.0,9.0,400
588,1265,XLV,06/15/2023,8.7,8.7,8.7,8.7,200
589,1266,XLV,06/16/2023,8.7,8.7,8.7,8.7,0
590,1267,XLV,06/19/2023,8.7,8.7,8.7,8.7,500
591,1268,XLV,06/20/2023,8.5,8.5,8.5,8.5,200
592,1269,XLV,06/21/2023,8.5,8.5,8.5,8.5,0
593,1270,XLV,06/22/2023,8.5,8.5,8.5,8.5,0
594,1271,XLV,06/23/2023,8.5,8.5,8.5,8.5,0
595,1272,XLV,06/26/2023,8.6,8.6,8.0,8.1,3200
596,1273,XLV,06/27/2023,8.2,8.2,8.1,8.1,500
597,1274,XLV,06/28/2023,8.2,8.2,8.2,8.2,0
598,1275,XLV,06/29/2023,8.2,8.2,8.2,8.2,0
599,1276,XLV,06/30/2023,8.2,8.2,8.2,8.2,0
600,1277,XLV,07/03/2023,8.2,8.2,8.2,8.2,0
601,1278,XLV,07/04/2023,8.2,8.2,8.2,8.2,0
602,1279,XLV,07/05/2023,8.2,8.2,8.2,8.2,0
603,1280,XLV,07/06/2023,8.2,8.2,8.2,8.2,0
604,1281,XLV,07/07/2023,8.2,8.2,8.2,8.2,0
605,1282,XLV,07/10/2023,8.2,8.2,8.2,8.2,0
606,1283,XLV,07/11/2023,8.2,8.2,8.2,8.2,0
607,1284,XLV,07/12/2023,8.2,8.2,8.2,8.2,0
608,1285,XLV,07/13/2023,8.2,8.2,8.2,8.2,0
609,1286,XLV,07/14/2023,8.2,8.2,8.2,8.2,0
610,1287,XLV,07/17/2023,8.2,8.2,8.2,8.2,0
611,1288,XLV,07/18/2023,8.2,8.2,8.2,8.2,0
612,1289,XLV,07/19/2023,8.2,8.2,8.2,8.2,0
613,1290,XLV,07/20/2023,8.2,8.2,8.2,8.2,0
614,1291,XLV,07/21/2023,8.2,8.2,8.2,8.2,0
615,1292,XLV,07/24/2023,8.2,8.2,8.2,8.2,0
616,1293,XLV,07/25/2023,8.2,8.2,8.2,8.2,0
617,1294,XLV,07/26/2023,8.2,8.2,8.2,8.2,0
618,1295,XLV,07/27/2023,8.2,8.2,8.2,8.2,0
619,1296,XLV,07/28/2023,8.2,8.2,8.2,8.2,0
620,1297,XLV,07/31/2023,8.2,8.2,8.2,8.2,0
621,1298,XLV,08/01/2023,8.2,8.2,8.2,8.2,0
622,1299,XLV,08/02/2023,8.2,8.2,8.2,8.2,0
623,1300,XLV,08/03/2023,8.2,8.2,8.2,8.2,0
624,1301,XLV,08/04/2023,8.2,8.2,8.2,8.2,0
625,1302,XLV,08/07/2023,8.2,8.2,8.2,8.2,0
626,1303,XLV,08/08/2023,8.2,8.2,8.2,8.2,0
627,1304,XLV,08/09/2023,8.2,8.2,8.2,8.2,0
628,1305,XLV,08/10/2023,8.5,8.5,8.5,8.5,500
629,1306,XLV,08/11/2023,8.5,8.5,8.5,8.5,0
630,1307,XLV,08/14/2023,8.5,8.5,8.5,8.5,0
631,1308,XLV,08/15/2023,8.5,8.5,8.5,8.5,0
632,1309,XLV,08/16/2023,8.5,8.5,8.5,8.5,0
633,1310,XLV,08/17/2023,8.5,8.5,8.5,8.5,0
634,1311,XLV,08/18/2023,8.5,8.5,8.5,8.5,0
635,1312,XLV,08/21/2023,8.5,8.5,8.5,8.5,0
636,1313,XLV,08/22/2023,8.5,8.5,8.5,8.5,0
637,1314,XLV,08/23/2023,8.5,8.5,8.5,8.5,0
638,1315,XLV,08/24/2023,8.5,8.5,8.5,8.5,0
639,1316,XLV,08/25/2023,8.5,8.5,8.5,8.5,0
640,1317,XLV,08/28/2023,8.5,8.5,8.5,8.5,0
641,1318,XLV,08/29/2023,8.5,8.5,8.5,8.5,0
642,1319,XLV,08/30/2023,8.5,8.5,8.5,8.5,0
643,1320,XLV,08/31/2023,8.5,8.5,8.5,8.5,0
644,1321,XLV,09/05/2023,8.5,8.5,8.5,8.5,0
645,1322,XLV,09/06/2023,8.5,8.5,8.5,8.5,0
646,1323,XLV,09/07/2023,8.5,8.5,8.5,8.5,0
647,1324,XLV,09/08/2023,8.5,8.5,8.5,8.5,0
648,1325,XLV,09/11/2023,8.5,8.5,8.5,8.5,300
649,1326,XLV,09/12/2023,8.5,8.5,8.5,8.5,0
650,1327,XLV,09/13/2023,8.5,8.5,8.5,8.5,0
651,1328,XLV,09/14/2023,8.1,8.1,8.1,8.1,1000
652,1329,XLV,09/15/2023,8.1,8.1,8.1,8.1,0
653,1330,XLV,09/18/2023,8.1,8.1,8.1,8.1,0
654,1331,XLV,09/19/2023,8.1,8.1,8.1,8.1,0
655,1332,XLV,09/20/2023,8.0,8.0,8.0,8.0,300
656,1333,XLV,09/21/2023,8.0,8.0,8.0,8.0,0
657,1334,XLV,09/22/2023,8.0,8.0,8.0,8.0,0
658,1335,XLV,09/25/2023,8.5,8.5,8.0,8.0,1800
659,1336,XLV,09/26/2023,8.3,8.3,8.3,8.3,0
660,1337,XLV,09/27/2023,8.2,8.2,8.1,8.1,1000
661,1338,XLV,09/28/2023,8.1,8.1,8.1,8.1,0
662,1339,XLV,09/29/2023,8.1,8.1,8.1,8.1,0
663,1340,XLV,10/02/2023,8.1,8.1,8.1,8.1,0
664,1341,XLV,10/03/2023,8.1,8.1,8.1,8.1,0
665,1342,XLV,10/04/2023,8.1,8.1,8.1,8.1,0
666,1343,XLV,10/05/2023,8.1,8.1,8.1,8.1,0
667,1344,XLV,10/06/2023,8.1,8.1,8.1,8.1,0
668,1345,XLV,10/09/2023,8.1,8.1,8.1,8.1,0
669,1346,XLV,10/10/2023,8.1,8.1,8.1,8.1,0
670,1347,XLV,10/11/2023,8.1,8.1,8.1,8.1,0
671,1348,XLV,10/12/2023,8.1,8.1,8.1,8.1,0
672,1349,XLV,10/13/2023,8.1,8.1,8.1,8.1,0
673,1350,XLV,10/16/2023,8.1,8.1,8.1,8.1,0
674,1351,XLV,10/17/2023,8.1,8.1,8.1,8.1,0
675,1352,XLV,10/18/2023,8.8,8.8,8.8,8.8,100
676,1353,XLV,10/19/2023,8.8,8.8,8.8,8.8,0
677,1354,XLV,10/20/2023,8.8,8.8,8.8,8.8,0
678,1355,XLV,10/23/2023,8.8,8.8,8.8,8.8,0
679,1356,XLV,10/24/2023,8.8,8.8,8.8,8.8,0
680,1357,XLV,10/25/2023,8.8,8.8,8.8,8.8,0
681,1358,XLV,10/26/2023,8.8,8.8,8.8,8.8,0
682,1359,XLV,10/27/2023,8.8,8.8,8.8,8.8,0
683,1360,XLV,10/30/2023,8.8,8.8,8.8,8.8,0
684,1361,XLV,10/31/2023,8.8,8.8,8.8,8.8,0
685,1362,XLV,11/01/2023,8.8,8.8,8.8,8.8,0
686,1363,XLV,11/02/2023,8.8,8.8,8.8,8.8,0
687,1364,XLV,11/03/2023,8.8,8.8,8.8,8.8,0
688,1365,XLV,11/06/2023,8.8,8.8,8.8,8.8,0
689,1366,XLV,11/07/2023,8.8,8.8,8.8,8.8,0
690,1367,XLV,11/08/2023,8.8,8.8,8.8,8.8,0
691,1368,XLV,11/09/2023,8.8,8.8,8.8,8.8,0
692,1369,XLV,11/10/2023,8.8,8.8,8.8,8.8,0
693,1370,XLV,11/13/2023,8.8,8.8,8.8,8.8,0
694,1371,XLV,11/14/2023,8.8,8.8,8.8,8.8,0
695,1372,XLV,11/15/2023,8.8,8.8,8.8,8.8,0
696,1373,XLV,11/16/2023,8.8,8.8,8.8,8.8,0
697,1374,XLV,11/17/2023,8.8,8.8,8.8,8.8,0
698,1375,XLV,11/20/2023,8.8,8.8,8.8,8.8,0
699,1376,XLV,11/21/2023,8.8,8.8,8.8,8.8,0
700,1377,XLV,11/22/2023,8.8,8.8,8.8,8.8,3000
701,1378,XLV,11/23/2023,8.0,8.0,7.5,7.5,3000
702,1379,XLV,11/24/2023,7.7,7.7,7.7,7.7,0
703,1380,XLV,11/27/2023,7.7,7.7,7.7,7.7,0
704,1381,XLV,11/28/2023,7.7,7.7,7.7,7.7,0
705,1382,XLV,11/29/2023,7.7,7.7,7.7,7.7,0
706,1383,XLV,11/30/2023,7.7,7.7,7.7,7.7,0
707,1384,XLV,12/01/2023,7.7,7.7,7.7,7.7,0
708,1385,XLV,12/04/2023,7.7,7.7,7.7,7.7,0
709,1386,XLV,12/05/2023,7.7,7.7,7.7,7.7,0
710,1387,XLV,12/06/2023,7.7,7.7,7.7,7.7,0
711,1388,XLV,12/07/2023,7.7,7.7,7.7,7.7,0
712,1389,XLV,12/08/2023,7.7,7.7,7.7,7.7,0
713,1390,XLV,12/11/2023,7.7,7.7,7.7,7.7,0
714,1391,XLV,12/12/2023,7.7,7.7,7.7,7.7,0
715,1392,XLV,12/13/2023,7.7,7.7,7.7,7.7,0
716,1393,XLV,12/14/2023,7.7,7.7,7.7,7.7,0
717,1394,XLV,12/15/2023,7.7,7.7,7.7,7.7,0
718,1395,XLV,12/18/2023,7.7,7.7,7.7,7.7,0
719,1396,XLV,12/19/2023,7.7,7.7,7.7,7.7,0
720,1397,XLV,12/20/2023,7.7,7.7,7.7,7.7,0
721,1398,XLV,12/21/2023,7.7,7.7,7.7,7.7,0
722,1399,XLV,12/22/2023,7.7,7.7,7.7,7.7,0
723,1400,XLV,12/25/2023,7.7,7.7,7.7,7.7,0
724,1401,XLV,12/26/2023,8.0,8.0,8.0,8.0,100
725,1402,XLV,12/27/2023,8.0,8.0,8.0,8.0,0
726,1403,XLV,12/28/2023,8.0,8.0,8.0,8.0,0
727,1404,XLV,12/29/2023,8.0,8.0,8.0,8.0,0
728,1405,XLV,01/02/2024,8.0,8.0,8.0,8.0,0
729,1406,XLV,01/03/2024,8.0,8.0,8.0,8.0,0
730,1407,XLV,01/04/2024,8.0,8.0,8.0,8.0,0
731,1408,XLV,01/05/2024,8.0,8.0,8.0,8.0,0
732,1409,XLV,01/08/2024,8.0,8.0,8.0,8.0,0
733,1410,XLV,01/09/2024,8.0,8.0,8.0,8.0,0
734,1411,XLV,01/10/2024,8.0,8.0,8.0,8.0,0
735,1412,XLV,01/11/2024,8.0,8.0,8.0,8.0,0
736,1413,XLV,01/12/2024,8.0,8.0,8.0,8.0,0
737,1414,XLV,01/15/2024,8.0,8.0,8.0,8.0,0
738,1415,XLV,01/16/2024,8.0,8.0,8.0,8.0,0
739,1416,XLV,01/17/2024,8.0,8.0,8.0,8.0,0
740,1417,XLV,01/18/2024,8.0,8.0,8.0,8.0,0
741,1418,XLV,01/19/2024,8.0,8.0,8.0,8.0,0
742,1419,XLV,01/22/2024,8.0,8.0,8.0,8.0,0
743,1420,XLV,01/23/2024,8.0,8.0,8.0,8.0,0
744,1421,XLV,01/24/2024,8.2,9.0,8.2,9.0,2900
745,1422,XLV,01/25/2024,8.5,8.5,8.5,8.5,0
746,1423,XLV,01/26/2024,8.5,8.5,8.5,8.5,0
747,1424,XLV,01/29/2024,8.5,8.5,8.5,8.5,0
748,1425,XLV,01/30/2024,8.5,8.5,8.5,8.5,0
749,1426,XLV,01/31/2024,8.5,8.5,8.5,8.5,0
