,index,Ticker,Date,Open,High,Low,Close,Volume
365,2774,HBD,07/22/2022,12.92896,12.92896,12.92896,12.92896,0
366,2775,HBD,07/25/2022,12.92896,12.92896,12.92896,12.92896,0
367,2776,HBD,07/26/2022,12.92896,12.92896,12.92896,12.92896,0
368,2777,HBD,07/27/2022,12.92896,12.92896,12.92896,12.92896,0
369,2778,HBD,07/28/2022,12.92896,12.92896,12.92896,12.92896,0
370,2779,HBD,07/29/2022,12.92896,12.92896,12.92896,12.92896,0
371,2780,HBD,08/01/2022,12.92896,12.92896,12.92896,12.92896,0
372,2781,HBD,08/02/2022,12.92896,12.92896,12.92896,12.92896,100
373,2782,HBD,08/03/2022,12.92896,12.92896,12.92896,12.92896,300
374,2783,HBD,08/04/2022,13.02131,13.02131,12.92896,12.92896,1500
375,2784,HBD,08/05/2022,12.92896,12.92896,12.92896,12.92896,0
376,2785,HBD,08/08/2022,12.92896,12.92896,12.92896,12.92896,0
377,2786,HBD,08/09/2022,12.92896,12.92896,12.92896,12.92896,0
378,2787,HBD,08/10/2022,12.92896,12.92896,12.92896,12.92896,0
379,2788,HBD,08/11/2022,12.92896,12.92896,12.92896,12.92896,0
380,2789,HBD,08/12/2022,12.92896,12.92896,12.92896,12.92896,0
381,2790,HBD,08/15/2022,12.92896,12.92896,12.92896,12.92896,0
382,2791,HBD,08/16/2022,12.92896,12.92896,12.92896,12.92896,0
383,2792,HBD,08/17/2022,12.92896,12.92896,12.92896,12.92896,0
384,2793,HBD,08/18/2022,12.92896,12.92896,12.92896,12.92896,0
385,2794,HBD,08/19/2022,12.92896,12.92896,12.92896,12.92896,0
386,2795,HBD,08/22/2022,12.92896,12.92896,12.92896,12.92896,0
387,2796,HBD,08/23/2022,12.92896,12.92896,12.92896,12.92896,0
388,2797,HBD,08/24/2022,12.92896,12.92896,12.92896,12.92896,0
389,2798,HBD,08/25/2022,12.92896,12.92896,12.92896,12.92896,0
390,2799,HBD,08/26/2022,12.92896,12.92896,12.92896,12.92896,0
391,2800,HBD,08/29/2022,12.92896,12.92896,12.92896,12.92896,0
392,2801,HBD,08/30/2022,12.92896,12.92896,12.92896,12.92896,0
393,2802,HBD,08/31/2022,13.85246,13.85246,13.85246,13.85246,1000
394,2803,HBD,09/05/2022,13.85246,13.85246,13.85246,13.85246,0
395,2804,HBD,09/06/2022,13.85246,13.85246,13.85246,13.85246,0
396,2805,HBD,09/07/2022,13.85246,13.85246,13.85246,13.85246,0
397,2806,HBD,09/08/2022,13.85246,13.85246,13.85246,13.85246,0
398,2807,HBD,09/09/2022,13.85246,13.85246,13.85246,13.85246,0
399,2808,HBD,09/12/2022,13.85246,13.85246,13.85246,13.85246,0
400,2809,HBD,09/13/2022,13.85246,13.85246,13.85246,13.85246,0
401,2810,HBD,09/14/2022,15.69945,15.69945,15.69945,15.69945,600
402,2811,HBD,09/15/2022,15.69945,15.69945,15.69945,15.69945,0
403,2812,HBD,09/16/2022,15.69945,15.69945,15.69945,15.69945,0
404,2813,HBD,09/19/2022,13.39071,13.39071,13.39071,13.39071,200
405,2814,HBD,09/20/2022,13.39071,13.39071,13.39071,13.39071,0
406,2815,HBD,09/21/2022,13.39071,13.39071,13.39071,13.39071,0
407,2816,HBD,09/22/2022,13.39071,13.39071,13.39071,13.39071,0
408,2817,HBD,09/23/2022,13.39071,13.39071,13.39071,13.39071,0
409,2818,HBD,09/26/2022,13.39071,13.39071,13.39071,13.39071,0
410,2819,HBD,09/27/2022,13.39071,13.39071,13.39071,13.39071,0
411,2820,HBD,09/28/2022,13.39071,13.39071,13.39071,13.39071,0
412,2821,HBD,09/29/2022,13.39071,13.39071,13.39071,13.39071,0
413,2822,HBD,09/30/2022,13.39071,13.39071,13.39071,13.39071,0
414,2823,HBD,10/03/2022,13.39071,13.39071,13.39071,13.39071,0
415,2824,HBD,10/04/2022,13.39071,13.39071,13.39071,13.39071,0
416,2825,HBD,10/05/2022,13.39071,13.39071,13.39071,13.39071,0
417,2826,HBD,10/06/2022,13.39071,13.39071,13.39071,13.39071,0
418,2827,HBD,10/07/2022,13.39071,13.39071,13.39071,13.39071,0
419,2828,HBD,10/10/2022,15.2377,15.2377,15.2377,15.2377,100
420,2829,HBD,10/11/2022,15.2377,15.2377,15.2377,15.2377,0
421,2830,HBD,10/12/2022,15.2377,15.2377,15.2377,15.2377,0
422,2831,HBD,10/13/2022,15.2377,15.2377,15.2377,15.2377,0
423,2832,HBD,10/14/2022,15.2377,15.2377,15.2377,15.2377,0
424,2833,HBD,10/17/2022,14.8683,14.8683,14.8683,14.8683,300
425,2834,HBD,10/18/2022,14.8683,14.8683,14.8683,14.8683,0
426,2835,HBD,10/19/2022,14.8683,14.8683,14.8683,14.8683,0
427,2836,HBD,10/20/2022,14.8683,14.8683,14.8683,14.8683,0
428,2837,HBD,10/21/2022,14.8683,14.8683,14.8683,14.8683,0
429,2838,HBD,10/24/2022,14.8683,14.8683,14.8683,14.8683,0
430,2839,HBD,10/25/2022,14.8683,14.8683,14.8683,14.8683,0
431,2840,HBD,10/26/2022,14.8683,14.8683,14.8683,14.8683,0
432,2841,HBD,10/27/2022,14.8683,14.8683,14.8683,14.8683,0
433,2842,HBD,10/28/2022,14.8683,14.8683,14.8683,14.8683,0
434,2843,HBD,10/31/2022,14.8683,14.8683,14.8683,14.8683,300
435,2844,HBD,11/01/2022,14.77595,14.77595,14.77595,14.77595,100
436,2845,HBD,11/02/2022,14.77595,14.77595,14.77595,14.77595,200
437,2846,HBD,11/03/2022,14.77595,14.77595,14.77595,14.77595,0
438,2847,HBD,11/04/2022,14.77595,14.77595,14.77595,14.77595,0
439,2848,HBD,11/07/2022,14.77595,14.77595,14.77595,14.77595,0
440,2849,HBD,11/08/2022,14.77595,14.77595,14.77595,14.77595,0
441,2850,HBD,11/09/2022,14.77595,14.77595,14.77595,14.77595,0
442,2851,HBD,11/10/2022,14.77595,14.77595,14.77595,14.77595,0
443,2852,HBD,11/11/2022,14.77595,14.77595,14.77595,14.77595,0
444,2853,HBD,11/14/2022,14.77595,14.77595,14.77595,14.77595,0
445,2854,HBD,11/15/2022,14.77595,14.77595,14.77595,14.77595,0
446,2855,HBD,11/16/2022,14.77595,14.77595,14.77595,14.77595,0
447,2856,HBD,11/17/2022,14.77595,14.77595,14.77595,14.77595,0
448,2857,HBD,11/18/2022,14.77595,14.77595,14.77595,14.77595,100
449,2858,HBD,11/21/2022,14.77595,14.77595,14.77595,14.77595,0
450,2859,HBD,11/22/2022,14.77595,14.77595,14.77595,14.77595,0
451,2860,HBD,11/23/2022,14.77595,14.77595,14.77595,14.77595,0
452,2861,HBD,11/24/2022,14.77595,14.77595,14.77595,14.77595,0
453,2862,HBD,11/25/2022,14.77595,14.77595,14.77595,14.77595,0
454,2863,HBD,11/28/2022,14.77595,14.77595,14.77595,14.77595,0
455,2864,HBD,11/29/2022,14.77595,14.77595,14.77595,14.77595,0
456,2865,HBD,11/30/2022,14.77595,14.77595,14.77595,14.77595,0
457,2866,HBD,12/01/2022,14.77595,14.77595,14.77595,14.77595,0
458,2867,HBD,12/02/2022,14.77595,14.77595,14.77595,14.77595,0
459,2868,HBD,12/05/2022,14.77595,14.77595,14.77595,14.77595,0
460,2869,HBD,12/06/2022,14.77595,14.77595,14.77595,14.77595,0
461,2870,HBD,12/07/2022,14.77595,14.77595,14.77595,14.77595,0
462,2871,HBD,12/08/2022,14.77595,14.77595,14.77595,14.77595,0
463,2872,HBD,12/09/2022,14.77595,14.77595,14.77595,14.77595,0
464,2873,HBD,12/12/2022,14.77595,14.77595,14.77595,14.77595,0
465,2874,HBD,12/13/2022,14.77595,14.77595,14.77595,14.77595,0
466,2875,HBD,12/14/2022,14.77595,14.77595,14.77595,14.77595,3600
467,2876,HBD,12/15/2022,15.2377,15.69945,15.2377,15.69945,300
468,2877,HBD,12/16/2022,15.2377,15.2377,14.77595,14.77595,800
469,2878,HBD,12/19/2022,15.2377,15.69945,14.8683,15.69945,2100
470,2879,HBD,12/20/2022,15.2377,15.2377,15.2377,15.2377,2000
471,2880,HBD,12/21/2022,15.6071,15.6071,15.6071,15.6071,900
472,2881,HBD,12/22/2022,15.6071,15.6071,15.6071,15.6071,0
473,2882,HBD,12/23/2022,15.6071,15.6071,15.6071,15.6071,0
474,2883,HBD,12/26/2022,15.2377,15.2377,15.2377,15.2377,300
475,2884,HBD,12/27/2022,15.2377,15.2377,15.2377,15.2377,500
476,2885,HBD,12/28/2022,14.77595,14.77595,14.77595,14.77595,400
477,2886,HBD,12/29/2022,14.77595,14.77595,14.77595,14.77595,0
478,2887,HBD,12/30/2022,13.85246,13.85246,13.85246,13.85246,100
479,2888,HBD,01/03/2023,11.82076,11.82076,11.82076,11.82076,2100
480,2889,HBD,01/04/2023,13.57541,13.57541,13.57541,13.57541,100
481,2890,HBD,01/05/2023,13.57541,13.57541,13.57541,13.57541,0
482,2891,HBD,01/06/2023,13.85246,15.14535,11.63606,11.63606,400
483,2892,HBD,01/09/2023,13.94481,13.94481,13.94481,13.94481,0
484,2893,HBD,01/10/2023,13.94481,13.94481,13.94481,13.94481,0
485,2894,HBD,01/11/2023,15.33005,15.4224,15.33005,15.33005,1000
486,2895,HBD,01/12/2023,15.33005,15.33005,15.33005,15.33005,0
487,2896,HBD,01/13/2023,15.33005,15.33005,15.33005,15.33005,0
488,2897,HBD,01/16/2023,15.33005,15.33005,15.33005,15.33005,0
489,2898,HBD,01/17/2023,15.7918,15.7918,15.7918,15.7918,100
490,2899,HBD,01/18/2023,15.7918,15.7918,15.7918,15.7918,0
491,2900,HBD,01/19/2023,15.7918,15.7918,15.7918,15.7918,0
492,2901,HBD,01/27/2023,13.57541,13.57541,13.57541,13.57541,100
493,2902,HBD,01/30/2023,15.6071,15.6071,12.19016,13.39071,2100
494,2903,HBD,01/31/2023,15.2377,15.2377,15.2377,15.2377,100
495,2904,HBD,02/01/2023,15.2377,15.2377,15.2377,15.2377,0
496,2905,HBD,02/02/2023,15.053,15.053,15.053,15.053,100
497,2906,HBD,02/03/2023,15.053,15.053,15.053,15.053,0
498,2907,HBD,02/06/2023,17.26939,17.26939,17.26939,17.26939,100
499,2908,HBD,02/07/2023,17.26939,17.26939,17.26939,17.26939,0
500,2909,HBD,02/08/2023,17.26939,17.26939,17.26939,17.26939,0
501,2910,HBD,02/09/2023,17.26939,17.26939,17.26939,17.26939,0
502,2911,HBD,02/10/2023,17.26939,17.26939,17.26939,17.26939,0
503,2912,HBD,02/13/2023,16.1612,16.1612,16.1612,16.1612,200
504,2913,HBD,02/14/2023,16.1612,16.1612,16.1612,16.1612,0
505,2914,HBD,02/15/2023,16.1612,16.1612,16.1612,16.1612,0
506,2915,HBD,02/16/2023,16.1612,16.1612,16.1612,16.1612,0
507,2916,HBD,02/17/2023,16.1612,16.1612,16.1612,16.1612,0
508,2917,HBD,02/20/2023,16.1612,16.1612,16.1612,16.1612,0
509,2918,HBD,02/21/2023,16.1612,16.1612,16.1612,16.1612,400
510,2919,HBD,02/22/2023,16.1612,16.1612,16.1612,16.1612,0
511,2920,HBD,02/23/2023,15.9765,15.9765,15.9765,15.9765,200
512,2921,HBD,02/24/2023,15.69945,15.69945,15.69945,15.69945,500
513,2922,HBD,02/27/2023,15.69945,15.69945,15.69945,15.69945,0
514,2923,HBD,02/28/2023,15.69945,15.69945,15.69945,15.69945,1000
515,2924,HBD,03/01/2023,15.69945,15.69945,15.69945,15.69945,0
516,2925,HBD,03/02/2023,15.69945,15.69945,15.69945,15.69945,0
517,2926,HBD,03/03/2023,15.69945,15.69945,15.69945,15.69945,0
518,2927,HBD,03/06/2023,15.88415,15.88415,15.69945,15.69945,900
519,2928,HBD,03/07/2023,15.69945,15.69945,15.69945,15.69945,0
520,2929,HBD,03/08/2023,15.69945,15.69945,15.69945,15.69945,300
521,2930,HBD,03/09/2023,17.08469,17.17704,17.08469,17.17704,600
522,2931,HBD,03/10/2023,17.08469,17.17704,17.08469,17.17704,700
523,2932,HBD,03/13/2023,17.17704,17.17704,16.62295,16.62295,1600
524,2933,HBD,03/14/2023,16.9,16.9,16.9,16.9,0
525,2934,HBD,03/15/2023,16.9,16.9,16.9,16.9,0
526,2935,HBD,03/16/2023,16.9,16.9,16.9,16.9,0
527,2936,HBD,03/17/2023,16.9,16.9,16.9,16.9,0
528,2937,HBD,03/20/2023,16.8,16.8,16.8,16.8,100
529,2938,HBD,03/21/2023,16.8,17.0,16.8,17.0,900
530,2939,HBD,03/22/2023,17.5,17.5,17.5,17.5,100
531,2940,HBD,03/23/2023,17.5,17.5,17.5,17.5,0
532,2941,HBD,03/24/2023,16.8,16.8,16.8,16.8,100
533,2942,HBD,03/27/2023,16.8,16.8,16.8,16.8,100
534,2943,HBD,03/28/2023,16.8,16.8,16.8,16.8,0
535,2944,HBD,03/29/2023,16.8,16.8,16.8,16.8,0
536,2945,HBD,03/30/2023,16.7,17.0,16.7,17.0,900
537,2946,HBD,03/31/2023,16.8,16.8,16.8,16.8,0
538,2947,HBD,04/03/2023,19.3,19.3,19.1,19.1,200
539,2948,HBD,04/04/2023,19.2,19.2,19.2,19.2,0
540,2949,HBD,04/05/2023,18.8,18.8,18.8,18.8,100
541,2950,HBD,04/06/2023,18.8,18.8,18.8,18.8,0
542,2951,HBD,04/07/2023,18.8,18.8,18.8,18.8,0
543,2952,HBD,04/10/2023,18.8,18.8,18.8,18.8,0
544,2953,HBD,04/11/2023,18.8,18.8,18.8,18.8,0
545,2954,HBD,04/12/2023,18.0,18.0,17.9,18.0,1500
546,2955,HBD,04/13/2023,19.3,19.5,19.3,19.5,2000
547,2956,HBD,04/14/2023,19.5,19.5,19.5,19.5,0
548,2957,HBD,04/17/2023,19.5,19.5,19.5,19.5,0
549,2958,HBD,04/18/2023,19.5,19.5,19.5,19.5,0
550,2959,HBD,04/19/2023,16.7,16.7,16.7,16.7,3400
551,2960,HBD,04/20/2023,16.7,16.8,16.5,16.8,7300
552,2961,HBD,04/21/2023,18.0,18.0,18.0,18.0,1000
553,2962,HBD,04/24/2023,15.3,18.0,15.3,18.0,3300
554,2963,HBD,04/25/2023,15.5,15.5,15.5,15.5,100
555,2964,HBD,04/26/2023,14.5,16.0,14.5,15.4,5600
556,2965,HBD,04/27/2023,17.0,17.0,13.2,13.2,300
557,2966,HBD,04/28/2023,16.6,16.6,13.1,13.1,300
558,2967,HBD,05/04/2023,16.4,16.4,16.4,16.4,100
559,2968,HBD,05/05/2023,16.4,16.4,16.4,16.4,0
560,2969,HBD,05/08/2023,16.4,16.4,16.4,16.4,0
561,2970,HBD,05/09/2023,18.8,18.8,18.8,18.8,100
562,2971,HBD,05/10/2023,18.8,18.8,18.8,18.8,0
563,2972,HBD,05/11/2023,18.8,18.8,18.8,18.8,0
564,2973,HBD,05/12/2023,18.8,18.8,18.8,18.8,0
565,2974,HBD,05/15/2023,18.8,18.8,18.8,18.8,0
566,2975,HBD,05/16/2023,18.8,18.8,18.8,18.8,0
567,2976,HBD,05/17/2023,18.8,18.8,18.8,18.8,0
568,2977,HBD,05/18/2023,17.5,19.4,17.5,19.4,7500
569,2978,HBD,05/19/2023,19.3,19.3,19.3,19.3,0
570,2979,HBD,05/22/2023,19.3,19.3,19.3,19.3,0
571,2980,HBD,05/23/2023,19.3,19.3,19.3,19.3,0
572,2981,HBD,05/24/2023,19.3,19.3,19.3,19.3,0
573,2982,HBD,05/25/2023,19.3,19.3,19.3,19.3,0
574,2983,HBD,05/26/2023,19.3,19.3,19.3,19.3,0
575,2984,HBD,05/29/2023,19.3,19.3,19.3,19.3,0
576,2985,HBD,05/30/2023,19.3,19.3,19.3,19.3,500
577,2986,HBD,05/31/2023,19.3,19.3,19.3,19.3,0
578,2987,HBD,06/01/2023,19.3,19.3,19.3,19.3,0
579,2988,HBD,06/02/2023,19.3,19.3,19.3,19.3,0
580,2989,HBD,06/05/2023,16.8,16.8,16.8,16.8,100
581,2990,HBD,06/06/2023,19.3,19.3,19.3,19.3,100
582,2991,HBD,06/07/2023,19.3,19.3,19.3,19.3,0
583,2992,HBD,06/08/2023,18.8,18.8,18.8,18.8,1200
584,2993,HBD,06/09/2023,21.6,21.6,18.5,18.5,1200
585,2994,HBD,06/12/2023,18.8,18.8,18.8,18.8,0
586,2995,HBD,06/13/2023,18.4,18.4,17.2,17.2,900
587,2996,HBD,06/14/2023,16.8,16.9,16.8,16.9,300
588,2997,HBD,06/15/2023,19.3,19.3,19.3,19.3,100
589,2998,HBD,06/16/2023,19.3,19.3,19.3,19.3,0
590,2999,HBD,06/19/2023,19.3,19.3,19.3,19.3,0
591,3000,HBD,06/20/2023,18.5,18.5,18.4,18.4,600
592,3001,HBD,06/21/2023,21.2,21.2,21.2,21.2,100
593,3002,HBD,06/22/2023,19.8,19.8,18.2,18.2,400
594,3003,HBD,06/23/2023,18.2,18.2,18.2,18.2,600
595,3004,HBD,06/26/2023,18.2,18.2,18.2,18.2,100
596,3005,HBD,06/27/2023,18.2,18.2,18.2,18.2,0
597,3006,HBD,06/28/2023,18.2,18.2,18.2,18.2,0
598,3007,HBD,06/29/2023,18.5,18.5,18.5,18.5,1100
599,3008,HBD,06/30/2023,18.5,18.5,18.5,18.5,0
600,3009,HBD,07/03/2023,18.6,18.6,18.6,18.6,100
601,3010,HBD,07/04/2023,18.6,18.6,18.6,18.6,0
602,3011,HBD,07/05/2023,18.6,18.6,18.6,18.6,0
603,3012,HBD,07/06/2023,18.2,18.2,18.0,18.0,300
604,3013,HBD,07/07/2023,18.1,18.1,18.1,18.1,0
605,3014,HBD,07/10/2023,18.1,18.1,18.1,18.1,0
606,3015,HBD,07/11/2023,18.1,18.1,18.1,18.1,0
607,3016,HBD,07/12/2023,18.2,18.2,18.2,18.2,200
608,3017,HBD,07/13/2023,18.2,18.2,18.2,18.2,1000
609,3018,HBD,07/14/2023,18.2,18.2,18.2,18.2,0
610,3019,HBD,07/17/2023,18.2,18.2,18.2,18.2,0
611,3020,HBD,07/18/2023,18.2,18.2,18.2,18.2,0
612,3021,HBD,07/19/2023,18.2,18.2,18.2,18.2,0
613,3022,HBD,07/20/2023,17.9,17.9,17.9,17.9,200
614,3023,HBD,07/21/2023,17.9,17.9,17.9,17.9,0
615,3024,HBD,07/24/2023,17.9,17.9,17.9,17.9,0
616,3025,HBD,07/25/2023,17.9,17.9,17.9,17.9,0
617,3026,HBD,07/26/2023,17.9,17.9,17.9,17.9,0
618,3027,HBD,07/27/2023,17.9,17.9,17.9,17.9,0
619,3028,HBD,07/28/2023,17.9,17.9,17.9,17.9,0
620,3029,HBD,07/31/2023,16.6,17.0,16.6,17.0,700
621,3030,HBD,08/01/2023,16.9,16.9,16.9,16.9,0
622,3031,HBD,08/02/2023,16.9,16.9,16.9,16.9,0
623,3032,HBD,08/03/2023,16.5,16.5,16.5,16.5,200
624,3033,HBD,08/04/2023,16.5,16.5,16.5,16.5,0
625,3034,HBD,08/07/2023,16.5,16.5,16.5,16.5,0
626,3035,HBD,08/08/2023,16.5,16.5,16.5,16.5,0
627,3036,HBD,08/09/2023,17.0,17.0,17.0,17.0,700
628,3037,HBD,08/10/2023,17.0,17.0,17.0,17.0,0
629,3038,HBD,08/11/2023,17.0,17.0,17.0,17.0,0
630,3039,HBD,08/14/2023,17.0,17.0,17.0,17.0,0
631,3040,HBD,08/15/2023,17.0,17.0,17.0,17.0,0
632,3041,HBD,08/16/2023,17.0,17.0,17.0,17.0,0
633,3042,HBD,08/17/2023,17.0,17.0,17.0,17.0,0
634,3043,HBD,08/18/2023,17.0,17.0,17.0,17.0,0
635,3044,HBD,08/21/2023,17.0,17.0,17.0,17.0,0
636,3045,HBD,08/22/2023,17.0,17.0,17.0,17.0,0
637,3046,HBD,08/23/2023,15.0,15.0,15.0,15.0,1300
638,3047,HBD,08/24/2023,17.2,17.2,17.2,17.2,100
639,3048,HBD,08/25/2023,17.2,17.2,17.2,17.2,0
640,3049,HBD,08/28/2023,17.2,17.2,17.2,17.2,0
641,3050,HBD,08/29/2023,17.2,17.2,17.2,17.2,0
642,3051,HBD,08/30/2023,17.2,17.2,17.2,17.2,0
643,3052,HBD,08/31/2023,17.2,17.2,17.2,17.2,0
644,3053,HBD,09/05/2023,17.2,17.2,17.2,17.2,100
645,3054,HBD,09/06/2023,17.2,17.2,17.2,17.2,0
646,3055,HBD,09/07/2023,17.2,17.2,17.2,17.2,0
647,3056,HBD,09/08/2023,17.2,17.2,17.2,17.2,0
648,3057,HBD,09/11/2023,17.2,17.2,17.2,17.2,0
649,3058,HBD,09/12/2023,17.2,17.2,17.2,17.2,0
650,3059,HBD,09/13/2023,16.8,16.8,16.8,16.8,100
651,3060,HBD,09/14/2023,16.8,16.8,16.8,16.8,0
652,3061,HBD,09/15/2023,16.8,16.8,16.8,16.8,0
653,3062,HBD,09/18/2023,17.7,17.7,17.7,17.7,100
654,3063,HBD,09/19/2023,17.7,17.7,17.7,17.7,0
655,3064,HBD,09/20/2023,17.7,17.7,17.7,17.7,0
656,3065,HBD,09/21/2023,17.7,17.7,17.7,17.7,0
657,3066,HBD,09/22/2023,17.7,17.7,17.7,17.7,0
658,3067,HBD,09/25/2023,17.7,17.7,17.7,17.7,0
659,3068,HBD,09/26/2023,17.7,17.7,17.7,17.7,0
660,3069,HBD,09/27/2023,17.7,17.7,17.7,17.7,0
661,3070,HBD,09/28/2023,17.7,17.7,17.7,17.7,0
662,3071,HBD,09/29/2023,17.7,17.7,17.7,17.7,0
663,3072,HBD,10/02/2023,17.7,17.7,17.7,17.7,0
664,3073,HBD,10/03/2023,15.2,15.2,15.2,15.2,200
665,3074,HBD,10/04/2023,14.0,14.1,13.5,14.1,2800
666,3075,HBD,10/05/2023,16.1,16.1,16.1,16.1,100
667,3076,HBD,10/06/2023,16.1,16.1,16.1,16.1,0
668,3077,HBD,10/09/2023,16.1,16.1,16.1,16.1,0
669,3078,HBD,10/10/2023,16.0,16.0,16.0,16.0,300
670,3079,HBD,10/11/2023,16.0,16.0,16.0,16.0,0
671,3080,HBD,10/12/2023,16.0,16.0,16.0,16.0,0
672,3081,HBD,10/13/2023,16.0,16.0,16.0,16.0,0
673,3082,HBD,10/16/2023,16.0,16.0,16.0,16.0,0
674,3083,HBD,10/17/2023,16.0,16.0,16.0,16.0,0
675,3084,HBD,10/18/2023,16.0,16.0,16.0,16.0,0
676,3085,HBD,10/19/2023,16.0,16.0,16.0,16.0,200
677,3086,HBD,10/20/2023,16.0,16.0,16.0,16.0,0
678,3087,HBD,10/23/2023,16.0,16.0,16.0,16.0,0
679,3088,HBD,10/24/2023,16.0,16.0,16.0,16.0,0
680,3089,HBD,10/25/2023,16.0,16.0,16.0,16.0,0
681,3090,HBD,10/26/2023,16.0,16.0,16.0,16.0,0
682,3091,HBD,10/27/2023,16.0,16.0,16.0,16.0,0
683,3092,HBD,10/30/2023,16.0,16.0,16.0,16.0,0
684,3093,HBD,10/31/2023,13.7,13.7,13.7,13.7,100
685,3094,HBD,11/01/2023,13.9,13.9,13.9,13.9,4800
686,3095,HBD,11/02/2023,13.9,13.9,13.9,13.9,0
687,3096,HBD,11/03/2023,13.9,13.9,13.9,13.9,0
688,3097,HBD,11/06/2023,13.9,13.9,13.9,13.9,0
689,3098,HBD,11/07/2023,13.9,13.9,13.9,13.9,0
690,3099,HBD,11/08/2023,13.9,13.9,13.9,13.9,0
691,3100,HBD,11/09/2023,13.9,13.9,13.9,13.9,0
692,3101,HBD,11/10/2023,13.9,13.9,13.9,13.9,0
693,3102,HBD,11/13/2023,13.9,13.9,13.9,13.9,0
694,3103,HBD,11/14/2023,15.9,15.9,15.9,15.9,500
695,3104,HBD,11/15/2023,15.9,15.9,15.9,15.9,0
696,3105,HBD,11/16/2023,15.9,15.9,15.9,15.9,200
697,3106,HBD,11/17/2023,18.0,18.0,18.0,18.0,100
698,3107,HBD,11/20/2023,18.0,18.0,18.0,18.0,0
699,3108,HBD,11/21/2023,18.0,18.0,18.0,18.0,0
700,3109,HBD,11/22/2023,18.0,18.0,18.0,18.0,0
701,3110,HBD,11/23/2023,18.0,18.0,18.0,18.0,0
702,3111,HBD,11/24/2023,18.0,18.0,18.0,18.0,0
703,3112,HBD,11/27/2023,18.0,18.0,18.0,18.0,0
704,3113,HBD,11/28/2023,18.0,18.0,18.0,18.0,0
705,3114,HBD,11/29/2023,18.0,18.0,18.0,18.0,0
706,3115,HBD,11/30/2023,18.0,18.0,18.0,18.0,0
707,3116,HBD,12/01/2023,18.0,18.0,18.0,18.0,0
708,3117,HBD,12/04/2023,18.0,18.0,18.0,18.0,0
709,3118,HBD,12/05/2023,18.0,18.0,18.0,18.0,0
710,3119,HBD,12/06/2023,18.0,18.0,18.0,18.0,0
711,3120,HBD,12/07/2023,18.0,18.0,18.0,18.0,0
712,3121,HBD,12/08/2023,18.0,18.0,18.0,18.0,0
713,3122,HBD,12/11/2023,18.0,18.0,18.0,18.0,0
714,3123,HBD,12/12/2023,16.0,16.1,15.3,15.3,4900
715,3124,HBD,12/13/2023,15.3,15.3,15.3,15.3,0
716,3125,HBD,12/14/2023,15.3,15.3,15.3,15.3,0
717,3126,HBD,12/15/2023,15.3,15.3,15.3,15.3,0
718,3127,HBD,12/18/2023,15.3,15.3,15.3,15.3,0
719,3128,HBD,12/19/2023,15.3,15.3,15.3,15.3,0
720,3129,HBD,12/20/2023,15.3,15.3,15.3,15.3,0
721,3130,HBD,12/21/2023,15.3,15.3,15.3,15.3,0
722,3131,HBD,12/22/2023,15.3,15.3,15.3,15.3,0
723,3132,HBD,12/25/2023,15.3,15.3,15.3,15.3,0
724,3133,HBD,12/26/2023,15.3,15.3,15.3,15.3,0
725,3134,HBD,12/27/2023,15.3,15.3,15.3,15.3,0
726,3135,HBD,12/28/2023,15.3,15.3,15.3,15.3,0
727,3136,HBD,12/29/2023,15.3,15.3,15.3,15.3,0
728,3137,HBD,01/02/2024,15.3,15.3,15.3,15.3,0
729,3138,HBD,01/03/2024,15.3,15.3,15.3,15.3,0
730,3139,HBD,01/04/2024,15.3,15.3,15.3,15.3,100
731,3140,HBD,01/05/2024,15.3,15.3,15.3,15.3,0
732,3141,HBD,01/08/2024,15.3,15.3,15.3,15.3,0
733,3142,HBD,01/09/2024,15.3,15.3,15.3,15.3,0
734,3143,HBD,01/10/2024,15.3,15.3,15.3,15.3,0
735,3144,HBD,01/11/2024,15.3,15.3,15.3,15.3,0
736,3145,HBD,01/12/2024,15.3,15.3,15.3,15.3,0
737,3146,HBD,01/15/2024,15.3,15.3,15.3,15.3,0
738,3147,HBD,01/16/2024,15.3,15.3,15.3,15.3,900
739,3148,HBD,01/17/2024,15.3,15.3,15.3,15.3,0
740,3149,HBD,01/18/2024,15.3,15.3,15.3,15.3,6400
741,3150,HBD,01/19/2024,15.3,15.3,15.3,15.3,0
742,3151,HBD,01/22/2024,17.0,17.0,17.0,17.0,100
743,3152,HBD,01/23/2024,17.0,17.0,17.0,17.0,0
744,3153,HBD,01/24/2024,17.0,17.0,17.0,17.0,200
745,3154,HBD,01/25/2024,17.0,17.0,17.0,17.0,0
746,3155,HBD,01/26/2024,17.0,17.0,17.0,17.0,100
747,3156,HBD,01/29/2024,17.0,17.0,17.0,17.0,0
748,3157,HBD,01/30/2024,17.0,17.0,17.0,17.0,0
749,3158,HBD,01/31/2024,17.0,17.0,17.0,17.0,0
