,index,Ticker,Date,Open,High,Low,Close,Volume
408,2552,LO5,09/23/2022,1.1,1.1,1.1,1.1,0
409,2553,LO5,09/26/2022,1.1,1.1,1.1,1.1,0
410,2554,LO5,09/27/2022,1.1,1.1,1.1,1.1,0
411,2555,LO5,09/28/2022,1.1,1.1,1.1,1.1,0
412,2556,LO5,09/29/2022,1.1,1.1,1.1,1.1,0
413,2557,LO5,09/30/2022,1.2,1.2,1.1,1.1,6500
414,2558,LO5,10/03/2022,1.2,1.2,1.2,1.2,0
415,2559,LO5,10/04/2022,1.2,1.2,1.2,1.2,0
416,2560,LO5,10/05/2022,1.2,1.2,1.2,1.2,0
417,2561,LO5,10/06/2022,1.2,1.2,1.2,1.2,0
418,2562,LO5,10/07/2022,1.1,1.2,1.1,1.2,25700
419,2563,LO5,10/10/2022,1.1,1.1,1.1,1.1,0
420,2564,LO5,10/11/2022,1.1,1.1,1.1,1.1,0
421,2565,LO5,10/12/2022,1.1,1.1,1.1,1.1,0
422,2566,LO5,10/13/2022,1.1,1.1,1.1,1.1,0
423,2567,LO5,10/14/2022,1.2,1.2,1.2,1.2,300
424,2568,LO5,10/17/2022,1.2,1.2,1.2,1.2,0
425,2569,LO5,10/18/2022,1.2,1.2,1.2,1.2,0
426,2570,LO5,10/19/2022,1.2,1.2,1.2,1.2,0
427,2571,LO5,10/20/2022,1.2,1.2,1.2,1.2,0
428,2572,LO5,10/21/2022,1.1,1.1,1.1,1.1,15200
429,2573,LO5,10/24/2022,1.1,1.1,1.1,1.1,0
430,2574,LO5,10/25/2022,1.1,1.1,1.1,1.1,0
431,2575,LO5,10/26/2022,1.1,1.1,1.1,1.1,0
432,2576,LO5,10/27/2022,1.1,1.1,1.1,1.1,0
433,2577,LO5,10/28/2022,1.1,1.2,1.0,1.2,5700
434,2578,LO5,10/31/2022,1.0,1.0,1.0,1.0,0
435,2579,LO5,11/01/2022,1.0,1.0,1.0,1.0,0
436,2580,LO5,11/02/2022,1.0,1.0,1.0,1.0,0
437,2581,LO5,11/03/2022,1.0,1.0,1.0,1.0,0
438,2582,LO5,11/04/2022,1.0,1.0,1.0,1.0,1000
439,2583,LO5,11/07/2022,1.0,1.0,1.0,1.0,0
440,2584,LO5,11/08/2022,1.0,1.0,1.0,1.0,0
441,2585,LO5,11/09/2022,1.0,1.0,1.0,1.0,0
442,2586,LO5,11/10/2022,1.0,1.0,1.0,1.0,0
443,2587,LO5,11/11/2022,0.9,1.0,0.9,1.0,7700
444,2588,LO5,11/14/2022,0.9,0.9,0.9,0.9,0
445,2589,LO5,11/15/2022,0.9,0.9,0.9,0.9,0
446,2590,LO5,11/16/2022,0.9,0.9,0.9,0.9,0
447,2591,LO5,11/17/2022,0.9,0.9,0.9,0.9,0
448,2592,LO5,11/18/2022,1.0,1.0,1.0,1.0,7100
449,2593,LO5,11/21/2022,1.0,1.0,1.0,1.0,0
450,2594,LO5,11/22/2022,1.0,1.0,1.0,1.0,0
451,2595,LO5,11/23/2022,1.0,1.0,1.0,1.0,0
452,2596,LO5,11/24/2022,1.0,1.0,1.0,1.0,0
453,2597,LO5,11/25/2022,1.1,1.1,0.9,1.1,6500
454,2598,LO5,11/28/2022,1.0,1.0,1.0,1.0,0
455,2599,LO5,11/29/2022,1.0,1.0,1.0,1.0,0
456,2600,LO5,11/30/2022,1.0,1.0,1.0,1.0,0
457,2601,LO5,12/01/2022,1.0,1.0,1.0,1.0,0
458,2602,LO5,12/02/2022,1.1,1.1,1.0,1.1,11100
459,2603,LO5,12/05/2022,1.1,1.1,1.1,1.1,0
460,2604,LO5,12/06/2022,1.1,1.1,1.1,1.1,0
461,2605,LO5,12/07/2022,1.1,1.1,1.1,1.1,0
462,2606,LO5,12/08/2022,1.1,1.1,1.1,1.1,0
463,2607,LO5,12/09/2022,1.2,1.2,1.2,1.2,300
464,2608,LO5,12/12/2022,1.2,1.2,1.2,1.2,0
465,2609,LO5,12/13/2022,1.2,1.2,1.2,1.2,0
466,2610,LO5,12/14/2022,1.2,1.2,1.2,1.2,0
467,2611,LO5,12/15/2022,1.2,1.2,1.2,1.2,0
468,2612,LO5,12/16/2022,1.2,1.2,1.1,1.2,9600
469,2613,LO5,12/19/2022,1.1,1.1,1.1,1.1,0
470,2614,LO5,12/20/2022,1.1,1.1,1.1,1.1,0
471,2615,LO5,12/21/2022,1.1,1.1,1.1,1.1,0
472,2616,LO5,12/22/2022,1.1,1.1,1.1,1.1,0
473,2617,LO5,12/23/2022,1.0,1.1,1.0,1.0,1300
474,2618,LO5,12/26/2022,1.0,1.0,1.0,1.0,0
475,2619,LO5,12/27/2022,1.0,1.0,1.0,1.0,0
476,2620,LO5,12/28/2022,1.0,1.0,1.0,1.0,0
477,2621,LO5,12/29/2022,1.0,1.0,1.0,1.0,0
478,2622,LO5,12/30/2022,1.0,1.0,1.0,1.0,1700
479,2623,LO5,01/03/2023,1.0,1.0,1.0,1.0,0
480,2624,LO5,01/04/2023,1.0,1.0,1.0,1.0,0
481,2625,LO5,01/05/2023,1.0,1.0,1.0,1.0,0
482,2626,LO5,01/06/2023,0.9,1.1,0.9,1.1,2600
483,2627,LO5,01/09/2023,0.9,0.9,0.9,0.9,0
484,2628,LO5,01/10/2023,0.9,0.9,0.9,0.9,0
485,2629,LO5,01/11/2023,0.9,0.9,0.9,0.9,0
486,2630,LO5,01/12/2023,0.9,0.9,0.9,0.9,0
487,2631,LO5,01/13/2023,1.0,1.0,1.0,1.0,600
488,2632,LO5,01/16/2023,1.0,1.0,1.0,1.0,0
489,2633,LO5,01/17/2023,1.0,1.0,1.0,1.0,0
490,2634,LO5,01/18/2023,1.0,1.0,1.0,1.0,0
491,2635,LO5,01/19/2023,1.0,1.0,1.0,1.0,0
492,2636,LO5,01/27/2023,1.0,1.0,1.0,1.0,0
493,2637,LO5,01/30/2023,1.0,1.0,1.0,1.0,0
494,2638,LO5,01/31/2023,1.0,1.0,1.0,1.0,0
495,2639,LO5,02/01/2023,1.0,1.0,1.0,1.0,0
496,2640,LO5,02/02/2023,1.0,1.0,1.0,1.0,0
497,2641,LO5,02/03/2023,1.1,1.1,1.1,1.1,2400
498,2642,LO5,02/06/2023,1.1,1.1,1.1,1.1,0
499,2643,LO5,02/07/2023,1.1,1.1,1.1,1.1,0
500,2644,LO5,02/08/2023,1.1,1.1,1.1,1.1,0
501,2645,LO5,02/09/2023,1.1,1.1,1.1,1.1,0
502,2646,LO5,02/10/2023,1.1,1.1,1.1,1.1,0
503,2647,LO5,02/13/2023,1.1,1.1,1.1,1.1,0
504,2648,LO5,02/14/2023,1.1,1.1,1.1,1.1,0
505,2649,LO5,02/15/2023,1.1,1.1,1.1,1.1,0
506,2650,LO5,02/16/2023,1.1,1.1,1.1,1.1,0
507,2651,LO5,02/17/2023,1.0,1.1,1.0,1.1,1000
508,2652,LO5,02/20/2023,1.1,1.1,1.1,1.1,0
509,2653,LO5,02/21/2023,1.1,1.1,1.1,1.1,0
510,2654,LO5,02/22/2023,1.1,1.1,1.1,1.1,0
511,2655,LO5,02/23/2023,1.1,1.1,1.1,1.1,0
512,2656,LO5,02/24/2023,1.2,1.2,1.2,1.2,100
513,2657,LO5,02/27/2023,1.2,1.2,1.2,1.2,0
514,2658,LO5,02/28/2023,1.2,1.2,1.2,1.2,0
515,2659,LO5,03/01/2023,1.2,1.2,1.2,1.2,0
516,2660,LO5,03/02/2023,1.2,1.2,1.2,1.2,0
517,2661,LO5,03/03/2023,1.1,1.2,1.1,1.2,5100
518,2662,LO5,03/06/2023,1.1,1.1,1.1,1.1,0
519,2663,LO5,03/07/2023,1.1,1.1,1.1,1.1,0
520,2664,LO5,03/08/2023,1.1,1.1,1.1,1.1,0
521,2665,LO5,03/09/2023,1.1,1.1,1.1,1.1,0
522,2666,LO5,03/10/2023,1.1,1.1,1.1,1.1,2600
523,2667,LO5,03/13/2023,1.1,1.1,1.1,1.1,0
524,2668,LO5,03/14/2023,1.1,1.1,1.1,1.1,0
525,2669,LO5,03/15/2023,1.1,1.1,1.1,1.1,0
526,2670,LO5,03/16/2023,1.1,1.1,1.1,1.1,0
527,2671,LO5,03/17/2023,1.1,1.1,1.1,1.1,0
528,2672,LO5,03/20/2023,1.1,1.1,1.1,1.1,0
529,2673,LO5,03/21/2023,1.1,1.1,1.1,1.1,0
530,2674,LO5,03/22/2023,1.1,1.1,1.1,1.1,0
531,2675,LO5,03/23/2023,1.1,1.1,1.1,1.1,0
532,2676,LO5,03/24/2023,1.1,1.1,1.1,1.1,0
533,2677,LO5,03/27/2023,1.1,1.1,1.1,1.1,0
534,2678,LO5,03/28/2023,1.1,1.1,1.1,1.1,0
535,2679,LO5,03/29/2023,1.1,1.1,1.1,1.1,0
536,2680,LO5,03/30/2023,1.1,1.1,1.1,1.1,0
537,2681,LO5,03/31/2023,1.0,1.1,1.0,1.1,12900
538,2682,LO5,04/03/2023,1.0,1.0,1.0,1.0,0
539,2683,LO5,04/04/2023,1.0,1.0,1.0,1.0,0
540,2684,LO5,04/05/2023,1.0,1.0,1.0,1.0,0
541,2685,LO5,04/06/2023,1.0,1.0,1.0,1.0,0
542,2686,LO5,04/07/2023,1.0,1.0,1.0,1.0,2500
543,2687,LO5,04/10/2023,1.0,1.0,1.0,1.0,0
544,2688,LO5,04/11/2023,1.0,1.0,1.0,1.0,0
545,2689,LO5,04/12/2023,1.0,1.0,1.0,1.0,0
546,2690,LO5,04/13/2023,1.0,1.0,1.0,1.0,0
547,2691,LO5,04/14/2023,1.1,1.1,1.1,1.1,300
548,2692,LO5,04/17/2023,1.1,1.1,1.1,1.1,0
549,2693,LO5,04/18/2023,1.1,1.1,1.1,1.1,0
550,2694,LO5,04/19/2023,1.1,1.1,1.1,1.1,0
551,2695,LO5,04/20/2023,1.1,1.1,1.1,1.1,0
552,2696,LO5,04/21/2023,1.0,1.2,1.0,1.2,4800
553,2697,LO5,04/24/2023,1.1,1.1,1.1,1.1,0
554,2698,LO5,04/25/2023,1.1,1.1,1.1,1.1,0
555,2699,LO5,04/26/2023,1.1,1.1,1.1,1.1,0
556,2700,LO5,04/27/2023,1.1,1.1,1.1,1.1,0
557,2701,LO5,04/28/2023,1.1,1.2,1.0,1.2,400
558,2702,LO5,05/04/2023,1.1,1.1,1.1,1.1,0
559,2703,LO5,05/05/2023,1.0,1.1,1.0,1.1,6700
560,2704,LO5,05/08/2023,1.0,1.0,1.0,1.0,0
561,2705,LO5,05/09/2023,1.0,1.0,1.0,1.0,0
562,2706,LO5,05/10/2023,1.0,1.0,1.0,1.0,0
563,2707,LO5,05/11/2023,1.0,1.0,1.0,1.0,0
564,2708,LO5,05/12/2023,1.0,1.0,1.0,1.0,200
565,2709,LO5,05/15/2023,1.0,1.0,1.0,1.0,0
566,2710,LO5,05/16/2023,1.0,1.0,1.0,1.0,0
567,2711,LO5,05/17/2023,1.0,1.0,1.0,1.0,0
568,2712,LO5,05/18/2023,1.0,1.0,1.0,1.0,0
569,2713,LO5,05/19/2023,0.9,1.0,0.9,1.0,11500
570,2714,LO5,05/22/2023,0.9,0.9,0.9,0.9,0
571,2715,LO5,05/23/2023,0.9,0.9,0.9,0.9,0
572,2716,LO5,05/24/2023,0.9,0.9,0.9,0.9,0
573,2717,LO5,05/25/2023,0.9,0.9,0.9,0.9,0
574,2718,LO5,05/26/2023,0.9,0.9,0.8,0.9,17800
575,2719,LO5,05/29/2023,0.8,0.8,0.8,0.8,0
576,2720,LO5,05/30/2023,0.8,0.8,0.8,0.8,0
577,2721,LO5,05/31/2023,0.8,0.8,0.8,0.8,0
578,2722,LO5,06/01/2023,0.8,0.8,0.8,0.8,0
579,2723,LO5,06/02/2023,0.9,0.9,0.7,0.9,21700
580,2724,LO5,06/05/2023,0.8,0.8,0.8,0.8,0
581,2725,LO5,06/06/2023,0.8,0.8,0.8,0.8,0
582,2726,LO5,06/07/2023,0.8,0.8,0.8,0.8,0
583,2727,LO5,06/08/2023,0.8,0.8,0.8,0.8,0
584,2728,LO5,06/09/2023,0.9,0.9,0.9,0.9,5300
585,2729,LO5,06/12/2023,0.9,0.9,0.9,0.9,0
586,2730,LO5,06/13/2023,0.9,0.9,0.9,0.9,0
587,2731,LO5,06/14/2023,0.9,0.9,0.9,0.9,0
588,2732,LO5,06/15/2023,0.9,0.9,0.9,0.9,0
589,2733,LO5,06/16/2023,1.0,1.0,1.0,1.0,10300
590,2734,LO5,06/19/2023,1.0,1.0,1.0,1.0,0
591,2735,LO5,06/20/2023,1.0,1.0,1.0,1.0,0
592,2736,LO5,06/21/2023,1.0,1.0,1.0,1.0,0
593,2737,LO5,06/22/2023,1.0,1.0,1.0,1.0,0
594,2738,LO5,06/23/2023,1.1,1.1,1.1,1.1,34200
595,2739,LO5,06/26/2023,1.1,1.1,1.1,1.1,0
596,2740,LO5,06/27/2023,1.1,1.1,1.1,1.1,0
597,2741,LO5,06/28/2023,1.1,1.1,1.1,1.1,0
598,2742,LO5,06/29/2023,1.1,1.1,1.1,1.1,0
599,2743,LO5,06/30/2023,1.1,1.2,1.1,1.2,11000
600,2744,LO5,07/03/2023,1.2,1.2,1.2,1.2,0
601,2745,LO5,07/04/2023,1.2,1.2,1.2,1.2,0
602,2746,LO5,07/05/2023,1.2,1.2,1.2,1.2,0
603,2747,LO5,07/06/2023,1.2,1.2,1.2,1.2,0
604,2748,LO5,07/07/2023,1.2,1.2,1.2,1.2,4800
605,2749,LO5,07/10/2023,1.2,1.2,1.2,1.2,0
606,2750,LO5,07/11/2023,1.2,1.2,1.2,1.2,0
607,2751,LO5,07/12/2023,1.2,1.2,1.2,1.2,0
608,2752,LO5,07/13/2023,1.2,1.2,1.2,1.2,0
609,2753,LO5,07/14/2023,1.3,1.3,1.3,1.3,100
610,2754,LO5,07/17/2023,1.3,1.3,1.3,1.3,0
611,2755,LO5,07/18/2023,1.3,1.3,1.3,1.3,0
612,2756,LO5,07/19/2023,1.3,1.3,1.3,1.3,0
613,2757,LO5,07/20/2023,1.3,1.3,1.3,1.3,0
614,2758,LO5,07/21/2023,1.3,1.4,1.3,1.4,6700
615,2759,LO5,07/24/2023,1.3,1.3,1.3,1.3,0
616,2760,LO5,07/25/2023,1.3,1.3,1.3,1.3,0
617,2761,LO5,07/26/2023,1.3,1.3,1.3,1.3,0
618,2762,LO5,07/27/2023,1.3,1.3,1.3,1.3,0
619,2763,LO5,07/28/2023,1.2,1.2,1.2,1.2,1000
620,2764,LO5,07/31/2023,1.2,1.2,1.2,1.2,0
621,2765,LO5,08/01/2023,1.2,1.2,1.2,1.2,0
622,2766,LO5,08/02/2023,1.2,1.2,1.2,1.2,0
623,2767,LO5,08/03/2023,1.2,1.2,1.2,1.2,0
624,2768,LO5,08/04/2023,1.1,1.2,1.1,1.2,6000
625,2769,LO5,08/07/2023,1.1,1.1,1.1,1.1,0
626,2770,LO5,08/08/2023,1.1,1.1,1.1,1.1,0
627,2771,LO5,08/09/2023,1.1,1.1,1.1,1.1,0
628,2772,LO5,08/10/2023,1.1,1.1,1.1,1.1,0
629,2773,LO5,08/11/2023,1.1,1.2,1.1,1.2,4600
630,2774,LO5,08/14/2023,1.1,1.1,1.1,1.1,0
631,2775,LO5,08/15/2023,1.1,1.1,1.1,1.1,0
632,2776,LO5,08/16/2023,1.1,1.1,1.1,1.1,0
633,2777,LO5,08/17/2023,1.1,1.1,1.1,1.1,0
634,2778,LO5,08/18/2023,1.0,1.0,1.0,1.0,800
635,2779,LO5,08/21/2023,1.0,1.0,1.0,1.0,0
636,2780,LO5,08/22/2023,1.0,1.0,1.0,1.0,0
637,2781,LO5,08/23/2023,1.0,1.0,1.0,1.0,0
638,2782,LO5,08/24/2023,1.0,1.0,1.0,1.0,0
639,2783,LO5,08/25/2023,1.1,1.1,1.1,1.1,5000
640,2784,LO5,08/28/2023,1.1,1.1,1.1,1.1,0
641,2785,LO5,08/29/2023,1.1,1.1,1.1,1.1,0
642,2786,LO5,08/30/2023,1.1,1.1,1.1,1.1,0
643,2787,LO5,08/31/2023,1.1,1.1,1.1,1.1,0
644,2788,LO5,09/05/2023,1.1,1.1,1.1,1.1,0
645,2789,LO5,09/06/2023,1.1,1.1,1.1,1.1,0
646,2790,LO5,09/07/2023,1.1,1.1,1.1,1.1,0
647,2791,LO5,09/08/2023,1.0,1.1,1.0,1.1,5000
648,2792,LO5,09/11/2023,1.0,1.0,1.0,1.0,0
649,2793,LO5,09/12/2023,1.0,1.0,1.0,1.0,0
650,2794,LO5,09/13/2023,1.0,1.0,1.0,1.0,0
651,2795,LO5,09/14/2023,1.0,1.0,1.0,1.0,0
652,2796,LO5,09/15/2023,1.0,1.0,1.0,1.0,1900
653,2797,LO5,09/18/2023,1.0,1.0,1.0,1.0,0
654,2798,LO5,09/19/2023,1.0,1.0,1.0,1.0,0
655,2799,LO5,09/20/2023,1.0,1.0,1.0,1.0,0
656,2800,LO5,09/21/2023,1.0,1.0,1.0,1.0,0
657,2801,LO5,09/22/2023,1.0,1.0,0.9,1.0,5500
658,2802,LO5,09/25/2023,1.0,1.0,1.0,1.0,0
659,2803,LO5,09/26/2023,1.0,1.0,1.0,1.0,0
660,2804,LO5,09/27/2023,1.0,1.0,1.0,1.0,0
661,2805,LO5,09/28/2023,1.0,1.0,1.0,1.0,0
662,2806,LO5,09/29/2023,1.1,1.1,1.1,1.1,100
663,2807,LO5,10/02/2023,1.1,1.1,1.1,1.1,0
664,2808,LO5,10/03/2023,1.1,1.1,1.1,1.1,0
665,2809,LO5,10/04/2023,1.1,1.1,1.1,1.1,0
666,2810,LO5,10/05/2023,1.1,1.1,1.1,1.1,0
667,2811,LO5,10/06/2023,1.1,1.1,1.1,1.1,0
668,2812,LO5,10/09/2023,1.1,1.1,1.1,1.1,0
669,2813,LO5,10/10/2023,1.1,1.1,1.1,1.1,0
670,2814,LO5,10/11/2023,1.1,1.1,1.1,1.1,0
671,2815,LO5,10/12/2023,1.1,1.1,1.1,1.1,0
672,2816,LO5,10/13/2023,1.0,1.1,1.0,1.1,200
673,2817,LO5,10/16/2023,1.1,1.1,1.1,1.1,0
674,2818,LO5,10/17/2023,1.1,1.1,1.1,1.1,0
675,2819,LO5,10/18/2023,1.1,1.1,1.1,1.1,0
676,2820,LO5,10/19/2023,1.1,1.1,1.1,1.1,0
677,2821,LO5,10/20/2023,1.0,1.1,1.0,1.1,3300
678,2822,LO5,10/23/2023,1.0,1.0,1.0,1.0,0
679,2823,LO5,10/24/2023,1.0,1.0,1.0,1.0,0
680,2824,LO5,10/25/2023,1.0,1.0,1.0,1.0,0
681,2825,LO5,10/26/2023,1.0,1.0,1.0,1.0,0
682,2826,LO5,10/27/2023,1.0,1.0,1.0,1.0,0
683,2827,LO5,10/30/2023,1.0,1.0,1.0,1.0,0
684,2828,LO5,10/31/2023,1.0,1.0,1.0,1.0,0
685,2829,LO5,11/01/2023,1.0,1.0,1.0,1.0,0
686,2830,LO5,11/02/2023,1.0,1.0,1.0,1.0,0
687,2831,LO5,11/03/2023,1.0,1.0,1.0,1.0,0
688,2832,LO5,11/06/2023,1.0,1.0,1.0,1.0,0
689,2833,LO5,11/07/2023,1.0,1.0,1.0,1.0,0
690,2834,LO5,11/08/2023,1.0,1.0,1.0,1.0,0
691,2835,LO5,11/09/2023,1.0,1.0,1.0,1.0,0
692,2836,LO5,11/10/2023,1.0,1.0,1.0,1.0,0
693,2837,LO5,11/13/2023,1.0,1.0,1.0,1.0,0
694,2838,LO5,11/14/2023,1.0,1.0,1.0,1.0,0
695,2839,LO5,11/15/2023,1.0,1.0,1.0,1.0,0
696,2840,LO5,11/16/2023,1.0,1.0,1.0,1.0,0
697,2841,LO5,11/17/2023,1.0,1.0,1.0,1.0,0
698,2842,LO5,11/20/2023,1.0,1.0,1.0,1.0,0
699,2843,LO5,11/21/2023,1.0,1.0,1.0,1.0,0
700,2844,LO5,11/22/2023,1.0,1.0,1.0,1.0,0
701,2845,LO5,11/23/2023,1.0,1.0,1.0,1.0,0
702,2846,LO5,11/24/2023,0.9,1.0,0.9,1.0,2900
703,2847,LO5,11/27/2023,1.0,1.0,1.0,1.0,0
704,2848,LO5,11/28/2023,1.0,1.0,1.0,1.0,0
705,2849,LO5,11/29/2023,1.0,1.0,1.0,1.0,0
706,2850,LO5,11/30/2023,1.0,1.0,1.0,1.0,0
707,2851,LO5,12/01/2023,1.0,1.0,1.0,1.0,0
708,2852,LO5,12/04/2023,1.0,1.0,1.0,1.0,0
709,2853,LO5,12/05/2023,1.0,1.0,1.0,1.0,0
710,2854,LO5,12/06/2023,1.0,1.0,1.0,1.0,0
711,2855,LO5,12/07/2023,1.0,1.0,1.0,1.0,0
712,2856,LO5,12/08/2023,1.0,1.0,1.0,1.0,100
713,2857,LO5,12/11/2023,1.0,1.0,1.0,1.0,0
714,2858,LO5,12/12/2023,1.0,1.0,1.0,1.0,0
715,2859,LO5,12/13/2023,1.0,1.0,1.0,1.0,0
716,2860,LO5,12/14/2023,1.0,1.0,1.0,1.0,0
717,2861,LO5,12/15/2023,0.9,1.0,0.9,1.0,2000
718,2862,LO5,12/18/2023,0.9,0.9,0.9,0.9,0
719,2863,LO5,12/19/2023,0.9,0.9,0.9,0.9,0
720,2864,LO5,12/20/2023,0.9,0.9,0.9,0.9,0
721,2865,LO5,12/21/2023,0.9,0.9,0.9,0.9,0
722,2866,LO5,12/22/2023,0.9,0.9,0.9,0.9,0
723,2867,LO5,12/25/2023,0.9,0.9,0.9,0.9,0
724,2868,LO5,12/26/2023,0.9,0.9,0.9,0.9,0
725,2869,LO5,12/27/2023,0.9,0.9,0.9,0.9,0
726,2870,LO5,12/28/2023,0.9,0.9,0.9,0.9,0
727,2871,LO5,12/29/2023,0.9,0.9,0.9,0.9,0
728,2872,LO5,01/02/2024,0.9,0.9,0.9,0.9,0
729,2873,LO5,01/03/2024,0.9,0.9,0.9,0.9,0
730,2874,LO5,01/04/2024,0.9,0.9,0.9,0.9,0
731,2875,LO5,01/05/2024,0.9,0.9,0.9,0.9,200
732,2876,LO5,01/08/2024,0.9,0.9,0.9,0.9,0
733,2877,LO5,01/09/2024,0.9,0.9,0.9,0.9,0
734,2878,LO5,01/10/2024,0.9,0.9,0.9,0.9,0
735,2879,LO5,01/11/2024,0.9,0.9,0.9,0.9,0
736,2880,LO5,01/12/2024,0.8,0.8,0.8,0.8,300
737,2881,LO5,01/15/2024,0.8,0.8,0.8,0.8,0
738,2882,LO5,01/16/2024,0.8,0.8,0.8,0.8,0
739,2883,LO5,01/17/2024,0.8,0.8,0.8,0.8,0
740,2884,LO5,01/18/2024,0.8,0.8,0.8,0.8,0
741,2885,LO5,01/19/2024,0.8,0.8,0.8,0.8,0
742,2886,LO5,01/22/2024,0.8,0.8,0.8,0.8,0
743,2887,LO5,01/23/2024,0.8,0.8,0.8,0.8,0
744,2888,LO5,01/24/2024,0.8,0.8,0.8,0.8,0
745,2889,LO5,01/25/2024,0.8,0.8,0.8,0.8,0
746,2890,LO5,01/26/2024,0.8,0.8,0.8,0.8,0
747,2891,LO5,01/29/2024,0.8,0.8,0.8,0.8,0
748,2892,LO5,01/30/2024,0.8,0.8,0.8,0.8,0
749,2893,LO5,01/31/2024,0.8,0.8,0.8,0.8,0
