,index,Ticker,Date,Open,High,Low,Close,Volume
418,1042,VNY,10/07/2022,4.5,4.5,4.5,4.5,0
419,1043,VNY,10/10/2022,4.5,4.5,4.5,4.5,0
420,1044,VNY,10/11/2022,4.3,4.3,3.9,4.0,4200
421,1045,VNY,10/12/2022,4.2,4.2,4.2,4.2,0
422,1046,VNY,10/13/2022,4.0,4.0,3.7,3.7,2800
423,1047,VNY,10/14/2022,4.0,4.0,4.0,4.0,0
424,1048,VNY,10/17/2022,4.0,4.0,4.0,4.0,0
425,1049,VNY,10/18/2022,3.7,3.7,3.7,3.7,3000
426,1050,VNY,10/19/2022,3.7,3.7,3.7,3.7,0
427,1051,VNY,10/20/2022,3.7,3.7,3.7,3.7,0
428,1052,VNY,10/21/2022,3.7,3.7,3.7,3.7,0
429,1053,VNY,10/24/2022,3.7,3.7,3.7,3.7,0
430,1054,VNY,10/25/2022,3.7,3.7,3.7,3.7,0
431,1055,VNY,10/26/2022,3.8,3.8,3.8,3.8,3000
432,1056,VNY,10/27/2022,3.8,3.8,3.8,3.8,0
433,1057,VNY,10/28/2022,4.0,4.0,4.0,4.0,3200
434,1058,VNY,10/31/2022,4.0,4.0,4.0,4.0,0
435,1059,VNY,11/01/2022,4.0,4.0,4.0,4.0,0
436,1060,VNY,11/02/2022,4.0,4.0,4.0,4.0,800
437,1061,VNY,11/03/2022,4.0,4.0,4.0,4.0,0
438,1062,VNY,11/04/2022,4.0,4.0,4.0,4.0,0
439,1063,VNY,11/07/2022,4.0,4.0,4.0,4.0,0
440,1064,VNY,11/08/2022,4.0,4.0,4.0,4.0,0
441,1065,VNY,11/09/2022,4.0,4.0,4.0,4.0,0
442,1066,VNY,11/10/2022,4.0,4.0,4.0,4.0,0
443,1067,VNY,11/11/2022,4.0,4.0,4.0,4.0,0
444,1068,VNY,11/14/2022,4.0,4.0,4.0,4.0,0
445,1069,VNY,11/15/2022,4.0,4.0,4.0,4.0,0
446,1070,VNY,11/16/2022,4.0,4.0,4.0,4.0,0
447,1071,VNY,11/17/2022,4.0,4.0,4.0,4.0,0
448,1072,VNY,11/18/2022,4.0,4.0,4.0,4.0,0
449,1073,VNY,11/21/2022,4.0,4.0,4.0,4.0,0
450,1074,VNY,11/22/2022,4.0,4.0,3.9,3.9,10400
451,1075,VNY,11/23/2022,4.0,4.0,4.0,4.0,0
452,1076,VNY,11/24/2022,4.0,4.0,4.0,4.0,0
453,1077,VNY,11/25/2022,4.0,4.0,4.0,4.0,0
454,1078,VNY,11/28/2022,4.0,4.0,4.0,4.0,2800
455,1079,VNY,11/29/2022,4.0,4.0,4.0,4.0,0
456,1080,VNY,11/30/2022,4.0,4.0,4.0,4.0,0
457,1081,VNY,12/01/2022,4.0,4.0,4.0,4.0,0
458,1082,VNY,12/02/2022,4.0,4.0,4.0,4.0,0
459,1083,VNY,12/05/2022,4.0,4.0,4.0,4.0,0
460,1084,VNY,12/06/2022,4.0,4.0,4.0,4.0,0
461,1085,VNY,12/07/2022,4.0,4.0,4.0,4.0,0
462,1086,VNY,12/08/2022,4.0,4.0,4.0,4.0,0
463,1087,VNY,12/09/2022,4.0,4.0,4.0,4.0,0
464,1088,VNY,12/12/2022,4.0,4.0,4.0,4.0,0
465,1089,VNY,12/13/2022,4.0,4.0,4.0,4.0,0
466,1090,VNY,12/14/2022,4.0,4.0,4.0,4.0,0
467,1091,VNY,12/15/2022,4.0,4.0,4.0,4.0,0
468,1092,VNY,12/16/2022,4.0,4.0,4.0,4.0,0
469,1093,VNY,12/19/2022,4.0,4.0,4.0,4.0,0
470,1094,VNY,12/20/2022,4.0,4.0,4.0,4.0,0
471,1095,VNY,12/21/2022,4.0,4.0,4.0,4.0,0
472,1096,VNY,12/22/2022,4.0,4.0,4.0,4.0,0
473,1097,VNY,12/23/2022,4.0,4.0,4.0,4.0,0
474,1098,VNY,12/26/2022,4.0,4.0,4.0,4.0,0
475,1099,VNY,12/27/2022,4.0,4.0,4.0,4.0,0
476,1100,VNY,12/28/2022,4.0,4.0,4.0,4.0,0
477,1101,VNY,12/29/2022,4.5,4.5,4.5,4.5,100
478,1102,VNY,12/30/2022,4.9,4.9,4.0,4.0,1100
479,1103,VNY,01/03/2023,4.7,4.7,4.7,4.7,100
480,1104,VNY,01/04/2023,4.7,4.7,4.7,4.7,100
481,1105,VNY,01/05/2023,5.0,5.0,5.0,5.0,100
482,1106,VNY,01/06/2023,5.0,5.0,5.0,5.0,0
483,1107,VNY,01/09/2023,5.0,5.0,5.0,5.0,0
484,1108,VNY,01/10/2023,5.0,5.0,5.0,5.0,0
485,1109,VNY,01/11/2023,5.0,5.0,5.0,5.0,0
486,1110,VNY,01/12/2023,4.3,4.3,4.3,4.3,300
487,1111,VNY,01/13/2023,4.9,4.9,4.9,4.9,100
488,1112,VNY,01/16/2023,4.9,4.9,4.9,4.9,0
489,1113,VNY,01/17/2023,4.9,4.9,4.9,4.9,0
490,1114,VNY,01/18/2023,4.9,4.9,4.9,4.9,0
491,1115,VNY,01/19/2023,4.9,4.9,4.9,4.9,0
492,1116,VNY,01/27/2023,4.9,4.9,4.9,4.9,0
493,1117,VNY,01/30/2023,4.9,4.9,4.9,4.9,0
494,1118,VNY,01/31/2023,5.6,5.6,5.3,5.3,600
495,1119,VNY,02/01/2023,4.6,4.6,4.6,4.6,100
496,1120,VNY,02/02/2023,4.6,4.6,4.6,4.6,0
497,1121,VNY,02/03/2023,4.6,4.6,4.6,4.6,0
498,1122,VNY,02/06/2023,4.6,4.6,4.6,4.6,0
499,1123,VNY,02/07/2023,4.6,4.6,4.6,4.6,0
500,1124,VNY,02/08/2023,4.6,4.6,4.6,4.6,0
501,1125,VNY,02/09/2023,4.5,4.5,4.5,4.5,300
502,1126,VNY,02/10/2023,4.5,4.5,4.5,4.5,0
503,1127,VNY,02/13/2023,4.5,4.5,4.5,4.5,0
504,1128,VNY,02/14/2023,4.5,4.5,4.5,4.5,0
505,1129,VNY,02/15/2023,4.5,4.5,4.5,4.5,100
506,1130,VNY,02/16/2023,4.2,4.2,4.2,4.2,1000
507,1131,VNY,02/17/2023,4.7,4.7,4.7,4.7,100
508,1132,VNY,02/20/2023,4.7,4.7,4.7,4.7,0
509,1133,VNY,02/21/2023,4.7,4.7,4.7,4.7,0
510,1134,VNY,02/22/2023,4.7,4.7,4.7,4.7,0
511,1135,VNY,02/23/2023,4.7,4.7,4.7,4.7,0
512,1136,VNY,02/24/2023,4.7,4.7,4.7,4.7,0
513,1137,VNY,02/27/2023,4.7,4.7,4.7,4.7,0
514,1138,VNY,02/28/2023,4.7,4.7,4.7,4.7,0
515,1139,VNY,03/01/2023,4.7,4.7,4.7,4.7,0
516,1140,VNY,03/02/2023,4.7,4.7,4.7,4.7,1000
517,1141,VNY,03/03/2023,4.7,4.7,4.7,4.7,0
518,1142,VNY,03/06/2023,4.7,4.7,4.7,4.7,0
519,1143,VNY,03/07/2023,4.7,4.7,4.7,4.7,0
520,1144,VNY,03/08/2023,4.7,4.7,4.7,4.7,0
521,1145,VNY,03/09/2023,4.7,4.7,4.7,4.7,0
522,1146,VNY,03/10/2023,4.7,4.7,4.7,4.7,0
523,1147,VNY,03/13/2023,4.7,4.7,4.7,4.7,0
524,1148,VNY,03/14/2023,4.3,4.3,4.2,4.2,1000
525,1149,VNY,03/15/2023,4.2,4.2,4.2,4.2,0
526,1150,VNY,03/16/2023,4.2,4.2,4.2,4.2,2000
527,1151,VNY,03/17/2023,4.2,4.2,4.2,4.2,0
528,1152,VNY,03/20/2023,4.2,4.2,4.2,4.2,0
529,1153,VNY,03/21/2023,4.1,4.1,3.6,3.6,500
530,1154,VNY,03/22/2023,3.9,3.9,3.9,3.9,100
531,1155,VNY,03/23/2023,4.4,4.4,4.4,4.4,2000
532,1156,VNY,03/24/2023,4.4,4.4,4.4,4.4,0
533,1157,VNY,03/27/2023,4.4,4.4,4.4,4.4,0
534,1158,VNY,03/28/2023,4.4,4.4,4.4,4.4,0
535,1159,VNY,03/29/2023,4.2,4.2,4.2,4.2,1200
536,1160,VNY,03/30/2023,4.2,4.2,4.2,4.2,0
537,1161,VNY,03/31/2023,4.2,4.2,4.2,4.2,0
538,1162,VNY,04/03/2023,4.2,4.2,4.2,4.2,0
539,1163,VNY,04/04/2023,4.2,4.2,4.2,4.2,0
540,1164,VNY,04/05/2023,4.2,4.2,4.2,4.2,0
541,1165,VNY,04/06/2023,4.2,4.2,4.2,4.2,0
542,1166,VNY,04/07/2023,4.2,4.2,4.2,4.2,0
543,1167,VNY,04/10/2023,4.2,4.2,4.2,4.2,0
544,1168,VNY,04/11/2023,4.1,4.1,4.0,4.1,7200
545,1169,VNY,04/12/2023,4.0,4.2,4.0,4.2,500
546,1170,VNY,04/13/2023,4.2,4.2,4.2,4.2,4100
547,1171,VNY,04/14/2023,4.2,4.2,4.2,4.2,0
548,1172,VNY,04/17/2023,4.2,4.2,4.2,4.2,1200
549,1173,VNY,04/18/2023,4.2,4.2,4.2,4.2,0
550,1174,VNY,04/19/2023,4.2,4.2,4.2,4.2,3000
551,1175,VNY,04/20/2023,4.3,4.3,4.3,4.3,100
552,1176,VNY,04/21/2023,4.1,4.2,4.1,4.2,6100
553,1177,VNY,04/24/2023,4.2,4.2,4.2,4.2,4000
554,1178,VNY,04/25/2023,4.3,4.3,4.2,4.2,3500
555,1179,VNY,04/26/2023,4.2,4.2,4.2,4.2,0
556,1180,VNY,04/27/2023,4.8,4.8,4.8,4.8,900
557,1181,VNY,04/28/2023,4.8,4.8,4.8,4.8,0
558,1182,VNY,05/04/2023,4.2,5.1,4.2,5.1,3100
559,1183,VNY,05/05/2023,4.2,4.2,4.2,4.2,0
560,1184,VNY,05/08/2023,4.8,4.8,4.8,4.8,100
561,1185,VNY,05/09/2023,4.8,4.8,4.8,4.8,0
562,1186,VNY,05/10/2023,4.8,4.8,4.8,4.8,0
563,1187,VNY,05/11/2023,4.8,4.8,4.8,4.8,0
564,1188,VNY,05/12/2023,4.2,4.2,4.2,4.2,16000
565,1189,VNY,05/15/2023,4.2,4.2,4.2,4.2,0
566,1190,VNY,05/16/2023,4.2,4.2,4.2,4.2,0
567,1191,VNY,05/17/2023,4.2,4.3,4.2,4.3,1100
568,1192,VNY,05/18/2023,4.2,4.2,4.2,4.2,0
569,1193,VNY,05/19/2023,4.2,4.2,4.2,4.2,0
570,1194,VNY,05/22/2023,4.7,4.7,4.6,4.6,500
571,1195,VNY,05/23/2023,4.0,4.2,4.0,4.2,6100
572,1196,VNY,05/24/2023,4.4,4.4,4.4,4.4,100
573,1197,VNY,05/25/2023,4.4,4.4,4.4,4.4,0
574,1198,VNY,05/26/2023,4.2,4.2,4.1,4.1,8100
575,1199,VNY,05/29/2023,4.0,4.0,4.0,4.0,100
576,1200,VNY,05/30/2023,4.4,4.4,4.4,4.4,100
577,1201,VNY,05/31/2023,4.4,4.4,4.4,4.4,0
578,1202,VNY,06/01/2023,4.3,4.3,4.3,4.3,100
579,1203,VNY,06/02/2023,4.2,4.2,4.2,4.2,5400
580,1204,VNY,06/05/2023,4.2,4.2,4.2,4.2,0
581,1205,VNY,06/06/2023,4.2,4.2,4.2,4.2,11000
582,1206,VNY,06/07/2023,4.2,4.2,4.2,4.2,0
583,1207,VNY,06/08/2023,4.3,4.8,4.3,4.8,3600
584,1208,VNY,06/09/2023,4.5,4.5,4.5,4.5,100
585,1209,VNY,06/12/2023,4.5,4.5,4.5,4.5,0
586,1210,VNY,06/13/2023,4.5,4.5,4.5,4.5,0
587,1211,VNY,06/14/2023,4.5,4.5,4.5,4.5,0
588,1212,VNY,06/15/2023,4.5,4.5,4.5,4.5,200
589,1213,VNY,06/16/2023,4.2,4.3,4.2,4.3,5400
590,1214,VNY,06/19/2023,4.2,4.2,4.2,4.2,0
591,1215,VNY,06/20/2023,4.2,4.2,4.2,4.2,400
592,1216,VNY,06/21/2023,4.2,4.3,4.2,4.3,200
593,1217,VNY,06/22/2023,4.3,4.3,4.3,4.3,0
594,1218,VNY,06/23/2023,4.3,4.3,4.3,4.3,0
595,1219,VNY,06/26/2023,4.3,4.3,4.2,4.2,2300
596,1220,VNY,06/27/2023,4.2,4.2,4.2,4.2,1000
597,1221,VNY,06/28/2023,4.5,4.7,4.5,4.7,3700
598,1222,VNY,06/29/2023,4.5,4.5,4.5,4.5,700
599,1223,VNY,06/30/2023,4.5,4.5,4.4,4.5,900
600,1224,VNY,07/03/2023,4.3,4.3,4.2,4.2,1100
601,1225,VNY,07/04/2023,3.9,4.7,3.9,4.7,400
602,1226,VNY,07/05/2023,4.2,4.2,4.2,4.2,300
603,1227,VNY,07/06/2023,4.8,4.8,4.0,4.8,6500
604,1228,VNY,07/07/2023,5.0,5.0,4.3,4.9,900
605,1229,VNY,07/10/2023,5.1,5.1,5.0,5.0,500
606,1230,VNY,07/11/2023,4.4,4.6,4.4,4.5,2800
607,1231,VNY,07/12/2023,5.1,5.1,4.9,4.9,1500
608,1232,VNY,07/13/2023,4.9,4.9,4.9,4.9,100
609,1233,VNY,07/14/2023,4.9,4.9,4.9,4.9,0
610,1234,VNY,07/17/2023,4.5,4.9,4.5,4.9,300
611,1235,VNY,07/18/2023,4.2,5.0,4.2,4.6,9000
612,1236,VNY,07/19/2023,5.1,5.1,5.0,5.0,5700
613,1237,VNY,07/20/2023,5.1,5.1,5.1,5.1,0
614,1238,VNY,07/21/2023,5.1,5.1,5.1,5.1,0
615,1239,VNY,07/24/2023,5.1,5.1,4.4,4.4,800
616,1240,VNY,07/25/2023,5.1,5.7,4.9,4.9,6600
617,1241,VNY,07/26/2023,5.1,5.1,5.1,5.1,0
618,1242,VNY,07/27/2023,5.0,5.0,5.0,5.0,5000
619,1243,VNY,07/28/2023,5.0,5.0,5.0,5.0,500
620,1244,VNY,07/31/2023,5.0,5.0,5.0,5.0,6000
621,1245,VNY,08/01/2023,5.5,5.5,4.4,4.4,200
622,1246,VNY,08/02/2023,5.0,5.0,5.0,5.0,0
623,1247,VNY,08/03/2023,5.0,5.0,5.0,5.0,0
624,1248,VNY,08/04/2023,5.0,5.0,5.0,5.0,0
625,1249,VNY,08/07/2023,5.0,5.0,5.0,5.0,0
626,1250,VNY,08/08/2023,5.0,5.0,5.0,5.0,0
627,1251,VNY,08/09/2023,5.0,5.0,5.0,5.0,0
628,1252,VNY,08/10/2023,5.0,5.0,5.0,5.0,0
629,1253,VNY,08/11/2023,5.3,5.3,5.3,5.3,100
630,1254,VNY,08/14/2023,5.3,5.3,5.3,5.3,0
631,1255,VNY,08/15/2023,5.2,5.2,5.1,5.1,2200
632,1256,VNY,08/16/2023,4.7,5.6,4.7,5.6,300
633,1257,VNY,08/17/2023,5.3,5.3,5.3,5.3,100
634,1258,VNY,08/18/2023,5.3,5.3,5.3,5.3,0
635,1259,VNY,08/21/2023,5.3,5.3,5.3,5.3,300
636,1260,VNY,08/22/2023,5.4,5.8,5.3,5.4,500
637,1261,VNY,08/23/2023,5.5,5.5,5.5,5.5,0
638,1262,VNY,08/24/2023,5.5,5.5,5.5,5.5,0
639,1263,VNY,08/25/2023,4.7,4.7,4.7,4.7,100
640,1264,VNY,08/28/2023,5.1,5.2,5.1,5.2,1200
641,1265,VNY,08/29/2023,5.9,5.9,4.9,5.0,600
642,1266,VNY,08/30/2023,5.4,5.4,5.4,5.4,0
643,1267,VNY,08/31/2023,5.4,5.4,5.4,5.4,0
644,1268,VNY,09/05/2023,5.3,5.3,5.3,5.3,1800
645,1269,VNY,09/06/2023,5.5,6.0,5.1,5.5,2900
646,1270,VNY,09/07/2023,5.9,5.9,5.9,5.9,0
647,1271,VNY,09/08/2023,6.3,6.3,6.3,6.3,100
648,1272,VNY,09/11/2023,6.3,6.3,6.3,6.3,0
649,1273,VNY,09/12/2023,5.4,6.0,5.4,6.0,1200
650,1274,VNY,09/13/2023,5.7,5.7,5.7,5.7,0
651,1275,VNY,09/14/2023,5.7,5.7,5.7,5.7,0
652,1276,VNY,09/15/2023,5.8,6.5,5.8,6.5,700
653,1277,VNY,09/18/2023,7.0,7.0,6.7,6.9,1100
654,1278,VNY,09/19/2023,6.5,6.5,5.8,5.8,1400
655,1279,VNY,09/20/2023,6.1,6.1,5.3,5.3,300
656,1280,VNY,09/21/2023,5.1,5.1,4.8,4.8,800
657,1281,VNY,09/22/2023,4.4,4.4,4.4,4.4,100
658,1282,VNY,09/25/2023,4.8,4.8,4.8,4.8,400
659,1283,VNY,09/26/2023,5.2,5.3,5.2,5.3,400
660,1284,VNY,09/27/2023,5.2,5.2,5.2,5.2,100
661,1285,VNY,09/28/2023,5.2,5.2,5.0,5.0,2100
662,1286,VNY,09/29/2023,5.8,5.9,5.8,5.9,300
663,1287,VNY,10/02/2023,5.7,5.7,5.0,5.0,2000
664,1288,VNY,10/03/2023,5.1,5.1,5.1,5.1,0
665,1289,VNY,10/04/2023,5.1,5.1,5.1,5.1,0
666,1290,VNY,10/05/2023,5.1,5.1,5.1,5.1,0
667,1291,VNY,10/06/2023,5.0,5.1,4.8,5.1,500
668,1292,VNY,10/09/2023,5.0,5.0,5.0,5.0,0
669,1293,VNY,10/10/2023,5.0,5.0,5.0,5.0,0
670,1294,VNY,10/11/2023,5.0,5.0,5.0,5.0,0
671,1295,VNY,10/12/2023,5.0,5.0,5.0,5.0,0
672,1296,VNY,10/13/2023,4.5,4.5,4.5,4.5,100
673,1297,VNY,10/16/2023,4.8,4.8,4.8,4.8,100
674,1298,VNY,10/17/2023,5.4,5.4,5.4,5.4,600
675,1299,VNY,10/18/2023,5.4,5.4,5.4,5.4,0
676,1300,VNY,10/19/2023,4.6,4.6,4.6,4.6,100
677,1301,VNY,10/20/2023,4.6,4.6,4.6,4.6,0
678,1302,VNY,10/23/2023,4.6,4.6,4.6,4.6,0
679,1303,VNY,10/24/2023,4.6,4.6,4.6,4.6,0
680,1304,VNY,10/25/2023,4.6,4.6,4.6,4.6,0
681,1305,VNY,10/26/2023,4.6,4.6,4.6,4.6,0
682,1306,VNY,10/27/2023,4.6,4.6,4.6,4.6,0
683,1307,VNY,10/30/2023,4.6,4.6,4.6,4.6,0
684,1308,VNY,10/31/2023,4.6,4.6,4.6,4.6,0
685,1309,VNY,11/01/2023,4.0,4.0,4.0,4.0,100
686,1310,VNY,11/02/2023,4.6,4.6,4.6,4.6,100
687,1311,VNY,11/03/2023,4.6,4.6,4.6,4.6,0
688,1312,VNY,11/06/2023,4.6,4.6,4.6,4.6,100
689,1313,VNY,11/07/2023,4.6,4.6,4.6,4.6,0
690,1314,VNY,11/08/2023,5.2,5.2,5.2,5.2,100
691,1315,VNY,11/09/2023,5.9,5.9,5.3,5.3,200
692,1316,VNY,11/10/2023,4.8,5.0,4.8,5.0,32700
693,1317,VNY,11/13/2023,4.4,4.4,4.4,4.4,100
694,1318,VNY,11/14/2023,4.5,5.0,4.5,5.0,22200
695,1319,VNY,11/15/2023,5.1,5.1,5.1,5.1,200
696,1320,VNY,11/16/2023,4.4,5.2,4.4,4.8,11600
697,1321,VNY,11/17/2023,4.5,4.5,4.5,4.5,0
698,1322,VNY,11/20/2023,5.1,5.1,5.1,5.1,100
699,1323,VNY,11/21/2023,5.1,5.1,5.1,5.1,0
700,1324,VNY,11/22/2023,5.1,5.1,5.1,5.1,0
701,1325,VNY,11/23/2023,5.1,5.1,5.1,5.1,0
702,1326,VNY,11/24/2023,5.1,5.1,5.1,5.1,0
703,1327,VNY,11/27/2023,4.4,4.4,4.4,4.4,500
704,1328,VNY,11/28/2023,5.0,5.0,5.0,5.0,400
705,1329,VNY,11/29/2023,5.7,5.7,5.3,5.5,300
706,1330,VNY,11/30/2023,5.4,5.5,5.4,5.5,1700
707,1331,VNY,12/01/2023,5.0,5.0,4.9,4.9,2000
708,1332,VNY,12/04/2023,5.3,5.3,5.3,5.3,200
709,1333,VNY,12/05/2023,5.2,5.2,5.2,5.2,100
710,1334,VNY,12/06/2023,5.2,5.2,5.2,5.2,0
711,1335,VNY,12/07/2023,4.6,4.6,4.6,4.6,1700
712,1336,VNY,12/08/2023,4.6,4.6,4.6,4.6,0
713,1337,VNY,12/11/2023,5.0,5.0,5.0,5.0,1000
714,1338,VNY,12/12/2023,5.2,5.2,5.2,5.2,100
715,1339,VNY,12/13/2023,5.4,5.4,5.4,5.4,100
716,1340,VNY,12/14/2023,5.4,5.4,5.4,5.4,0
717,1341,VNY,12/15/2023,5.4,5.4,5.4,5.4,0
718,1342,VNY,12/18/2023,4.6,4.6,4.6,4.6,100
719,1343,VNY,12/19/2023,5.2,5.2,5.2,5.2,600
720,1344,VNY,12/20/2023,4.8,4.8,4.8,4.8,100
721,1345,VNY,12/21/2023,4.8,4.8,4.8,4.8,0
722,1346,VNY,12/22/2023,4.8,4.8,4.8,4.8,0
723,1347,VNY,12/25/2023,4.9,4.9,4.9,4.9,100
724,1348,VNY,12/26/2023,4.9,4.9,4.9,4.9,0
725,1349,VNY,12/27/2023,5.2,5.6,5.2,5.6,3100
726,1350,VNY,12/28/2023,5.6,5.9,5.6,5.9,1200
727,1351,VNY,12/29/2023,6.5,6.5,6.5,6.5,100
728,1352,VNY,01/02/2024,7.4,7.4,7.4,7.4,100
729,1353,VNY,01/03/2024,8.2,8.2,6.3,6.3,1100
730,1354,VNY,01/04/2024,6.0,6.3,6.0,6.3,3100
731,1355,VNY,01/05/2024,6.9,6.9,6.0,6.0,300
732,1356,VNY,01/08/2024,5.4,6.0,5.4,6.0,2400
733,1357,VNY,01/09/2024,5.4,5.4,5.4,5.4,0
734,1358,VNY,01/10/2024,4.9,5.4,4.9,5.4,300
735,1359,VNY,01/11/2024,5.8,5.8,5.8,5.8,100
736,1360,VNY,01/12/2024,5.5,5.6,5.5,5.6,5900
737,1361,VNY,01/15/2024,4.7,4.7,4.7,4.7,700
738,1362,VNY,01/16/2024,4.9,5.4,4.9,5.4,200
739,1363,VNY,01/17/2024,5.8,5.8,5.8,5.8,100
740,1364,VNY,01/18/2024,5.1,5.6,5.1,5.6,700
741,1365,VNY,01/19/2024,5.7,5.9,5.7,5.9,800
742,1366,VNY,01/22/2024,5.8,5.8,5.8,5.8,0
743,1367,VNY,01/23/2024,5.2,5.2,5.2,5.2,300
744,1368,VNY,01/24/2024,5.8,5.9,5.8,5.9,200
745,1369,VNY,01/25/2024,5.9,5.9,5.9,5.9,0
746,1370,VNY,01/26/2024,5.9,5.9,5.9,5.9,0
747,1371,VNY,01/29/2024,5.1,5.1,5.1,5.1,800
748,1372,VNY,01/30/2024,5.8,5.8,5.8,5.8,200
749,1373,VNY,01/31/2024,5.8,5.8,5.8,5.8,0
